id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3275,15,178,49902,12,4.0,1.73,12,4.0,2.65,15,5.0,3.0,0.95,0.98,0.5,0.45,10.23,91.98
3365,7,118,40100,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.95,0.97,0.38,0.36,3.03,87.29
3366,20,493,204349,10,5.0,0.0,2,1.0,0.0,16,8.0,1.41,0.77,0.64,0.51,0.29,18.57,75.6
3369,7,118,73039,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.61,0.23,152.25
3371,2,34,5043,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.48,31.03,75.0
3390,20,36,1863,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.97,0.97,0.37,0.39,2.11,174.27
3392,9,176,28482,7,1.75,0.5,8,2.0,0.0,9,2.25,0.5,0.98,0.94,0.72,0.66,41.34,92.88
3393,7,51,8506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.5,0.47,16.34,164.88
3394,8,72,15781,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.97,0.99,0.62,0.37,0.97,78.78
3395,27,855,275408,20,4.0,1.0,13,2.6,0.89,25,5.0,1.58,0.99,1.0,0.72,0.58,11.58,112.14
3396,6,78,14120,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.59,7.26,182.0
3439,12,38,3350,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.71,0.17,0.18,18.21,165.38
3442,8,67,12643,6,3.0,0.0,4,2.0,0.0,8,4.0,0.0,0.74,0.64,0.62,0.72,4.0,105.12
3443,23,187,43278,19,6.33,2.31,13,4.33,1.53,22,7.33,2.52,0.97,0.98,0.23,0.15,7.26,123.17
3444,18,161,30708,10,3.33,0.58,11,3.67,0.58,15,5.0,1.0,0.85,0.8,0.48,0.53,18.04,100.69
3445,21,2522,733327,16,5.33,0.58,13,4.33,0.58,19,6.33,0.58,1.0,1.0,0.71,0.61,25.42,130.37
3523,25,310,130589,20,3.33,1.21,18,3.0,1.41,24,4.0,1.41,0.97,0.98,0.43,0.42,52.48,158.74
3524,22,542,241975,19,3.17,1.17,16,2.67,0.82,21,3.5,1.52,0.98,1.0,0.5,0.72,82.57,143.07
3525,18,121,43567,14,3.5,0.58,15,3.75,0.96,17,4.25,1.5,0.94,0.97,0.54,0.42,5.34,161.54
3535,6,14638,18713222,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.3,11.7,86.5
3536,49,2102,1887162,32,6.4,2.41,18,3.6,1.67,45,9.0,4.85,0.95,0.97,0.61,0.51,18.83,117.05
3537,40,967,356539,26,4.33,1.51,22,3.67,1.03,35,5.83,1.94,0.7,0.7,0.57,0.54,35.08,130.14
3538,17,148,53807,12,4.0,0.0,12,4.0,1.73,17,5.67,1.53,0.61,0.65,0.42,0.42,11.17,115.74
3541,11,118,54193,9,4.5,3.54,9,4.5,3.54,11,5.5,2.12,0.98,1.0,0.66,0.6,0.71,183.44
3542,15,146,73855,12,3.0,0.82,11,2.75,0.96,14,3.5,1.73,1.0,1.0,0.47,0.32,23.45,119.81
3543,12,201,92090,11,2.75,0.96,8,2.0,1.41,12,3.0,0.82,0.96,0.94,0.52,0.63,63.1,146.71
3544,18,71,18668,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.87,0.8,0.54,0.4,0.36,190.69
3545,24,474,249822,17,3.4,0.89,15,3.0,1.0,21,4.2,1.3,0.99,1.0,0.65,0.71,60.41,158.85
3546,14,68,19627,13,3.25,0.5,11,2.75,1.26,14,3.5,0.58,0.88,0.84,0.5,0.47,1.54,147.04
3547,20,354,130931,17,2.83,1.17,16,2.67,1.21,19,3.17,1.17,0.99,1.0,0.59,0.63,58.19,155.33
3548,22,185,47572,19,4.75,1.5,17,4.25,1.5,19,4.75,1.5,0.96,0.96,0.4,0.45,25.05,156.16
3549,23,322,146479,17,3.4,0.55,17,3.4,0.55,19,3.8,0.84,1.0,1.0,0.61,0.67,72.27,171.85
3550,12,45,9730,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.84,0.82,0.37,0.34,0.1,180.5
3551,7,15,707,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.58,0.03,179.89
3558,20,189,74831,18,4.5,1.0,16,4.0,1.41,20,5.0,0.82,0.66,0.59,0.56,0.49,8.54,129.45
3559,12,852,768524,10,3.33,1.15,5,1.67,1.15,11,3.67,1.53,0.64,0.66,0.52,0.38,11.43,61.87
3560,54,8101,6800144,42,7.0,3.1,23,3.83,2.14,51,8.5,3.51,1.0,1.0,0.31,0.21,23.84,114.72
3561,7,42,9462,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.7,0.07,173.35
3564,8,92,46268,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.72,0.59,47.84,155.3
3568,7,324,303839,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.75,0.68,0.28,0.2,36.36,155.04
3569,25,214,57331,20,3.33,1.21,19,3.17,1.17,25,4.17,1.6,0.96,0.93,0.55,0.57,48.55,142.31
3570,8,43,14138,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.94,0.89,0.67,0.49,0.88,133.61
3571,11,108,49868,10,2.0,1.41,8,1.6,0.89,10,2.0,1.41,1.0,1.0,0.55,0.26,2.23,140.47
3572,10,64,12981,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.48,0.36,0.28,174.5
3573,11,58,12174,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.88,0.72,0.48,0.35,0.11,134.09
3574,7,108,49317,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.13,6.88,157.28
3583,8,517,349285,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,0.59,0.62,0.61,0.58,9.62,115.2
3584,14,138,46902,11,2.2,0.84,8,1.6,0.55,12,2.4,1.14,0.79,0.72,0.52,0.37,0.76,131.15
3585,6,150,23856,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.68,28.05,127.5
3589,17,352,122941,11,2.75,1.5,9,2.25,0.96,16,4.0,2.45,1.0,1.0,0.5,0.3,5.68,95.14
3590,22,240,104600,19,3.8,0.84,15,3.0,1.0,21,4.2,1.64,0.98,1.0,0.64,0.6,19.39,139.3
3594,11,111,52185,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.32,2.17,111.9
3595,25,508,297372,20,5.0,2.94,14,3.5,1.29,24,6.0,3.92,0.99,1.0,0.49,0.4,19.8,147.87
3596,7,31,8790,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.24,0.31,158.05
3597,9,91,30177,6,2.0,1.0,5,1.67,1.15,9,3.0,2.0,0.99,1.0,0.61,0.37,5.07,136.16
3598,11,101,36352,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.95,0.94,0.49,0.35,0.78,153.93
3703,8,186,129600,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.47,0.4,5.68,142.5
3704,6,235,167982,4,2.0,1.41,3,1.5,0.71,6,3.0,0.0,0.74,0.75,0.77,0.78,42.84,58.0
3708,17,458,273094,11,3.67,3.06,8,2.67,1.53,17,5.67,6.43,0.73,0.69,0.44,0.35,29.79,95.05
3709,12,116,52230,9,3.0,2.0,8,2.67,2.08,11,3.67,2.52,1.0,1.0,0.65,0.55,8.05,86.55
3726,7,139,82786,7,3.5,3.54,3,1.5,0.71,7,3.5,3.54,0.89,0.86,0.66,0.57,9.12,58.08
3728,13,364,170688,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.52,0.35,11.01,102.33
3729,20,514,247091,14,4.67,2.52,9,3.0,2.0,19,6.33,2.89,0.98,1.0,0.22,0.09,23.77,110.91
3730,9,117,54280,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.65,0.59,8.47,78.0
3732,8,56,9397,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.71,0.76,9.19,85.75
3753,5,26,2665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.94,0.16,133.66
3756,32,4768,6300971,14,4.67,2.89,9,3.0,1.0,23,7.67,3.51,0.99,1.0,0.32,0.16,13.97,105.23
3757,95,2940,1384503,61,15.25,6.65,19,4.75,0.96,85,21.25,10.53,0.98,0.99,0.54,0.51,24.78,86.78
3758,53,916,315245,36,7.2,4.21,15,3.0,1.0,44,8.8,3.7,0.95,0.93,0.57,0.56,17.54,95.13
3759,8,112,26060,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.3,23.0,149.92
3760,20,669,796245,13,3.25,1.26,11,2.75,1.5,15,3.75,2.22,0.99,1.0,0.31,0.33,5.83,119.46
3774,34,1158,654815,17,2.83,2.14,12,2.0,1.1,27,4.5,3.73,0.9,0.94,0.65,0.51,10.13,73.26
3775,34,3224,3957571,21,4.2,1.79,10,2.0,1.41,31,6.2,3.11,0.77,0.71,0.28,0.17,15.29,95.91
3776,17,260,80105,12,4.0,2.65,7,2.33,1.15,17,5.67,4.62,1.0,1.0,0.66,0.6,8.17,121.16
3777,10,317,156293,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.91,0.84,92.41,97.92
3780,13,108,26999,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.93,0.97,0.79,0.87,5.6,91.45
3942,20,7933,9741492,7,3.5,0.71,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.37,0.22,35.72,153.72
3943,23,352,114508,13,4.33,4.93,6,2.0,1.0,21,7.0,7.81,1.0,1.0,0.37,0.28,51.74,141.27
3944,28,470,140994,17,4.25,4.03,7,1.75,0.96,24,6.0,6.88,1.0,1.0,0.58,0.56,103.28,135.93
3949,57,811,360623,32,5.33,2.25,19,3.17,2.14,53,8.83,4.26,0.97,0.97,0.55,0.5,24.13,125.86
3950,29,520,238275,19,3.8,2.95,10,2.0,0.71,28,5.6,4.22,1.0,1.0,0.56,0.49,38.49,128.77
3951,13,127,59010,8,4.0,0.0,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.74,0.73,44.44,150.62
4062,9,70,19974,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,0.99,0.99,0.4,0.25,26.41,119.93
4063,3,32,4544,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,17.04,58.0
4065,13,670,282726,11,2.75,0.96,10,2.5,1.0,13,3.25,0.96,0.75,0.75,0.57,0.53,16.74,90.81
4066,3,301,181797,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.03,15.26,105.75
4087,10,140,17100,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.49,0.5,0.49,0.5,79.72,111.62
4088,7,64,19074,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.62,25.33,121.84
4089,10,126,18732,9,4.5,2.12,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.38,39.34,112.71
4090,6,19,3351,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.56,0.59,0.93,1.09,128.62
4091,10,71,7542,7,3.5,2.12,8,4.0,2.83,10,5.0,2.83,0.99,0.99,0.86,0.94,46.28,171.57
4092,10,18227,17146860,10,2.5,1.0,8,2.0,0.82,10,2.5,1.0,0.98,0.94,0.72,0.55,36.28,89.75
4093,6,729,284782,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.69,52.87,88.67
4094,25,298,82604,15,3.75,0.96,12,3.0,0.82,21,5.25,1.71,0.94,0.95,0.7,0.6,35.8,106.05
4095,7,77,22628,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.36,11.43,113.58
4096,14,182,50119,7,1.75,0.5,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.52,0.3,16.34,157.25
4260,17,729,629991,9,3.0,1.73,7,2.33,0.58,16,5.33,3.21,1.0,1.0,0.62,0.52,8.34,128.42
4261,14,108,41213,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.93,0.95,0.53,0.46,10.3,115.5
4263,78,1172,371691,42,7.0,4.52,18,3.0,2.1,69,11.5,11.78,0.94,0.98,0.55,0.46,5.61,120.39
4277,13,181,97591,8,4.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.71,0.6,1.7,148.91
4278,7,65,29231,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.68,0.7,27.14,177.85
4279,7,119,70018,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.42,82.16,173.25
4420,11,13,796,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.54,0.4,0.24,0.32,0.18,173.12
4421,13,40,5719,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.84,0.43,0.5,0.5,200.56
4426,14,110,30107,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.99,1.0,0.61,0.5,4.63,154.22
4429,11,85,50525,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.32,0.2,0.1,172.3
4447,18,375,188468,12,4.0,2.0,8,2.67,0.58,18,6.0,3.61,0.78,0.76,0.68,0.75,5.1,133.82
4448,8,358,356916,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.11,10.28,137.08
4450,11,111,54894,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,0.92,0.92,0.42,0.43,9.32,150.75
4451,8,66,21017,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.77,0.76,16.34,139.83
4452,5,50,12424,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.56,20.3,147.83
4453,14,434,146201,11,2.75,1.26,9,2.25,0.5,13,3.25,1.26,0.88,0.84,0.61,0.6,28.57,98.92
4543,6,50,15732,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.59,0.48,0.84,0.9,15.2,119.62
4590,11,132,42127,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.6,0.6,0.58,0.56,15.91,106.68
4591,13,179,43414,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.85,0.88,0.54,0.43,11.16,105.76
5043,9,314,45171,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.97,0.8,0.5,0.55,16.57,90.08
5045,10,53,18274,7,1.75,0.96,8,2.0,1.41,9,2.25,1.26,0.75,0.75,0.72,0.75,3.22,91.94
5047,11,145,59283,7,2.33,0.58,8,2.67,0.58,11,3.67,2.08,0.99,0.99,0.49,0.41,19.39,66.67
5048,8,148,30566,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.81,0.77,11.54,169.58
5067,32,422,111501,14,4.67,1.53,14,4.67,1.53,25,8.33,3.21,0.64,0.54,0.44,0.47,16.1,85.92
5068,18,71,32875,15,3.0,1.41,16,3.2,1.3,17,3.4,1.34,0.43,0.22,0.55,0.58,0.73,128.97
5069,19,3488,3825367,11,2.75,0.96,8,2.0,0.82,19,4.75,2.36,0.71,0.74,0.35,0.3,19.78,94.74
5070,12,151,30424,6,2.0,0.0,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.6,0.56,10.05,142.97
5072,27,341,198220,19,3.8,2.39,19,3.8,1.3,26,5.2,2.05,0.98,1.0,0.57,0.52,25.58,111.01
5073,57,7492,5604192,31,5.17,2.32,17,2.83,0.75,53,8.83,6.18,0.98,0.99,0.55,0.4,28.32,100.71
5074,37,740,204286,23,4.6,2.88,12,2.4,0.89,32,6.4,4.93,0.84,0.78,0.63,0.61,14.12,104.62
5076,5,27,5878,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.57,0.44,0.6,0.7,26.76,55.92
5116,24,437,136850,15,5.0,2.65,14,4.67,2.52,22,7.33,4.51,0.79,0.89,0.35,0.23,21.93,107.48
5117,11,98,40577,8,4.0,4.24,9,4.5,4.95,11,5.5,6.36,0.99,1.0,0.58,0.56,4.9,83.5
5141,16,486,502923,11,3.67,1.15,11,3.67,0.58,15,5.0,1.0,0.99,1.0,0.37,0.25,5.79,92.1
5145,8,26,4655,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.66,0.76,10.26,106.66
5550,10,369,357009,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.62,0.56,0.26,0.16,18.68,79.04
5619,3,20,3696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,3.76,106.0
5623,5,8,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,1.38,169.58
5768,4,116,89813,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.38,0.38,106.25
5771,8,33,11957,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.48,0.28,178.62
5830,5,38,4499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.46,0.62,0.58,0.04,135.92
5838,5,335,217194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.24,0.04,0.62,0.52,0.84,58.38
5839,12,80,13633,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.63,0.39,0.28,0.57,3.16,154.0
5841,16,424,189700,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.58,0.41,14.7,94.02
5842,8,74,7367,5,2.5,2.12,7,3.5,2.12,8,4.0,1.41,0.99,0.99,0.76,0.82,2.38,92.54
5843,7,62,10161,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.84,0.36,0.36,6.4,137.46
5844,22,229,118744,17,3.4,1.67,15,3.0,1.73,22,4.4,3.05,0.69,0.63,0.3,0.36,3.79,96.82
5845,30,543,437954,22,4.4,2.3,19,3.8,1.3,26,5.2,1.92,0.82,0.73,0.49,0.5,3.88,97.22
5846,10,53,20688,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.38,0.18,4.1,146.1
5847,4,75,24471,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.7,0.77,17.02,57.67
5848,15,77,11207,13,3.25,1.71,13,3.25,0.96,15,3.75,1.26,0.84,0.63,0.6,0.85,2.24,158.29
5849,9,319,50259,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.51,0.32,7.16,169.25
5853,10,334,217962,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.5,0.5,0.66,0.55,1.58,79.78
5854,5,38,10700,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.33,0.04,136.5
5905,21,1145,860562,16,4.0,1.63,14,3.5,1.29,20,5.0,1.41,0.99,1.0,0.48,0.31,1.03,106.92
5906,12,225,119151,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.8,0.76,0.52,0.52,3.44,118.75
5907,8,91,22742,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.68,0.61,0.67,0.62,6.21,79.93
5909,8,200,159228,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.2,0.06,33.79,110.84
5911,10,133,105113,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,0.92,0.97,0.34,0.31,5.82,79.83
5912,4,17,1167,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.36,1.0,135.0
5913,14,152,24295,12,3.0,1.63,10,2.5,1.0,12,3.0,1.63,0.97,0.93,0.54,0.41,2.88,97.92
5914,10,25,2850,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.36,0.44,0.02,133.04
5915,11,57,10069,10,2.0,0.71,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.54,0.5,0.44,103.8
5916,4,16,1233,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.71,0.12,58.0
5917,9,281,146583,6,2.0,1.0,5,1.67,0.58,9,3.0,2.0,0.54,0.47,0.46,0.45,1.48,80.58
5941,4,8,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.36,0.4,0.01,105.5
5966,5,17,9116,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.07,0.12,128.0
5967,13,39,5442,11,3.67,1.15,11,3.67,0.58,13,4.33,1.53,0.98,0.99,0.51,0.6,8.9,152.47
