id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2120,17,104,20403,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.97,0.95,0.64,0.57,0.78,174.01
2121,10,25,1470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.61,0.38,220.22
2122,17,95,26476,10,2.5,0.58,10,2.5,0.58,15,3.75,1.5,0.98,0.98,0.4,0.34,29.47,147.4
2123,11,48,5062,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.65,0.72,23.11,175.32
2124,15,54,13946,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.48,0.4,0.4,179.49
2125,29,276,77461,15,2.5,1.05,14,2.33,1.03,27,4.5,2.43,1.0,0.99,0.61,0.55,25.5,150.32
2126,22,149,52899,13,3.25,0.96,13,3.25,1.5,19,4.75,1.5,1.0,1.0,0.37,0.3,25.95,188.42
2127,21,93,13973,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,1.0,1.0,0.39,0.24,39.42,189.78
2128,12,58,2763,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.59,31.04,197.13
2129,21,85,5440,11,2.75,0.96,12,3.0,1.15,18,4.5,2.08,1.0,1.0,0.44,0.44,23.36,177.7
2130,32,163,37311,20,4.0,2.35,20,4.0,2.35,30,6.0,2.12,0.99,0.99,0.55,0.48,24.36,165.37
2131,23,162,34128,13,2.6,0.55,13,2.6,0.55,20,4.0,1.41,1.0,1.0,0.64,0.55,41.7,157.58
2132,30,194,32248,14,2.8,1.48,13,2.6,1.14,25,5.0,4.64,1.0,1.0,0.54,0.46,34.63,167.14
2133,26,112,23036,13,3.25,0.5,14,3.5,0.58,19,4.75,0.5,0.98,0.93,0.42,0.32,26.05,205.22
2134,25,88,6981,13,3.25,2.22,13,3.25,2.22,19,4.75,2.75,1.0,1.0,0.58,0.68,36.86,175.58
2135,27,117,18023,14,2.8,1.3,16,3.2,1.64,20,4.0,1.22,1.0,1.0,0.45,0.41,13.94,187.32
2136,20,112,17434,8,2.67,1.53,8,2.67,1.53,17,5.67,2.31,0.99,0.99,0.48,0.41,52.12,142.52
2137,25,151,33143,11,2.75,0.5,10,2.5,1.0,17,4.25,0.96,1.0,1.0,0.62,0.63,14.08,188.32
2138,24,103,26282,15,3.75,0.96,14,3.5,1.0,20,5.0,1.83,0.98,0.98,0.29,0.24,0.5,192.72
2139,25,109,14936,16,2.67,1.21,16,2.67,1.21,22,3.67,0.82,0.99,0.99,0.32,0.32,17.98,191.89
2140,27,80,8613,18,3.0,2.1,18,3.0,2.1,22,3.67,2.16,1.0,1.0,0.5,0.54,0.75,158.24
2141,37,210,36828,16,2.67,0.52,17,2.83,0.75,27,4.5,1.22,0.99,0.98,0.58,0.56,2.72,161.56
2142,18,87,26202,10,3.33,1.15,11,3.67,1.53,15,5.0,3.0,1.0,1.0,0.33,0.17,0.38,204.97
2143,30,101,14499,21,4.2,1.1,21,4.2,1.1,27,5.4,2.07,0.98,0.97,0.63,0.68,8.47,168.79
2144,23,154,14296,11,2.75,0.5,11,2.75,0.5,18,4.5,1.29,1.0,1.0,0.67,0.74,48.97,179.68
2145,24,98,19690,11,2.75,0.5,12,3.0,0.82,18,4.5,2.08,1.0,1.0,0.38,0.24,22.46,190.13
2146,15,45,2100,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.55,0.61,0.79,185.64
2147,16,47,4492,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.56,0.62,0.66,199.75
2148,31,152,23809,18,3.0,0.89,18,3.0,0.89,24,4.0,1.67,1.0,1.0,0.51,0.44,18.07,200.02
2149,29,174,46854,15,3.0,1.22,14,2.8,0.84,26,5.2,2.28,0.99,0.99,0.57,0.57,11.63,174.28
2150,20,100,24556,11,2.75,0.5,11,2.75,0.5,18,4.5,1.29,1.0,1.0,0.53,0.41,25.28,174.64
2151,49,327,94654,27,4.5,1.76,26,4.33,1.21,37,6.17,1.72,1.0,1.0,0.42,0.37,15.5,196.89
2152,16,103,25791,7,2.33,1.15,7,2.33,1.15,11,3.67,2.31,0.99,1.0,0.48,0.38,94.29,177.52
2153,34,147,39327,16,3.2,1.3,16,3.2,1.3,29,5.8,2.17,1.0,1.0,0.29,0.2,3.91,177.27
2154,11,74,5381,4,2.0,0.0,4,2.0,0.0,10,5.0,1.41,0.96,0.93,0.5,0.44,39.73,131.22
2155,14,98,19449,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.99,1.0,0.55,0.47,51.16,173.93
2156,26,111,24177,15,3.0,0.71,15,3.0,0.71,21,4.2,1.1,0.99,0.99,0.49,0.47,24.63,158.16
2157,28,147,39187,11,2.2,0.45,11,2.2,0.45,19,3.8,0.84,1.0,1.0,0.38,0.3,12.25,194.46
2158,22,160,19993,10,2.0,0.71,10,2.0,0.71,19,3.8,1.64,1.0,1.0,0.63,0.61,44.01,167.17
2159,20,134,25799,11,2.75,0.96,10,2.5,1.29,15,3.75,0.96,1.0,1.0,0.58,0.65,44.69,177.67
2160,19,92,25798,11,2.75,1.71,11,2.75,1.71,14,3.5,1.73,1.0,1.0,0.48,0.39,2.06,170.98
2161,17,163,77234,11,2.75,0.96,11,2.75,0.96,14,3.5,0.58,1.0,1.0,0.56,0.48,20.58,186.29
2162,19,110,30334,8,2.0,0.82,8,2.0,0.82,16,4.0,1.41,1.0,1.0,0.6,0.34,5.7,143.89
2163,33,153,37780,17,2.83,1.33,16,2.67,1.37,26,4.33,1.21,0.99,0.98,0.31,0.19,15.51,173.47
2164,23,177,25244,13,2.6,1.14,13,2.6,1.14,21,4.2,1.79,1.0,1.0,0.47,0.38,37.66,152.53
2165,23,103,16520,17,3.4,1.14,17,3.4,1.14,21,4.2,2.28,1.0,1.0,0.45,0.43,25.3,174.15
2167,24,226,53306,12,2.0,0.0,12,2.0,0.0,24,4.0,2.0,1.0,1.0,0.47,0.32,69.65,121.62
2168,16,135,17978,10,2.0,1.41,9,1.8,1.1,16,3.2,2.39,1.0,1.0,0.62,0.45,144.7,116.81
2169,29,282,65787,17,2.83,2.23,16,2.67,2.25,27,4.5,2.07,1.0,1.0,0.47,0.49,38.2,165.52
2170,21,176,37335,10,2.0,1.0,10,2.0,1.0,21,4.2,1.79,0.99,1.0,0.51,0.47,52.83,141.98
2171,25,150,17394,13,2.17,0.98,14,2.33,1.21,24,4.0,1.41,1.0,1.0,0.7,0.66,38.7,158.92
2172,21,99,6909,14,3.5,1.73,15,3.75,1.89,19,4.75,2.5,0.98,1.0,0.48,0.52,81.4,147.93
2173,7,41,4522,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.68,46.26,171.67
2174,26,112,27619,18,3.0,1.1,18,3.0,1.1,25,4.17,0.98,1.0,1.0,0.55,0.51,2.81,183.86
2175,24,124,13610,14,2.33,0.82,16,2.67,1.03,22,3.67,0.82,0.99,1.0,0.44,0.43,22.33,171.21
2177,31,269,58738,18,3.0,0.63,22,3.67,1.03,28,4.67,1.75,0.94,0.99,0.39,0.42,11.61,160.6
2178,41,2152,1365572,26,4.33,1.97,13,2.17,0.41,40,6.67,3.61,0.96,0.96,0.51,0.41,77.04,136.67
2179,22,6491,4217703,14,3.5,1.0,12,3.0,0.82,21,5.25,3.86,0.75,0.75,0.51,0.3,80.67,139.04
2336,50,852,333945,25,5.0,1.87,13,2.6,0.89,46,9.2,5.45,1.0,1.0,0.51,0.36,59.09,138.78
2337,54,594,199914,27,4.5,1.87,23,3.83,1.6,47,7.83,1.94,0.97,0.97,0.49,0.38,33.79,155.59
2338,54,1367,713000,30,5.0,2.19,19,3.17,1.17,46,7.67,3.14,1.0,1.0,0.5,0.38,51.17,152.42
2339,25,441,104668,12,3.0,1.41,8,2.0,0.82,21,5.25,3.2,1.0,1.0,0.46,0.41,92.99,130.94
2340,52,2469,903207,33,5.5,2.17,18,3.0,2.61,48,8.0,4.1,1.0,1.0,0.51,0.39,103.7,141.84
2341,77,1361,388525,38,6.33,2.16,28,4.67,2.34,61,10.17,2.14,1.0,1.0,0.34,0.3,72.43,152.47
2342,62,1720,499335,34,5.67,1.37,27,4.5,1.38,54,9.0,2.53,0.99,1.0,0.52,0.28,88.23,153.91
2343,57,7345,1365204,27,4.5,1.52,15,2.5,1.22,52,8.67,3.33,1.0,1.0,0.5,0.38,57.02,145.6
2344,53,1437,638431,30,5.0,2.1,23,3.83,1.47,45,7.5,1.76,1.0,1.0,0.62,0.58,77.7,151.04
2345,61,1680,517165,31,5.17,1.17,24,4.0,1.26,53,8.83,2.32,1.0,1.0,0.52,0.46,106.13,150.13
2346,46,1488,1042806,25,4.17,1.6,16,2.67,1.21,42,7.0,3.69,1.0,1.0,0.44,0.42,90.24,152.14
2347,93,2138,943395,32,6.4,1.52,17,3.4,1.67,71,14.2,4.38,1.0,1.0,0.61,0.52,52.5,133.37
2356,29,862,565212,23,5.75,1.5,17,4.25,0.96,28,7.0,2.94,0.94,0.96,0.46,0.3,20.49,152.79
2357,24,2576,2006117,17,3.4,0.89,18,3.6,0.89,22,4.4,1.14,0.98,0.99,0.59,0.46,26.53,156.91
2358,11,198,50307,10,3.33,2.31,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.54,0.43,32.28,129.78
2361,13,266,190992,11,3.67,1.53,10,3.33,2.31,13,4.33,2.08,1.0,1.0,0.3,0.16,34.83,166.9
2362,29,624,305456,22,7.33,4.04,8,2.67,1.53,29,9.67,7.64,1.0,1.0,0.52,0.47,64.23,131.82
2370,29,1124,632458,20,6.67,4.04,10,3.33,1.15,26,8.67,6.66,0.98,0.99,0.3,0.08,21.95,159.24
2483,33,473,350364,19,4.75,2.75,17,4.25,1.89,26,6.5,2.38,1.0,1.0,0.6,0.55,32.18,174.49
2484,34,336,123347,21,3.5,0.55,25,4.17,0.98,25,4.17,0.98,1.0,1.0,0.5,0.65,13.65,207.84
2485,21,95,20277,14,4.67,2.08,17,5.67,0.58,18,6.0,2.0,1.0,1.0,0.4,0.45,13.85,186.1
2487,16,469,353714,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.24,0.21,65.23,149.5
2488,44,2421,1792332,31,6.2,1.92,23,4.6,1.34,39,7.8,3.83,1.0,1.0,0.49,0.45,29.96,174.54
2489,31,29276,24538745,24,4.8,1.3,20,4.0,1.58,27,5.4,1.34,1.0,1.0,0.45,0.52,60.08,165.05
2490,38,2812,2220240,23,5.75,2.06,25,6.25,2.06,30,7.5,2.38,1.0,1.0,0.48,0.42,31.29,200.83
2491,26,488,114954,14,3.5,1.73,16,4.0,2.71,20,5.0,2.71,1.0,1.0,0.7,0.7,45.24,194.58
2492,40,244,67038,21,4.2,1.92,31,6.2,3.56,30,6.0,3.16,1.0,1.0,0.6,0.67,24.99,168.77
2493,49,1566,428298,32,8.0,3.16,19,4.75,2.22,45,11.25,4.99,1.0,1.0,0.42,0.36,18.57,142.01
2506,82,2337,953198,51,8.5,5.43,35,5.83,2.4,62,10.33,6.53,0.89,0.87,0.52,0.46,24.8,163.6
2507,59,1322,535333,39,7.8,4.27,25,5.0,1.22,45,9.0,5.15,1.0,1.0,0.48,0.46,14.59,169.95
2508,57,872,276602,33,8.25,0.96,19,4.75,1.26,37,9.25,0.96,1.0,1.0,0.36,0.32,22.01,161.92
2509,41,774,163205,21,4.2,1.92,20,4.0,2.12,27,5.4,2.88,1.0,1.0,0.5,0.48,27.0,170.45
2510,17,164,23944,11,2.75,1.71,13,3.25,1.71,14,3.5,1.91,1.0,1.0,0.46,0.57,0.58,163.86
2511,18,134,19528,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.39,0.51,1.78,215.25
2512,30,59,10474,20,4.0,1.87,22,4.4,1.14,23,4.6,1.52,0.85,0.83,0.23,0.29,0.89,187.34
2513,66,1095,326645,36,6.0,2.53,28,4.67,1.97,47,7.83,3.49,0.98,0.96,0.5,0.48,16.15,163.59
2514,68,1422,366774,45,7.5,3.78,21,3.5,1.76,57,9.5,5.24,0.99,0.97,0.49,0.39,31.16,163.97
2515,120,3246,1711844,65,10.83,5.56,33,5.5,2.07,92,15.33,9.31,0.97,1.0,0.45,0.4,40.6,156.08
2516,62,969,199259,38,6.33,3.67,25,4.17,0.98,52,8.67,5.79,1.0,1.0,0.56,0.59,32.21,177.07
2517,63,763,136662,35,5.83,1.83,32,5.33,0.82,46,7.67,2.8,1.0,1.0,0.42,0.44,10.5,180.24
2518,35,179,28864,22,4.4,1.82,27,5.4,1.95,28,5.6,1.67,1.0,1.0,0.3,0.35,18.36,184.28
2519,33,202,23734,16,4.0,0.0,22,5.5,1.29,24,6.0,1.63,0.88,0.93,0.6,0.55,6.8,189.22
2520,17,262,17330,11,3.67,1.15,13,4.33,1.53,13,4.33,0.58,0.97,0.98,0.39,0.4,44.45,184.12
2521,6,39,2142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,42.72,208.67
2522,12,96,9841,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.71,0.66,40.85,205.56
2524,23,300,49196,16,4.0,1.15,18,4.5,1.0,17,4.25,0.96,0.99,1.0,0.51,0.42,38.48,179.06
2525,7,143,9651,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.78,73.78,175.67
2530,7,76,25716,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.76,0.7,2.12,128.25
2536,20,358,261580,17,3.4,0.55,13,2.6,0.55,20,4.0,1.0,0.99,1.0,0.44,0.46,28.86,188.52
2537,11,50,14012,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.41,0.16,166.77
2766,10,109,38902,6,2.0,1.73,5,1.67,1.15,9,3.0,2.65,1.0,1.0,0.76,0.59,4.22,119.76
2767,19,308,147903,16,3.2,0.84,15,3.0,0.71,18,3.6,0.89,1.0,1.0,0.47,0.41,36.7,131.05
2768,12,145,37826,10,2.0,0.71,8,1.6,0.55,12,2.4,1.14,0.98,0.98,0.6,0.47,13.91,125.73
2769,8,166,73609,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.47,43.94,177.0
2771,48,472,257736,20,4.0,1.58,33,6.6,6.02,24,4.8,2.59,0.74,0.71,0.59,0.52,12.71,118.5
2772,56,1273,619556,26,4.33,2.34,34,5.67,4.8,30,5.0,2.83,0.85,0.86,0.44,0.34,54.49,97.76
2773,45,499,146582,32,5.33,2.34,19,3.17,1.17,34,5.67,2.25,0.78,0.73,0.49,0.43,58.43,119.9
2774,29,640,148830,21,3.5,0.84,20,3.33,1.37,26,4.33,1.21,0.79,0.88,0.56,0.48,89.1,116.63
2775,24,176,42961,20,4.0,1.58,15,3.0,1.0,22,4.4,1.34,0.93,0.95,0.65,0.62,19.7,117.18
2776,27,139,15150,20,3.33,1.75,17,2.83,1.47,26,4.33,3.01,0.9,0.87,0.56,0.59,16.14,129.37
2777,28,4564,3556785,20,3.33,2.58,15,2.5,1.87,25,4.17,2.93,0.97,0.98,0.67,0.57,105.76,136.51
2778,93,3061,1567373,28,4.67,2.88,39,6.5,7.66,55,9.17,10.68,0.89,0.85,0.53,0.49,23.7,125.48
2779,73,1188,251294,31,5.17,2.32,37,6.17,3.43,56,9.33,3.72,0.75,0.65,0.62,0.58,65.59,123.3
2780,20,67,16215,16,4.0,0.82,11,2.75,0.96,18,4.5,1.0,0.79,0.75,0.68,0.73,11.88,131.87
2781,57,376,127979,38,6.33,3.39,28,4.67,2.34,50,8.33,6.06,0.93,0.93,0.39,0.32,3.68,134.65
2782,33,255,40623,25,5.0,0.71,22,4.4,0.55,29,5.8,1.48,0.73,0.74,0.35,0.32,23.52,118.6
2783,34,319,53544,23,3.83,1.6,19,3.17,1.17,26,4.33,2.25,0.95,0.96,0.58,0.67,11.72,127.35
2784,21,95,12307,16,5.33,0.58,14,4.67,1.15,20,6.67,1.15,0.9,0.96,0.44,0.55,5.6,131.0
2787,97,11699,9537896,9,4.5,0.71,6,3.0,1.41,15,7.5,2.12,1.0,1.0,0.38,0.02,1.87,69.5
2788,9,91,26652,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.61,0.45,16.86,106.97
2791,6,43,10727,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.93,0.6,0.45,51.86,89.22
2792,7,44,12786,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.14,10.88,148.67
2795,3,32,10960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.6,0.77,107.75
2797,68,2570,1147355,33,5.5,1.64,15,2.5,1.05,59,9.83,3.43,1.0,1.0,0.3,0.33,80.86,119.55
2798,35,746,187786,26,4.33,1.51,13,2.17,1.33,34,5.67,2.07,1.0,1.0,0.37,0.37,127.89,132.43
2799,11,40,8175,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.42,15.94,108.7
2812,47,754,232427,21,3.5,1.52,11,1.83,0.75,42,7.0,2.28,1.0,1.0,0.43,0.31,52.64,128.9
2813,48,1206,816177,31,5.17,4.4,11,1.83,0.98,42,7.0,5.93,0.98,0.98,0.45,0.44,23.62,124.5
2814,26,394,143105,16,2.67,1.03,13,2.17,1.17,24,4.0,2.19,1.0,1.0,0.56,0.46,16.07,123.81
2815,10,163,57598,7,1.4,0.55,8,1.6,0.55,10,2.0,0.71,0.96,0.97,0.71,0.79,72.73,114.53
2816,18,248,105146,12,2.4,1.14,9,1.8,0.84,16,3.2,1.48,1.0,1.0,0.48,0.38,38.99,131.53
2817,20,273,49957,15,2.5,0.84,14,2.33,0.52,18,3.0,1.67,1.0,1.0,0.82,0.83,53.47,143.58
2818,28,213,61570,21,3.5,1.38,19,3.17,0.98,26,4.33,1.51,1.0,1.0,0.72,0.7,42.82,146.59
2819,16,157,44642,10,2.5,1.73,11,2.75,1.71,13,3.25,2.22,1.0,1.0,0.52,0.41,97.82,121.0
2959,13,171,64770,9,3.0,1.0,7,2.33,0.58,12,4.0,1.0,0.98,0.99,0.67,0.55,8.19,116.37
2961,27,597,218691,18,6.0,3.46,8,2.67,1.53,22,7.33,3.06,1.0,1.0,0.5,0.5,45.9,101.02
2962,21,50,3644,16,2.67,1.21,16,2.67,1.63,18,3.0,1.67,0.77,0.73,0.59,0.67,8.36,134.66
2963,10,107,13430,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.7,0.7,0.4,0.47,60.43,133.23
2964,12,396,309613,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.29,0.29,56.74,101.83
2965,11,37,2958,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.62,0.6,0.72,0.75,54.46,129.06
2966,13,24,1555,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,0.57,0.54,0.59,0.63,6.09,127.28
2967,20,201,56682,16,3.2,1.3,13,2.6,0.89,17,3.4,1.52,0.87,0.85,0.53,0.48,9.99,110.75
2968,31,181,20864,28,4.67,1.75,24,4.0,1.79,28,4.67,1.75,0.95,0.96,0.47,0.47,39.3,131.13
2969,18,70,5687,15,3.75,1.26,15,3.75,1.71,16,4.0,1.63,0.78,0.76,0.38,0.46,29.26,128.02
2970,14,1238,183646,10,3.33,2.52,6,2.0,1.73,11,3.67,3.06,0.66,0.66,0.66,0.57,42.45,118.0
2981,5,55,16717,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.25,1.18,87.11
2982,10,1241,971947,9,3.0,2.65,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.76,0.67,5.13,97.74
2985,5,49,14386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.64,4.82,137.5
2986,20,326,132079,14,2.8,1.48,14,2.8,1.3,17,3.4,1.67,0.83,0.8,0.47,0.27,8.03,109.23
2989,34,7249,3111845,24,4.8,1.48,17,3.4,1.34,32,6.4,2.97,1.0,1.0,0.48,0.24,15.86,128.04
2990,32,10625,4457599,22,3.67,1.86,16,2.67,1.37,29,4.83,1.72,1.0,1.0,0.52,0.15,18.56,122.48
2991,34,14976,6586359,28,4.67,1.51,19,3.17,1.17,32,5.33,1.97,1.0,1.0,0.47,0.16,16.21,129.51
2992,32,10899,4983077,25,5.0,1.41,18,3.6,1.52,28,5.6,1.67,0.99,1.0,0.47,0.24,15.72,122.81
2993,13,87,21319,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.98,1.0,0.48,0.38,0.62,155.75
3038,27,110,30393,18,3.0,0.89,18,3.0,0.89,23,3.83,1.33,1.0,1.0,0.49,0.48,27.61,179.39
3040,13,123,37363,11,2.75,0.5,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.45,0.34,50.13,167.57
3041,20,56,5294,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.45,0.6,36.36,206.7
3042,7,31,11219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.51,0.58,193.65
3056,16,114,57027,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.85,0.92,3.47,158.2
3059,11,292,222359,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.18,4.15,191.36
3060,32,1590,640196,22,4.4,3.29,13,2.6,0.55,28,5.6,3.78,1.0,1.0,0.59,0.48,54.56,149.15
3061,6,72,17121,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.8,122.42,151.06
3062,7,54,9995,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,0.87,0.5,0.36,80.83,175.21
3063,26,134,35150,14,2.8,0.84,13,2.6,1.14,17,3.4,1.14,0.98,0.98,0.45,0.35,59.34,170.69
3064,53,2154,1031838,27,4.5,1.52,18,3.0,1.26,39,6.5,3.02,1.0,1.0,0.54,0.45,47.21,164.16
3065,14,50,16953,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.58,0.8,206.49
3066,69,1411,592131,27,9.0,7.94,10,3.33,0.58,52,17.33,20.55,0.91,0.96,0.69,0.7,57.15,162.56
3067,20,112,40265,11,3.67,1.15,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.36,31.28,180.3
3068,84,1236,444159,48,9.6,5.9,17,3.4,0.89,64,12.8,10.38,1.0,1.0,0.5,0.53,28.45,148.22
3069,32,272,56522,21,5.25,1.89,15,3.75,0.96,24,6.0,2.83,1.0,1.0,0.38,0.5,36.28,172.39
3070,23,161,66978,16,4.0,2.16,14,3.5,2.38,19,4.75,3.59,1.0,1.0,0.51,0.62,48.06,167.74
3071,37,163,54354,21,4.2,0.84,20,4.0,1.0,26,5.2,1.48,0.97,0.98,0.45,0.56,23.84,177.77
3072,48,269,120926,18,3.0,0.63,18,3.0,0.89,27,4.5,1.87,1.0,1.0,0.61,0.75,31.66,195.15
3073,18,101,38522,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.58,36.84,184.41
3074,25,182,54254,13,4.33,1.15,11,3.67,1.53,17,5.67,1.53,1.0,1.0,0.61,0.61,57.36,171.84
3075,30,179,32373,17,4.25,1.26,13,3.25,1.26,22,5.5,1.29,0.99,0.99,0.48,0.58,64.93,156.62
3076,45,286,141532,20,4.0,1.22,17,3.4,0.89,27,5.4,1.14,1.0,1.0,0.67,0.75,36.85,180.64
3077,32,178,29566,20,4.0,0.71,19,3.8,1.1,27,5.4,2.07,0.98,0.99,0.68,0.79,23.62,150.85
3078,30,259,121485,14,2.8,0.84,13,2.6,1.14,19,3.8,1.79,1.0,1.0,0.69,0.72,36.9,178.56
3081,6,48,18207,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,0.27,132.33
3082,21,135,49760,15,3.0,0.71,15,3.0,0.71,19,3.8,1.3,0.95,0.93,0.39,0.38,23.82,156.01
3083,14,52,5967,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.61,0.63,27.63,185.25
3084,34,171,49301,19,3.17,1.47,21,3.5,1.87,25,4.17,2.14,1.0,1.0,0.44,0.34,13.97,166.27
3085,20,267,78533,14,4.67,3.06,11,3.67,0.58,19,6.33,3.51,1.0,1.0,0.62,0.57,22.2,140.42
3087,17,37060,14611582,11,3.67,1.53,10,3.33,2.08,16,5.33,0.58,0.67,0.67,0.65,0.54,47.98,136.28
3093,41,1674,263588,17,8.5,3.54,5,2.5,2.12,29,14.5,9.19,1.0,1.0,0.53,0.34,99.18,144.12
3111,50,980,331350,9,3.0,1.73,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.49,0.46,48.11,102.01
3112,41,739,169363,17,3.4,0.89,11,2.2,0.45,17,3.4,0.89,1.0,1.0,0.64,0.61,110.27,127.38
3113,47,747,193175,14,2.33,0.82,12,2.0,1.1,14,2.33,0.82,1.0,1.0,0.43,0.37,51.83,114.36
3114,42,729,188282,15,2.5,0.84,11,1.83,0.75,15,2.5,0.84,1.0,1.0,0.47,0.47,84.12,111.27
3115,44,788,118152,16,2.67,0.52,15,2.5,0.84,16,2.67,0.52,1.0,1.0,0.63,0.58,44.73,125.46
3116,53,819,157300,14,2.33,1.37,13,2.17,1.17,14,2.33,1.37,1.0,1.0,0.49,0.45,73.99,107.5
3117,21,297,99451,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,0.98,0.39,0.3,37.47,88.14
3257,14,172,66877,10,2.5,1.0,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.61,0.44,98.24,143.15
3258,7,130,61097,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.43,3.66,128.92
3259,41,1181,440685,27,5.4,2.79,18,3.6,1.67,33,6.6,2.07,1.0,1.0,0.56,0.47,43.25,134.17
3260,2,19,1286,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.8,140.34,124.0
3278,5,271,111426,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.46,1.63,122.0
3279,23,1935,1700012,13,2.6,1.14,13,2.6,1.52,17,3.4,1.67,0.99,1.0,0.46,0.27,13.13,143.42
3280,20,4724,3884859,8,4.0,0.0,6,3.0,0.0,17,8.5,3.54,1.0,1.0,0.55,0.38,1.21,145.18
3282,4,58,18963,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.32,1.31,121.5
3283,8,10,531,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.61,0.26,166.28
3405,8,19,930,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.94,0.95,0.32,0.3,2.52,124.96
3522,27,1572,1221290,17,5.67,1.53,13,4.33,1.53,20,6.67,2.52,0.95,0.93,0.32,0.11,11.27,143.52
3523,14,2872,2572270,11,5.5,3.54,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.4,0.26,61.52,159.11
3524,11,246,26531,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.32,98.6,186.33
