id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4939,80,402,17008,55,9.17,1.17,75,12.5,2.59,64,10.67,1.75,1.0,0.98,0.46,0.44,114.76,102.18
4940,85,472,19670,55,9.17,2.56,77,12.83,5.71,60,10.0,3.03,1.0,1.0,0.42,0.4,148.22,108.7
4941,88,473,19383,58,9.67,1.51,80,13.33,2.07,67,11.17,1.47,1.0,1.0,0.39,0.38,157.58,110.07
4942,84,440,18553,56,9.33,2.8,76,12.67,4.27,61,10.17,3.19,1.0,0.98,0.34,0.33,133.55,100.08
4943,102,564,23069,74,12.33,3.61,98,16.33,3.61,83,13.83,3.82,1.0,1.0,0.42,0.41,145.74,105.92
4944,114,532,24097,73,12.17,2.23,108,18.0,3.58,90,15.0,1.79,1.0,1.0,0.36,0.31,132.7,98.96
4945,167,749,35445,74,12.33,1.37,160,26.67,10.11,114,19.0,5.73,1.0,1.0,0.4,0.36,121.8,87.72
4946,91,515,21401,65,10.83,3.66,88,14.67,2.94,75,12.5,3.73,1.0,1.0,0.34,0.33,138.81,97.91
4947,77,397,16310,54,9.0,4.1,71,11.83,5.42,61,10.17,4.36,0.99,0.99,0.48,0.47,143.87,89.22
4948,70,412,17260,53,8.83,1.72,68,11.33,3.67,61,10.17,2.48,1.0,0.97,0.49,0.48,150.83,94.77
4949,77,437,17860,60,10.0,2.0,75,12.5,3.27,63,10.5,2.59,1.0,0.99,0.41,0.41,178.44,90.92
4950,76,481,19686,64,10.67,2.73,72,12.0,2.28,69,11.5,2.88,1.0,1.0,0.34,0.33,190.41,100.39
4951,72,434,18088,60,10.0,2.9,69,11.5,3.02,63,10.5,3.02,1.0,0.98,0.41,0.39,193.35,109.46
4952,62,357,15183,39,7.8,2.17,58,11.6,4.04,42,8.4,2.3,0.99,0.96,0.34,0.32,166.83,95.79
4953,52,275,11152,41,6.83,2.32,48,8.0,3.03,43,7.17,2.48,1.0,1.0,0.5,0.49,183.62,98.94
4954,81,454,18570,53,8.83,0.98,74,12.33,2.07,63,10.5,1.05,1.0,1.0,0.54,0.54,178.93,106.33
4955,49,252,10266,37,6.17,1.72,46,7.67,1.75,38,6.33,1.86,1.0,1.0,0.49,0.48,173.48,99.31
4956,75,370,15475,50,8.33,1.86,70,11.67,2.73,57,9.5,1.64,0.99,0.97,0.54,0.52,184.03,93.12
4957,84,423,17195,57,9.5,2.07,78,13.0,3.1,65,10.83,2.32,1.0,1.0,0.44,0.44,185.54,102.2
4958,85,411,16765,58,9.67,1.97,78,13.0,4.0,72,12.0,3.74,1.0,1.0,0.45,0.44,170.13,109.83
4959,80,433,17561,51,8.5,2.07,75,12.5,2.88,59,9.83,1.94,1.0,1.0,0.51,0.5,204.28,102.82
4960,89,417,18522,57,9.5,3.27,78,13.0,5.73,68,11.33,4.72,0.99,0.93,0.6,0.57,162.88,95.75
4961,72,372,15230,49,8.17,3.25,67,11.17,5.31,57,9.5,3.15,0.99,0.99,0.49,0.47,163.64,88.22
4962,72,403,16399,48,8.0,2.83,68,11.33,3.39,53,8.83,2.79,1.0,1.0,0.52,0.52,202.61,88.26
4963,91,474,19302,60,10.0,1.26,83,13.83,2.04,69,11.5,1.52,1.0,0.99,0.47,0.46,181.24,108.85
4964,83,483,19731,54,9.0,2.53,76,12.67,3.39,58,9.67,2.66,1.0,1.0,0.35,0.34,196.87,100.19
4965,102,528,21546,71,11.83,2.71,97,16.17,4.07,78,13.0,2.9,1.0,1.0,0.39,0.38,193.57,102.08
4966,107,547,22359,73,12.17,2.32,96,16.0,4.15,80,13.33,2.73,1.0,0.99,0.47,0.46,188.57,94.14
4967,153,854,34858,80,13.33,1.97,139,23.17,5.34,88,14.67,1.97,1.0,1.0,0.4,0.39,182.53,101.92
4968,111,543,22011,65,10.83,1.47,98,16.33,4.23,73,12.17,2.64,1.0,1.0,0.52,0.52,199.21,98.07
4969,129,649,26426,68,11.33,1.37,109,18.17,2.86,80,13.33,1.51,1.0,1.0,0.43,0.42,185.81,91.94
4970,103,559,22679,70,11.67,1.51,96,16.0,0.89,82,13.67,2.07,1.0,1.0,0.53,0.52,200.99,85.82
4971,108,648,26698,70,11.67,3.56,103,17.17,4.96,89,14.83,4.58,1.0,1.0,0.38,0.37,171.93,90.84
4972,105,517,21333,64,10.67,1.63,94,15.67,2.25,72,12.0,1.79,1.0,1.0,0.42,0.41,195.9,94.98
4973,75,396,16071,53,8.83,2.4,68,11.33,3.01,55,9.17,2.64,1.0,1.0,0.46,0.45,217.37,89.31
4974,93,481,19890,62,10.33,1.63,87,14.5,4.55,68,11.33,2.5,1.0,0.98,0.44,0.43,189.37,102.24
4975,94,498,20256,64,10.67,2.88,85,14.17,4.17,71,11.83,3.97,1.0,1.0,0.46,0.45,189.94,99.15
4976,87,448,18271,52,8.67,3.01,78,13.0,5.18,62,10.33,3.72,1.0,1.0,0.47,0.46,180.02,110.84
4977,84,407,16503,62,10.33,1.86,78,13.0,2.37,69,11.5,1.64,1.0,1.0,0.5,0.49,189.74,101.08
4978,99,448,18195,67,11.17,3.43,91,15.17,5.12,79,13.17,4.36,1.0,1.0,0.5,0.49,168.13,106.9
4979,95,483,20110,60,10.0,1.41,87,14.5,2.51,74,12.33,2.42,0.99,0.97,0.36,0.34,162.94,101.8
4980,101,476,19285,70,11.67,2.07,94,15.67,2.07,78,13.0,2.0,1.0,1.0,0.48,0.47,195.12,106.82
4981,98,473,19309,66,11.0,2.28,90,15.0,4.0,72,12.0,2.68,1.0,1.0,0.45,0.44,174.77,98.38
4982,99,458,18573,69,11.5,2.07,93,15.5,2.88,78,13.0,2.83,1.0,1.0,0.51,0.5,177.05,109.24
4983,103,485,19818,70,11.67,2.25,99,16.5,4.23,79,13.17,3.06,1.0,1.0,0.52,0.51,194.84,103.7
4984,118,573,23274,74,12.33,2.58,105,17.5,4.85,84,14.0,3.03,1.0,1.0,0.54,0.52,186.77,101.96
4985,141,768,31157,72,12.0,2.37,123,20.5,5.39,89,14.83,2.79,1.0,1.0,0.51,0.51,211.45,91.8
4986,149,730,29718,81,13.5,3.15,133,22.17,4.75,96,16.0,2.53,1.0,1.0,0.42,0.42,196.17,103.51
4987,109,545,22179,69,11.5,3.33,98,16.33,5.05,75,12.5,4.32,1.0,1.0,0.47,0.46,209.27,94.36
4988,154,820,34077,79,13.17,2.79,142,23.67,4.32,96,16.0,2.83,1.0,0.99,0.49,0.46,195.11,94.38
4989,154,701,28537,81,13.5,3.15,137,22.83,5.49,97,16.17,3.37,1.0,1.0,0.46,0.46,197.08,98.26
4990,161,785,31986,87,14.5,3.27,146,24.33,4.63,107,17.83,3.71,1.0,1.0,0.41,0.41,190.0,93.84
4991,151,724,29614,81,13.5,1.52,132,22.0,2.37,99,16.5,2.43,0.99,0.99,0.54,0.53,190.9,98.13
4992,162,859,34819,72,12.0,3.03,145,24.17,5.98,95,15.83,3.6,1.0,1.0,0.49,0.49,210.44,97.47
4993,171,785,31990,87,14.5,1.76,156,26.0,2.53,110,18.33,2.16,1.0,0.99,0.49,0.48,187.46,96.46
4994,181,867,35390,82,13.67,2.07,157,26.17,4.36,98,16.33,2.8,1.0,1.0,0.42,0.41,190.62,97.83
4995,173,801,32596,92,15.33,1.03,155,25.83,2.14,112,18.67,1.21,1.0,1.0,0.44,0.44,186.84,102.02
4996,162,753,30652,76,12.67,2.8,140,23.33,6.25,95,15.83,3.37,1.0,1.0,0.43,0.42,200.84,97.85
4997,155,779,31668,80,13.33,2.34,140,23.33,4.18,96,16.0,3.35,1.0,1.0,0.46,0.45,195.92,94.21
4998,173,844,34309,89,14.83,2.56,159,26.5,6.57,108,18.0,3.03,1.0,1.0,0.43,0.42,201.9,102.17
4999,141,716,29164,77,12.83,3.31,132,22.0,4.52,93,15.5,3.73,1.0,1.0,0.42,0.42,195.12,100.36
5000,145,706,28721,83,13.83,2.14,128,21.33,3.08,96,16.0,3.03,1.0,1.0,0.44,0.43,196.84,97.34
5001,149,713,29160,80,13.33,1.21,138,23.0,2.53,94,15.67,1.21,1.0,1.0,0.41,0.4,197.4,103.73
5002,152,748,30378,77,12.83,1.83,135,22.5,3.94,92,15.33,2.94,1.0,0.99,0.46,0.45,191.4,100.54
5003,131,636,25858,77,12.83,1.47,125,20.83,3.54,91,15.17,1.83,1.0,1.0,0.39,0.38,197.73,102.51
5004,136,719,29910,66,11.0,2.28,126,21.0,4.69,78,13.0,3.1,1.0,1.0,0.44,0.43,203.4,100.26
5005,134,699,28347,64,10.67,1.21,124,20.67,3.08,73,12.17,1.72,1.0,1.0,0.46,0.45,212.49,102.4
5006,114,570,23333,71,11.83,1.94,104,17.33,2.07,78,13.0,2.1,1.0,0.99,0.44,0.43,196.15,102.83
5007,133,655,26607,76,12.67,1.37,122,20.33,2.73,86,14.33,1.51,1.0,1.0,0.49,0.49,202.33,98.2
5008,149,792,32280,85,14.17,2.64,135,22.5,5.13,94,15.67,2.88,1.0,0.99,0.44,0.43,196.55,100.18
5009,165,844,34488,91,15.17,2.04,159,26.5,2.26,103,17.17,2.79,1.0,1.0,0.36,0.35,193.96,104.19
5010,150,689,27903,86,14.33,2.8,132,22.0,3.22,97,16.17,2.86,1.0,1.0,0.48,0.47,191.76,107.92
5011,165,871,35472,97,16.17,3.37,153,25.5,6.09,106,17.67,3.14,1.0,1.0,0.44,0.43,213.14,96.84
5012,180,930,37720,100,16.67,1.97,164,27.33,6.19,108,18.0,2.53,1.0,1.0,0.48,0.48,207.36,94.99
5013,175,852,34808,93,15.5,1.38,161,26.83,4.67,109,18.17,1.94,1.0,0.99,0.42,0.41,194.54,105.43
5014,159,799,32663,85,14.17,2.93,148,24.67,6.25,95,15.83,3.37,1.0,1.0,0.44,0.42,197.1,107.46
5015,211,1069,43488,103,17.17,4.07,190,31.67,3.44,119,19.83,3.76,1.0,1.0,0.47,0.46,197.17,97.02
5016,201,959,39084,102,17.0,1.55,182,30.33,4.18,114,19.0,1.41,1.0,1.0,0.38,0.38,190.43,107.84
5017,160,787,32151,88,14.67,5.32,151,25.17,7.03,99,16.5,5.96,1.0,1.0,0.42,0.41,185.18,104.44
5018,181,856,35010,99,16.5,3.33,160,26.67,3.93,100,16.67,3.33,1.0,1.0,0.42,0.41,190.56,105.59
5019,198,1026,42091,101,16.83,4.62,177,29.5,6.06,110,18.33,6.19,1.0,1.0,0.39,0.38,186.95,102.85
5020,179,886,36057,96,16.0,3.58,165,27.5,9.29,104,17.33,3.88,1.0,1.0,0.48,0.47,187.24,99.74
5021,185,946,38580,101,16.83,3.13,172,28.67,4.97,111,18.5,2.95,1.0,1.0,0.38,0.38,195.66,106.81
5022,149,749,31329,86,14.33,1.86,136,22.67,5.32,89,14.83,2.14,1.0,1.0,0.47,0.44,197.72,108.48
5023,174,945,38463,84,14.0,1.26,158,26.33,1.86,91,15.17,2.04,1.0,1.0,0.45,0.44,209.41,95.94
5024,142,759,30965,71,11.83,2.48,133,22.17,4.45,75,12.5,2.59,1.0,1.0,0.4,0.4,210.1,105.04
5025,169,891,36388,95,15.83,1.47,159,26.5,2.26,100,16.67,1.51,1.0,1.0,0.4,0.38,204.04,106.77
5026,166,866,35174,80,13.33,2.25,156,26.0,3.52,87,14.5,2.17,1.0,1.0,0.46,0.45,202.96,101.63
5027,159,858,34819,82,13.67,3.2,147,24.5,6.28,85,14.17,3.19,1.0,1.0,0.45,0.45,218.08,102.47
5028,241,1240,50887,96,16.0,3.03,214,35.67,6.65,107,17.83,3.37,1.0,1.0,0.36,0.35,207.26,104.94
5029,272,1365,55706,86,14.33,2.25,236,39.33,5.01,98,16.33,2.16,1.0,1.0,0.36,0.36,205.61,100.94
5030,275,1403,57054,84,14.0,1.67,245,40.83,7.96,97,16.17,3.19,1.0,1.0,0.41,0.4,214.23,99.77
5031,265,1330,54023,82,13.67,1.97,225,37.5,3.27,94,15.67,2.58,1.0,1.0,0.4,0.4,213.81,100.89
5032,264,1329,54152,87,14.5,1.76,239,39.83,5.64,100,16.67,2.07,1.0,1.0,0.35,0.34,199.17,105.07
5033,258,1384,56287,82,13.67,2.25,228,38.0,3.35,96,16.0,2.28,1.0,1.0,0.38,0.38,210.73,102.42
5034,240,1266,51437,80,13.33,1.75,229,38.17,2.79,89,14.83,1.72,1.0,1.0,0.43,0.42,219.18,100.52
5035,324,1675,68122,94,15.67,4.32,289,48.17,9.72,106,17.67,4.63,1.0,1.0,0.38,0.38,213.8,102.73
5036,307,1610,65427,77,12.83,1.47,274,45.67,6.77,89,14.83,2.48,1.0,1.0,0.38,0.37,216.49,102.22
5037,308,1586,64867,96,16.0,3.79,284,47.33,6.95,106,17.67,3.33,1.0,0.99,0.37,0.37,215.67,104.79
5038,320,1641,66779,92,15.33,3.67,292,48.67,9.67,99,16.5,3.89,1.0,1.0,0.36,0.36,206.86,102.96
5039,295,1484,60790,89,14.83,1.33,270,45.0,8.1,100,16.67,1.75,1.0,1.0,0.37,0.36,201.13,107.8
5040,364,1821,74085,93,15.5,1.64,321,53.5,7.15,107,17.83,1.47,1.0,1.0,0.37,0.36,196.13,105.2
5041,322,1560,63507,93,15.5,2.07,288,48.0,6.0,105,17.5,2.43,1.0,1.0,0.38,0.37,192.14,103.49
5042,240,1263,51331,77,12.83,0.98,216,36.0,6.54,84,14.0,1.26,1.0,1.0,0.4,0.39,220.72,102.48
5043,245,1280,52225,83,13.83,2.64,223,37.17,6.55,100,16.67,3.88,1.0,1.0,0.36,0.36,208.65,106.11
5044,215,1098,44723,81,13.5,3.15,203,33.83,5.78,91,15.17,3.49,1.0,1.0,0.35,0.34,211.38,102.8
5045,209,1074,43706,77,12.83,1.47,199,33.17,4.17,86,14.33,1.97,1.0,1.0,0.34,0.34,214.36,103.55
5046,192,1017,41362,66,11.0,1.55,177,29.5,4.42,74,12.33,1.51,1.0,1.0,0.34,0.33,221.76,105.1
5047,224,1183,48132,79,13.17,4.49,208,34.67,5.47,89,14.83,4.71,1.0,1.0,0.4,0.4,217.49,97.84
5048,182,981,39987,83,13.83,1.47,176,29.33,4.13,90,15.0,1.26,1.0,1.0,0.37,0.36,206.58,103.68
5049,181,984,40533,86,14.33,3.01,174,29.0,5.29,94,15.67,3.56,1.0,1.0,0.4,0.39,188.58,99.23
5050,203,1060,43600,85,14.17,3.71,194,32.33,5.01,96,16.0,3.69,1.0,1.0,0.37,0.36,178.79,98.39
5051,249,1401,57161,99,16.5,3.02,231,38.5,11.79,110,18.33,3.61,1.0,0.99,0.41,0.4,196.99,96.83
5052,231,1199,49577,101,16.83,2.86,218,36.33,5.2,114,19.0,3.46,1.0,0.99,0.36,0.35,185.86,100.35
5053,249,1394,56869,95,15.83,4.4,241,40.17,8.18,107,17.83,5.42,1.0,1.0,0.42,0.41,203.96,100.81
5054,228,1148,47405,93,15.5,4.09,221,36.83,6.21,108,18.0,5.4,1.0,1.0,0.38,0.37,193.38,104.54
5055,295,1583,65611,94,15.67,3.08,275,45.83,7.78,103,17.17,2.86,1.0,1.0,0.4,0.38,202.62,97.54
5056,297,1635,67030,106,17.67,2.07,279,46.5,5.79,117,19.5,2.88,1.0,1.0,0.43,0.42,208.93,98.4
5057,303,1690,68980,99,16.5,3.27,293,48.83,5.95,114,19.0,3.69,0.99,0.99,0.39,0.39,203.24,101.28
5058,292,1544,63750,109,18.17,1.94,277,46.17,6.62,127,21.17,1.94,0.99,0.98,0.42,0.4,179.36,97.62
5059,346,1948,79704,113,18.83,1.47,322,53.67,2.16,131,21.83,2.14,0.99,0.99,0.45,0.44,195.9,98.4
5060,426,2376,97737,115,19.17,1.83,404,67.33,16.23,130,21.67,1.75,1.0,1.0,0.33,0.32,159.91,101.52
5061,485,2571,105126,122,20.33,5.09,463,77.17,14.41,133,22.17,5.85,1.0,1.0,0.32,0.31,155.95,100.86
5062,382,2053,83530,112,18.67,2.94,359,59.83,9.97,126,21.0,3.35,1.0,1.0,0.4,0.39,193.8,101.7
5063,401,2113,86173,128,21.33,2.5,372,62.0,6.03,146,24.33,2.34,1.0,1.0,0.43,0.42,186.22,103.41
5064,449,2275,93191,112,18.67,3.08,419,69.83,17.05,149,24.83,6.74,1.0,1.0,0.44,0.43,176.31,97.94
5065,399,1955,81826,112,18.67,3.33,372,62.0,5.83,134,22.33,4.08,0.99,0.98,0.42,0.41,177.76,101.72
5066,364,1914,78160,118,19.67,1.97,344,57.33,7.26,136,22.67,2.42,1.0,1.0,0.38,0.37,182.64,99.93
5067,261,1476,60261,94,15.67,4.27,254,42.33,7.37,111,18.5,3.94,1.0,1.0,0.4,0.38,200.47,100.14
5068,254,1478,60459,95,15.83,2.79,247,41.17,7.25,108,18.0,3.22,1.0,1.0,0.46,0.45,205.16,101.23
5069,231,1295,52650,97,16.17,3.92,219,36.5,8.8,104,17.33,4.13,1.0,1.0,0.41,0.41,211.9,102.09
5070,205,1114,45812,91,15.17,2.79,198,33.0,5.06,98,16.33,2.5,1.0,0.99,0.4,0.39,199.02,102.83
5071,221,1148,46813,92,15.33,2.94,217,36.17,9.24,99,16.5,3.08,1.0,1.0,0.41,0.4,191.0,102.51
5072,232,1349,54913,86,14.33,1.75,221,36.83,5.38,95,15.83,2.23,1.0,1.0,0.41,0.4,212.78,101.03
5073,209,1127,46066,91,15.17,2.14,202,33.67,6.35,101,16.83,2.32,0.99,0.99,0.38,0.37,198.91,100.28
5074,255,1404,57179,101,16.83,3.31,251,41.83,2.99,115,19.17,3.31,1.0,1.0,0.4,0.39,200.49,101.92
5075,242,1371,55706,99,16.5,2.88,235,39.17,5.38,106,17.67,3.01,1.0,1.0,0.44,0.44,207.9,101.32
5076,289,1545,67618,107,17.83,1.83,276,46.0,5.4,116,19.33,2.34,1.0,1.0,0.4,0.37,187.06,101.23
5077,295,1628,66516,106,17.67,1.03,278,46.33,3.2,124,20.67,1.37,0.99,0.99,0.4,0.39,204.88,98.99
5078,362,1967,80789,156,26.0,4.47,299,49.83,7.36,176,29.33,5.09,0.9,0.9,0.42,0.41,172.79,94.22
5079,310,1692,68890,110,18.33,3.08,293,48.83,6.31,130,21.67,3.44,1.0,1.0,0.42,0.41,198.45,99.9
5080,319,1675,68400,114,19.0,2.61,306,51.0,6.9,134,22.33,3.33,1.0,1.0,0.38,0.37,191.59,103.36
5081,342,1877,76380,124,20.67,2.42,325,54.17,6.74,144,24.0,3.63,1.0,1.0,0.42,0.41,201.82,102.19
5082,373,1998,81634,133,22.17,3.31,349,58.17,6.49,156,26.0,3.58,1.0,1.0,0.42,0.41,186.99,98.52
5083,357,1968,80500,113,18.83,1.72,330,55.0,5.51,129,21.5,1.64,1.0,0.99,0.4,0.39,204.5,101.6
5084,352,1946,79341,130,21.67,2.66,332,55.33,5.65,151,25.17,3.92,1.0,1.0,0.38,0.37,189.72,103.87
5085,373,2007,81627,129,21.5,2.88,346,57.67,6.62,145,24.17,3.31,1.0,1.0,0.4,0.4,205.35,104.34
5086,383,2002,81369,131,21.83,3.13,357,59.5,8.76,148,24.67,3.14,1.0,1.0,0.42,0.42,196.79,104.52
5087,389,2013,81798,121,20.17,2.32,362,60.33,9.27,150,25.0,3.22,1.0,1.0,0.41,0.4,191.09,106.18
5088,378,1919,78049,133,22.17,1.72,341,56.83,6.68,170,28.33,2.94,0.98,0.98,0.39,0.39,184.49,107.35
5089,419,2163,88182,145,24.17,2.32,373,62.17,7.49,179,29.83,3.71,0.99,0.99,0.41,0.4,177.22,103.33
5090,408,2092,85599,142,23.67,2.34,364,60.67,5.13,185,30.83,4.26,0.98,0.98,0.41,0.4,182.39,105.66
5091,366,1983,80676,123,20.5,2.26,331,55.17,6.31,152,25.33,3.93,1.0,1.0,0.42,0.42,201.74,102.58
5092,362,1893,77249,128,21.33,1.37,337,56.17,2.32,151,25.17,1.33,0.99,0.99,0.37,0.36,198.28,104.18
5093,311,1567,63863,128,21.33,3.78,278,46.33,3.61,154,25.67,4.63,0.98,0.99,0.36,0.35,183.6,106.96
5094,235,1279,52151,122,20.33,4.93,216,36.0,7.21,138,23.0,5.59,0.99,0.99,0.44,0.44,176.06,101.82
5095,212,1210,49255,110,18.33,1.75,200,33.33,4.37,121,20.17,2.32,1.0,1.0,0.49,0.48,182.88,104.22
5096,248,1401,58351,116,19.33,1.37,228,38.0,4.05,142,23.67,2.16,0.98,0.97,0.42,0.41,167.95,110.1
5097,201,1123,46281,101,16.83,4.07,184,30.67,4.97,119,19.83,4.17,0.98,0.98,0.47,0.46,188.48,106.96
5098,229,1144,46663,112,18.67,1.51,211,35.17,3.87,135,22.5,2.81,0.99,0.99,0.43,0.42,165.41,98.59
5099,168,819,33501,100,16.67,3.14,153,25.5,6.02,119,19.83,4.58,0.97,0.97,0.43,0.42,158.02,103.29
5100,149,794,32430,101,16.83,3.13,135,22.5,4.32,120,20.0,3.69,1.0,1.0,0.44,0.44,171.03,94.64
5101,150,709,29492,104,17.33,2.16,129,21.5,3.27,120,20.0,2.1,0.98,0.97,0.46,0.45,140.83,104.68
5102,189,1101,46828,122,20.33,1.97,176,29.33,1.86,140,23.33,2.5,0.99,0.99,0.39,0.38,176.62,101.68
5103,180,885,36118,111,18.5,2.26,154,25.67,4.37,141,23.5,4.76,0.98,0.98,0.45,0.44,156.48,96.95
5104,164,827,33657,99,16.5,2.26,140,23.33,4.63,121,20.17,4.22,0.97,0.97,0.45,0.44,179.68,97.16
5105,179,898,37036,108,18.0,3.74,148,24.67,4.59,122,20.33,4.18,0.99,0.99,0.47,0.46,170.08,102.4
5106,167,890,36664,115,19.17,3.97,151,25.17,7.11,129,21.5,4.55,0.98,0.98,0.44,0.43,158.33,94.86
5107,195,912,37891,99,16.5,2.26,174,29.0,9.38,130,21.67,4.59,0.99,1.0,0.38,0.36,152.39,97.48
5108,208,936,40913,117,19.5,3.78,195,32.5,12.88,144,24.0,6.03,0.99,0.99,0.41,0.39,146.26,96.45
5109,199,833,33774,118,19.67,3.61,166,27.67,4.08,157,26.17,1.72,0.95,0.96,0.48,0.47,147.95,111.94
5110,231,1200,49150,125,20.83,3.6,200,33.33,6.92,145,24.17,4.71,0.99,0.99,0.42,0.41,158.96,92.26
5111,170,866,35502,102,17.0,2.68,148,24.67,5.05,119,19.83,3.82,0.99,0.99,0.44,0.43,162.91,97.52
5112,209,981,40401,121,20.17,5.56,186,31.0,6.32,140,23.33,5.68,1.0,0.99,0.4,0.39,160.31,94.88
5113,183,887,36077,119,19.83,3.31,164,27.33,5.01,127,21.17,2.71,1.0,1.0,0.43,0.43,183.92,100.8
5114,149,708,29295,105,17.5,3.08,140,23.33,2.66,114,19.0,2.53,1.0,0.98,0.48,0.47,170.28,96.02
5115,156,810,33147,110,18.33,3.61,149,24.83,4.4,118,19.67,4.37,1.0,1.0,0.4,0.39,163.15,103.02
5116,132,707,28812,93,15.5,2.81,128,21.33,4.03,106,17.67,3.14,1.0,1.0,0.39,0.38,189.07,101.45
5117,146,702,28762,103,17.17,2.79,135,22.5,4.23,111,18.5,2.35,1.0,0.99,0.4,0.39,174.99,103.36
5118,127,658,27209,97,16.17,1.6,120,20.0,3.58,102,17.0,1.79,1.0,1.0,0.41,0.39,167.89,101.66
5119,107,574,23670,76,12.67,1.03,100,16.67,2.07,82,13.67,1.21,1.0,1.0,0.38,0.36,184.33,103.53
5120,102,573,23434,75,12.5,2.81,96,16.0,5.51,82,13.67,3.44,1.0,1.0,0.34,0.33,179.67,97.98
5121,118,614,25228,81,13.5,2.81,110,18.33,3.98,92,15.33,3.5,1.0,1.0,0.37,0.36,161.95,97.56
5122,108,581,23792,79,13.17,4.4,102,17.0,5.33,85,14.17,4.26,1.0,1.0,0.46,0.44,174.55,97.95
5123,122,594,24319,87,14.5,1.64,117,19.5,1.52,98,16.33,2.07,1.0,1.0,0.38,0.38,158.1,99.9
5124,142,730,29829,100,16.67,2.16,129,21.5,3.51,109,18.17,2.86,1.0,1.0,0.38,0.37,174.1,96.27
5125,138,687,28077,98,16.33,2.5,133,22.17,3.76,110,18.33,3.33,1.0,0.99,0.41,0.4,183.13,101.31
5126,169,770,31310,107,17.83,3.31,146,24.33,3.78,136,22.67,4.76,0.96,0.96,0.46,0.45,157.28,108.03
5127,146,798,33052,96,16.0,1.26,138,23.0,2.68,107,17.83,1.72,1.0,1.0,0.38,0.36,182.64,108.96
5128,152,749,30610,106,17.67,2.34,140,23.33,4.89,117,19.5,2.88,1.0,1.0,0.46,0.45,179.24,95.03
5129,141,770,31451,93,15.5,3.78,133,22.17,6.43,108,18.0,4.73,0.99,0.99,0.47,0.46,175.52,96.81
5130,174,999,40771,101,16.83,2.79,157,26.17,3.92,118,19.67,3.2,1.0,1.0,0.4,0.39,184.95,99.35
5131,154,862,35158,104,17.33,2.07,147,24.5,3.02,118,19.67,3.5,1.0,1.0,0.41,0.4,197.51,100.06
5132,184,948,38713,115,19.17,3.54,165,27.5,6.28,133,22.17,4.12,1.0,1.0,0.42,0.41,170.55,101.29
5133,194,1046,42649,113,18.83,2.48,171,28.5,4.51,128,21.33,3.08,1.0,1.0,0.44,0.43,185.71,99.8
5134,185,877,35858,118,19.67,2.25,172,28.67,3.2,135,22.5,3.39,0.99,1.0,0.42,0.41,163.48,98.28
5135,214,1138,46435,129,21.5,1.76,194,32.33,3.5,143,23.83,1.94,1.0,1.0,0.42,0.41,165.46,101.72
5136,194,1068,43677,111,18.5,3.33,177,29.5,6.32,128,21.33,3.78,1.0,1.0,0.41,0.4,182.74,93.27
5137,205,1042,43093,122,20.33,4.13,194,32.33,9.07,144,24.0,6.07,0.99,0.98,0.44,0.42,176.93,97.67
5138,190,1030,42142,109,18.17,4.54,169,28.17,6.18,121,20.17,4.22,1.0,1.0,0.44,0.42,184.67,94.85
5139,191,972,39642,106,17.67,2.34,177,29.5,2.74,122,20.33,3.14,1.0,1.0,0.45,0.44,161.76,92.56
5140,166,934,38740,108,18.0,3.79,156,26.0,6.57,120,20.0,5.18,0.99,0.97,0.44,0.42,183.05,101.57
5141,128,692,28402,84,14.0,2.0,121,20.17,2.14,99,16.5,3.27,1.0,1.0,0.43,0.42,160.1,94.46
5142,148,859,35188,95,15.83,2.48,138,23.0,5.33,107,17.83,2.64,0.99,0.99,0.42,0.41,165.28,95.55
5143,143,760,31018,86,14.33,1.51,134,22.33,2.66,100,16.67,2.07,1.0,1.0,0.52,0.51,185.38,91.26
5144,189,972,39682,104,17.33,3.14,172,28.67,3.14,118,19.67,3.44,0.99,0.99,0.43,0.43,170.71,98.86
5145,156,860,35357,90,15.0,2.45,143,23.83,4.12,111,18.5,3.33,0.98,0.98,0.38,0.37,169.48,97.8
5146,165,861,35227,104,17.33,3.78,147,24.5,4.18,130,21.67,4.84,0.98,0.98,0.36,0.35,157.1,102.7
5147,157,666,27406,106,17.67,2.94,147,24.5,6.19,117,19.5,3.51,0.99,0.99,0.38,0.37,153.14,98.01
5148,177,867,36434,109,18.17,3.19,164,27.33,5.5,127,21.17,5.42,1.0,1.0,0.43,0.41,150.2,96.5
5149,205,934,38462,113,18.83,4.07,189,31.5,10.84,158,26.33,8.41,0.99,0.99,0.42,0.4,132.82,97.63
5150,176,887,36079,98,16.33,3.78,153,25.5,5.32,114,19.0,5.25,0.99,0.98,0.46,0.45,162.7,98.77
5151,187,1012,41357,98,16.33,3.98,172,28.67,6.98,119,19.83,5.46,1.0,1.0,0.44,0.44,180.3,98.18
5152,212,1095,45020,120,20.0,2.19,195,32.5,4.76,139,23.17,3.19,0.98,0.98,0.45,0.44,153.32,94.24
