id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2843,11,17,708,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.48,0.15,145.25
2844,9,13,616,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.67,0.57,0.4,0.43,0.01,215.54
2845,7,9,364,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.9,0.9,0.0,74.0
2847,5,7,404,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.83,0.76,0.58,0.59,0.0,164.78
2848,11,15,616,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.61,0.6,0.01,128.96
2849,23,32,1672,21,3.5,1.64,19,3.17,1.17,23,3.83,2.14,0.76,0.67,0.44,0.4,0.14,120.87
2850,13,15,652,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.86,0.82,0.62,0.62,0.02,116.58
2851,9,16,646,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.89,0.33,0.31,1.15,157.78
2852,11,11,627,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.86,0.8,0.65,0.62,0.0,116.81
2853,18,21,976,17,4.25,0.5,17,4.25,1.26,18,4.5,1.0,0.8,0.76,0.51,0.48,0.0,115.04
2854,31,40,1885,23,3.83,1.83,24,4.0,1.9,24,4.0,1.9,0.8,0.74,0.42,0.41,0.23,118.14
2855,34,45,1820,23,3.83,1.17,25,4.17,0.98,25,4.17,0.98,1.0,1.0,0.57,0.57,0.03,126.15
2856,31,46,2352,20,3.33,1.21,21,3.5,1.38,24,4.0,1.79,0.79,0.75,0.52,0.51,0.22,119.69
2857,16,27,1374,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,0.85,0.81,0.56,0.54,2.81,93.67
2858,25,36,1480,18,3.6,1.34,21,4.2,1.79,21,4.2,1.79,0.98,0.97,0.4,0.39,0.02,147.83
2859,23,31,1276,20,3.33,2.34,20,3.33,2.34,20,3.33,2.34,1.0,1.0,0.46,0.45,0.05,134.09
2860,27,37,1812,20,4.0,1.41,21,4.2,1.64,23,4.6,2.19,0.85,0.78,0.36,0.38,0.05,142.75
2861,32,38,1986,23,3.83,2.04,23,3.83,2.04,28,4.67,2.07,0.6,0.5,0.62,0.61,0.02,127.26
2862,26,37,1821,23,3.83,1.6,23,3.83,1.6,24,4.0,2.0,0.79,0.71,0.5,0.49,0.16,149.67
2863,10,15,616,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,0.04,170.44
2864,13,17,692,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.62,0.61,0.01,108.62
2865,21,29,1526,17,3.4,1.52,17,3.4,1.52,19,3.8,1.64,0.8,0.72,0.63,0.57,0.22,94.53
2866,29,40,1752,21,3.5,1.52,20,3.33,1.51,22,3.67,1.63,0.92,0.89,0.48,0.47,0.03,133.06
2867,27,37,1524,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.98,0.97,0.45,0.44,0.04,134.41
2868,41,58,2504,23,3.83,0.98,30,5.0,0.89,26,4.33,0.52,0.88,0.85,0.4,0.39,1.41,155.76
2869,26,36,1528,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.97,0.95,0.48,0.45,0.46,114.68
2870,8,13,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.37,0.01,176.28
2871,23,45,2760,17,2.83,1.17,19,3.17,1.47,23,3.83,1.94,0.73,0.69,0.6,0.62,0.43,154.47
2872,18,37,2792,9,2.25,0.96,8,2.0,0.82,16,4.0,2.0,0.15,0.08,0.63,0.64,0.82,105.18
2873,21,34,2200,11,2.2,1.64,11,2.2,1.64,18,3.6,3.78,0.69,0.65,0.49,0.47,0.65,114.31
2874,22,30,1358,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.84,0.78,0.49,0.47,0.36,143.32
2875,16,20,856,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.38,0.37,0.01,150.88
2876,27,39,1775,20,4.0,1.0,26,5.2,1.3,23,4.6,1.52,0.92,0.9,0.37,0.33,0.36,177.42
2877,15,17,1040,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.78,0.62,0.81,0.68,0.0,127.95
2878,22,29,1232,20,4.0,1.58,22,4.4,1.67,22,4.4,1.67,0.95,0.93,0.45,0.45,0.01,132.97
2879,15,21,1067,13,2.17,1.17,13,2.17,1.17,14,2.33,1.37,0.77,0.76,0.5,0.5,0.01,133.4
2880,7,9,368,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.92,0.77,0.75,0.0,107.58
2881,18,26,1192,13,2.6,1.52,16,3.2,1.48,17,3.4,1.52,0.9,0.87,0.33,0.33,0.04,149.6
2882,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,84.0
2883,13,17,748,12,3.0,2.16,12,3.0,1.63,13,3.25,2.06,0.9,0.88,0.69,0.68,0.0,115.46
2884,12,14,568,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.58,0.0,115.9
2885,8,9,424,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.66,0.63,0.12,74.71
2886,14,19,804,12,2.4,1.34,14,2.8,2.05,13,2.6,1.67,0.95,0.92,0.75,0.73,0.41,85.17
2887,10,11,488,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.94,0.9,0.4,0.38,0.0,134.23
2888,16,17,700,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.92,0.9,0.67,0.68,0.0,128.85
2889,22,29,1308,20,3.33,2.07,20,3.33,1.75,21,3.5,2.07,0.9,0.85,0.53,0.55,0.01,156.44
2890,22,40,1692,18,3.0,1.41,20,3.33,1.75,21,3.5,2.07,0.93,0.92,0.47,0.46,0.32,138.08
2891,12,15,721,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.77,0.71,0.5,0.46,0.05,128.84
2892,19,23,1004,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,0.93,0.9,0.6,0.61,0.0,128.77
2893,22,33,1401,17,3.4,1.14,21,4.2,1.3,20,4.0,1.0,0.88,0.88,0.51,0.48,0.07,102.85
2894,17,26,1052,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.41,0.02,146.58
2895,25,35,1943,20,4.0,1.58,23,4.6,1.52,24,4.8,1.79,0.88,0.81,0.41,0.38,0.03,159.41
2896,24,38,1782,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.95,0.91,0.27,0.24,0.11,159.72
2897,13,17,804,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.83,0.76,0.47,0.43,0.01,120.75
2898,14,18,785,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.93,0.93,0.4,0.37,0.1,95.47
2899,16,22,920,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,0.88,0.87,0.48,0.5,0.01,121.97
2900,26,36,1457,19,3.17,2.14,21,3.5,2.43,21,3.5,2.43,0.98,0.98,0.62,0.61,0.01,113.97
2901,28,70,3416,23,3.83,1.94,25,4.17,2.14,24,4.0,2.1,0.82,0.8,0.64,0.61,0.3,101.2
2902,27,39,1764,23,4.6,2.51,25,5.0,1.87,26,5.2,2.05,0.92,0.88,0.38,0.35,0.09,139.76
2903,28,31,1861,21,4.2,1.1,25,5.0,1.22,26,5.2,1.48,0.85,0.74,0.51,0.42,0.0,105.92
2904,25,35,1512,18,3.6,1.34,21,4.2,1.92,21,4.2,1.92,0.97,0.95,0.5,0.5,0.01,141.04
2905,15,19,810,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,0.94,0.91,0.57,0.56,0.01,107.03
2906,15,21,900,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.77,0.76,0.45,0.44,0.01,193.23
2907,18,24,1005,16,2.67,1.37,18,3.0,1.55,18,3.0,1.55,0.9,0.88,0.64,0.63,0.03,127.72
2908,20,26,1088,15,3.0,2.0,18,3.6,1.95,19,3.8,1.92,0.9,0.88,0.64,0.64,0.01,129.35
2909,17,25,1080,15,2.5,0.84,15,2.5,0.84,16,2.67,1.03,0.85,0.82,0.49,0.49,0.08,161.82
2910,10,15,672,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.79,0.77,0.54,0.51,0.05,154.0
2911,9,11,604,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.82,0.73,0.64,0.64,0.0,104.25
2912,17,22,1356,13,3.25,0.96,13,3.25,0.5,16,4.0,1.41,0.56,0.4,0.57,0.54,0.27,119.12
2913,16,22,936,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.96,0.93,0.42,0.44,0.04,164.0
2914,21,28,1205,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,0.82,0.78,0.43,0.41,0.02,135.1
2915,24,30,1705,23,3.83,2.48,22,3.67,2.42,23,3.83,2.48,0.81,0.72,0.46,0.42,0.0,135.72
2916,9,11,496,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.92,0.89,0.75,0.77,0.0,107.67
2917,13,19,908,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.87,0.82,0.73,0.73,0.3,101.4
2918,12,14,644,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.83,0.83,0.82,0.8,0.03,98.83
2919,10,12,488,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.73,0.73,0.01,122.87
2920,13,24,1356,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,0.81,0.78,0.42,0.44,0.34,163.01
2921,10,13,600,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.5,0.47,0.01,108.08
2922,13,16,684,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.78,0.76,0.62,0.62,0.0,123.79
2923,17,25,1254,15,2.5,0.55,15,2.5,0.55,16,2.67,0.82,0.78,0.74,0.4,0.39,0.17,166.75
2924,13,19,772,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.75,0.74,0.07,89.62
2925,19,21,1432,17,2.83,1.72,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.56,0.43,0.0,87.48
2926,25,35,1938,22,3.67,1.37,21,3.5,1.76,25,4.17,1.47,0.64,0.58,0.43,0.43,0.25,134.93
2927,22,29,1367,21,4.2,0.84,20,4.0,0.71,21,4.2,0.84,0.8,0.74,0.46,0.46,0.06,134.7
2928,22,30,1278,18,3.6,1.82,21,4.2,2.68,21,4.2,2.68,0.88,0.85,0.37,0.37,0.01,161.93
2929,28,41,1736,24,4.0,1.55,25,4.17,1.72,26,4.33,1.97,0.92,0.9,0.3,0.31,0.01,190.77
2930,9,11,472,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.89,0.86,0.79,0.8,0.0,127.65
2931,26,34,1522,22,4.4,0.89,24,4.8,1.3,24,4.8,1.3,0.86,0.8,0.44,0.44,0.01,143.81
2932,19,24,980,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.56,0.55,0.02,114.31
2933,23,36,2032,20,4.0,1.58,19,3.8,1.3,23,4.6,2.07,0.66,0.61,0.48,0.46,0.23,148.47
2934,24,28,1452,20,4.0,0.71,20,4.0,1.58,23,4.6,1.52,0.65,0.54,0.35,0.36,0.03,144.58
2935,14,23,1432,13,3.25,2.22,12,3.0,1.83,14,3.5,2.08,0.64,0.59,0.58,0.57,0.18,84.75
2936,14,18,824,13,3.25,1.71,13,3.25,1.71,14,3.5,1.91,0.92,0.88,0.55,0.55,0.0,115.07
2937,12,25,1640,9,2.25,0.96,10,2.5,1.0,12,3.0,0.82,0.51,0.45,0.6,0.63,0.83,168.94
2938,9,10,452,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.86,0.75,0.71,0.0,54.93
2939,15,23,1100,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.87,0.79,0.39,0.43,0.1,157.9
2940,9,10,528,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.62,0.55,0.88,0.88,0.05,140.27
2941,14,21,1112,12,3.0,0.82,13,3.25,0.96,13,3.25,0.5,0.71,0.62,0.71,0.71,0.24,143.42
2942,27,44,2704,21,3.5,1.05,19,3.17,1.47,25,4.17,1.33,0.59,0.51,0.5,0.53,0.29,168.22
2943,21,35,1828,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.66,0.61,0.35,0.35,0.46,164.92
2944,14,20,867,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.94,0.49,0.47,0.01,132.15
2945,11,15,660,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.91,0.43,0.4,0.1,121.06
2946,25,34,2648,22,3.67,1.63,19,3.17,1.33,23,3.83,1.6,0.68,0.54,0.32,0.29,0.0,134.58
2947,19,21,992,17,4.25,2.22,17,4.25,2.22,19,4.75,2.36,0.74,0.66,0.44,0.44,0.0,106.06
2948,30,40,1928,25,5.0,1.22,25,5.0,1.58,28,5.6,1.82,0.81,0.71,0.51,0.52,0.01,127.06
2949,19,22,1116,14,3.5,1.29,16,4.0,1.83,18,4.5,1.91,0.78,0.66,0.48,0.42,0.0,117.9
2950,14,15,805,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.63,0.52,0.42,0.36,0.0,110.1
2951,30,40,2098,27,4.5,1.87,26,4.33,1.86,29,4.83,2.64,0.76,0.64,0.34,0.35,0.02,167.45
2952,29,37,1672,24,4.0,2.1,24,4.0,1.79,25,4.17,1.83,0.9,0.84,0.41,0.38,0.01,132.08
2953,44,55,2672,33,5.5,2.26,34,5.67,2.42,39,6.5,2.59,0.75,0.66,0.52,0.52,0.03,142.99
2954,26,32,1596,22,4.4,2.3,23,4.6,2.51,24,4.8,2.95,0.7,0.58,0.55,0.54,0.02,149.83
2955,20,22,1136,18,4.5,2.08,17,4.25,2.06,19,4.75,2.06,0.64,0.49,0.44,0.37,0.0,117.36
2956,24,28,1356,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,0.8,0.71,0.46,0.45,0.01,126.21
2957,14,16,740,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.87,0.79,0.49,0.47,0.0,131.44
2958,17,19,922,12,4.0,1.0,11,3.67,1.53,14,4.67,0.58,0.69,0.61,0.49,0.45,0.0,128.44
2959,14,19,1004,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.83,0.75,0.65,0.64,0.0,101.3
2960,10,14,624,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.86,0.56,0.54,0.01,138.83
2961,11,12,560,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.75,0.68,0.62,0.6,0.0,106.1
2962,8,10,505,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.72,0.65,0.55,0.58,0.0,113.53
2964,17,21,1016,17,3.4,1.95,16,3.2,1.92,17,3.4,1.95,0.84,0.76,0.62,0.63,0.0,111.72
2965,6,6,244,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,0.0,90.67
2966,9,11,483,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.9,0.69,0.67,0.0,105.0
2967,17,19,872,14,3.5,1.0,15,3.75,0.5,16,4.0,0.82,0.85,0.78,0.57,0.56,0.0,135.87
2968,19,25,1160,16,3.2,1.1,18,3.6,0.89,17,3.4,1.14,0.95,0.92,0.28,0.25,0.0,128.47
2969,19,21,1020,19,3.17,2.14,18,3.0,2.1,19,3.17,2.14,0.89,0.84,0.76,0.74,0.0,85.51
2970,16,20,912,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.95,0.92,0.55,0.54,0.02,134.7
2971,17,18,1186,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.91,0.79,0.63,0.55,0.01,66.69
2972,25,35,1540,20,3.33,1.63,22,3.67,1.97,22,3.67,1.97,0.94,0.92,0.31,0.32,0.01,144.83
2973,14,19,824,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.92,0.46,0.47,0.0,106.73
2974,13,21,864,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.46,0.44,0.04,139.12
2975,29,39,1644,27,5.4,3.51,27,5.4,3.51,28,5.6,3.78,0.77,0.77,0.55,0.55,0.01,183.66
2976,25,31,1312,21,4.2,1.64,22,4.4,1.67,22,4.4,1.67,0.95,0.92,0.5,0.51,0.01,142.47
2977,19,22,942,17,3.4,1.82,18,3.6,1.82,18,3.6,1.82,0.94,0.93,0.62,0.61,0.0,108.89
2978,11,15,618,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.3,0.01,163.62
2979,7,8,360,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.73,0.72,0.72,0.0,185.22
2980,15,20,832,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.52,0.52,0.01,119.96
2981,8,9,384,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.62,0.63,0.0,121.5
2982,17,21,1020,15,3.0,1.0,15,3.0,1.58,17,3.4,1.14,0.65,0.6,0.61,0.57,0.0,125.7
2983,12,16,705,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.9,0.87,0.55,0.57,0.06,152.03
2984,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,55.75
2985,7,10,404,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.72,0.71,0.05,96.7
2986,12,12,1085,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.52,0.34,0.49,0.32,0.0,113.08
2987,30,40,2220,23,3.83,0.75,23,3.83,0.98,26,4.33,0.52,0.68,0.57,0.34,0.34,0.01,140.72
2988,26,31,1728,20,3.33,1.03,21,3.5,1.38,25,4.17,1.83,0.7,0.58,0.54,0.51,0.11,114.09
2989,18,27,1247,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.75,0.69,0.54,0.56,0.07,166.65
2990,29,38,2710,22,4.4,1.52,22,4.4,1.52,23,4.6,1.67,0.83,0.59,0.33,0.27,0.07,121.65
2991,20,36,1468,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.44,0.43,5.58,131.91
2992,23,44,2696,15,3.75,1.5,17,4.25,2.06,23,5.75,2.06,0.66,0.61,0.29,0.28,0.36,120.74
2993,12,15,617,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.56,0.55,0.0,108.08
2994,13,18,728,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.37,0.01,142.83
2995,11,14,643,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.88,0.5,0.47,0.0,154.38
2996,21,26,1176,15,3.0,1.87,18,3.6,2.19,18,3.6,2.19,0.9,0.84,0.57,0.52,0.02,97.53
2997,26,51,3279,20,3.33,0.52,20,3.33,0.52,25,4.17,1.17,0.69,0.66,0.55,0.54,0.51,126.31
2998,20,33,1626,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.82,0.76,0.38,0.34,0.05,101.26
2999,21,26,1118,17,3.4,0.89,20,4.0,1.58,18,3.6,1.14,0.95,0.93,0.45,0.42,0.03,101.57
3000,14,18,776,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.85,0.82,0.42,0.43,0.0,164.76
3001,18,25,1028,16,2.67,1.37,15,2.5,1.05,16,2.67,1.37,0.95,0.95,0.43,0.43,0.05,192.0
3002,11,15,636,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.32,0.32,0.01,163.64
3003,11,13,572,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.77,0.74,0.1,80.62
3004,10,13,560,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.44,0.43,0.01,154.67
3005,10,13,553,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.93,0.48,0.47,0.01,137.31
3006,10,15,613,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.35,0.34,0.01,166.88
3007,12,17,684,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.6,0.59,0.01,150.3
3008,14,19,780,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.93,0.93,0.58,0.57,0.0,128.56
3009,18,25,1028,16,3.2,1.48,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.36,0.35,0.05,150.34
3010,13,17,792,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.89,0.82,0.41,0.4,0.0,130.15
3011,12,18,808,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.86,0.58,0.63,0.01,169.56
3012,29,40,1712,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.95,0.92,0.54,0.55,0.03,145.63
3013,20,32,1304,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.94,0.56,0.56,0.12,146.33
3014,29,37,1800,17,4.25,1.26,17,4.25,1.26,18,4.5,1.0,0.78,0.74,0.36,0.35,0.1,147.73
3015,34,39,1642,25,5.0,1.22,26,5.2,1.48,26,5.2,1.48,0.94,0.91,0.35,0.34,0.01,168.17
3016,27,35,1499,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.98,0.95,0.36,0.35,0.01,175.74
3017,31,39,1584,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.98,0.97,0.28,0.29,0.04,189.72
3018,52,72,3058,19,3.8,1.64,21,4.2,2.17,21,4.2,2.17,0.96,0.94,0.4,0.38,0.02,135.24
3019,43,49,2021,23,3.83,0.75,24,4.0,1.1,23,3.83,0.75,0.92,0.89,0.4,0.41,0.02,176.35
3020,36,40,1629,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.96,0.95,0.28,0.28,0.02,192.38
3021,43,48,1994,25,4.17,1.17,30,5.0,2.45,27,4.5,1.64,0.96,0.96,0.34,0.32,0.02,150.61
3022,29,38,1568,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.96,0.32,0.31,0.03,151.58
3023,38,61,2624,22,4.4,1.14,24,4.8,1.64,22,4.4,1.14,0.98,0.97,0.27,0.26,0.1,169.82
3024,22,24,988,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.95,0.37,0.36,0.01,166.7
3025,27,29,1249,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,0.93,0.9,0.32,0.31,0.01,169.69
3026,30,39,1555,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.94,0.94,0.48,0.48,0.01,145.8
3027,49,67,2711,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.96,0.96,0.48,0.48,0.01,137.76
3028,35,44,1836,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.42,0.41,0.01,116.8
3029,27,39,1661,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.97,0.93,0.42,0.41,0.01,142.33
3030,20,30,1244,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.46,0.05,140.59
3031,19,20,824,14,2.8,1.79,15,3.0,1.58,15,3.0,1.58,0.8,0.8,0.55,0.55,0.04,179.69
3032,11,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.36,0.0,166.2
3033,14,18,728,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.39,0.1,150.1
3034,24,29,1176,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,0.96,0.96,0.3,0.3,0.05,195.98
3035,19,23,1346,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.88,0.74,0.42,0.37,0.01,168.32
3036,26,30,1275,19,3.8,1.64,22,4.4,1.95,21,4.2,1.64,0.92,0.9,0.46,0.45,0.0,174.61
3037,9,10,486,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.9,0.86,0.85,0.84,0.0,81.69
3038,21,26,1187,12,3.0,2.16,15,3.75,3.59,14,3.5,3.11,1.0,1.0,0.48,0.42,0.02,119.2
3039,21,31,1287,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,0.97,0.96,0.26,0.25,0.03,204.72
3040,29,40,2103,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.85,0.73,0.52,0.47,0.01,137.76
3041,25,31,1258,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.44,0.43,0.01,147.6
3042,27,34,1411,16,4.0,0.82,20,5.0,1.83,19,4.75,1.71,0.97,0.97,0.39,0.38,0.0,117.97
3043,28,33,1360,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.98,0.97,0.48,0.47,0.01,138.83
3044,21,23,924,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.62,0.62,0.01,123.02
3045,35,48,2012,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.96,0.95,0.36,0.36,0.03,171.75
3046,38,46,1997,24,4.0,1.1,26,4.33,1.03,26,4.33,1.03,0.93,0.87,0.36,0.34,0.02,163.89
3047,42,56,2252,21,4.2,1.92,23,4.6,2.07,23,4.6,2.07,0.96,0.96,0.28,0.27,0.01,182.21
3048,54,77,3092,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.43,0.43,0.01,135.66
3049,46,58,2454,22,3.67,1.51,27,4.5,2.07,26,4.33,2.16,0.9,0.87,0.5,0.48,0.01,122.76
3050,30,33,1578,20,4.0,1.73,21,4.2,1.64,24,4.8,1.64,0.8,0.74,0.29,0.27,0.0,147.47
3051,26,34,1396,16,4.0,1.15,21,5.25,2.06,21,5.25,2.06,0.98,0.97,0.35,0.35,0.0,186.16
3052,19,33,1328,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.33,0.33,0.02,173.73
3053,36,55,2368,17,2.83,1.47,20,3.33,2.07,19,3.17,1.72,0.96,0.95,0.47,0.46,0.16,139.52
3054,45,62,2808,15,2.5,1.05,14,2.33,1.03,15,2.5,1.05,0.9,0.85,0.52,0.53,0.12,135.98
3055,23,37,2068,9,2.25,0.5,10,2.5,0.58,11,2.75,0.5,0.54,0.45,0.42,0.42,0.18,119.26
3057,32,43,2088,17,3.4,1.82,20,4.0,2.45,22,4.4,2.97,0.89,0.84,0.5,0.51,0.05,138.58
3058,46,61,2956,18,3.0,1.41,21,3.5,1.38,23,3.83,1.72,0.87,0.79,0.56,0.53,0.14,109.34
3059,29,32,1534,20,3.33,1.37,21,3.5,2.07,22,3.67,1.86,0.74,0.72,0.49,0.51,0.05,150.03
3060,23,30,1943,16,4.0,2.45,15,3.75,2.06,21,5.25,1.89,0.4,0.28,0.54,0.57,0.17,138.96
3061,22,34,2144,17,3.4,1.95,19,3.8,1.64,21,4.2,1.92,0.6,0.47,0.65,0.62,0.26,93.56
3062,29,37,1518,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.94,0.95,0.6,0.59,0.0,141.79
