id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2578,84,12414,15073487,36,18.0,2.83,5,2.5,0.71,62,31.0,2.83,0.94,0.96,0.18,0.05,55.54,107.4
2598,24,255,81533,18,3.6,1.52,12,2.4,0.55,21,4.2,1.79,1.0,1.0,0.43,0.24,8.48,145.96
2599,12,166,57013,8,4.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.28,0.14,25.84,130.31
2600,6,46,18250,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.25,10.04,186.0
2601,67,3148,2159628,49,8.17,8.06,20,3.33,0.82,58,9.67,9.91,0.99,0.99,0.46,0.34,24.95,157.67
2602,15,270,167750,10,3.33,3.21,7,2.33,1.53,15,5.0,6.08,0.95,0.96,0.5,0.39,8.35,153.94
2603,32,1271,1125468,28,5.6,5.5,13,2.6,1.52,29,5.8,5.93,1.0,1.0,0.4,0.29,45.8,143.5
2622,22,9593,9065659,11,2.75,2.36,11,2.75,1.71,16,4.0,2.71,1.0,1.0,0.32,0.08,5.78,134.78
2623,8,46,10544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.24,9.4,175.08
2624,7,23,2899,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.54,3.96,153.0
2694,27,4034,4190228,16,4.0,1.41,14,3.5,0.58,21,5.25,2.22,0.93,0.76,0.3,0.18,13.12,159.5
2695,7,29,4980,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.72,7.66,147.58
2696,7,25,7158,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.23,0.01,86.22
2697,11,963,1003333,9,4.5,4.95,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.39,0.15,8.99,116.75
2698,32,1103,670538,22,4.4,3.13,11,2.2,0.84,28,5.6,3.85,1.0,1.0,0.42,0.26,50.41,120.49
2718,16,647,576200,8,2.67,0.58,6,2.0,0.0,13,4.33,3.21,1.0,1.0,0.36,0.23,24.91,135.4
2719,17,3050,2703898,15,3.75,1.5,14,3.5,1.29,16,4.0,1.15,1.0,1.0,0.34,0.11,3.64,135.97
2720,6,42,9439,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.26,2.22,165.83
2721,12,67,19115,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.46,0.44,2.39,150.46
2722,29,86,25482,27,4.5,2.51,26,4.33,2.42,27,4.5,2.51,0.94,0.88,0.27,0.19,2.03,174.47
2723,8,55,14110,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.66,0.45,20.82,137.22
2724,9,79,20438,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.71,0.5,34.52,129.72
2742,22,475,186523,18,6.0,4.0,8,2.67,1.15,22,7.33,4.51,0.97,0.95,0.48,0.35,23.64,132.17
2743,31,1957,915750,18,9.0,8.49,6,3.0,0.0,26,13.0,14.14,0.98,0.98,0.39,0.34,15.31,168.16
2744,8,41,7693,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.38,0.23,12.0,186.22
2745,8,50,8368,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.55,2.3,182.33
2746,37,747,378893,24,6.0,3.56,11,2.75,0.5,30,7.5,5.32,1.0,1.0,0.31,0.24,39.31,142.94
2862,54,13290,12580534,24,6.0,2.94,13,3.25,0.5,46,11.5,6.03,1.0,1.0,0.49,0.36,16.07,152.51
2865,16,56,24238,11,2.75,1.26,14,3.5,1.91,14,3.5,1.29,1.0,1.0,0.38,0.52,8.38,139.46
2866,4,94,44571,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.51,22.76,87.75
2867,10,64,13805,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.49,0.26,24.62,178.5
2886,21,3834,3596824,17,3.4,1.14,15,3.0,1.22,19,3.8,1.64,0.99,1.0,0.33,0.13,9.82,136.05
2887,4,15,7103,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.3,15.02,188.0
2889,15,86,35353,13,4.33,0.58,12,4.0,0.0,14,4.67,0.58,0.99,0.96,0.38,0.3,0.74,184.73
2891,18,168,73038,15,3.75,1.5,12,3.0,0.82,17,4.25,0.96,0.89,0.96,0.55,0.49,23.26,133.66
2910,38,6714,6608082,20,3.33,1.75,15,2.5,1.05,28,4.67,3.27,1.0,1.0,0.6,0.52,27.56,120.51
2911,7,61,18751,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.49,5.31,125.83
2912,8,21,6490,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.81,0.85,0.44,0.51,0.06,136.42
2913,13,283,180859,11,5.5,2.12,7,3.5,2.12,13,6.5,0.71,1.0,1.0,0.44,0.31,36.56,129.16
2914,41,1134,727273,29,7.25,3.77,12,3.0,0.82,34,8.5,5.26,0.96,0.98,0.63,0.56,17.25,109.11
2915,30,477,123138,20,6.67,5.51,8,2.67,1.15,23,7.67,7.23,1.0,1.0,0.37,0.21,23.86,109.04
2934,36,1001,643072,24,6.0,5.42,10,2.5,1.0,30,7.5,5.8,0.97,0.97,0.6,0.48,24.58,139.87
2935,38,5724,7635020,23,5.75,5.25,9,2.25,0.96,29,7.25,6.95,1.0,1.0,0.48,0.38,42.18,112.94
2936,41,1698,1516507,29,5.8,2.68,15,3.0,2.0,33,6.6,3.29,0.98,0.99,0.26,0.13,24.5,130.32
2937,3,28,7993,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.65,0.26,155.0
2938,30,1053,997796,21,7.0,5.29,5,1.67,1.15,23,7.67,6.11,1.0,1.0,0.43,0.38,25.57,104.83
3078,94,17563,19566779,23,4.6,3.29,15,3.0,1.0,44,8.8,11.95,1.0,1.0,0.45,0.45,6.31,168.86
3079,28,253,93650,21,4.2,1.64,13,2.6,0.55,24,4.8,2.68,1.0,1.0,0.45,0.35,7.64,154.72
3080,8,33,7789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.16,10.03,204.64
3081,13,76,11668,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.3,18.06,141.11
3125,24,4280,4034666,13,4.33,2.31,7,2.33,0.58,22,7.33,4.04,1.0,1.0,0.6,0.46,8.34,135.43
3126,23,7826,7293247,10,5.0,0.0,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.46,0.19,25.48,105.97
3129,4,107,113818,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.24,0.05,120.84
3130,12,33,8510,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.66,0.8,6.57,156.5
3222,19,1759,1359983,16,3.2,1.3,14,2.8,0.84,18,3.6,2.07,0.99,1.0,0.52,0.45,3.49,139.89
3225,23,1093,964591,15,3.0,2.0,13,2.6,1.34,17,3.4,2.51,0.91,0.9,0.41,0.24,1.2,147.52
3227,20,36,8382,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.94,0.97,0.34,0.33,0.09,161.71
3246,43,6848,6362395,21,4.2,2.59,15,3.0,1.41,36,7.2,3.9,0.77,0.73,0.42,0.13,10.16,136.07
3247,6,33,9211,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.49,0.16,179.75
3248,21,108,27617,16,4.0,1.83,16,4.0,1.41,17,4.25,1.5,0.86,0.9,0.48,0.36,0.03,167.03
3249,18,210,117918,15,3.75,0.96,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.32,0.24,5.5,147.76
3270,23,250,81849,10,3.33,2.52,6,2.0,1.0,17,5.67,6.43,1.0,1.0,0.49,0.56,2.73,98.21
3271,7,67,32942,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.27,0.14,7.37,105.89
3272,16,145,51615,12,4.0,1.0,11,3.67,1.53,14,4.67,1.15,0.79,0.69,0.53,0.5,12.56,133.5
3273,7,49,12307,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.53,20.13,140.67
3274,15,17341,21758005,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.18,21.66,135.64
3294,14,707,626337,12,3.0,1.15,7,1.75,0.5,13,3.25,1.5,1.0,1.0,0.36,0.21,23.4,134.3
3296,10,77,21447,6,1.5,1.0,5,1.25,0.5,9,2.25,1.5,1.0,1.0,0.74,0.61,21.94,122.07
3297,17,139,54462,15,3.75,1.5,12,3.0,0.82,17,4.25,1.71,1.0,1.0,0.35,0.24,3.86,152.06
3390,39,9904,9253759,13,4.33,4.16,6,2.0,1.0,30,10.0,11.36,1.0,1.0,0.52,0.3,9.4,123.02
3391,8,29,5930,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.35,0.06,97.0
3392,4,36,2975,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.43,19.22,144.0
3393,10,93,21973,9,1.8,0.45,8,1.6,0.55,10,2.0,0.71,0.98,0.99,0.59,0.51,7.8,129.3
3394,8,45,10051,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.54,13.87,131.78
3395,6,68,21190,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.22,33.55,118.66
3415,31,2946,2707883,19,3.8,2.59,14,2.8,1.64,26,5.2,5.26,1.0,1.0,0.44,0.31,0.29,150.81
3416,18,109,41603,16,5.33,2.52,11,3.67,1.53,17,5.67,2.08,0.99,0.99,0.4,0.18,2.61,141.37
3417,5,11,997,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.88,10.04,162.17
3418,11,43,12266,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.57,0.38,1.94,125.71
3419,6,42,10530,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.97,0.99,0.66,0.64,0.68,153.83
3438,20,2403,2567027,12,6.0,1.41,5,2.5,0.71,17,8.5,2.12,0.95,0.98,0.36,0.07,36.71,135.51
3439,16,458,414542,12,3.0,2.16,10,2.5,1.73,15,3.75,2.5,1.0,1.0,0.28,0.17,7.33,156.89
3440,5,22,2980,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.22,53.0,97.42
3441,7,32,6456,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.89,0.96,15.73,125.67
3442,10,82,18956,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.61,0.45,12.79,134.83
3443,11,46,12909,9,3.0,1.73,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.65,0.46,10.23,143.28
3461,15,189,122424,10,5.0,0.0,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.38,0.19,2.68,146.23
3464,16,292,134919,11,2.75,2.87,6,1.5,0.58,13,3.25,3.2,1.0,1.0,0.42,0.39,11.36,112.65
3465,4,13,781,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,0.02,187.75
3466,14,67,18564,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.82,0.82,2.33,115.86
3534,30,5613,5314863,13,4.33,1.15,8,2.67,0.58,24,8.0,6.24,0.92,0.95,0.37,0.28,2.97,131.04
3535,12,368,365244,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.38,5.52,197.0
3536,13,102,38110,11,3.67,2.08,9,3.0,1.73,13,4.33,2.31,1.0,1.0,0.25,0.07,5.38,162.65
3537,14,64,28861,11,2.2,1.64,11,2.2,1.1,12,2.4,1.52,1.0,1.0,0.63,0.65,2.31,158.83
3538,22,76,23150,18,3.6,1.14,17,3.4,1.14,22,4.4,1.67,0.98,0.98,0.36,0.31,0.04,156.8
3539,17,233,69387,14,7.0,2.83,8,4.0,2.83,16,8.0,1.41,1.0,1.0,0.38,0.26,13.08,131.04
3582,23,509,394687,15,5.0,1.0,12,4.0,1.0,18,6.0,2.65,1.0,1.0,0.25,0.14,36.78,163.32
3584,13,81,27416,12,2.4,1.67,10,2.0,1.22,12,2.4,1.67,1.0,1.0,0.53,0.36,12.02,146.03
3585,2,11,710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.46,0.02,123.0
3586,7,11,1035,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.52,0.04,193.22
3607,24,5926,5041381,15,5.0,3.61,9,3.0,1.0,20,6.67,5.03,1.0,1.0,0.56,0.38,3.09,115.94
3608,12,171,99473,8,2.0,0.0,8,2.0,0.0,10,2.5,1.0,1.0,1.0,0.33,0.19,23.9,123.38
3609,14,38,6594,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.98,1.0,0.59,0.71,4.07,196.67
3610,5,16,1216,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.79,0.85,20.11,143.17
3611,3,3,134,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,121.25
3612,5,72,32296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,0.99,0.34,0.16,18.27,144.83
3629,19,218,141045,10,3.33,2.08,7,2.33,1.15,12,4.0,2.65,0.99,1.0,0.5,0.24,43.28,138.25
3633,8,38,12775,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.52,9.1,188.83
3634,14,18,2150,12,4.0,2.65,11,3.67,2.31,12,4.0,2.65,0.9,0.97,0.53,0.75,0.01,142.46
3702,36,483,321613,14,7.0,2.83,6,3.0,0.0,22,11.0,5.66,1.0,1.0,0.57,0.44,3.37,108.13
3703,8,316,38019,7,1.75,0.5,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.9,0.92,19.16,154.12
3706,10,81,7219,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.62,0.66,4.32,123.58
3707,21,5844,6349513,15,3.0,3.46,11,2.2,2.17,17,3.4,4.34,1.0,1.0,0.54,0.36,14.98,124.48
3751,72,16925,16575417,24,6.0,2.94,15,3.75,1.26,34,8.5,5.97,1.0,1.0,0.32,0.08,11.31,123.48
3752,12,126,69836,10,2.5,1.73,10,2.5,2.38,11,2.75,2.22,1.0,1.0,0.49,0.35,27.04,126.66
3753,20,70,17835,19,3.8,1.64,18,3.6,1.34,20,4.0,2.0,0.99,1.0,0.52,0.5,7.27,170.39
3754,14,66,24180,11,2.75,1.5,11,2.75,1.71,13,3.25,1.71,1.0,1.0,0.45,0.36,3.16,153.53
3755,23,129,24577,20,4.0,2.12,17,3.4,1.52,22,4.4,1.82,0.99,1.0,0.4,0.32,6.83,171.6
3756,20,155,42331,13,4.33,1.53,9,3.0,1.0,17,5.67,3.79,1.0,1.0,0.38,0.23,4.4,121.16
3798,11,88,30987,7,2.33,0.58,8,2.67,1.15,11,3.67,0.58,1.0,1.0,0.43,0.22,0.11,166.39
3800,25,157,41406,20,5.0,2.31,18,4.5,1.73,23,5.75,2.22,1.0,1.0,0.66,0.6,17.53,151.27
3801,26,385,175187,19,3.17,2.14,12,2.0,0.89,21,3.5,2.51,0.87,0.81,0.46,0.28,22.7,106.68
3802,39,1566,1806396,28,5.6,3.36,19,3.8,1.64,32,6.4,3.85,1.0,1.0,0.28,0.13,13.92,151.19
3871,19,192,73158,12,4.0,0.0,10,3.33,1.53,16,5.33,1.53,1.0,1.0,0.42,0.41,36.89,158.21
3874,9,73,24419,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.28,1.58,177.28
3894,32,418,201036,20,5.0,3.46,19,4.75,1.71,28,7.0,5.48,0.97,0.97,0.39,0.32,6.3,154.7
3895,16,172,113981,10,3.33,2.52,10,3.33,2.08,15,5.0,4.58,1.0,1.0,0.53,0.44,9.36,153.52
3897,7,891,1098948,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.49,0.74,132.5
3898,10,2920,3834759,6,3.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.1,0.0,11.08,136.38
3920,18,255,63559,14,3.5,1.91,11,2.75,0.5,17,4.25,2.22,0.7,0.72,0.59,0.6,28.67,172.0
3921,13,86,29120,12,3.0,0.82,9,2.25,0.96,12,3.0,0.82,0.91,0.91,0.52,0.39,10.59,166.62
3922,3,12,1043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.7,0.04,155.0
3923,12,1258,1571170,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.99,1.0,0.26,0.18,49.05,173.62
3924,7,208,117202,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.48,23.39,128.9
3942,31,697,565190,17,4.25,2.63,14,3.5,2.38,25,6.25,4.35,1.0,1.0,0.43,0.3,8.88,135.76
3943,8,2898,2490820,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.56,0.3,2.41,133.22
3944,9,25,3815,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.31,5.12,166.0
3945,4,71,39901,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.49,0.25,31.99,113.0
3946,4,47,53515,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.35,0.07,143.17
3966,19,146,43645,12,4.0,1.0,12,4.0,1.0,16,5.33,2.52,1.0,1.0,0.39,0.36,10.89,172.36
3968,14,99,26896,10,3.33,0.58,10,3.33,1.53,13,4.33,2.31,0.93,0.97,0.52,0.54,5.18,147.04
3970,31,88,23005,24,4.0,1.1,27,4.5,1.05,27,4.5,1.52,1.0,1.0,0.42,0.41,1.32,162.83
4037,20,1902,1705397,11,5.5,0.71,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.4,0.07,11.38,150.58
4038,11,47,18103,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.21,0.14,180.15
4040,3,38,4436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.72,58.22,123.0
4085,30,6897,6261315,16,4.0,0.82,12,3.0,1.41,23,5.75,1.89,1.0,1.0,0.46,0.11,4.36,118.83
4090,18,122,31095,16,4.0,0.82,14,3.5,1.0,18,4.5,1.0,0.95,0.88,0.5,0.45,11.26,138.21
4109,30,1662,1522115,16,4.0,2.45,13,3.25,1.5,25,6.25,5.44,1.0,1.0,0.43,0.24,16.07,109.04
4113,21,110,44191,16,5.33,3.06,14,4.67,2.52,19,6.33,4.51,1.0,1.0,0.52,0.49,0.59,152.73
4114,5,7,1224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.58,0.66,5.03,146.5
4228,40,12942,12149469,10,3.33,2.31,8,2.67,0.58,27,9.0,7.21,1.0,1.0,0.31,0.02,2.99,143.88
4229,8,27,10573,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.22,0.02,133.7
4230,5,36,14498,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.12,10.28,124.0
4231,7,463,466937,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.4,0.2,32.62,143.33
4232,10,61,21201,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,1.0,0.48,0.2,7.57,159.48
4253,28,439,255184,18,6.0,1.0,13,4.33,0.58,24,8.0,2.0,1.0,1.0,0.62,0.51,7.69,144.89
4254,6,3231,250120,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.98,0.94,36.83,137.38
4255,20,194,62681,17,4.25,0.96,15,3.75,0.96,19,4.75,1.71,0.99,1.0,0.42,0.15,5.59,142.89
4256,9,64,15205,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.82,0.83,8.2,133.42
4299,36,3117,3605724,19,9.5,0.71,8,4.0,1.41,30,15.0,1.41,1.0,1.0,0.22,0.03,18.46,131.23
4302,8,56,39309,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.04,0.11,159.75
4303,9,70,30364,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.46,0.37,7.64,141.33
4372,23,1666,1328974,14,3.5,2.38,8,2.0,0.0,21,5.25,5.85,1.0,1.0,0.42,0.27,3.1,113.74
4373,6,6,294,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.28,0.0,109.16
4375,6,29,5437,5,2.5,0.71,5,2.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.64,0.33,87.0
4376,14,60,17070,10,3.33,1.53,11,3.67,0.58,14,4.67,1.53,0.89,0.88,0.44,0.34,4.25,150.28
4396,34,580,553492,25,5.0,1.0,21,4.2,1.1,29,5.8,1.79,0.99,1.0,0.3,0.08,6.72,137.7
4397,18,210,112243,14,4.67,4.62,9,3.0,2.0,16,5.33,4.93,1.0,1.0,0.46,0.28,7.84,163.15
4398,25,14446,14079182,12,4.0,2.65,11,3.67,1.53,15,5.0,3.61,1.0,1.0,0.51,0.47,0.1,172.84
4399,8,27,3669,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.7,0.09,174.75
4400,13,79,31664,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.35,0.14,0.91,93.5
4422,69,19868,22463522,21,10.5,3.54,10,5.0,2.83,35,17.5,13.44,1.0,1.0,0.33,0.18,2.35,163.08
4423,40,1871,1424465,28,5.6,4.72,18,3.6,1.34,33,6.6,5.86,1.0,1.0,0.41,0.23,17.9,178.9
4424,65,1551,906522,38,6.33,3.44,23,3.83,1.6,49,8.17,4.67,0.76,0.73,0.43,0.27,8.88,146.2
4425,14,39,4641,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.36,0.22,169.04
4467,56,34887,33090148,13,4.33,4.04,7,2.33,0.58,27,9.0,12.12,1.0,1.0,0.46,0.27,0.57,136.63
4468,14,47,20657,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.49,0.44,0.11,156.99
4470,44,13581,18277131,29,4.83,2.56,19,3.17,1.72,37,6.17,3.31,0.99,1.0,0.38,0.35,11.21,149.51
4471,49,500,216719,37,6.17,3.71,29,4.83,1.47,48,8.0,4.69,1.0,1.0,0.42,0.28,9.78,171.24
4612,32,3333,3981833,20,5.0,4.08,12,3.0,0.82,26,6.5,7.05,0.95,0.92,0.37,0.34,5.86,137.13
4613,14,112,46320,10,3.33,1.53,10,3.33,1.53,14,4.67,3.79,1.0,1.0,0.43,0.45,2.59,142.8
4614,10,61,21232,8,4.0,2.83,8,4.0,4.24,9,4.5,3.54,1.0,1.0,0.56,0.52,2.63,129.44
4615,15,139,38916,12,4.0,2.0,11,3.67,2.08,14,4.67,2.52,0.99,1.0,0.39,0.23,19.19,158.89
4616,10,196,103484,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,0.96,0.97,0.44,0.33,9.26,132.5
4636,30,666,622309,12,3.0,2.83,7,1.75,0.96,22,5.5,7.72,1.0,1.0,0.5,0.42,10.8,111.11
4638,22,652,589421,19,3.8,0.84,17,3.4,1.14,21,4.2,1.3,0.99,1.0,0.37,0.12,2.59,164.59
4639,16,152,69676,11,2.75,0.96,10,2.5,0.58,14,3.5,1.0,0.98,0.98,0.32,0.2,12.19,126.03
4640,6,38,9983,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.22,0.03,112.17
4708,56,5155,4807635,27,6.75,3.95,11,2.75,1.26,46,11.5,9.0,0.95,0.98,0.63,0.53,33.07,128.78
4709,13,59,15708,10,2.5,1.29,9,2.25,0.96,12,3.0,1.15,1.0,1.0,0.43,0.22,22.04,147.62
4710,28,295,120384,23,7.67,4.04,13,4.33,1.53,25,8.33,5.13,1.0,1.0,0.31,0.16,19.04,126.5
4711,25,117,37111,22,4.4,1.82,21,4.2,0.84,24,4.8,1.48,0.96,0.96,0.49,0.44,7.49,184.59
4712,20,215,119415,13,2.6,1.52,12,2.4,1.67,18,3.6,2.07,1.0,1.0,0.51,0.33,15.63,139.77
4713,16,1065,908562,13,3.25,0.96,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.45,0.19,29.56,167.94
4732,45,1977,1797574,26,5.2,3.11,18,3.6,2.41,40,8.0,6.52,0.81,0.8,0.32,0.19,8.17,136.19
4733,14,60,20784,12,4.0,1.0,11,3.67,1.53,14,4.67,0.58,1.0,1.0,0.42,0.35,9.19,137.03
4734,19,153,73543,18,3.6,1.67,16,3.2,1.48,19,3.8,1.92,1.0,1.0,0.43,0.33,7.69,160.24
4735,29,147,44800,20,4.0,1.58,18,3.6,1.34,26,5.2,1.64,0.97,0.94,0.54,0.51,9.72,151.26
4736,24,213,122309,22,4.4,1.14,18,3.6,1.14,23,4.6,1.14,0.98,0.99,0.48,0.32,10.28,138.01
4781,50,728,485626,25,6.25,2.63,16,4.0,1.41,35,8.75,4.03,1.0,1.0,0.28,0.06,5.33,131.13
4782,20,178,44641,12,2.4,1.34,10,2.0,1.22,17,3.4,1.95,1.0,1.0,0.71,0.49,5.42,119.51
4783,35,628,233143,24,6.0,2.71,14,3.5,1.91,34,8.5,5.0,1.0,1.0,0.55,0.52,23.68,135.78
4784,46,9373,11288370,24,4.8,1.79,18,3.6,1.52,29,5.8,2.77,1.0,1.0,0.57,0.42,9.15,156.07
4785,19,70,14807,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.44,0.42,4.74,105.49
4786,24,84,23027,17,3.4,0.89,16,3.2,1.1,18,3.6,1.14,0.87,0.88,0.35,0.24,4.49,125.26
4803,42,8737,7900750,17,8.5,2.12,8,4.0,0.0,24,12.0,7.07,1.0,1.0,0.46,0.29,18.62,124.8
4804,12,51,8863,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.96,0.99,0.4,0.28,7.77,138.56
4806,19,655,134761,12,4.0,1.0,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.71,0.61,19.48,144.32
4807,11,98,23637,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.74,0.7,3.25,160.86
4876,49,4318,3912020,15,5.0,1.0,12,4.0,1.0,36,12.0,6.93,1.0,1.0,0.3,0.06,13.19,121.18
4877,5,49,23628,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.41,0.42,71.0
4879,18,100,26891,12,3.0,1.15,12,3.0,1.15,16,4.0,1.15,1.0,1.0,0.53,0.32,0.48,132.05
4880,11,64,23079,6,1.2,0.45,7,1.4,0.55,10,2.0,1.0,1.0,1.0,0.6,0.51,0.19,130.83
4881,12,104,44893,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.49,0.49,4.42,144.71
