id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3641,425,188192,197520894,97,16.17,4.79,33,5.5,1.38,303,50.5,6.95,0.72,0.76,0.39,0.22,37.37,96.54
3642,301,273433,303180415,90,15.0,2.1,41,6.83,2.4,247,41.17,8.84,0.71,0.76,0.31,0.11,44.14,105.81
3643,517,230739,257511905,98,16.33,4.37,50,8.33,1.51,364,60.67,15.36,0.61,0.56,0.35,0.2,39.02,112.14
3644,551,145393,152814366,137,22.83,6.77,41,6.83,2.64,405,67.5,19.69,0.68,0.68,0.37,0.25,43.17,109.91
3645,525,169466,215516234,129,21.5,4.51,49,8.17,1.94,369,61.5,17.56,0.85,0.83,0.37,0.16,44.08,107.32
3646,411,31932,25121448,101,16.83,4.17,40,6.67,1.37,285,47.5,14.07,0.75,0.79,0.36,0.22,37.64,114.82
3647,324,49043,26965704,90,15.0,1.41,43,7.17,1.72,256,42.67,4.59,0.88,0.88,0.36,0.12,57.38,117.99
3648,293,60242,46880389,90,15.0,1.9,37,6.17,1.72,237,39.5,4.51,0.98,0.99,0.3,0.15,54.28,110.18
3649,147,22077,22093229,65,10.83,2.79,32,5.33,1.97,127,21.17,7.57,0.82,0.82,0.3,0.22,64.43,111.32
3650,77,2173,1540826,46,7.67,2.73,24,4.0,1.26,70,11.67,5.13,0.97,0.96,0.32,0.22,35.1,129.13
3651,56,6541,3671272,33,6.6,1.82,17,3.4,1.14,45,9.0,4.47,0.7,0.68,0.46,0.31,44.05,98.35
3652,59,1070,578917,29,4.83,3.37,19,3.17,1.6,44,7.33,5.82,0.86,0.88,0.44,0.38,63.24,95.64
3653,106,4994,4577002,46,7.67,1.75,18,3.0,0.63,79,13.17,2.14,0.93,0.96,0.4,0.27,30.2,101.99
3654,195,10735,9151111,77,12.83,2.23,33,5.5,1.64,162,27.0,10.16,0.82,0.73,0.45,0.32,28.42,95.43
3655,240,8054,5652192,86,14.33,1.86,36,6.0,1.79,200,33.33,3.72,0.77,0.74,0.4,0.25,25.38,86.88
3656,450,60359,52871153,98,16.33,3.5,48,8.0,2.19,331,55.17,13.2,0.93,0.92,0.38,0.2,30.28,86.0
3657,769,148739,65811812,140,23.33,2.16,55,9.17,1.72,544,90.67,15.51,0.87,0.89,0.42,0.15,28.58,85.65
3658,808,134834,127839862,150,25.0,4.56,56,9.33,2.07,575,95.83,21.37,0.68,0.61,0.35,0.11,39.88,93.06
3659,730,241496,258856527,126,21.0,2.28,51,8.5,1.64,498,83.0,13.08,0.69,0.68,0.24,0.06,44.47,88.39
3660,663,127193,123447599,120,20.0,2.61,52,8.67,1.21,455,75.83,8.38,0.66,0.68,0.29,0.12,37.65,85.65
3661,675,83341,75201159,133,22.17,2.86,55,9.17,2.14,455,75.83,15.2,0.89,0.88,0.41,0.19,36.18,83.1
3662,695,104946,96628926,119,19.83,1.83,43,7.17,1.47,470,78.33,17.01,0.58,0.56,0.38,0.16,42.8,83.87
3663,630,138396,150926795,137,22.83,3.31,51,8.5,3.27,443,73.83,22.39,0.8,0.76,0.35,0.21,41.98,91.92
3664,832,189352,230933651,144,24.0,3.79,51,8.5,2.07,487,81.17,17.85,0.77,0.77,0.18,0.08,31.48,98.97
3665,622,158818,172616922,108,18.0,5.33,56,9.33,2.16,411,68.5,27.04,0.59,0.54,0.34,0.2,51.21,103.59
3666,417,29490,23406133,100,16.67,3.33,49,8.17,1.72,306,51.0,15.02,0.76,0.74,0.36,0.31,44.74,97.66
3667,442,225951,219527792,109,18.17,2.86,43,7.17,0.98,297,49.5,13.41,0.64,0.69,0.44,0.21,39.7,87.43
3668,463,428080,523911355,111,18.5,2.74,57,9.5,2.17,347,57.83,9.5,0.92,0.95,0.37,0.31,50.52,112.2
3669,568,210794,198052629,127,21.17,4.88,46,7.67,2.25,397,66.17,12.8,0.36,0.3,0.28,0.19,56.84,112.57
3670,481,88325,117125234,115,19.17,3.66,52,8.67,1.86,292,48.67,4.23,0.93,0.96,0.41,0.38,33.48,110.88
3671,246,100649,117897261,71,11.83,2.86,44,7.33,1.21,154,25.67,5.68,0.84,0.87,0.37,0.28,28.24,95.65
3672,262,68750,72019246,88,14.67,0.82,36,6.0,1.67,203,33.83,8.75,0.86,0.86,0.44,0.31,24.91,97.22
3673,183,11907,11509436,75,12.5,3.56,34,5.67,1.86,146,24.33,10.73,0.71,0.69,0.4,0.22,42.6,105.36
3674,97,20240,23006915,55,9.17,2.32,33,5.5,1.64,87,14.5,5.86,0.78,0.8,0.34,0.35,24.83,115.89
3675,91,7136,4596852,51,8.5,4.18,24,4.0,1.55,79,13.17,6.37,0.86,0.92,0.53,0.36,20.8,121.55
3676,124,5082,4220868,36,6.0,2.68,25,4.17,0.98,99,16.5,4.68,0.97,0.97,0.45,0.45,28.13,132.71
3677,115,43108,10070077,47,7.83,1.94,26,4.33,1.63,100,16.67,4.59,0.91,0.95,0.66,0.55,28.31,121.12
3678,73,2469,1102135,48,9.6,2.51,16,3.2,1.64,71,14.2,3.56,0.94,0.94,0.6,0.49,19.85,87.15
3679,109,27022,36776798,60,10.0,4.69,25,4.17,1.6,105,17.5,11.71,0.85,0.83,0.41,0.3,22.65,104.17
3680,317,220487,251860314,83,13.83,2.14,34,5.67,2.25,207,34.5,8.17,0.98,1.0,0.33,0.18,37.58,104.08
3681,322,36091,31098544,89,14.83,2.04,37,6.17,2.79,263,43.83,9.13,0.8,0.8,0.52,0.36,40.0,107.76
3682,358,80261,80400850,92,15.33,2.88,43,7.17,1.47,280,46.67,6.65,0.91,0.94,0.49,0.42,49.54,104.38
3683,360,43020,16911508,98,16.33,3.2,52,8.67,3.27,298,49.67,11.02,0.82,0.83,0.52,0.35,48.51,106.88
3684,598,1307440,1565842614,122,20.33,3.33,45,7.5,3.89,452,75.33,14.57,0.97,0.97,0.21,0.03,42.18,92.99
3685,638,646695,718670664,117,19.5,3.02,76,12.67,3.93,421,70.17,6.11,0.93,0.95,0.31,0.12,28.46,101.46
3686,600,77314,89758077,147,24.5,2.95,87,14.5,2.59,421,70.17,15.07,0.85,0.87,0.31,0.24,27.98,96.23
3687,368,174734,225076084,98,16.33,2.42,37,6.17,3.06,282,47.0,17.38,0.93,0.94,0.5,0.38,28.8,106.64
3688,362,51953,28762211,101,16.83,2.93,74,12.33,4.76,296,49.33,14.54,0.64,0.62,0.55,0.36,38.14,109.76
3689,491,234351,296038772,124,20.67,4.5,94,15.67,3.93,383,63.83,12.3,0.85,0.92,0.5,0.39,26.83,98.96
3690,533,174276,180089373,136,22.67,2.88,48,8.0,2.37,374,62.33,7.17,0.92,0.93,0.29,0.15,42.74,97.73
3691,895,99886,97645395,149,24.83,4.58,58,9.67,2.58,622,103.67,17.25,0.85,0.83,0.32,0.1,34.66,93.14
3692,856,105734,99604853,155,25.83,3.66,62,10.33,1.75,625,104.17,18.98,0.93,0.91,0.34,0.11,39.86,98.92
3693,875,209214,196506732,183,30.5,7.53,100,16.67,2.66,649,108.17,25.58,0.68,0.71,0.41,0.23,42.12,103.33
3694,443,112392,93857001,131,21.83,5.74,60,10.0,4.6,353,58.83,21.9,0.5,0.56,0.26,0.06,34.49,84.4
3695,170,8754,5077487,63,10.5,4.09,26,4.33,1.97,141,23.5,9.87,0.82,0.83,0.52,0.27,31.6,99.28
3696,97,1354,891467,49,8.17,3.06,40,6.67,1.03,78,13.0,5.66,0.94,0.93,0.47,0.34,23.02,101.86
3697,103,7507,5441556,62,10.33,3.2,27,4.5,0.84,87,14.5,4.97,0.68,0.62,0.54,0.38,24.31,95.41
3698,80,57636,69900453,53,8.83,0.98,26,4.33,1.37,73,12.17,2.23,0.6,0.58,0.52,0.46,55.81,87.09
3699,66,1965,1159964,43,7.17,2.64,24,4.0,1.1,64,10.67,3.44,0.75,0.76,0.41,0.31,17.37,80.72
3700,192,17169,15033409,75,12.5,5.21,29,4.83,2.71,139,23.17,11.18,0.88,0.88,0.36,0.16,19.93,86.2
3701,268,67123,62153871,81,13.5,6.25,32,5.33,2.5,202,33.67,28.89,0.47,0.47,0.25,0.16,29.4,76.0
3702,830,51410,44032033,145,24.17,6.85,56,9.33,1.75,599,99.83,22.34,0.8,0.76,0.32,0.12,20.99,84.43
3703,978,56339,48118499,139,23.17,4.36,53,8.83,1.83,638,106.33,36.94,0.81,0.78,0.34,0.14,20.57,78.44
3704,2233,231528,248689955,230,38.33,6.77,64,10.67,1.75,1315,219.17,25.16,0.84,0.81,0.29,0.12,35.83,87.95
3705,2233,222097,213488233,224,37.33,8.52,72,12.0,1.55,1287,214.5,49.28,0.78,0.74,0.36,0.15,33.38,84.86
3706,2175,146363,122421379,215,35.83,5.98,68,11.33,3.56,1223,203.83,31.88,0.75,0.7,0.3,0.14,26.36,79.51
3707,2170,129074,93807190,227,37.83,6.15,71,11.83,1.94,1199,199.83,31.07,0.61,0.57,0.37,0.17,21.25,77.35
3708,2243,135405,110729152,235,39.17,12.8,68,11.33,3.2,1257,209.5,50.44,0.74,0.71,0.35,0.16,27.0,82.24
3709,2329,156495,126708591,246,41.0,4.0,72,12.0,2.0,1298,216.33,30.62,0.64,0.57,0.38,0.22,28.54,85.26
3710,1888,1508836,1538090128,257,42.83,7.81,70,11.67,1.63,1180,196.67,13.74,0.86,0.91,0.38,0.31,30.87,86.09
3711,1931,234724,224217272,263,43.83,7.76,85,14.17,2.99,1253,208.83,44.45,0.67,0.61,0.32,0.12,33.91,90.73
3712,1599,258669,248519640,330,55.0,13.68,209,34.83,8.7,1068,178.0,32.02,0.92,0.96,0.31,0.07,30.0,100.21
3713,1042,271127,258839041,243,40.5,6.06,140,23.33,6.28,739,123.17,24.94,0.56,0.56,0.32,0.1,27.75,92.25
3714,775,531222,502542959,179,29.83,2.64,81,13.5,2.43,584,97.33,11.86,0.55,0.55,0.28,0.08,47.05,93.44
3715,660,437659,443150623,142,23.67,5.92,74,12.33,2.73,506,84.33,18.89,0.42,0.43,0.2,0.09,49.66,103.58
3716,987,163582,163970114,164,27.33,2.66,72,12.0,2.76,666,111.0,29.07,0.97,0.98,0.36,0.25,41.88,104.12
3717,694,178117,184644341,154,25.67,3.33,69,11.5,2.17,517,86.17,24.76,0.6,0.7,0.22,0.03,51.92,92.6
3718,436,167398,201295104,125,20.83,3.54,47,7.83,1.47,319,53.17,8.84,0.89,0.95,0.26,0.05,37.07,82.78
3719,270,301268,384259770,83,13.83,5.42,40,6.67,2.34,182,30.33,16.1,0.97,0.95,0.35,0.22,30.31,81.85
3720,187,30838,21122758,79,13.17,2.71,34,5.67,3.01,142,23.67,5.65,0.78,0.73,0.6,0.26,26.23,73.71
3721,90,11927,11746235,53,8.83,2.71,27,4.5,1.52,81,13.5,3.15,0.57,0.56,0.32,0.2,41.03,80.15
3722,88,37281,48525439,50,8.33,1.51,28,4.67,1.51,74,12.33,3.67,0.56,0.48,0.44,0.33,15.3,73.32
3723,130,28440,9361168,75,12.5,2.35,26,4.33,1.03,104,17.33,5.13,0.73,0.71,0.55,0.4,13.17,81.62
3724,148,11027,10187005,70,11.67,3.08,24,4.0,1.67,118,19.67,7.09,0.92,0.96,0.42,0.23,33.54,78.19
3725,384,10732,6619313,96,16.0,1.26,43,7.17,1.83,292,48.67,13.69,0.86,0.84,0.43,0.36,18.53,76.43
3726,1112,98804,85310562,208,34.67,6.98,68,11.33,4.27,752,125.33,25.87,0.91,0.9,0.42,0.3,23.76,84.73
3727,1334,112819,108843447,204,34.0,4.05,69,11.5,3.83,887,147.83,11.02,0.82,0.82,0.31,0.09,18.75,83.06
3728,1655,141638,127035977,199,33.17,3.54,52,8.67,1.63,986,164.33,24.36,0.74,0.74,0.32,0.15,27.61,83.49
3729,2485,163684,134974931,256,42.67,8.04,78,13.0,4.56,1431,238.5,12.49,0.81,0.78,0.36,0.2,28.13,88.34
3730,4509,340667,310722150,258,43.0,4.82,81,13.5,3.21,1371,228.5,27.77,0.74,0.67,0.36,0.16,15.62,103.7
3731,3441,349936,310054798,320,53.33,8.16,160,26.67,7.66,1469,244.83,18.95,0.74,0.7,0.33,0.12,24.12,91.27
3732,3097,293600,260376330,315,52.5,5.58,126,21.0,4.82,1420,236.67,17.87,0.7,0.68,0.38,0.18,25.3,96.12
3733,2592,438270,352055956,282,47.0,4.15,113,18.83,3.76,1411,235.17,20.4,0.44,0.45,0.33,0.24,34.49,95.19
3734,2121,224539,145600763,221,36.83,3.13,78,13.0,2.28,1183,197.17,21.27,0.85,0.88,0.41,0.22,33.54,89.08
3735,1670,143188,133790135,222,37.0,6.63,79,13.17,4.62,1059,176.5,11.98,0.76,0.73,0.26,0.08,34.16,86.85
3736,1627,205771,206142481,277,46.17,6.91,136,22.67,3.14,1076,179.33,11.6,0.9,0.92,0.26,0.03,31.14,86.73
3737,1301,343485,402955815,237,39.5,4.76,136,22.67,3.2,883,147.17,38.44,0.91,0.93,0.32,0.1,33.49,92.57
3738,1306,618526,824458766,222,37.0,9.47,118,19.67,4.32,883,147.17,31.83,0.95,0.94,0.16,0.02,37.36,98.24
3739,1546,159861,161113699,265,44.17,4.36,149,24.83,4.07,943,157.17,27.18,0.96,0.97,0.33,0.08,37.8,92.39
3740,1419,243919,230075232,274,45.67,5.75,136,22.67,4.27,912,152.0,29.57,0.92,0.91,0.35,0.11,40.73,92.99
3741,796,67150,48913057,235,39.17,13.17,125,20.83,7.39,580,96.67,35.46,0.61,0.61,0.36,0.17,47.63,91.17
3742,541,126759,125627003,137,22.83,6.43,68,11.33,2.58,370,61.67,27.23,0.87,0.96,0.37,0.09,29.94,79.03
3743,257,29603,5118572,105,17.5,3.56,58,9.67,2.58,216,36.0,11.19,0.5,0.55,0.65,0.5,36.68,80.2
3744,194,7591,1876257,83,13.83,2.4,37,6.17,2.64,137,22.83,4.22,0.73,0.76,0.46,0.38,30.59,81.42
3745,224,36715,48410770,68,11.33,1.21,40,6.67,1.75,137,22.83,7.68,0.9,0.88,0.4,0.22,16.47,78.93
3746,271,58105,78014957,61,10.17,2.04,32,5.33,1.51,101,16.83,9.13,0.87,0.79,0.52,0.36,23.38,86.73
3747,184,63268,56697388,78,13.0,4.38,36,6.0,1.26,158,26.33,15.67,0.92,0.9,0.54,0.32,22.44,81.01
3748,224,10620,4966657,82,13.67,1.63,39,6.5,2.17,179,29.83,4.12,0.8,0.76,0.53,0.34,18.53,72.35
3749,543,20902,14372194,118,19.67,4.03,47,7.83,1.6,398,66.33,12.52,0.91,0.91,0.42,0.19,14.84,75.89
3750,1607,399593,447558273,204,34.0,5.33,66,11.0,2.68,1026,171.0,10.79,0.96,0.96,0.36,0.08,21.68,80.24
3751,2072,292610,326512808,261,43.5,6.72,82,13.67,3.72,1203,200.5,46.47,0.67,0.65,0.26,0.14,20.36,78.54
3752,3237,314398,286078489,290,48.33,3.67,72,12.0,2.45,1620,270.0,33.94,0.86,0.86,0.35,0.09,25.54,87.7
3753,3050,569139,631936370,435,72.5,63.37,186,31.0,30.65,1703,283.83,104.91,0.86,0.86,0.28,0.07,24.96,87.27
3754,3307,476303,548988559,428,71.33,49.58,153,25.5,18.1,1720,286.67,62.09,0.92,0.95,0.28,0.08,28.19,92.89
3755,2736,239790,243283264,375,62.5,14.32,173,28.83,8.33,1529,254.83,33.3,0.82,0.81,0.28,0.1,29.18,87.6
3756,4063,724356,767159601,350,58.33,7.81,137,22.83,6.62,1875,312.5,41.93,0.89,0.91,0.26,0.06,29.39,91.28
3757,3437,485188,487988982,323,53.83,6.55,119,19.83,4.45,1791,298.5,39.69,0.72,0.67,0.22,0.08,34.32,87.25
3758,2493,522150,604842652,302,50.33,13.89,132,22.0,8.25,1420,236.67,63.72,0.91,0.94,0.3,0.1,30.95,88.29
3759,1845,153147,148774924,257,42.83,8.38,87,14.5,3.73,1197,199.5,26.33,0.92,0.95,0.25,0.08,37.73,94.7
3760,2948,490772,506436122,508,84.67,101.28,233,38.83,47.01,1637,272.83,170.55,0.88,0.89,0.27,0.05,24.14,96.4
3761,1595,505354,565733416,198,33.0,5.18,75,12.5,2.43,915,152.5,15.24,0.8,0.83,0.46,0.47,31.79,93.8
3762,1972,454263,445919351,225,37.5,5.82,109,18.17,4.4,1012,168.67,29.45,0.77,0.77,0.28,0.07,32.99,104.65
3763,1836,281944,246850634,291,48.5,5.68,182,30.33,7.0,1162,193.67,17.87,0.78,0.78,0.31,0.15,42.89,104.58
3764,835,214314,164600746,197,32.83,3.06,94,15.67,4.23,587,97.83,28.53,0.88,0.84,0.54,0.18,42.56,99.52
3765,615,187988,222329148,201,33.5,4.51,92,15.33,2.07,453,75.5,13.47,0.93,0.91,0.31,0.1,41.12,94.26
3766,796,373812,435240019,197,32.83,3.66,144,24.0,3.35,486,81.0,6.36,0.94,0.96,0.26,0.03,35.74,103.92
3767,916,279351,200905860,206,34.33,4.63,143,23.83,4.83,479,79.83,15.48,0.89,0.9,0.47,0.06,21.98,108.12
3768,622,66072,55315347,143,23.83,10.3,89,14.83,7.83,300,50.0,22.18,0.98,0.99,0.42,0.06,21.73,101.38
3769,221,20543,19187858,78,13.0,3.41,39,6.5,2.35,170,28.33,7.2,0.91,0.92,0.33,0.13,39.72,84.35
3770,211,11238,7294268,90,15.0,2.1,45,7.5,2.59,172,28.67,4.46,0.78,0.79,0.41,0.29,23.52,89.5
3771,229,15975,14964482,84,14.0,2.0,39,6.5,1.64,182,30.33,10.07,0.76,0.72,0.27,0.1,27.4,81.81
3772,383,29328,28179781,105,17.5,7.56,39,6.5,1.38,261,43.5,17.4,0.73,0.71,0.25,0.07,21.77,68.16
3773,608,54312,53823696,129,21.5,5.96,57,9.5,1.64,409,68.17,37.58,0.5,0.47,0.3,0.21,22.85,81.17
3774,1980,259100,255966304,242,40.33,7.94,74,12.33,2.07,1211,201.83,34.97,0.65,0.64,0.22,0.05,26.73,85.01
3775,2200,297086,319599332,250,41.67,4.46,82,13.67,2.66,1297,216.17,29.19,0.65,0.66,0.23,0.15,30.25,88.01
3776,3001,419126,404375792,289,48.17,10.42,119,19.83,5.56,1630,271.67,37.81,0.82,0.78,0.39,0.17,28.24,91.59
3777,3040,382394,349630003,295,49.17,9.83,110,18.33,5.54,1648,274.67,39.53,0.85,0.8,0.27,0.08,26.48,87.48
3778,3267,604341,652281311,374,62.33,8.57,164,27.33,3.83,1766,294.33,30.4,0.9,0.9,0.25,0.05,27.09,88.64
3779,3304,829897,918451747,525,87.5,45.36,208,34.67,18.57,1969,328.17,19.5,0.85,0.88,0.24,0.07,29.3,91.16
3780,3477,601641,510358471,443,73.83,28.73,177,29.5,9.29,1861,310.17,38.1,0.89,0.88,0.39,0.06,28.56,91.0
3781,2781,407646,401787581,308,51.33,6.06,111,18.5,4.55,1584,264.0,41.72,0.72,0.76,0.27,0.1,31.78,83.32
3782,1499,297002,188153087,227,37.83,8.4,65,10.83,3.31,984,164.0,20.45,0.79,0.82,0.47,0.14,35.93,85.54
3783,1516,198727,227872802,420,70.0,40.79,145,24.17,14.02,1057,176.17,65.11,0.72,0.7,0.3,0.16,28.9,84.94
3784,976,174251,114032516,240,40.0,5.51,75,12.5,1.76,687,114.5,11.06,0.45,0.74,0.36,0.2,40.39,84.44
3785,707,55428,47035369,144,24.0,6.96,56,9.33,3.61,512,85.33,12.09,0.87,0.88,0.46,0.43,33.51,86.88
3786,441,277037,383588391,107,17.83,3.6,53,8.83,2.56,351,58.5,12.53,0.93,0.95,0.18,0.1,40.17,88.45
3787,771,161474,182756844,208,34.67,6.5,135,22.5,8.78,606,101.0,19.89,0.89,0.91,0.42,0.14,27.39,100.04
3788,567,28448,17489725,133,22.17,5.42,77,12.83,3.87,451,75.17,30.99,0.92,0.88,0.52,0.28,40.03,92.78
3789,481,25836,19763722,186,31.0,5.97,121,20.17,5.23,413,68.83,12.3,0.76,0.78,0.27,0.07,42.29,97.95
3790,614,81500,84144910,208,34.67,7.26,147,24.5,5.96,455,75.83,20.06,0.94,0.94,0.42,0.17,31.24,93.36
3791,600,168459,161574009,223,37.17,8.8,157,26.17,7.11,458,76.33,17.6,0.97,0.99,0.38,0.1,28.96,87.31
3792,266,12590,3012266,133,22.17,3.43,122,20.33,4.37,228,38.0,10.81,0.92,0.93,0.48,0.26,21.68,81.98
3793,98,1451,528878,63,10.5,1.87,44,7.33,3.01,91,15.17,3.25,0.94,0.94,0.56,0.35,18.04,87.58
3794,97,21217,23292654,55,9.17,2.64,28,4.67,1.63,87,14.5,4.51,0.96,0.96,0.34,0.19,26.64,79.77
3795,74,10533,11361831,45,7.5,4.51,22,3.67,2.25,67,11.17,7.22,0.81,0.8,0.32,0.16,23.67,69.44
3796,177,110899,112533627,66,11.0,2.19,30,5.0,0.63,135,22.5,6.12,0.74,0.66,0.5,0.37,21.06,77.44
3797,224,78721,91666473,70,11.67,3.72,28,4.67,1.63,183,30.5,21.41,0.7,0.68,0.26,0.06,17.17,72.32
3798,765,1215478,1119410218,145,24.17,3.87,63,10.5,2.43,569,94.83,17.41,0.87,0.86,0.37,0.14,36.12,87.9
3799,762,6380748,5460202364,135,22.5,6.53,68,11.33,3.2,541,90.17,16.31,0.97,0.98,0.3,0.08,32.28,87.22
3800,915,293103,305545033,167,27.83,4.07,56,9.33,1.21,646,107.67,11.55,0.88,0.84,0.43,0.25,31.64,90.22
3801,1152,93131,95216406,180,30.0,5.44,52,8.67,1.51,743,123.83,21.72,0.79,0.78,0.32,0.13,29.34,94.21
3802,1097,39555,25688232,284,47.33,27.19,102,17.0,12.76,729,121.5,32.44,0.95,0.96,0.48,0.19,22.41,99.82
3803,1165,126165,123986248,201,33.5,8.89,74,12.33,3.72,772,128.67,24.9,0.7,0.72,0.31,0.15,34.46,86.13
3804,1264,104812,89930715,198,33.0,3.52,71,11.83,4.12,758,126.33,5.39,0.92,0.97,0.35,0.13,35.27,89.98
3805,1233,286965,285660355,188,31.33,6.8,66,11.0,2.1,805,134.17,17.92,0.7,0.68,0.4,0.21,32.47,90.87
3806,1128,130419,127715806,280,46.67,48.31,108,18.0,16.46,777,129.5,59.51,0.76,0.78,0.49,0.33,32.62,85.99
3807,918,70018,63460467,169,28.17,6.18,66,11.0,2.9,590,98.33,19.06,0.73,0.68,0.38,0.19,29.55,76.41
3808,802,82261,72739719,180,30.0,11.03,60,10.0,3.63,552,92.0,32.5,0.73,0.76,0.4,0.3,29.45,84.12
3809,504,124842,115831490,158,26.33,5.28,68,11.33,2.16,377,62.83,18.06,0.85,0.83,0.41,0.25,28.53,75.63
3810,411,65353,48509235,154,25.67,4.84,60,10.0,2.68,313,52.17,10.07,0.62,0.75,0.41,0.21,31.37,84.54
3811,461,18075,9807059,148,24.67,4.76,47,7.83,3.71,339,56.5,24.05,0.89,0.88,0.5,0.26,28.01,97.11
3812,794,175518,163146544,188,31.33,4.59,78,13.0,3.1,452,75.33,13.79,0.42,0.54,0.34,0.24,31.28,100.2
3813,396,137029,86445569,142,23.67,1.51,59,9.83,2.48,296,49.33,9.83,0.55,0.55,0.42,0.32,37.26,83.34
3814,245,30264,31341680,97,16.17,3.66,50,8.33,2.94,193,32.17,10.94,0.88,0.88,0.43,0.24,38.31,85.43
3815,245,45620,46153989,83,13.83,3.37,32,5.33,2.25,165,27.5,9.09,0.83,0.8,0.49,0.19,31.95,79.73
3816,430,172611,211257467,72,12.0,2.53,33,5.5,1.87,178,29.67,9.79,0.95,0.99,0.19,0.04,15.72,65.76
3817,133,5063,3760049,54,9.0,2.0,31,5.17,1.72,96,16.0,6.87,0.75,0.71,0.52,0.42,29.06,82.93
3818,111,1246,417308,59,9.83,0.98,44,7.33,1.51,93,15.5,2.88,0.93,0.92,0.52,0.38,9.67,98.04
3819,56,3354,4067935,33,5.5,1.38,26,4.33,1.37,45,7.5,1.64,0.97,0.99,0.5,0.44,11.17,87.02
3820,42,34181,49758255,21,5.25,1.71,17,4.25,0.5,34,8.5,5.8,1.0,1.0,0.52,0.49,17.47,116.06
3821,208,20996,9789094,50,8.33,2.25,27,4.5,1.97,105,17.5,6.8,0.58,0.54,0.53,0.39,27.51,69.47
3822,181,8197,5497684,70,11.67,5.13,38,6.33,1.51,130,21.67,14.85,0.84,0.87,0.53,0.32,19.96,82.65
3823,307,15582,9091438,108,18.0,2.45,49,8.17,2.14,247,41.17,10.17,0.78,0.84,0.42,0.22,21.6,80.39
3824,399,54455,64794806,104,17.33,3.78,39,6.5,1.64,304,50.67,11.06,0.91,0.93,0.49,0.39,29.72,81.66
3825,514,69208,74459513,149,24.83,3.71,62,10.33,1.86,399,66.5,15.92,0.78,0.75,0.37,0.17,40.13,82.06
3826,609,82853,80948177,128,21.33,4.32,47,7.83,1.33,417,69.5,14.4,0.78,0.82,0.32,0.12,25.89,80.04
3827,694,98401,74507101,167,27.83,3.92,50,8.33,2.34,479,79.83,17.41,0.8,0.79,0.49,0.29,34.54,80.84
3828,982,159107,179737152,163,27.17,3.43,58,9.67,1.63,580,96.67,15.02,0.9,0.89,0.3,0.08,39.21,84.18
3829,797,154779,142313672,130,21.67,3.01,50,8.33,2.25,522,87.0,24.15,0.7,0.68,0.23,0.1,39.51,86.1
3830,618,212450,232504623,123,20.5,3.73,52,8.67,2.73,450,75.0,17.89,0.63,0.6,0.22,0.05,48.21,87.36
3831,824,197585,203202580,166,27.67,8.45,68,11.33,3.67,589,98.17,27.67,0.74,0.77,0.21,0.06,46.08,82.3
3832,783,109786,87471579,172,28.67,7.89,56,9.33,1.86,544,90.67,25.44,0.62,0.65,0.35,0.16,50.83,89.03
3833,921,157170,170248773,201,33.5,7.12,72,12.0,2.61,660,110.0,29.13,0.66,0.65,0.23,0.08,45.82,85.39
3834,585,32417,21074022,144,24.0,4.77,47,7.83,0.98,440,73.33,12.91,0.71,0.82,0.45,0.23,39.31,92.88
3835,796,103747,83731348,162,27.0,5.83,65,10.83,2.4,535,89.17,15.61,0.78,0.8,0.33,0.08,37.7,84.41
3836,972,256789,305971090,160,26.67,5.32,51,8.5,2.59,608,101.33,21.8,0.87,0.85,0.41,0.25,47.97,92.25
3837,843,482162,641419022,156,26.0,3.29,65,10.83,2.4,622,103.67,19.41,0.84,0.83,0.2,0.09,47.08,100.01
3838,447,39434,33845296,125,20.83,3.87,48,8.0,2.37,309,51.5,16.45,0.78,0.84,0.43,0.25,49.86,104.06
3839,481,139516,137936638,122,20.33,4.18,42,7.0,1.26,365,60.83,13.59,0.72,0.76,0.42,0.15,59.88,94.58
3840,394,88601,87450719,117,19.5,3.83,41,6.83,1.47,301,50.17,12.92,0.95,0.95,0.47,0.19,44.19,89.38
3841,200,12593,12138071,77,12.83,1.83,37,6.17,1.72,161,26.83,6.85,0.91,0.88,0.44,0.21,18.93,80.02
3842,115,2125,1290466,48,8.0,2.9,36,6.0,1.41,95,15.83,4.36,0.84,0.8,0.48,0.29,12.5,88.76
3843,144,134413,142158152,52,8.67,2.25,28,4.67,1.63,115,19.17,4.62,0.81,0.81,0.37,0.17,16.2,85.73
3844,87,5447,5767824,43,7.17,1.72,21,3.5,1.22,77,12.83,4.62,0.81,0.79,0.28,0.12,12.6,74.3
3845,185,7837,5463197,61,10.17,2.04,28,4.67,2.16,139,23.17,6.01,0.96,0.98,0.46,0.35,21.22,70.79
3846,405,13754,10209794,106,17.67,5.09,39,6.5,2.35,303,50.5,17.14,0.95,0.96,0.39,0.26,22.25,83.89
3847,299,117406,154465142,91,15.17,2.48,29,4.83,0.98,208,34.67,4.76,0.56,0.53,0.22,0.11,30.5,73.9
