id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19809,3,10,499,1.0,3.0,1.0,1.0,1.0,0.5,0.47,0.7,58.67
19857,3,6,522,3.0,3.0,3.0,1.0,1.0,0.67,0.85,0.06,122.33
19889,2,11,1005,2.0,2.0,2.0,1.0,1.0,0.45,0.49,0.21,148.0
19912,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
19943,3,15,848,1.0,3.0,2.0,1.0,1.0,0.33,0.32,6.45,59.0
19964,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
19982,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.51,157.5
19985,3,10,544,2.0,3.0,2.0,1.0,1.0,0.7,0.7,42.25,61.0
20044,4,11,620,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.83,105.25
20069,3,10,582,2.0,3.0,2.0,1.0,1.0,0.5,0.47,8.12,124.67
20130,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
20169,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20187,5,20,1072,2.0,5.0,2.0,1.0,1.0,0.65,0.66,38.03,93.8
20228,5,11,604,3.0,5.0,5.0,1.0,1.0,0.36,0.36,13.85,92.8
20229,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,156.5
20290,3,8,896,2.0,3.0,3.0,0.88,0.68,0.88,0.68,2.29,55.67
20299,3,7,396,1.0,3.0,1.0,1.0,1.0,0.57,0.59,5.01,61.0
20392,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.12,149.5
20446,3,7,293,3.0,3.0,3.0,0.86,0.9,0.71,0.75,5.08,123.67
20451,3,14,1025,2.0,3.0,2.0,1.0,1.0,0.36,0.49,4.01,119.0
20510,4,7,329,3.0,4.0,4.0,0.86,0.91,0.57,0.66,15.83,100.75
20554,5,33,2628,2.0,5.0,3.0,1.0,1.0,0.39,0.46,2.45,95.2
20569,4,12,632,2.0,4.0,3.0,1.0,1.0,0.17,0.16,2.54,107.75
20657,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,186.33
20658,5,8,420,4.0,5.0,5.0,0.88,0.83,0.5,0.51,12.64,171.8
20683,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.74,153.5
20719,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.03,103.5
20731,4,11,922,4.0,4.0,4.0,1.0,1.0,0.36,0.19,15.82,136.75
20768,3,9,644,3.0,3.0,3.0,0.89,0.66,0.33,0.25,21.22,117.0
20859,2,7,304,2.0,2.0,2.0,1.0,1.0,0.71,0.72,7.79,250.0
20879,6,21,1319,2.0,6.0,2.0,1.0,1.0,0.38,0.33,24.69,89.33
20880,4,13,710,2.0,3.0,2.0,1.0,1.0,0.62,0.61,33.45,55.5
21015,3,10,539,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.05,121.0
21027,5,8,408,4.0,5.0,5.0,1.0,1.0,0.12,0.11,1.46,92.8
21106,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,189.0
21152,5,18,1176,2.0,5.0,5.0,1.0,1.0,0.67,0.55,42.51,60.6
21164,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.67
21218,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21285,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
21317,4,5,204,3.0,4.0,3.0,1.0,1.0,0.4,0.41,0.05,152.25
21341,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.33,54.67
21533,3,7,656,2.0,3.0,3.0,0.86,0.81,0.71,0.75,0.2,123.33
21628,3,3,145,3.0,3.0,3.0,0.67,0.66,0.33,0.3,0.0,122.33
21659,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
21673,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.67
21677,3,9,488,2.0,3.0,2.0,1.0,1.0,0.22,0.25,1.09,119.33
21702,5,11,887,4.0,5.0,4.0,0.91,0.87,0.73,0.78,1.05,132.0
21703,3,10,542,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.06,185.33
21709,3,12,648,1.0,3.0,3.0,1.0,1.0,1.0,1.0,63.21,62.0
21715,6,8,439,5.0,6.0,6.0,0.88,0.74,0.25,0.24,0.0,89.67
21721,2,9,727,1.0,2.0,1.0,1.0,1.0,0.33,0.23,18.15,53.5
21729,8,29,2049,5.0,8.0,5.0,1.0,1.0,0.45,0.34,23.7,153.62
21835,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,54.5
21838,5,17,908,3.0,5.0,5.0,1.0,1.0,0.94,0.95,50.63,100.2
21922,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
21991,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.58,157.0
22015,6,20,1040,3.0,6.0,3.0,1.0,1.0,0.6,0.63,31.72,119.33
22016,4,16,920,1.0,4.0,1.0,1.0,1.0,0.75,0.7,49.29,59.0
22101,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,53.5
22117,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
22123,2,12,871,1.0,2.0,1.0,1.0,1.0,0.67,0.5,63.37,58.0
22142,2,7,642,1.0,2.0,1.0,1.0,1.0,0.29,0.17,11.52,60.5
22245,3,4,413,3.0,3.0,3.0,0.75,0.38,0.5,0.27,0.0,117.33
22321,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
22406,5,8,408,3.0,5.0,4.0,1.0,1.0,0.5,0.53,12.69,160.0
22407,8,14,778,4.0,8.0,5.0,0.86,0.85,0.29,0.28,8.84,110.0
22418,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.03,188.67
22429,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
22449,4,11,564,3.0,4.0,4.0,1.0,1.0,0.27,0.28,3.82,106.25
22725,2,10,811,1.0,2.0,1.0,1.0,1.0,0.2,0.14,6.66,59.0
22755,2,7,388,1.0,2.0,1.0,1.0,1.0,0.14,0.15,9.01,59.0
22821,3,10,554,1.0,3.0,2.0,1.0,1.0,0.1,0.08,4.11,57.0
22881,5,12,560,3.0,5.0,4.0,1.0,1.0,0.33,0.33,0.34,174.2
22882,10,32,2013,3.0,10.0,3.0,1.0,1.0,0.31,0.23,0.68,97.5
22884,4,6,312,3.0,4.0,4.0,1.0,1.0,0.83,0.86,0.07,109.5
22959,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,155.5
22960,4,10,933,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.05,200.75
22969,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
23006,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,184.67
23034,3,6,322,2.0,3.0,3.0,1.0,1.0,0.17,0.14,3.37,124.67
23069,3,8,622,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.07,62.0
23098,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23131,34,152,13629,4.0,34.0,5.0,0.99,0.99,0.53,0.56,4.82,82.56
23148,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,214.2
23166,5,13,946,3.0,4.0,3.0,1.0,1.0,0.23,0.17,7.13,135.8
23168,4,13,702,2.0,4.0,4.0,1.0,1.0,0.62,0.62,33.11,105.25
23245,4,12,877,3.0,4.0,4.0,0.92,0.96,0.33,0.5,0.82,154.0
23344,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.05,62.0
23358,5,17,1502,3.0,5.0,4.0,1.0,1.0,0.53,0.62,0.61,95.0
23387,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,154.0
23394,4,6,292,2.0,4.0,4.0,1.0,1.0,0.5,0.56,15.83,204.25
23478,6,7,344,4.0,6.0,5.0,1.0,1.0,0.43,0.5,0.07,155.33
23482,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,187.33
23488,2,11,968,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.15,155.0
23622,4,10,514,4.0,4.0,4.0,1.0,1.0,0.2,0.16,3.46,103.25
23735,4,9,674,3.0,4.0,4.0,1.0,1.0,0.56,0.73,0.08,199.5
23756,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,44.5
23791,13,33,2096,7.0,13.0,7.0,0.97,0.98,0.21,0.18,5.65,117.46
23795,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.51,154.0
23803,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
23905,9,12,568,4.0,6.0,5.0,1.0,1.0,0.08,0.11,0.34,228.44
23981,4,10,571,2.0,4.0,2.0,1.0,1.0,0.4,0.38,17.1,156.0
24029,7,13,660,3.0,5.0,4.0,1.0,1.0,0.62,0.65,18.06,168.0
24130,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,122.67
24134,4,12,808,3.0,4.0,3.0,0.92,0.68,0.33,0.27,46.61,70.25
24184,5,10,554,4.0,5.0,5.0,0.9,0.94,0.2,0.2,1.81,174.6
24198,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,188.2
24201,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
24202,5,9,1090,2.0,4.0,3.0,1.0,1.0,0.22,0.29,1.53,210.8
24302,8,35,2105,3.0,8.0,4.0,1.0,1.0,0.46,0.41,32.63,106.88
24328,4,11,771,3.0,4.0,4.0,1.0,1.0,0.36,0.28,15.82,201.75
24343,6,6,284,5.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,186.17
24361,6,10,727,6.0,6.0,6.0,0.9,0.92,0.5,0.68,0.01,218.0
24363,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.44,189.33
24394,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
24473,3,12,879,3.0,3.0,3.0,1.0,1.0,0.33,0.25,8.04,117.33
24520,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,92.0
24521,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24534,7,26,2061,3.0,6.0,3.0,1.0,1.0,0.27,0.29,1.84,113.57
24556,4,10,1084,3.0,4.0,4.0,1.0,1.0,0.4,0.2,17.31,154.25
24587,5,11,544,4.0,5.0,4.0,1.0,1.0,0.36,0.4,25.42,171.2
24614,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,247.0
24657,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.0
24681,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.5
24702,8,41,2083,1.0,8.0,1.0,1.0,1.0,0.15,0.13,1.44,54.5
24713,5,12,525,4.0,5.0,5.0,1.0,1.0,0.33,0.32,12.66,173.2
24755,8,11,512,7.0,8.0,8.0,1.0,1.0,0.36,0.42,7.9,227.75
24772,5,9,464,4.0,5.0,5.0,1.0,1.0,0.11,0.13,0.67,173.6
24800,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
24914,7,8,372,3.0,6.0,4.0,1.0,1.0,0.25,0.3,0.04,224.57
24924,4,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.31,0.0,204.5
25015,6,9,452,3.0,4.0,4.0,1.0,1.0,0.44,0.48,10.53,219.5
25108,3,6,522,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.0,122.0
25136,3,4,570,3.0,3.0,3.0,0.75,0.27,0.5,0.2,0.04,123.0
25149,5,15,1002,3.0,5.0,3.0,1.0,1.0,0.33,0.27,17.41,131.6
25182,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,202.75
25189,2,7,372,1.0,2.0,2.0,1.0,1.0,0.29,0.3,0.63,154.5
25219,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
25323,4,16,983,1.0,3.0,1.0,1.0,1.0,0.5,0.44,35.39,54.75
25324,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,182.0
25340,2,5,272,1.0,2.0,2.0,1.0,1.0,0.2,0.16,7.5,60.5
25369,3,5,819,2.0,2.0,2.0,0.8,0.2,0.2,0.05,0.01,188.33
25423,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,155.75
25482,4,8,440,3.0,4.0,4.0,0.88,0.85,0.62,0.61,15.86,153.0
25491,3,11,555,3.0,3.0,3.0,0.91,0.91,0.18,0.15,5.02,118.0
25594,12,30,1862,5.0,12.0,7.0,1.0,1.0,0.13,0.12,8.87,119.42
25600,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,153.0
25604,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,122.0
25607,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,175.6
25608,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25609,3,4,393,2.0,2.0,2.0,0.75,0.35,0.25,0.11,0.0,56.33
25611,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,123.33
25614,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,123.67
25616,5,7,328,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,133.0
25618,7,16,836,3.0,6.0,7.0,1.0,1.0,0.75,0.78,27.09,170.43
25634,6,9,428,3.0,5.0,5.0,1.0,1.0,0.11,0.14,0.08,217.67
25901,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,123.67
25903,5,8,392,4.0,5.0,5.0,0.75,0.78,0.5,0.55,12.63,174.2
25921,7,8,364,5.0,7.0,6.0,1.0,1.0,0.25,0.23,0.02,164.86
26002,4,7,398,2.0,4.0,2.0,1.0,1.0,0.14,0.15,2.5,55.25
26055,5,15,812,3.0,5.0,5.0,1.0,1.0,0.8,0.8,38.13,97.2
26111,2,9,508,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.69,154.5
26133,4,8,428,3.0,4.0,3.0,1.0,1.0,0.38,0.4,0.01,103.25
26172,3,4,214,3.0,3.0,3.0,0.5,0.52,0.5,0.52,0.32,187.0
26242,4,11,594,3.0,4.0,3.0,1.0,1.0,0.36,0.36,17.85,105.0
26245,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.5
26309,4,7,350,4.0,4.0,4.0,0.86,0.88,0.14,0.17,0.75,102.75
26362,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26377,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26428,4,9,494,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.32,202.0
26459,8,17,1075,3.0,5.0,5.0,1.0,1.0,0.47,0.4,16.56,180.62
26606,2,12,1040,1.0,2.0,1.0,1.0,1.0,0.58,0.58,0.05,60.5
26611,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,182.0
26635,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,212.2
26687,4,13,977,2.0,4.0,4.0,1.0,1.0,0.31,0.22,19.58,58.0
26708,4,8,466,2.0,3.0,3.0,1.0,1.0,0.25,0.24,2.51,59.75
26718,7,19,1029,4.0,7.0,4.0,1.0,1.0,0.42,0.42,20.18,112.14
26762,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
26822,2,8,376,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.83,152.5
26859,4,15,1051,3.0,4.0,3.0,1.0,1.0,0.47,0.56,0.01,156.0
26900,6,7,344,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,155.0
26919,6,12,614,4.0,6.0,6.0,1.0,1.0,0.33,0.35,11.54,187.5
26941,3,8,509,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.09,186.33
27032,3,7,542,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.07,124.33
27077,5,18,1207,3.0,5.0,4.0,0.94,0.97,0.22,0.18,26.36,68.0
27118,3,11,879,3.0,3.0,3.0,0.91,0.95,0.36,0.5,0.11,180.33
27131,5,13,960,4.0,5.0,5.0,1.0,1.0,0.31,0.46,0.64,130.0
27133,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
27151,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.32,187.33
27232,6,15,1163,5.0,6.0,5.0,0.93,0.81,0.2,0.14,12.25,151.67
27269,4,14,979,2.0,4.0,4.0,1.0,1.0,0.29,0.23,2.51,152.25
27294,3,8,428,3.0,3.0,3.0,1.0,1.0,0.38,0.38,21.16,184.67
27339,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
27413,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
27445,4,6,280,4.0,4.0,4.0,0.83,0.84,0.17,0.16,0.01,154.25
27452,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,155.0
27454,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.06,60.0
27456,2,24,826,2.0,2.0,2.0,0.04,0.05,0.04,0.05,14.67,59.0
27457,7,10,480,7.0,7.0,7.0,1.0,1.0,0.2,0.18,0.01,138.71
27459,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,121.0
27471,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,107.75
27472,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,125.33
27474,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.32,0.0,186.0
27476,5,5,252,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,136.6
27478,6,6,292,3.0,6.0,4.0,1.0,1.0,0.17,0.14,0.0,82.33
27484,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.75
27514,4,8,446,4.0,4.0,4.0,0.88,0.87,0.12,0.13,1.03,106.25
27557,5,20,1134,1.0,5.0,1.0,1.0,1.0,0.4,0.38,29.72,55.2
27593,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,178.0
27734,6,21,1756,3.0,6.0,3.0,0.95,0.95,0.57,0.35,0.03,90.17
27753,5,15,948,3.0,5.0,4.0,1.0,1.0,0.33,0.29,12.64,174.6
27788,5,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.02,173.2
27880,2,9,490,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,49.5
27897,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
27905,3,6,530,2.0,3.0,3.0,1.0,1.0,0.67,0.83,1.04,188.67
27936,9,14,672,6.0,7.0,7.0,1.0,1.0,0.07,0.08,0.78,206.89
27937,7,10,488,4.0,5.0,5.0,1.0,1.0,0.1,0.12,0.45,192.86
27965,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,145.0
28011,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.17,123.67
28012,7,19,992,4.0,7.0,4.0,1.0,1.0,0.84,0.87,36.27,142.43
28022,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.64,59.0
28030,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
28033,4,11,638,2.0,3.0,2.0,1.0,1.0,0.09,0.09,3.68,53.5
28034,11,29,1915,3.0,11.0,5.0,1.0,1.0,0.14,0.11,9.1,139.64
28035,8,18,1159,6.0,8.0,7.0,1.0,1.0,0.33,0.28,8.83,178.75
28103,2,9,487,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.75,151.0
28114,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,157.0
28211,3,3,137,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,187.0
28212,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,1.02,125.33
28226,7,15,1029,5.0,7.0,6.0,1.0,1.0,0.13,0.11,2.37,137.57
28236,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
28271,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
28281,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,118.33
28298,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
28321,4,14,655,4.0,4.0,4.0,1.0,1.0,0.21,0.2,50.06,87.5
28397,1,8,485,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.28,56.0
28415,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.13,59.0
28447,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
28467,7,10,544,5.0,7.0,6.0,1.0,1.0,0.2,0.21,0.03,111.14
28602,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.0,186.33
28666,7,11,565,5.0,7.0,6.0,0.91,0.91,0.27,0.29,2.58,149.0
28761,2,6,300,1.0,2.0,2.0,1.0,1.0,0.67,0.72,31.58,156.5
28794,3,7,344,2.0,3.0,3.0,1.0,1.0,0.57,0.63,21.27,185.67
28804,3,24,1927,2.0,3.0,2.0,1.0,1.0,0.42,0.5,0.28,123.0
28861,11,13,584,3.0,8.0,8.0,1.0,1.0,0.23,0.28,1.39,214.18
28959,9,36,2114,1.0,9.0,1.0,1.0,1.0,0.33,0.31,25.97,54.56
28960,10,22,1115,4.0,9.0,6.0,1.0,1.0,0.55,0.58,19.73,174.0
28993,6,9,436,3.0,5.0,5.0,1.0,1.0,0.56,0.63,5.26,186.0
29021,6,18,804,3.0,6.0,3.0,1.0,1.0,0.33,0.34,0.61,122.17
29130,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.06,58.0
29166,4,12,690,2.0,4.0,2.0,1.0,1.0,0.33,0.32,7.1,106.5
29188,4,7,602,3.0,4.0,4.0,1.0,1.0,0.57,0.73,0.76,106.25
29216,3,12,1320,3.0,3.0,3.0,1.0,1.0,0.42,0.2,21.12,181.67
29281,3,11,586,2.0,3.0,2.0,1.0,1.0,0.45,0.38,1.09,122.33
29306,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,121.67
29316,2,5,247,2.0,2.0,2.0,0.8,0.87,0.8,0.87,31.71,53.5
29346,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.0
29434,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.65,57.0
29445,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,79.0
29489,3,7,558,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.02,186.33
29490,6,30,2258,2.0,6.0,3.0,1.0,1.0,0.47,0.54,0.08,87.67
29540,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,122.0
29566,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.14,57.0
29587,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,121.33
29624,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.0
29665,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.29,151.5
29747,3,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.15,123.67
29767,5,8,380,4.0,5.0,5.0,1.0,1.0,0.5,0.57,12.63,146.4
29794,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,169.6
29906,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.17,62.0
30030,6,12,1591,4.0,5.0,5.0,0.92,0.98,0.33,0.14,12.23,152.17
30162,3,8,428,3.0,3.0,3.0,1.0,1.0,0.12,0.1,1.76,182.33
30185,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
30281,2,5,249,2.0,2.0,2.0,0.8,0.87,0.8,0.87,31.6,156.5
30294,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
30312,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.51,154.0
30335,1,3,132,0.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
30361,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,105.5
30428,3,10,1512,3.0,3.0,3.0,1.0,1.0,0.4,0.14,21.07,183.0
30509,5,12,644,4.0,5.0,4.0,1.0,1.0,0.17,0.17,3.79,94.8
30588,3,12,871,1.0,3.0,2.0,1.0,1.0,0.08,0.07,0.55,60.0
30670,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.34,56.0
30750,4,8,474,2.0,4.0,3.0,1.0,1.0,0.25,0.24,2.27,107.5
30782,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
30816,3,3,178,3.0,3.0,3.0,0.67,0.56,0.33,0.34,0.0,123.33
30824,3,3,160,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,120.33
30856,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.5,57.5
30861,3,4,216,2.0,3.0,2.0,1.0,1.0,0.75,0.8,0.0,124.33
30907,4,8,364,4.0,4.0,4.0,1.0,1.0,0.62,0.6,3.85,107.0
30967,15,39,2522,5.0,14.0,8.0,0.97,0.99,0.21,0.17,11.6,103.27
30980,3,10,1187,3.0,3.0,3.0,0.9,0.62,0.5,0.23,21.16,59.67
30998,4,7,384,3.0,4.0,3.0,1.0,1.0,0.29,0.31,3.75,58.0
31004,2,5,258,2.0,2.0,2.0,0.8,0.87,0.2,0.23,0.05,57.0
31029,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.16,59.0
31053,6,15,783,3.0,5.0,5.0,1.0,1.0,0.53,0.55,22.06,156.17
31148,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.12,62.0
31159,3,14,999,2.0,3.0,3.0,1.0,1.0,0.36,0.48,0.02,122.33
31200,3,9,734,2.0,2.0,2.0,1.0,1.0,0.44,0.29,26.06,124.67
31202,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.66,152.5
31205,2,6,260,1.0,2.0,2.0,1.0,1.0,0.83,0.85,7.73,157.5
31271,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.0
31294,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
31295,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.66,153.0
31355,4,7,380,2.0,3.0,2.0,1.0,1.0,0.43,0.45,0.83,108.0
31364,3,9,495,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.08,123.33
31395,4,8,428,2.0,4.0,2.0,1.0,1.0,0.5,0.52,1.51,59.25
31485,5,8,393,5.0,5.0,5.0,0.88,0.88,0.5,0.55,12.65,173.2
