id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19887,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19978,4,8,616,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.03,149.0
19985,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
20048,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,116.0
20074,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.61,152.0
20079,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,53.5
20102,2,8,444,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.71,57.5
20107,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,183.67
20141,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.04,100.25
20151,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,178.0
20181,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.41,62.0
20190,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,248.5
20242,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.42,58.0
20280,3,13,744,1.0,3.0,3.0,1.0,1.0,0.69,0.65,44.14,60.33
20306,3,11,1210,3.0,3.0,3.0,1.0,1.0,0.45,0.37,0.44,177.33
20312,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,121.5
20401,2,8,485,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.63,60.0
20407,2,13,984,1.0,2.0,1.0,1.0,1.0,0.62,0.44,63.4,56.0
20451,4,13,747,2.0,4.0,2.0,1.0,1.0,0.31,0.29,19.44,103.75
20711,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,120.67
20727,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,170.0
20743,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,154.0
20776,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
20796,3,17,1046,1.0,3.0,2.0,1.0,1.0,0.47,0.41,42.23,116.33
20889,14,59,5069,2.0,13.0,2.0,0.97,0.99,0.2,0.17,7.73,58.5
20960,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
21017,4,11,579,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.8,202.25
21048,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,156.5
21090,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,50.0
21094,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.04,185.0
21105,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.25
21164,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.0
21165,3,9,894,2.0,3.0,2.0,1.0,1.0,0.22,0.13,3.72,118.33
21166,4,23,1669,4.0,4.0,4.0,1.0,1.0,0.17,0.26,23.47,100.5
21167,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
21218,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
21235,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
21300,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
21365,6,20,1421,2.0,5.0,2.0,1.0,1.0,0.35,0.27,18.12,51.0
21366,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.14,187.0
21580,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,117.0
21715,3,9,1048,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.08,54.33
21719,4,11,803,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.83,199.0
21735,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,52.5
21736,5,14,732,3.0,5.0,3.0,1.0,1.0,0.86,0.89,37.98,96.8
21755,12,62,4996,3.0,12.0,3.0,1.0,1.0,0.4,0.36,16.87,73.83
21762,2,7,587,1.0,2.0,2.0,1.0,1.0,0.14,0.07,3.11,59.0
21829,2,2,123,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,60.0
21831,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
21892,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
21897,2,9,473,2.0,2.0,2.0,1.0,1.0,0.44,0.46,31.69,144.5
21917,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,202.75
21980,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.73,153.0
22089,4,4,191,4.0,4.0,4.0,0.75,0.82,0.25,0.23,0.0,56.5
22092,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,155.0
22181,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
22274,9,27,1571,3.0,9.0,4.0,1.0,1.0,0.59,0.55,29.82,76.0
22283,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
22355,3,13,797,1.0,3.0,3.0,1.0,1.0,0.38,0.34,25.1,59.0
22415,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,248.5
22421,8,15,1040,5.0,7.0,5.0,0.93,0.94,0.13,0.11,2.0,155.5
22440,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,187.67
22493,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.0
22499,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,189.0
22512,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.51,152.0
22552,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
22557,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,187.33
22571,5,11,553,3.0,4.0,3.0,0.91,0.95,0.36,0.39,13.65,97.6
22683,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22756,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,155.5
22811,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.5,14.89,204.75
22816,7,12,602,4.0,7.0,7.0,1.0,1.0,0.17,0.19,1.45,163.14
22877,5,17,805,2.0,5.0,2.0,1.0,1.0,0.35,0.34,0.69,96.8
22878,8,27,1432,3.0,7.0,4.0,1.0,1.0,0.22,0.19,1.51,106.12
22886,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
22892,4,8,689,4.0,4.0,4.0,0.88,0.84,0.62,0.72,0.76,154.75
22947,3,11,572,2.0,3.0,2.0,1.0,1.0,0.36,0.39,21.18,46.0
22948,7,35,2034,4.0,7.0,4.0,1.0,1.0,0.46,0.42,36.16,104.71
23103,5,11,803,4.0,5.0,5.0,1.0,1.0,0.36,0.27,13.83,93.2
23108,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.5
23133,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.13,158.0
23176,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.65,172.8
23201,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,62.0
23327,5,17,1101,2.0,5.0,2.0,1.0,1.0,0.47,0.39,29.9,92.8
23366,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.59,157.0
23425,3,15,1305,2.0,3.0,2.0,1.0,1.0,0.33,0.21,8.78,122.33
23429,3,6,312,2.0,3.0,2.0,1.0,1.0,0.17,0.19,1.0,187.67
23481,3,5,268,2.0,3.0,2.0,1.0,1.0,0.2,0.22,0.04,124.33
23526,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.07,122.67
23534,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,155.0
23597,4,7,390,3.0,4.0,4.0,1.0,1.0,0.14,0.11,2.25,155.0
23617,3,8,568,3.0,3.0,3.0,0.88,0.94,0.25,0.15,7.26,139.67
23618,5,10,528,4.0,5.0,5.0,1.0,1.0,0.2,0.16,3.89,210.6
23679,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,202.25
23723,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,187.33
23787,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.24,0.0,105.5
23792,21,93,7360,1.0,21.0,1.0,1.0,1.0,0.6,0.63,13.34,60.48
23828,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
23874,8,11,552,5.0,8.0,7.0,1.0,1.0,0.09,0.08,0.91,179.0
23898,6,18,1156,2.0,6.0,2.0,1.0,1.0,0.44,0.37,23.57,120.67
23939,5,5,212,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,168.4
23994,4,6,256,2.0,4.0,3.0,1.0,1.0,0.17,0.17,0.03,249.75
24003,8,8,364,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.0,203.38
24048,6,15,1439,4.0,5.0,4.0,0.93,0.95,0.27,0.15,12.41,155.17
24093,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
24104,4,4,192,2.0,3.0,2.0,1.0,1.0,0.25,0.31,0.0,204.5
24226,5,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,174.6
24261,5,8,388,3.0,3.0,3.0,1.0,1.0,0.5,0.56,12.63,213.2
24360,6,7,328,4.0,6.0,6.0,0.71,0.72,0.29,0.34,0.03,183.17
24369,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,203.5
24400,9,25,1480,3.0,9.0,6.0,1.0,1.0,0.32,0.29,15.68,120.78
24401,4,14,815,3.0,4.0,4.0,1.0,1.0,0.29,0.27,17.34,51.75
24432,4,15,931,2.0,4.0,2.0,1.0,1.0,0.33,0.28,32.96,106.5
24459,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.01,186.33
24480,3,12,888,2.0,3.0,2.0,1.0,1.0,0.42,0.54,1.59,124.33
24483,6,14,972,5.0,5.0,5.0,1.0,1.0,0.29,0.45,0.51,216.0
24518,7,12,676,5.0,7.0,7.0,0.92,0.89,0.17,0.17,1.3,168.71
24541,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,2.82,142.67
24575,9,11,488,5.0,5.0,5.0,1.0,1.0,0.09,0.09,0.02,203.89
24698,9,21,1062,5.0,8.0,6.0,1.0,1.0,0.29,0.26,0.41,142.33
24699,10,32,1959,3.0,10.0,3.0,1.0,1.0,0.31,0.23,0.73,77.3
24738,5,10,468,3.0,5.0,5.0,1.0,1.0,0.4,0.46,12.64,214.4
24758,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,5.07,121.33
24774,5,14,745,2.0,4.0,4.0,1.0,1.0,0.57,0.58,26.48,137.2
24805,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,214.0
24844,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24909,6,9,426,4.0,5.0,5.0,0.78,0.82,0.44,0.51,10.53,186.0
25058,6,14,728,3.0,5.0,4.0,1.0,1.0,0.79,0.82,31.62,157.0
25059,2,16,1057,1.0,2.0,1.0,1.0,1.0,0.5,0.41,63.33,50.0
25119,4,10,535,3.0,4.0,4.0,0.9,0.92,0.4,0.4,17.3,106.0
25130,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,186.33
25148,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.29,55.0
25161,6,15,1281,4.0,6.0,5.0,0.93,0.97,0.13,0.09,4.55,122.67
25163,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
25233,5,9,682,3.0,5.0,5.0,1.0,1.0,0.56,0.72,0.04,175.0
25244,4,7,376,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.78,106.0
25267,6,13,873,4.0,5.0,6.0,1.0,1.0,0.31,0.25,10.56,216.83
25323,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
25361,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,76.67
25448,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
25548,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.67
25563,5,15,1020,5.0,5.0,5.0,0.93,0.96,0.33,0.47,0.0,170.4
25566,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.11,184.67
25592,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,152.5
25601,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.02,60.67
25607,8,10,482,6.0,7.0,6.0,0.9,0.84,0.1,0.09,0.01,102.62
25608,5,5,226,4.0,5.0,5.0,0.8,0.81,0.6,0.58,0.0,58.4
25611,4,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,155.75
25614,4,8,376,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.01,106.25
25616,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,155.0
25617,8,11,520,6.0,8.0,7.0,1.0,1.0,0.18,0.17,0.0,105.25
25636,4,16,965,3.0,4.0,3.0,0.94,0.96,0.19,0.18,3.34,55.25
25650,3,19,1476,3.0,3.0,3.0,1.0,1.0,0.47,0.49,13.01,194.67
25714,3,7,300,2.0,2.0,2.0,1.0,1.0,0.71,0.73,5.24,186.67
25741,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.79,203.0
25770,5,8,382,5.0,5.0,5.0,0.88,0.89,0.5,0.57,12.64,210.0
25875,5,10,771,4.0,5.0,5.0,1.0,1.0,0.2,0.15,1.27,132.8
25893,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
25913,4,8,356,4.0,4.0,4.0,1.0,1.0,0.12,0.12,1.95,100.5
25918,7,12,520,5.0,7.0,5.0,1.0,1.0,0.17,0.16,1.91,134.29
25936,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,187.33
25969,5,5,248,4.0,5.0,4.0,1.0,1.0,0.2,0.16,0.0,88.2
25986,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.56,156.0
26079,6,18,974,3.0,6.0,3.0,1.0,1.0,0.44,0.44,32.97,86.67
26080,7,26,1572,2.0,6.0,2.0,1.0,1.0,0.31,0.27,22.45,51.29
26178,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,14.27,126.0
26281,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,11.62,59.0
26338,5,8,388,3.0,4.0,5.0,1.0,1.0,0.5,0.56,12.63,212.2
26364,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26416,4,10,532,2.0,3.0,2.0,1.0,1.0,0.5,0.52,6.2,105.5
26437,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26514,7,19,1219,3.0,6.0,6.0,1.0,1.0,0.26,0.39,0.05,197.14
26537,4,10,534,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.3,156.25
26551,5,11,572,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.09,174.2
26617,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.52,15.79,203.25
26627,2,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.48,60.5
26647,10,26,1673,5.0,8.0,8.0,1.0,1.0,0.15,0.13,9.18,152.4
26755,10,11,476,2.0,4.0,4.0,1.0,1.0,0.18,0.24,0.02,232.2
26773,10,16,906,3.0,4.0,4.0,1.0,1.0,0.44,0.6,0.03,232.3
26801,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.69,203.0
26822,3,7,542,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.07,189.33
27046,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.04,187.33
27117,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,145.5
27174,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,186.67
27191,3,8,568,3.0,3.0,3.0,1.0,1.0,0.25,0.15,4.7,184.33
27195,5,6,244,3.0,5.0,4.0,1.0,1.0,0.33,0.34,0.03,174.2
27279,4,20,1131,1.0,4.0,1.0,1.0,1.0,0.8,0.76,63.52,57.75
27280,4,17,929,2.0,4.0,2.0,1.0,1.0,0.47,0.47,33.66,101.5
27311,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27331,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,87.0
27366,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
27447,3,6,304,3.0,3.0,3.0,0.83,0.88,0.67,0.71,21.07,122.0
27462,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,157.5
27476,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27478,5,6,274,4.0,5.0,5.0,0.83,0.88,0.17,0.16,0.0,58.2
27479,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
27482,7,8,388,5.0,7.0,6.0,1.0,1.0,0.25,0.23,0.0,113.86
27524,3,14,1794,1.0,3.0,1.0,1.0,1.0,0.5,0.21,51.3,57.0
27620,4,9,682,3.0,4.0,4.0,1.0,1.0,0.67,0.76,0.06,155.5
27651,4,13,1145,3.0,4.0,4.0,1.0,1.0,0.38,0.43,0.06,153.25
27656,6,6,272,5.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,218.17
27715,9,27,1602,5.0,9.0,5.0,0.96,0.95,0.59,0.54,29.79,83.44
27764,10,28,1620,2.0,10.0,10.0,1.0,1.0,0.18,0.16,9.35,55.2
27786,8,14,792,4.0,7.0,6.0,0.86,0.8,0.14,0.15,0.42,80.25
27876,3,13,1072,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.23,53.0
27986,3,8,456,3.0,3.0,3.0,0.88,0.84,0.25,0.25,5.03,187.33
28047,5,27,1335,4.0,5.0,4.0,0.26,0.46,0.04,0.04,3.04,87.4
28072,6,11,764,3.0,5.0,4.0,0.91,0.71,0.27,0.23,3.05,89.67
28081,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,167.75
28134,2,11,1244,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.3,54.5
28149,6,12,879,2.0,5.0,6.0,1.0,1.0,0.33,0.25,12.03,188.0
28152,6,14,960,5.0,6.0,6.0,1.0,1.0,0.29,0.46,0.54,215.5
28288,6,7,300,5.0,6.0,5.0,1.0,1.0,0.14,0.15,0.0,187.33
28298,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28310,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.01,184.33
28412,4,13,732,2.0,3.0,3.0,1.0,1.0,0.62,0.59,33.13,108.0
28580,2,9,537,1.0,2.0,2.0,1.0,1.0,0.56,0.5,34.64,59.5
28625,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.16,57.0
28630,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,56.33
28632,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,58.67
28645,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
28671,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.37,89.5
28747,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.75,157.5
28791,6,9,464,5.0,6.0,6.0,1.0,1.0,0.11,0.13,0.5,156.0
28792,5,8,376,4.0,5.0,5.0,1.0,1.0,0.5,0.46,12.69,96.6
28794,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
28816,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28915,10,43,2773,4.0,10.0,5.0,1.0,1.0,0.37,0.31,27.47,110.9
28916,13,31,1917,3.0,12.0,6.0,1.0,1.0,0.13,0.11,7.71,141.92
29023,8,35,1902,2.0,8.0,2.0,1.0,1.0,0.23,0.19,1.01,104.88
29153,3,13,1064,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.11,122.67
29225,4,12,650,3.0,4.0,3.0,1.0,1.0,0.25,0.26,2.78,153.5
29273,3,4,182,3.0,3.0,3.0,0.75,0.77,0.25,0.22,0.0,185.33
29276,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.25,59.0
29280,5,21,1411,4.0,5.0,4.0,0.95,0.84,0.33,0.39,0.4,131.8
29300,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,154.5
29338,7,13,672,7.0,7.0,7.0,1.0,1.0,0.23,0.24,9.07,108.43
29499,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
29511,7,14,939,5.0,7.0,7.0,1.0,1.0,0.29,0.23,9.04,139.57
29561,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.1,121.67
29598,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,200.25
29615,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,62.0
29783,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.5
29856,6,10,512,5.0,6.0,5.0,1.0,1.0,0.2,0.22,1.36,187.0
29889,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.49,62.0
29912,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.51,62.0
29913,3,9,464,3.0,3.0,3.0,1.0,1.0,0.44,0.47,26.17,144.0
29914,4,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.87,200.75
29998,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,56.0
30157,3,9,471,3.0,3.0,3.0,1.0,1.0,0.22,0.2,3.71,140.0
30237,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30295,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
30314,5,6,320,3.0,5.0,5.0,1.0,1.0,0.17,0.19,0.0,97.4
30324,2,9,1771,2.0,2.0,2.0,0.89,0.28,0.44,0.12,31.72,153.0
30342,2,4,168,2.0,2.0,2.0,1.0,1.0,0.75,0.74,3.33,157.5
30371,4,14,1056,1.0,3.0,2.0,1.0,1.0,0.29,0.42,3.4,59.75
30427,6,9,439,6.0,6.0,6.0,0.78,0.82,0.44,0.49,10.55,121.83
30443,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.85,149.5
30552,3,5,210,3.0,3.0,3.0,0.8,0.8,0.2,0.21,0.05,182.0
30566,6,20,1858,2.0,6.0,2.0,1.0,1.0,0.55,0.32,33.7,57.17
30690,3,12,915,2.0,3.0,2.0,1.0,1.0,0.33,0.48,1.17,124.67
30695,3,4,221,3.0,3.0,3.0,0.75,0.74,0.5,0.51,0.0,142.67
30834,5,10,717,4.0,5.0,4.0,0.8,0.59,0.3,0.23,14.07,132.8
30835,7,30,1669,2.0,7.0,3.0,1.0,1.0,0.4,0.39,29.16,82.43
30970,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,154.5
30976,4,13,699,1.0,3.0,3.0,1.0,1.0,0.62,0.62,33.12,107.75
30984,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.77,58.0
31015,4,13,1563,2.0,4.0,4.0,0.92,0.81,0.31,0.14,18.81,55.75
31060,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
31139,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
31153,2,14,1087,1.0,2.0,1.0,1.0,1.0,0.36,0.25,36.9,50.0
31230,3,4,171,3.0,3.0,3.0,0.75,0.82,0.25,0.23,0.0,187.67
31231,3,11,726,1.0,3.0,3.0,1.0,1.0,0.36,0.3,23.09,59.33
31357,4,7,378,3.0,4.0,4.0,0.86,0.89,0.57,0.57,15.79,103.75
31385,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,2.74,157.5
31394,7,15,735,2.0,5.0,2.0,1.0,1.0,0.2,0.17,0.27,81.71
31408,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,156.75
31457,14,19,816,4.0,5.0,5.0,0.58,0.7,0.05,0.07,0.09,206.21
31466,3,8,390,3.0,3.0,3.0,0.88,0.9,0.25,0.24,19.4,146.33
31500,3,10,755,3.0,3.0,3.0,0.9,0.95,0.4,0.29,21.15,121.67
31574,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
31575,3,4,196,1.0,3.0,3.0,1.0,1.0,0.5,0.57,1.21,144.33
31584,4,9,492,2.0,4.0,3.0,0.89,0.89,0.78,0.77,31.73,57.0
31590,5,11,716,4.0,5.0,4.0,1.0,1.0,0.36,0.3,14.16,134.6
31595,3,8,419,3.0,3.0,3.0,0.88,0.92,0.25,0.27,3.37,120.33
31624,3,11,591,3.0,3.0,3.0,1.0,1.0,0.18,0.16,5.51,142.67
31636,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31703,3,9,751,3.0,3.0,3.0,1.0,1.0,0.22,0.15,2.34,120.33
31800,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,185.67
31828,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
31829,8,32,1791,1.0,8.0,1.0,1.0,1.0,0.38,0.36,28.4,50.75
31879,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.08,123.67
31932,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,53.5
31957,4,12,896,4.0,4.0,4.0,1.0,1.0,0.33,0.49,0.75,103.0
31964,3,4,230,3.0,3.0,3.0,0.75,0.75,0.5,0.49,0.31,58.33
31989,5,11,610,4.0,4.0,4.0,1.0,1.0,0.18,0.18,2.11,97.2
32040,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.64,155.5
32093,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
32122,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,211.4
32674,3,6,559,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.61,122.67
32670,3,13,1016,1.0,3.0,2.0,1.0,1.0,0.31,0.22,11.61,60.0
32652,2,9,684,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.1,60.0
32639,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.12,246.67
32517,5,20,1239,1.0,4.0,1.0,1.0,1.0,0.4,0.35,29.8,51.8
32398,3,9,608,2.0,2.0,2.0,0.89,0.89,0.22,0.14,9.56,122.33
32393,3,7,288,2.0,2.0,2.0,1.0,1.0,0.29,0.29,3.26,143.67
32277,3,16,1163,2.0,3.0,3.0,1.0,1.0,0.31,0.42,2.96,59.33
