id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20301,4,12,640,2.0,3.0,2.0,1.0,1.0,0.42,0.43,15.87,52.25
20302,6,34,2380,3.0,6.0,3.0,1.0,1.0,0.47,0.36,42.2,50.67
20384,6,9,432,5.0,5.0,5.0,1.0,1.0,0.11,0.14,0.52,150.33
20474,5,12,862,5.0,5.0,5.0,1.0,1.0,0.42,0.3,12.66,107.2
20581,9,9,371,8.0,8.0,8.0,0.67,0.67,0.11,0.12,0.0,168.78
20716,4,13,1102,3.0,4.0,4.0,1.0,1.0,0.38,0.44,0.2,103.5
20718,4,9,852,3.0,4.0,3.0,0.89,0.49,0.22,0.1,3.35,105.75
20882,2,7,425,1.0,2.0,1.0,1.0,1.0,0.43,0.39,12.1,60.5
20932,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
20959,3,12,995,1.0,3.0,2.0,1.0,1.0,0.5,0.52,0.14,55.33
21016,2,9,377,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.66,151.5
21034,4,6,324,2.0,3.0,2.0,1.0,1.0,0.33,0.37,0.05,108.5
21047,2,6,538,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
21070,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21172,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
21178,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.33
21190,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,119.67
21193,2,8,592,1.0,2.0,1.0,1.0,1.0,0.5,0.36,35.39,53.5
21194,3,9,484,1.0,3.0,2.0,1.0,1.0,0.44,0.45,23.59,118.33
21249,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21292,1,8,444,1.0,1.0,1.0,1.0,1.0,0.38,0.37,15.53,59.0
21306,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.64,58.0
21484,3,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.16,113.0
21526,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,123.0
21614,5,13,1101,3.0,4.0,3.0,1.0,1.0,0.46,0.47,1.22,172.0
21643,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21673,2,7,429,1.0,2.0,1.0,1.0,1.0,0.14,0.14,3.69,47.5
21742,5,12,656,4.0,5.0,4.0,1.0,1.0,0.33,0.33,13.91,135.6
21781,3,9,516,2.0,2.0,2.0,1.0,1.0,0.44,0.42,23.06,124.33
21820,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,189.33
21904,6,10,725,4.0,6.0,6.0,1.0,1.0,0.6,0.76,0.05,119.17
21959,5,5,242,5.0,5.0,5.0,0.8,0.69,0.2,0.18,0.0,212.0
21962,3,6,301,3.0,3.0,3.0,0.83,0.86,0.67,0.72,21.14,122.67
21964,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
22043,6,17,876,3.0,6.0,3.0,1.0,1.0,0.41,0.43,42.16,89.83
22073,3,9,653,2.0,3.0,2.0,1.0,1.0,0.44,0.33,23.53,121.33
22074,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,57.0
22080,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22190,3,5,301,3.0,3.0,3.0,0.8,0.69,0.6,0.54,5.11,121.0
22316,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
22335,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
22376,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.16,153.0
22446,3,8,740,3.0,3.0,3.0,0.88,0.83,0.25,0.15,2.0,141.33
22456,4,10,558,3.0,4.0,4.0,0.9,0.88,0.4,0.39,17.33,99.5
22470,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.61,157.0
22590,7,15,1168,5.0,6.0,6.0,1.0,1.0,0.33,0.42,0.88,193.43
22591,7,10,697,4.0,6.0,6.0,1.0,1.0,0.4,0.63,0.46,220.71
22709,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22734,6,12,500,4.0,6.0,5.0,0.92,0.92,0.17,0.17,3.12,151.33
22817,4,9,447,4.0,4.0,4.0,0.89,0.88,0.22,0.21,15.05,217.25
22833,4,6,296,3.0,4.0,4.0,1.0,1.0,0.5,0.55,15.8,202.5
22839,5,11,1010,3.0,4.0,4.0,0.91,0.57,0.36,0.22,1.84,136.0
22878,4,13,668,2.0,4.0,2.0,0.92,0.92,0.15,0.14,0.85,104.5
22879,8,32,1451,3.0,8.0,3.0,1.0,1.0,0.31,0.32,0.85,80.25
22925,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.46,189.5
22982,4,9,691,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.54,200.75
23012,6,13,655,5.0,6.0,6.0,1.0,1.0,0.38,0.41,11.54,119.17
23029,7,11,737,6.0,7.0,7.0,1.0,1.0,0.45,0.67,0.44,163.71
23076,3,12,743,3.0,3.0,3.0,1.0,1.0,0.42,0.36,21.13,182.67
23078,5,14,904,3.0,5.0,3.0,0.93,0.9,0.57,0.48,26.76,96.8
23108,6,6,258,6.0,6.0,6.0,0.83,0.87,0.17,0.23,0.0,152.0
23124,8,21,1152,4.0,8.0,8.0,1.0,1.0,0.57,0.56,24.46,129.12
23142,3,13,1290,3.0,3.0,3.0,0.92,0.66,0.38,0.2,21.19,115.33
23183,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.99,154.0
23193,3,6,529,2.0,3.0,3.0,1.0,1.0,0.67,0.83,1.04,188.67
23235,4,7,372,4.0,4.0,4.0,1.0,1.0,0.43,0.44,16.11,102.0
23252,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,175.67
23359,6,8,340,5.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,218.67
23360,7,11,775,6.0,7.0,7.0,0.91,0.94,0.55,0.71,0.08,168.0
23364,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.01,118.0
23401,3,16,958,3.0,3.0,3.0,1.0,1.0,0.44,0.38,21.11,182.67
23431,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,149.5
23475,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.67
23647,2,2,114,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,60.5
23651,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,153.0
23834,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.75
23839,5,15,1401,4.0,5.0,5.0,0.93,0.7,0.4,0.37,0.06,136.0
23898,6,11,531,2.0,4.0,3.0,0.91,0.92,0.27,0.25,10.53,198.0
23967,9,16,906,3.0,6.0,3.0,1.0,1.0,0.25,0.24,7.6,187.22
23991,9,15,736,4.0,6.0,5.0,1.0,1.0,0.53,0.59,14.09,209.56
23998,10,73,5474,2.0,10.0,2.0,1.0,1.0,0.37,0.44,7.21,76.7
24017,7,14,712,4.0,5.0,5.0,1.0,1.0,0.29,0.3,9.03,195.86
24020,6,9,480,3.0,4.0,3.0,1.0,1.0,0.11,0.12,2.51,187.67
24032,5,12,818,4.0,4.0,4.0,0.92,0.88,0.33,0.26,12.65,206.0
24033,6,15,833,3.0,6.0,3.0,1.0,1.0,0.27,0.26,12.96,118.83
24058,4,4,176,2.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
24171,6,20,1512,2.0,5.0,3.0,1.0,1.0,0.4,0.29,21.12,184.17
24176,4,7,348,4.0,4.0,4.0,1.0,1.0,0.71,0.75,15.79,157.25
24439,4,7,372,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.75,122.5
24471,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
24484,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,3.44,189.0
24520,3,9,476,2.0,3.0,2.0,1.0,1.0,0.44,0.45,42.37,120.67
24593,4,11,858,3.0,4.0,4.0,1.0,1.0,0.27,0.19,5.23,58.5
24608,9,25,1511,4.0,8.0,8.0,1.0,1.0,0.64,0.57,30.64,121.44
24620,5,5,244,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,134.6
24632,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.88,201.25
24654,5,8,408,3.0,5.0,5.0,0.88,0.87,0.12,0.15,0.0,212.6
24695,14,47,2557,4.0,14.0,5.0,1.0,1.0,0.17,0.14,0.87,110.86
24728,4,7,380,3.0,4.0,3.0,1.0,1.0,0.71,0.73,3.95,108.25
24775,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.19,0.0,142.6
24799,4,10,540,2.0,3.0,3.0,1.0,1.0,0.4,0.4,17.85,154.25
24812,3,18,1046,2.0,3.0,3.0,1.0,1.0,0.44,0.39,19.84,183.67
24824,3,7,581,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,124.33
24832,4,11,485,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.83,106.75
24857,4,9,537,3.0,4.0,4.0,1.0,1.0,0.33,0.31,3.8,105.75
24860,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,155.0
24882,5,9,412,3.0,4.0,4.0,1.0,1.0,0.33,0.4,12.7,213.8
24914,8,31,1750,2.0,6.0,2.0,1.0,1.0,0.52,0.49,32.56,128.75
24942,8,8,352,2.0,5.0,3.0,1.0,1.0,0.12,0.12,0.0,228.25
24995,6,10,424,2.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,250.5
25055,8,16,1095,3.0,7.0,6.0,1.0,1.0,0.44,0.35,16.86,130.5
25110,5,13,791,3.0,3.0,3.0,1.0,1.0,0.31,0.26,12.68,210.8
25191,10,36,2088,4.0,10.0,5.0,1.0,1.0,0.44,0.41,26.76,133.6
25216,4,7,350,4.0,4.0,4.0,0.86,0.85,0.57,0.62,15.8,201.75
25241,2,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,246.0
25315,5,18,1432,3.0,5.0,4.0,1.0,1.0,0.56,0.68,0.98,137.6
25334,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
25339,4,11,640,3.0,4.0,4.0,1.0,1.0,0.36,0.34,17.35,55.75
25345,3,5,264,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.3,123.0
25419,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,60.0
25483,3,12,501,2.0,3.0,3.0,1.0,1.0,0.42,0.42,21.15,182.0
25491,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.5,57.5
25497,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
25571,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,187.0
25591,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,155.0
25600,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,121.33
25601,2,5,332,2.0,2.0,2.0,1.0,1.0,0.2,0.13,3.02,60.0
25606,3,4,180,2.0,3.0,2.0,1.0,1.0,0.5,0.49,0.01,61.67
25608,5,5,236,5.0,5.0,5.0,1.0,1.0,0.6,0.56,0.0,99.4
25611,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,155.75
25612,7,9,417,5.0,7.0,7.0,0.89,0.89,0.11,0.11,0.01,110.14
25639,334,342,143403,6.0,7.0,6.0,0.04,0.01,0.01,0.0,0.23,58.15
25644,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,209.0
25717,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25780,6,11,486,4.0,6.0,6.0,1.0,1.0,0.18,0.17,2.27,140.33
25863,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,59.5
25977,3,16,1108,1.0,3.0,1.0,1.0,1.0,0.5,0.39,44.55,55.33
25978,7,26,1436,2.0,7.0,3.0,1.0,1.0,0.77,0.75,45.18,113.57
25996,4,10,775,3.0,4.0,4.0,1.0,1.0,0.2,0.14,1.5,106.0
26050,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
26052,3,13,1062,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.59,188.0
26069,4,11,758,3.0,4.0,3.0,0.91,0.94,0.09,0.08,0.76,104.5
26076,3,9,537,2.0,3.0,2.0,1.0,1.0,0.44,0.42,3.18,57.0
26117,1,5,503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
26158,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
26218,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.09,60.5
26259,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26260,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26364,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,155.0
26371,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,156.5
26372,5,6,300,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,135.0
26376,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26379,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
26380,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.17,5.03,167.5
26429,5,15,802,4.0,5.0,4.0,1.0,1.0,0.53,0.54,25.39,133.6
26430,4,14,750,3.0,4.0,3.0,1.0,1.0,0.57,0.58,31.72,153.0
26595,3,6,343,3.0,3.0,3.0,0.83,0.77,0.17,0.23,2.02,182.33
26636,6,13,649,4.0,4.0,4.0,1.0,1.0,0.31,0.33,10.56,182.17
26638,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,211.6
26817,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,157.5
26819,3,15,694,2.0,3.0,2.0,1.0,1.0,0.2,0.19,1.13,118.33
26844,2,8,411,0.0,2.0,2.0,1.0,1.0,0.38,0.32,63.81,90.0
26852,6,9,448,4.0,5.0,5.0,1.0,1.0,0.11,0.13,0.5,187.5
26891,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
26938,5,9,436,4.0,4.0,4.0,1.0,1.0,0.56,0.61,12.64,172.0
26939,6,15,831,2.0,6.0,6.0,1.0,1.0,0.27,0.26,12.55,123.0
26957,5,13,1170,3.0,5.0,4.0,0.92,0.94,0.31,0.38,0.28,134.6
26976,2,12,899,1.0,2.0,2.0,1.0,1.0,0.42,0.53,0.14,154.5
26993,3,17,1378,2.0,3.0,2.0,0.94,0.69,0.47,0.31,42.19,51.0
27085,4,7,364,3.0,4.0,3.0,1.0,1.0,0.29,0.33,0.03,107.5
27132,9,45,3230,2.0,8.0,2.0,1.0,1.0,0.36,0.27,31.29,75.22
27133,3,9,524,2.0,3.0,2.0,1.0,1.0,0.44,0.41,23.47,119.67
27150,5,11,818,3.0,4.0,4.0,1.0,1.0,0.27,0.2,7.1,173.4
27175,4,9,906,3.0,4.0,3.0,0.89,0.72,0.33,0.18,17.86,104.25
27305,5,8,392,4.0,5.0,5.0,0.88,0.87,0.5,0.55,12.63,213.2
27318,2,6,264,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.63,91.5
27323,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.05,76.67
27327,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,119.67
27340,2,11,860,2.0,2.0,2.0,1.0,1.0,0.45,0.31,31.72,150.5
27342,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
27373,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.5
27447,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27449,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,124.33
27450,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,155.0
27452,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,151.5
27454,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.06,60.0
27455,4,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,105.0
27458,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,106.5
27459,4,5,220,3.0,4.0,3.0,1.0,1.0,0.4,0.4,0.01,107.5
27461,6,8,368,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,123.17
27465,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
27467,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,124.67
27474,5,7,344,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,98.4
27475,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,153.75
27476,2,3,136,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,61.0
27479,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,60.0
27481,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.33
27482,5,5,236,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,112.4
27515,6,9,427,6.0,6.0,6.0,0.89,0.89,0.44,0.51,10.55,166.33
27516,8,20,1598,5.0,8.0,5.0,0.9,0.69,0.4,0.27,17.65,105.62
27578,3,10,762,2.0,3.0,2.0,1.0,1.0,0.5,0.63,2.39,121.0
27635,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,185.67
27734,16,47,5070,3.0,15.0,4.0,1.0,1.0,0.21,0.1,0.34,82.69
27782,7,16,1313,4.0,6.0,6.0,0.94,0.97,0.12,0.09,3.77,195.71
27914,9,31,1786,3.0,9.0,5.0,1.0,1.0,0.29,0.28,14.93,119.44
27955,5,8,625,4.0,5.0,5.0,1.0,1.0,0.62,0.8,0.71,135.2
28081,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,173.0
28092,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,5.18,157.0
28143,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.2,157.0
28174,4,4,209,3.0,4.0,4.0,0.75,0.69,0.25,0.29,0.0,153.0
28215,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.54,15.81,154.75
28240,5,11,596,4.0,5.0,5.0,1.0,1.0,0.36,0.36,13.86,96.2
28292,3,13,931,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,188.0
28293,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
28297,3,10,425,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,186.33
28495,5,8,412,5.0,5.0,5.0,0.88,0.83,0.5,0.52,12.63,172.2
28517,9,13,660,5.0,8.0,8.0,1.0,1.0,0.15,0.17,1.67,187.56
28583,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.02,59.0
28584,4,11,475,4.0,4.0,4.0,0.91,0.88,0.36,0.35,15.83,150.25
28612,5,19,1434,3.0,5.0,3.0,1.0,1.0,0.47,0.34,27.94,95.2
28640,8,18,1175,5.0,8.0,5.0,0.94,0.98,0.56,0.46,24.79,129.0
28641,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.05,185.67
28690,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.2,123.0
28714,3,14,780,2.0,3.0,2.0,1.0,1.0,0.57,0.55,42.45,56.67
28736,4,12,656,2.0,4.0,3.0,1.0,1.0,0.92,0.91,33.15,108.75
28791,3,11,593,2.0,3.0,2.0,1.0,1.0,0.09,0.07,5.45,114.67
28843,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.25
28848,7,7,316,4.0,7.0,7.0,1.0,1.0,0.14,0.19,0.0,204.86
28851,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,21.11,186.0
28866,3,8,651,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,185.0
28952,4,7,308,4.0,4.0,4.0,1.0,1.0,0.57,0.55,15.83,152.5
29022,7,21,1092,4.0,7.0,5.0,1.0,1.0,0.1,0.08,0.69,166.14
29030,2,9,735,2.0,2.0,2.0,1.0,1.0,0.33,0.22,6.08,54.5
29040,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29070,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29071,4,9,645,3.0,4.0,3.0,1.0,1.0,0.11,0.09,0.08,107.0
29268,7,14,1004,6.0,7.0,7.0,1.0,1.0,0.29,0.22,9.07,111.71
29279,6,27,1485,2.0,6.0,3.0,1.0,1.0,0.3,0.37,0.68,121.33
29314,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.56,15.83,200.75
29321,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.76,152.5
29356,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7,62.0
29431,3,11,831,1.0,3.0,2.0,1.0,1.0,0.18,0.13,7.36,122.33
29447,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,185.67
29557,2,4,194,1.0,2.0,1.0,0.75,0.82,0.25,0.31,0.06,52.0
29575,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
29583,5,7,289,4.0,4.0,4.0,0.86,0.84,0.14,0.15,0.02,205.0
29703,3,20,1297,1.0,3.0,1.0,1.0,1.0,0.4,0.33,44.55,52.33
29704,2,10,787,2.0,2.0,2.0,1.0,1.0,0.6,0.42,35.09,60.5
29747,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
29799,4,7,350,2.0,4.0,3.0,0.86,0.9,0.29,0.32,3.9,104.25
29801,4,9,460,2.0,4.0,3.0,1.0,1.0,0.78,0.83,31.74,155.75
29802,7,14,708,5.0,7.0,5.0,1.0,1.0,0.71,0.77,19.19,166.86
30016,2,5,213,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.08,59.0
30179,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
30302,4,12,640,2.0,3.0,2.0,1.0,1.0,0.67,0.66,47.67,61.0
30422,2,9,504,1.0,2.0,1.0,1.0,1.0,0.22,0.22,9.64,59.0
30427,5,9,424,4.0,5.0,4.0,1.0,1.0,0.44,0.51,12.66,209.4
30439,5,12,604,4.0,5.0,5.0,1.0,1.0,0.75,0.8,25.28,96.6
30442,4,7,376,3.0,4.0,3.0,1.0,1.0,0.29,0.32,0.28,105.0
30506,1,8,444,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.3,58.0
30528,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.75
30554,4,11,1117,2.0,4.0,3.0,1.0,1.0,0.36,0.19,16.68,102.5
30670,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.07,122.67
30671,8,37,2120,2.0,8.0,2.0,0.97,0.98,0.54,0.51,41.33,55.0
30737,4,9,480,1.0,4.0,2.0,1.0,1.0,0.56,0.57,4.11,108.5
30747,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,60.0
30771,4,6,328,4.0,4.0,4.0,1.0,1.0,0.5,0.5,3.8,106.0
30805,4,7,356,3.0,4.0,4.0,1.0,1.0,0.43,0.48,0.0,153.5
30809,5,12,862,3.0,5.0,4.0,1.0,1.0,0.17,0.13,5.08,96.0
30826,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
30839,4,14,1019,3.0,4.0,4.0,1.0,1.0,0.43,0.53,0.07,107.75
30889,9,27,1554,4.0,9.0,4.0,1.0,1.0,0.15,0.14,11.13,114.33
31008,4,9,518,2.0,4.0,4.0,0.89,0.85,0.22,0.22,3.8,151.75
31024,3,5,248,1.0,3.0,3.0,1.0,1.0,0.6,0.66,5.03,187.33
31100,6,18,1005,3.0,6.0,6.0,0.94,0.95,0.67,0.64,32.61,123.67
31138,3,3,172,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,59.0
31153,5,10,706,5.0,5.0,5.0,1.0,1.0,0.6,0.73,0.0,136.8
31180,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,153.5
31181,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,2.2,155.0
31182,4,15,782,2.0,4.0,2.0,1.0,1.0,0.4,0.43,4.09,107.25
31207,3,4,205,2.0,2.0,2.0,0.75,0.6,0.25,0.21,0.04,185.0
31312,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.05,136.67
31340,5,13,662,4.0,5.0,5.0,1.0,1.0,0.38,0.4,13.86,96.2
31355,6,7,352,6.0,6.0,6.0,1.0,1.0,0.29,0.32,0.02,185.0
31368,3,11,584,2.0,3.0,2.0,1.0,1.0,0.55,0.56,42.43,123.33
31392,4,9,594,4.0,4.0,4.0,1.0,1.0,0.33,0.25,0.03,151.75
31395,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,80.33
31435,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31472,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.63,57.5
31477,3,13,767,2.0,3.0,2.0,1.0,1.0,0.31,0.28,23.5,114.33
31478,5,20,1110,2.0,5.0,2.0,1.0,1.0,0.6,0.58,40.66,58.4
31508,4,9,689,3.0,4.0,3.0,1.0,1.0,0.44,0.64,1.51,156.0
31656,5,15,1327,2.0,5.0,4.0,1.0,1.0,0.27,0.16,17.69,133.6
31668,4,13,701,3.0,4.0,3.0,0.92,0.9,0.38,0.37,15.89,122.0
31691,3,8,457,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.04,187.67
31737,4,10,525,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.68,153.0
31738,2,8,522,1.0,2.0,1.0,1.0,1.0,0.5,0.41,35.32,56.5
31758,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,147.75
31759,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,199.25
31765,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.17,59.5
31785,5,8,432,5.0,5.0,5.0,1.0,1.0,0.25,0.26,1.03,172.8
31813,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,95.0
31932,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,242.0
31962,3,9,484,2.0,3.0,2.0,1.0,1.0,0.11,0.12,6.51,123.67
32052,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,91.0
32086,4,7,603,3.0,4.0,4.0,1.0,1.0,0.14,0.1,1.51,153.5
32142,4,17,1828,3.0,4.0,3.0,0.94,0.98,0.29,0.27,5.43,57.0
