id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19985,4,5,238,4.0,4.0,4.0,0.8,0.82,0.4,0.47,0.04,154.5
20026,4,25,1513,2.0,4.0,2.0,1.0,1.0,0.48,0.43,47.47,100.25
20077,4,7,426,4.0,4.0,4.0,1.0,1.0,0.29,0.2,3.76,153.0
20102,4,9,891,4.0,4.0,4.0,0.89,0.51,0.22,0.13,2.25,153.0
20148,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,52.5
20177,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,162.0
20373,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.24,243.0
20441,4,4,174,4.0,4.0,4.0,0.75,0.8,0.25,0.25,0.0,54.5
20459,5,10,739,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.23,172.6
20717,3,4,164,1.0,3.0,1.0,1.0,1.0,0.5,0.51,0.1,56.67
20951,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.55,156.5
20994,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,59.0
20995,2,2,102,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,59.5
21009,3,7,630,2.0,3.0,2.0,1.0,1.0,0.14,0.1,6.68,121.33
21029,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.01,59.0
21041,7,19,1073,4.0,7.0,4.0,1.0,1.0,0.42,0.4,20.22,136.71
21104,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,213.6
21249,2,9,684,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.11,60.0
21263,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,184.33
21310,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.07,155.0
21317,5,12,833,5.0,5.0,5.0,1.0,1.0,0.33,0.26,12.68,144.2
21358,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.0
21372,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21400,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,62.0
21547,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,170.75
21616,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,157.5
21645,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
21709,3,4,616,3.0,3.0,3.0,0.75,0.25,0.5,0.18,0.04,141.0
21713,8,13,662,5.0,7.0,5.0,1.0,1.0,0.08,0.09,1.68,177.88
21719,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,50.0
21737,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,150.0
21775,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,147.0
21810,4,10,520,3.0,4.0,3.0,1.0,1.0,0.4,0.42,17.7,152.5
21811,13,43,2665,4.0,13.0,4.0,1.0,1.0,0.47,0.41,27.81,99.92
21852,6,6,583,5.0,6.0,6.0,0.83,0.79,0.17,0.48,0.68,119.5
21882,5,14,823,4.0,4.0,4.0,1.0,1.0,0.36,0.33,12.68,169.4
21990,7,15,750,6.0,7.0,6.0,1.0,1.0,0.33,0.36,1.46,195.0
22003,3,4,246,3.0,3.0,3.0,0.75,0.5,0.5,0.34,2.04,56.67
22068,2,10,796,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.62,154.5
22151,3,6,300,2.0,3.0,3.0,1.0,1.0,0.83,0.87,21.05,122.33
22184,3,7,352,2.0,3.0,3.0,1.0,1.0,0.71,0.76,21.14,121.0
22259,3,6,284,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.08,124.67
22339,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.04,122.0
22387,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,179.33
22432,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,60.5
22446,6,10,488,3.0,6.0,5.0,1.0,1.0,0.4,0.44,10.57,185.83
22447,9,27,1559,3.0,9.0,4.0,1.0,1.0,0.3,0.28,17.27,121.33
22460,3,12,893,3.0,3.0,3.0,0.92,0.97,0.42,0.55,0.18,186.67
22526,6,12,664,4.0,5.0,4.0,1.0,1.0,0.42,0.39,11.37,122.83
22591,8,12,560,5.0,6.0,6.0,1.0,1.0,0.08,0.11,1.88,200.12
22681,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,9.11,60.5
22728,5,13,868,2.0,4.0,4.0,1.0,1.0,0.38,0.31,17.26,175.2
22751,6,10,487,5.0,6.0,6.0,1.0,1.0,0.2,0.19,1.64,195.0
22883,6,12,680,3.0,6.0,6.0,1.0,1.0,0.33,0.32,11.55,188.17
22890,6,34,1599,2.0,6.0,2.0,1.0,1.0,0.24,0.23,1.33,88.5
22924,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,153.0
23011,2,5,263,2.0,2.0,2.0,0.8,0.85,0.2,0.23,0.01,55.5
23023,5,17,925,2.0,5.0,5.0,1.0,1.0,0.47,0.47,27.7,98.6
23104,7,27,1739,4.0,7.0,4.0,1.0,1.0,0.44,0.37,28.16,108.14
23118,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.02,153.0
23136,4,11,465,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.83,201.25
23176,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
23178,4,12,592,4.0,4.0,4.0,1.0,1.0,0.25,0.28,15.93,197.25
23181,5,7,356,2.0,4.0,4.0,1.0,1.0,0.57,0.63,0.67,176.0
23243,4,12,891,2.0,4.0,2.0,1.0,1.0,0.33,0.25,2.26,108.0
23297,3,12,926,2.0,3.0,2.0,1.0,1.0,0.42,0.53,0.21,50.67
23299,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,196.75
23341,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,184.0
23392,4,10,603,2.0,3.0,2.0,1.0,1.0,0.1,0.1,0.34,101.75
23428,7,14,597,7.0,7.0,7.0,1.0,1.0,0.29,0.28,9.04,148.14
23452,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.69,212.2
23483,4,9,400,4.0,4.0,4.0,1.0,1.0,0.22,0.21,3.61,121.75
23514,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,91.5
23615,7,22,1447,3.0,7.0,3.0,1.0,1.0,0.36,0.3,21.26,109.0
23616,9,31,1786,3.0,9.0,3.0,1.0,1.0,0.52,0.48,30.74,76.78
23692,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
23706,4,4,172,2.0,3.0,4.0,1.0,1.0,0.25,0.23,0.0,196.5
23714,20,73,5048,3.0,20.0,4.0,1.0,1.0,0.49,0.38,19.74,69.5
23726,5,15,1043,5.0,5.0,5.0,1.0,1.0,0.33,0.46,0.05,173.8
23746,8,12,572,6.0,8.0,8.0,1.0,1.0,0.33,0.36,1.89,161.25
23751,6,8,376,5.0,6.0,6.0,1.0,1.0,0.38,0.44,1.01,197.33
23752,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,62.0
23781,4,10,493,4.0,4.0,4.0,0.9,0.92,0.3,0.33,15.85,153.25
23878,7,10,476,3.0,3.0,3.0,1.0,1.0,0.4,0.45,9.02,224.29
23972,5,14,712,2.0,3.0,2.0,1.0,1.0,0.5,0.52,16.16,213.0
23997,7,13,661,2.0,6.0,5.0,1.0,1.0,0.31,0.33,9.9,197.0
24018,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,213.8
24019,11,24,1372,5.0,11.0,7.0,1.0,1.0,0.33,0.31,12.53,151.09
24123,6,9,432,4.0,6.0,5.0,1.0,1.0,0.44,0.5,10.53,220.33
24168,6,9,711,2.0,6.0,4.0,1.0,1.0,0.11,0.08,1.03,156.0
24186,7,10,492,4.0,4.0,4.0,0.9,0.92,0.4,0.44,9.04,177.14
24207,5,7,344,3.0,4.0,3.0,1.0,1.0,0.43,0.48,12.65,186.8
24345,6,9,1105,4.0,6.0,5.0,0.89,0.6,0.22,0.11,1.02,121.5
24358,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,250.5
24366,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,209.4
24386,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
24431,3,5,288,3.0,3.0,3.0,0.6,0.54,0.4,0.39,0.0,187.33
24463,4,8,469,3.0,4.0,3.0,1.0,1.0,0.12,0.13,0.07,155.25
24511,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,5.27,123.33
24630,7,15,1004,5.0,6.0,7.0,0.93,0.96,0.27,0.44,0.43,194.86
24637,3,6,526,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.1,122.67
24654,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,103.5
24668,6,13,702,4.0,5.0,4.0,1.0,1.0,0.23,0.25,1.77,102.17
24702,10,36,1631,4.0,10.0,4.0,0.97,0.97,0.22,0.23,0.85,113.2
24705,9,38,2226,3.0,9.0,3.0,1.0,1.0,0.63,0.58,43.0,78.56
24747,6,6,318,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,185.5
24764,7,19,1125,4.0,7.0,6.0,1.0,1.0,0.42,0.38,19.78,87.14
24775,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
24810,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24812,8,16,1068,5.0,8.0,6.0,1.0,1.0,0.06,0.04,2.61,157.88
24831,5,8,427,3.0,5.0,5.0,0.88,0.88,0.12,0.1,1.21,135.0
24881,5,14,743,3.0,5.0,3.0,1.0,1.0,0.57,0.58,26.83,135.6
24906,8,9,420,3.0,6.0,4.0,1.0,1.0,0.22,0.27,0.02,227.25
24983,4,8,416,3.0,3.0,3.0,1.0,1.0,0.62,0.64,15.79,153.25
25027,4,14,891,4.0,4.0,4.0,1.0,1.0,0.14,0.09,9.24,167.25
25032,10,19,1212,5.0,8.0,7.0,1.0,1.0,0.21,0.36,0.37,211.6
25035,6,9,436,4.0,5.0,5.0,1.0,1.0,0.11,0.14,0.04,219.5
25042,9,10,444,4.0,5.0,5.0,1.0,1.0,0.1,0.1,0.06,229.67
25049,4,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
25052,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,187.0
25072,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.0
25076,5,11,584,3.0,5.0,3.0,1.0,1.0,0.36,0.38,3.14,175.6
25099,5,8,429,3.0,4.0,3.0,0.88,0.81,0.5,0.5,12.64,172.6
25100,9,19,1015,3.0,5.0,3.0,1.0,1.0,0.21,0.21,7.82,186.33
25113,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,155.5
25180,5,7,724,5.0,5.0,5.0,0.86,0.4,0.43,0.23,12.64,136.2
25205,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.04,59.0
25229,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.11,61.0
25231,7,12,626,6.0,7.0,7.0,1.0,1.0,0.17,0.18,1.29,204.43
25250,3,6,328,1.0,3.0,3.0,1.0,1.0,0.33,0.37,1.04,123.67
25302,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,250.67
25324,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,248.0
25370,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.6,151.0
25461,3,7,304,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,184.67
25471,3,3,218,3.0,3.0,3.0,0.67,0.4,0.33,0.2,0.0,188.33
25477,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.04,122.0
25483,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,57.0
25547,1,5,204,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.02,242.0
25563,2,8,486,0.0,2.0,1.0,1.0,1.0,0.12,0.12,5.03,57.0
25572,2,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,246.0
25587,4,9,502,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.6,203.75
25592,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.33
25598,4,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,154.25
25601,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.15,62.0
25609,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.0
25612,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,55.25
25614,8,14,733,8.0,8.0,8.0,0.93,0.93,0.07,0.06,0.77,176.75
25661,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.76,154.25
25692,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,187.0
25699,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,186.67
25795,4,10,677,2.0,4.0,2.0,1.0,1.0,0.1,0.09,3.65,101.0
25839,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
25927,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,202.25
25953,6,11,598,5.0,6.0,5.0,1.0,1.0,0.18,0.19,0.51,186.0
25973,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,154.5
25994,3,12,888,3.0,3.0,3.0,1.0,1.0,0.33,0.5,1.22,184.67
26048,5,12,855,3.0,4.0,4.0,1.0,1.0,0.25,0.19,6.48,134.6
26199,3,11,893,1.0,3.0,2.0,1.0,1.0,0.18,0.13,5.04,58.33
26209,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
26269,3,13,699,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.22,121.0
26311,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26328,5,11,579,4.0,5.0,4.0,1.0,1.0,0.36,0.37,13.66,134.4
26329,6,17,1325,3.0,6.0,3.0,1.0,1.0,0.65,0.45,31.98,123.5
26366,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.02,121.33
26430,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.0
26432,2,7,300,2.0,2.0,2.0,1.0,1.0,0.14,0.2,68.76,55.0
26456,8,8,320,3.0,3.0,3.0,0.88,0.89,0.12,0.14,0.0,204.0
26490,7,7,308,4.0,4.0,4.0,1.0,1.0,0.14,0.19,0.0,225.71
26508,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,154.0
26522,3,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,42.35,121.0
26538,4,6,284,3.0,4.0,4.0,0.83,0.87,0.17,0.21,0.0,153.25
26541,9,13,653,3.0,5.0,5.0,1.0,1.0,0.08,0.07,0.04,210.0
26570,6,26,1764,3.0,6.0,4.0,1.0,1.0,0.15,0.25,16.4,156.17
26660,7,16,827,3.0,7.0,4.0,0.94,0.96,0.5,0.52,18.78,55.43
26697,4,15,1060,2.0,3.0,3.0,0.93,0.96,0.33,0.45,0.85,104.75
26762,8,31,1663,2.0,6.0,3.0,1.0,1.0,0.42,0.43,23.74,148.62
26825,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,204.0
26829,4,7,304,3.0,4.0,3.0,1.0,1.0,0.71,0.74,0.42,156.5
26901,6,15,1053,5.0,6.0,5.0,0.93,0.95,0.13,0.11,5.19,186.0
26904,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.0
26962,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,2.06,151.75
26979,6,9,836,4.0,6.0,6.0,0.78,0.42,0.44,0.26,10.53,166.5
26982,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,157.5
27022,5,14,824,3.0,5.0,3.0,1.0,1.0,0.29,0.26,15.61,130.0
27059,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,8.94,59.0
27136,5,16,1248,2.0,4.0,2.0,1.0,1.0,0.44,0.49,1.03,98.0
27157,4,10,538,2.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,156.25
27166,3,10,796,2.0,2.0,2.0,1.0,1.0,0.4,0.56,2.01,56.33
27180,3,9,546,3.0,3.0,3.0,0.89,0.78,0.33,0.3,21.23,187.0
27187,3,6,256,1.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,249.0
27297,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.33
27301,5,6,344,4.0,5.0,5.0,0.83,0.69,0.33,0.33,0.62,172.0
27323,6,6,276,5.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,172.0
27347,5,11,807,2.0,5.0,3.0,0.91,0.96,0.09,0.07,1.85,135.4
27360,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.27,62.0
27424,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.11,154.0
27438,5,14,846,3.0,5.0,3.0,1.0,1.0,0.29,0.26,26.89,130.2
27451,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,122.0
27455,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,156.0
27464,3,5,224,2.0,3.0,2.0,1.0,1.0,0.6,0.59,0.01,60.33
27478,6,6,312,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,122.17
27595,5,12,612,4.0,5.0,5.0,1.0,1.0,0.75,0.8,25.48,174.6
27669,5,7,336,5.0,5.0,5.0,1.0,1.0,0.43,0.49,12.65,212.6
27682,6,11,746,4.0,6.0,5.0,1.0,1.0,0.64,0.77,0.03,187.67
27763,6,8,412,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.5,155.67
27882,3,10,429,3.0,3.0,3.0,0.9,0.88,0.4,0.39,21.12,114.0
27887,3,10,532,2.0,3.0,2.0,1.0,1.0,0.2,0.21,6.17,55.33
28078,6,15,792,3.0,6.0,4.0,1.0,1.0,0.27,0.27,31.58,89.17
28097,5,8,477,4.0,5.0,5.0,0.88,0.76,0.5,0.45,12.65,136.2
28121,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,51.67
28161,6,6,276,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,164.83
28168,2,8,614,2.0,2.0,2.0,1.0,1.0,0.62,0.8,29.63,55.0
28171,3,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.21,12.72,116.0
28225,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.5
28255,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,187.67
28262,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.55,57.0
28279,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,156.5
28373,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.42,187.0
28411,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,154.5
28443,6,15,844,4.0,6.0,4.0,0.93,0.87,0.8,0.77,31.64,89.83
28466,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,122.0
28476,3,10,728,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.76,124.0
28537,3,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,122.33
28568,4,31,1745,1.0,4.0,1.0,1.0,1.0,0.52,0.5,63.27,46.5
28574,6,41,2383,2.0,6.0,2.0,1.0,1.0,0.49,0.45,52.73,80.17
28579,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,156.0
28595,6,14,744,3.0,6.0,4.0,1.0,1.0,0.14,0.15,3.75,122.67
28616,6,8,324,6.0,6.0,6.0,1.0,1.0,0.12,0.14,10.59,183.0
28664,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,31.66,145.5
28706,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.02,59.0
28789,3,10,741,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.18,183.33
28880,9,13,608,4.0,6.0,6.0,1.0,1.0,0.31,0.37,1.68,191.56
28908,4,14,975,3.0,4.0,3.0,1.0,1.0,0.5,0.39,9.04,153.25
28909,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.85,154.75
28958,4,11,819,3.0,4.0,4.0,1.0,1.0,0.36,0.26,15.87,119.5
28965,8,10,464,4.0,6.0,6.0,1.0,1.0,0.1,0.13,0.47,151.5
28989,7,13,875,3.0,6.0,6.0,1.0,1.0,0.31,0.25,9.89,167.29
28991,4,14,963,4.0,4.0,4.0,0.93,0.96,0.43,0.54,0.13,153.75
29021,8,31,1659,3.0,8.0,3.0,1.0,1.0,0.26,0.22,0.89,80.88
29044,4,14,1237,3.0,4.0,3.0,1.0,1.0,0.21,0.13,7.49,154.75
29147,2,10,816,1.0,2.0,2.0,1.0,1.0,0.5,0.62,1.51,60.5
29189,6,12,635,4.0,6.0,6.0,1.0,1.0,0.33,0.34,11.49,151.67
29195,3,12,871,1.0,3.0,1.0,1.0,1.0,0.67,0.5,45.78,58.0
29206,4,11,1176,2.0,4.0,4.0,0.91,0.91,0.36,0.18,18.06,58.75
29208,5,11,572,3.0,4.0,3.0,1.0,1.0,0.09,0.1,6.02,175.4
29226,5,9,735,1.0,5.0,3.0,1.0,1.0,0.33,0.23,2.05,96.4
29236,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.01,121.0
29263,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.51,59.0
29282,5,31,1785,2.0,5.0,2.0,1.0,1.0,0.39,0.52,0.63,93.8
29313,3,5,264,2.0,3.0,3.0,1.0,1.0,0.4,0.45,0.04,124.33
29344,6,8,384,3.0,5.0,4.0,1.0,1.0,0.12,0.16,0.52,188.83
29502,4,11,596,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.83,197.5
29574,7,8,408,6.0,7.0,7.0,1.0,1.0,0.25,0.27,0.04,108.57
29595,4,9,528,2.0,3.0,2.0,0.89,0.83,0.44,0.42,7.76,105.5
29677,3,20,1368,1.0,3.0,1.0,1.0,1.0,0.4,0.32,44.56,52.0
29780,9,22,1120,5.0,9.0,6.0,1.0,1.0,0.41,0.44,4.71,149.22
29855,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
29903,4,10,544,3.0,4.0,3.0,0.9,0.87,0.8,0.79,31.75,157.25
29953,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,193.75
30071,5,11,552,4.0,5.0,5.0,1.0,1.0,0.73,0.78,25.27,133.0
30132,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.14,57.33
30202,4,11,604,3.0,4.0,4.0,1.0,1.0,0.82,0.8,31.62,59.0
30220,2,6,534,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.18,155.5
30378,5,12,871,2.0,4.0,3.0,1.0,1.0,0.08,0.05,14.83,96.6
30391,4,7,340,3.0,4.0,3.0,1.0,1.0,0.14,0.13,15.81,157.0
30406,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
30434,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,122.33
30436,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,185.67
30459,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.06,121.0
30478,8,26,1560,2.0,8.0,3.0,1.0,1.0,0.46,0.42,26.48,81.12
30502,4,5,264,3.0,4.0,4.0,0.8,0.74,0.4,0.42,0.03,153.25
30602,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,186.67
30750,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.31,62.0
30758,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.55,62.0
30759,4,21,1161,2.0,4.0,2.0,1.0,1.0,0.57,0.56,47.59,53.25
30807,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.51,90.5
30812,6,17,1207,6.0,6.0,6.0,1.0,1.0,0.29,0.43,0.01,183.33
30872,4,8,653,3.0,4.0,4.0,0.88,0.92,0.62,0.79,0.01,203.0
30914,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,110.67
30979,4,13,927,3.0,4.0,3.0,1.0,1.0,0.54,0.41,31.74,152.0
31010,3,9,548,2.0,3.0,3.0,1.0,1.0,0.22,0.2,1.67,186.0
31066,4,11,564,4.0,4.0,4.0,1.0,1.0,0.27,0.29,4.2,202.25
31069,5,12,746,5.0,5.0,5.0,0.92,0.89,0.17,0.11,4.32,171.6
31073,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,22.66,59.0
31169,7,9,438,6.0,7.0,6.0,0.78,0.83,0.44,0.51,0.43,165.43
31212,4,11,565,4.0,4.0,4.0,1.0,1.0,0.45,0.46,15.86,54.0
31223,7,30,2212,3.0,7.0,3.0,1.0,1.0,0.4,0.29,29.1,110.57
31272,5,9,506,4.0,4.0,4.0,0.89,0.84,0.11,0.09,3.02,94.8
31312,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31341,2,9,516,1.0,2.0,2.0,1.0,1.0,0.44,0.42,19.82,52.5
31345,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
31382,4,7,736,4.0,4.0,4.0,0.86,0.4,0.57,0.29,15.8,155.0
31443,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.38,50.0
31463,3,5,236,2.0,3.0,3.0,1.0,1.0,0.6,0.66,20.06,122.67
31518,11,39,2352,4.0,11.0,4.0,1.0,1.0,0.62,0.55,35.95,91.36
31520,4,9,482,4.0,4.0,4.0,0.89,0.87,0.22,0.23,3.75,201.0
31562,2,15,1095,1.0,2.0,2.0,1.0,1.0,0.33,0.44,3.73,59.0
31580,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,59.0
31586,3,8,412,2.0,3.0,3.0,1.0,1.0,0.62,0.65,21.08,121.0
31609,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.23,57.0
31735,4,21,1482,2.0,4.0,3.0,1.0,1.0,0.24,0.32,1.52,106.25
31740,3,10,597,2.0,3.0,3.0,1.0,1.0,0.5,0.45,23.07,57.67
31823,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.03,62.0
31824,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,185.33
31964,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.31,62.0
32009,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,60.5
32078,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,147.0
