id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22296,5,6,377,3.0,5.0,4.0,1.0,1.0,0.33,0.48,0.02,145.4
22298,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.04,120.0
22299,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,184.0
22300,4,74,25264,2.0,2.0,4.0,1.0,1.0,0.41,0.33,0.59,99.25
22301,6,8,1042,5.0,5.0,5.0,0.75,0.52,0.25,0.17,0.51,86.17
22302,2,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,119.0
22304,4,36,10574,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.48,166.0
22305,4,20,6560,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.11,88.5
22311,3,4,269,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,208.0
22312,2,13,2493,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.61,122.5
22315,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,84.0
22316,4,28,8260,3.0,3.0,4.0,1.0,1.0,0.43,0.3,0.07,83.25
22317,2,3,311,2.0,2.0,2.0,0.67,0.58,0.67,0.58,0.04,83.0
22320,1,27,8941,1.0,1.0,1.0,1.0,1.0,0.52,0.38,0.73,123.0
22321,1,17,8127,1.0,1.0,1.0,1.0,1.0,0.47,0.15,0.1,123.0
22324,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
22326,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,182.5
22344,2,4,379,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,185.5
22349,1,3,343,1.0,1.0,1.0,1.0,1.0,0.67,0.53,0.08,123.0
22354,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.0
22364,5,35,7989,4.0,4.0,5.0,1.0,1.0,0.91,0.98,14.05,107.2
22365,7,428,387219,5.0,2.0,6.0,1.0,1.0,0.26,0.02,85.94,110.0
22366,3,6,476,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,163.67
22504,13,250,55860,4.0,2.0,11.0,1.0,1.0,0.72,0.52,17.07,120.31
22505,9,89,26085,3.0,2.0,6.0,1.0,1.0,0.56,0.29,0.11,123.0
22519,4,11099,12847956,2.0,1.0,3.0,1.0,1.0,0.23,0.01,31.51,123.0
22522,2,38,28636,1.0,1.0,2.0,1.0,1.0,1.0,1.0,73.59,123.0
22786,20,4593,5135325,4.0,3.0,12.0,1.0,1.0,0.26,0.02,3.35,116.6
22789,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,84.0
22792,4,235,62975,3.0,2.0,4.0,1.0,1.0,0.46,0.44,147.27,121.25
22795,2,56,28511,2.0,1.0,2.0,1.0,1.0,0.62,0.49,23.32,123.0
22796,2,474,195476,2.0,2.0,2.0,1.0,1.0,0.38,0.18,131.77,90.5
23225,2,21,18768,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.14,119.0
23226,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
23229,3,24,8048,3.0,3.0,3.0,1.0,1.0,0.25,0.08,8.51,137.0
23507,13,111,72852,3.0,3.0,6.0,1.0,1.0,0.23,0.04,0.14,132.0
23508,3,50,19794,3.0,2.0,3.0,1.0,1.0,0.46,0.18,40.16,123.0
23509,2,47,16017,1.0,1.0,2.0,1.0,1.0,0.28,0.25,1.4,119.5
23523,3,15,2864,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.35,101.0
23526,2,34,8245,2.0,1.0,2.0,1.0,1.0,1.0,1.0,49.73,123.0
23529,2,24,12757,1.0,1.0,2.0,1.0,1.0,0.58,0.44,0.17,123.0
23531,4,46,36216,4.0,4.0,4.0,0.93,0.99,0.3,0.07,0.12,168.0
23537,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.0
23539,2,36,16543,2.0,2.0,2.0,1.0,1.0,0.56,0.66,0.55,91.0
23542,3,3,292,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.0,163.33
23563,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
23574,2,10,1995,2.0,2.0,2.0,0.9,0.96,0.9,0.96,30.22,84.0
23579,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.33
23584,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
23585,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
23590,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
23597,5,5,200,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,158.8
23599,6,30,17015,3.0,3.0,5.0,1.0,1.0,0.9,0.98,0.23,130.33
23601,12,11579,13323269,4.0,4.0,9.0,1.0,1.0,0.78,0.99,1.14,137.58
23602,19,129,44410,3.0,2.0,5.0,1.0,1.0,0.43,0.13,0.05,129.11
23603,3,34,5895,2.0,1.0,3.0,1.0,1.0,0.53,0.37,0.1,123.0
23606,5,37,7250,3.0,3.0,5.0,1.0,1.0,0.65,0.5,0.08,109.0
23607,4,5,233,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,171.25
23610,2,4,149,2.0,2.0,2.0,0.75,0.81,0.5,0.54,0.03,89.5
23613,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
23619,3,24,5390,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.07,99.67
23630,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
23644,2,19,5586,1.0,1.0,2.0,1.0,1.0,0.95,0.99,0.5,123.0
23649,5,46,10724,4.0,4.0,5.0,0.98,1.0,0.52,0.33,0.08,83.0
23656,3,33,2264,3.0,3.0,3.0,1.0,1.0,0.94,0.95,0.16,142.33
23657,2,11,493,2.0,2.0,2.0,0.91,0.94,0.45,0.41,58.17,118.0
23661,5,36,12028,5.0,4.0,5.0,1.0,1.0,0.67,0.44,0.26,171.0
23662,7,66,38084,7.0,5.0,7.0,0.98,1.0,0.35,0.1,30.36,110.0
23663,2,111,102169,2.0,2.0,2.0,1.0,1.0,0.25,0.03,135.2,183.5
23674,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
23675,2,22,10386,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.3,186.0
23676,1,22,5309,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.23,123.0
23682,2,30,9086,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.07,187.5
23816,9,127,42654,5.0,2.0,9.0,1.0,1.0,0.46,0.22,9.27,108.0
23819,3,3,137,3.0,3.0,3.0,0.67,0.74,0.33,0.3,0.0,75.33
23820,4,24,9041,2.0,2.0,4.0,1.0,1.0,0.58,0.21,0.17,150.5
23821,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.0
23827,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23830,4,56,5536,4.0,3.0,4.0,1.0,1.0,0.48,0.56,71.41,169.25
23832,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
23834,1,120,4891,1.0,1.0,1.0,1.0,1.0,0.5,0.49,294.92,63.0
23835,3,241,9813,2.0,2.0,2.0,1.0,1.0,0.5,0.49,196.76,82.67
23836,4,342,31489,3.0,2.0,4.0,1.0,1.0,0.04,0.05,17.49,147.5
24372,7,42,8979,5.0,4.0,7.0,0.98,1.0,0.5,0.33,0.21,130.71
24373,2,25,4946,2.0,1.0,2.0,1.0,1.0,0.76,0.61,0.36,123.0
24375,2,37,17439,2.0,2.0,2.0,1.0,1.0,0.54,0.67,0.42,91.5
24381,2,24,14389,1.0,1.0,2.0,1.0,1.0,0.62,0.5,0.47,120.5
24463,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,243.5
24516,11,127,43767,4.0,4.0,11.0,0.99,1.0,0.53,0.38,22.35,145.09
24525,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
24526,3,65,29554,3.0,2.0,3.0,0.98,1.0,0.42,0.14,41.3,100.33
24527,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
24529,3,14,4688,3.0,3.0,3.0,0.93,0.98,0.86,0.97,0.31,206.0
24530,3,24,12787,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.36,144.0
24532,2,13,1840,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,188.0
24535,3,13,1175,3.0,2.0,3.0,1.0,1.0,0.92,0.97,39.27,166.67
24542,3,72,21467,3.0,2.0,3.0,1.0,1.0,0.5,0.34,50.48,164.33
24543,7,188,32807,5.0,3.0,7.0,1.0,1.0,0.76,0.56,35.97,166.14
24544,3,190,241082,3.0,1.0,3.0,1.0,1.0,0.04,0.0,95.54,144.0
24545,3,37,2128,2.0,1.0,2.0,1.0,1.0,0.65,0.61,190.7,162.67
24548,5,29,1575,5.0,4.0,5.0,1.0,1.0,0.24,0.18,111.35,186.2
24555,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,119.5
24558,4,47,9580,4.0,2.0,4.0,1.0,1.0,0.62,0.77,30.12,153.5
24560,7,90,34022,6.0,3.0,7.0,1.0,1.0,0.36,0.22,60.47,148.86
24561,10,1788,1570029,6.0,3.0,8.0,1.0,1.0,0.62,0.81,150.98,147.7
24562,4,49,18729,3.0,2.0,4.0,1.0,1.0,0.8,0.97,61.04,152.75
24679,4,93,31079,1.0,1.0,3.0,1.0,1.0,0.45,0.33,0.93,121.25
24680,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
24681,2,17,5898,1.0,1.0,2.0,1.0,1.0,0.12,0.03,0.55,118.0
24682,3,173,147591,3.0,2.0,3.0,1.0,1.0,0.28,0.06,58.07,164.67
24685,2,12,3576,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.21,185.5
24688,3,14,1878,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.07,162.33
25392,21,538,142487,9.0,3.0,18.0,1.0,1.0,0.68,0.22,62.34,134.9
25393,9,34,10081,8.0,7.0,9.0,0.97,1.0,0.44,0.19,0.02,126.11
25394,2,20,5230,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.11,91.0
25395,4,64,18974,4.0,3.0,4.0,1.0,1.0,0.39,0.28,97.72,169.5
25399,2,27,12181,2.0,2.0,2.0,1.0,1.0,0.96,1.0,127.47,185.0
25402,1,23,11876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.98,123.0
25405,1,22,11816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.02,123.0
25407,3,15,4993,3.0,3.0,3.0,1.0,1.0,0.87,0.98,1.69,96.67
25521,3,20,8341,3.0,3.0,3.0,1.0,1.0,0.2,0.05,0.07,161.67
25535,5,40,9669,3.0,3.0,5.0,0.98,0.99,0.62,0.42,1.25,145.8
25536,3,23,6096,2.0,2.0,2.0,1.0,1.0,0.87,0.86,0.27,123.0
25537,3,173,155382,2.0,2.0,3.0,1.0,1.0,0.99,1.0,84.14,122.67
25538,2,34,8212,1.0,1.0,2.0,1.0,1.0,0.74,0.58,0.57,123.0
25551,4,50,11995,3.0,2.0,4.0,0.98,0.99,0.76,0.6,0.59,106.75
25673,18,1131,1166255,4.0,3.0,8.0,1.0,1.0,0.27,0.02,1.63,129.56
25674,6,23,8278,5.0,5.0,6.0,1.0,1.0,0.39,0.11,0.18,172.33
25675,5,142,38974,4.0,2.0,5.0,0.99,1.0,0.94,0.9,37.54,95.6
25680,5,27,9814,5.0,4.0,5.0,1.0,1.0,0.41,0.16,12.07,174.6
25681,2,26,12921,2.0,1.0,2.0,1.0,1.0,0.58,0.44,0.11,123.0
26243,9,988,1391704,7.0,4.0,8.0,1.0,1.0,0.03,0.0,0.16,130.44
26244,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
26245,1,20,10671,1.0,1.0,1.0,1.0,1.0,0.4,0.12,0.51,123.0
26257,2,29,8587,2.0,2.0,2.0,1.0,1.0,0.52,0.14,5.33,186.0
26265,8,238,208265,6.0,4.0,8.0,1.0,1.0,0.31,0.03,16.76,114.25
26396,12,1169,1196760,8.0,5.0,10.0,1.0,1.0,0.3,0.02,0.12,144.42
26399,1,42,22444,1.0,1.0,1.0,1.0,1.0,0.36,0.13,60.77,123.0
26400,2,13,1405,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13,123.0
26402,5,85,58275,5.0,5.0,5.0,0.99,1.0,0.35,0.08,24.69,105.6
26406,4,4,205,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,86.0
26408,5,20,6384,4.0,4.0,4.0,1.0,1.0,0.4,0.13,1.65,115.4
26658,8,69,35365,4.0,4.0,8.0,1.0,1.0,0.17,0.04,4.04,150.0
26659,3,50,15178,3.0,1.0,3.0,1.0,1.0,0.78,0.47,41.22,123.0
26660,13,4532,4744664,6.0,3.0,13.0,1.0,1.0,0.21,0.02,38.2,164.77
26661,15,306,108248,9.0,2.0,11.0,1.0,1.0,0.46,0.29,184.44,135.4
26663,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
26666,1,12,1843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
26676,9,382,341989,5.0,3.0,7.0,1.0,1.0,0.35,0.05,61.25,129.44
26679,5,34,11259,5.0,4.0,5.0,1.0,1.0,0.65,0.29,0.36,158.8
26680,3,18,2998,3.0,2.0,3.0,1.0,1.0,0.89,0.97,20.38,164.0
26681,5,17,6315,4.0,4.0,5.0,0.94,0.99,0.76,0.97,0.36,159.8
27552,13,6538,7559276,4.0,2.0,9.0,1.0,1.0,0.23,0.01,7.02,122.38
27553,2,2,80,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
27558,12,724,739872,6.0,4.0,10.0,1.0,1.0,0.25,0.08,0.39,146.83
27693,10,122,53098,6.0,4.0,10.0,1.0,1.0,0.48,0.3,0.18,127.9
27694,13,4037,4593754,6.0,2.0,10.0,1.0,1.0,0.24,0.01,0.13,130.77
27695,2,12,3234,2.0,1.0,2.0,1.0,1.0,0.92,0.99,0.41,90.5
27704,9,136,70865,4.0,1.0,9.0,1.0,1.0,0.58,0.35,2.18,115.44
27705,4,7,280,2.0,2.0,4.0,1.0,1.0,0.57,0.57,0.02,150.75
27707,7,108,41506,5.0,1.0,6.0,1.0,1.0,0.28,0.13,53.08,150.71
27708,6,77,19472,6.0,3.0,6.0,1.0,1.0,0.26,0.17,99.55,151.83
27712,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
27714,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
27715,2,23,12715,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.34,185.0
27716,2,13,5552,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26,123.0
27815,3,6,271,3.0,1.0,3.0,1.0,1.0,0.33,0.3,0.01,98.0
27822,4,5,212,4.0,4.0,4.0,0.8,0.83,0.2,0.19,0.01,170.75
27823,3,14,1918,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.17,160.33
27825,3,8,1102,3.0,3.0,3.0,0.88,0.95,0.38,0.43,0.0,208.33
28305,5,1035,1096791,4.0,4.0,4.0,1.0,1.0,0.29,0.01,0.2,172.2
28681,24,302,252681,6.0,6.0,12.0,0.99,1.0,0.53,0.45,8.58,144.62
28682,4,20,6346,4.0,3.0,4.0,1.0,1.0,0.8,0.97,0.06,185.75
28683,2,8,1316,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.04,187.5
28684,5,3028,3438247,3.0,3.0,3.0,1.0,1.0,0.24,0.01,0.06,146.6
28688,4,33,18842,3.0,2.0,4.0,1.0,1.0,0.36,0.19,31.86,104.25
28703,5,71,31868,4.0,3.0,5.0,1.0,1.0,0.49,0.3,19.02,174.4
28706,6,158,25429,4.0,3.0,6.0,0.99,1.0,0.08,0.14,3.47,129.5
28844,4,17,6197,3.0,4.0,4.0,1.0,1.0,0.82,0.98,0.06,217.75
28845,4,260,339953,4.0,1.0,4.0,1.0,1.0,0.08,0.01,0.34,121.5
28846,2,27,8492,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.56,185.5
28847,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.33
28854,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.1,208.33
29279,10,1000,1111527,3.0,3.0,8.0,1.0,1.0,0.25,0.02,9.05,135.3
29280,5,561,415896,2.0,2.0,5.0,1.0,1.0,0.61,0.91,130.55,145.6
29282,2,41,11285,1.0,1.0,2.0,1.0,1.0,0.29,0.16,0.52,118.5
29284,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,169.5
29285,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
29292,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,142.67
30712,9,919,1119742,6.0,3.0,9.0,1.0,1.0,0.15,0.01,7.22,144.33
30713,5,3568,4365279,2.0,2.0,2.0,1.0,1.0,0.19,0.01,0.04,121.6
30731,5,59,27486,3.0,3.0,4.0,1.0,1.0,0.53,0.32,13.49,110.8
30732,4,20,2308,4.0,3.0,4.0,1.0,1.0,0.7,0.86,0.17,165.75
30733,8,190,68917,4.0,3.0,8.0,1.0,1.0,0.76,0.55,0.56,150.38
30735,4,21,11328,4.0,3.0,4.0,1.0,1.0,0.62,0.49,0.18,219.75
30736,12,582,194288,9.0,1.0,12.0,1.0,1.0,0.69,0.73,81.02,169.75
30738,4,8,331,4.0,4.0,4.0,1.0,1.0,0.62,0.61,28.71,217.75
31698,15,3224,3661121,8.0,6.0,12.0,1.0,1.0,0.24,0.02,11.5,134.27
31699,3,928,1138840,3.0,2.0,3.0,1.0,1.0,0.22,0.05,0.55,101.67
31700,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,209.33
31704,3,14,1209,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.09,143.0
31710,9,162,133535,5.0,3.0,8.0,1.0,1.0,0.3,0.04,0.28,130.0
31713,3,5,216,2.0,2.0,3.0,1.0,1.0,0.6,0.61,20.01,161.67
31714,2,7,360,2.0,2.0,2.0,1.0,1.0,0.29,0.22,3.51,89.0
31722,11,3447,2247126,9.0,5.0,10.0,1.0,1.0,0.37,0.68,102.42,157.09
31723,2,5,203,2.0,1.0,2.0,1.0,1.0,1.0,1.0,28.48,123.0
31739,12,173,81281,3.0,2.0,10.0,1.0,1.0,0.53,0.16,5.54,121.08
31740,6,33,5260,6.0,3.0,6.0,1.0,1.0,0.85,0.95,0.65,152.5
31742,1,6,1234,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.01,123.0
31743,3,27,8226,2.0,3.0,3.0,0.96,0.99,0.44,0.32,0.52,96.0
31876,15,1816,2602294,7.0,4.0,11.0,1.0,1.0,0.03,0.0,14.8,131.27
31877,8,48,18693,6.0,5.0,7.0,1.0,1.0,0.35,0.33,0.16,185.62
31878,5,6,261,5.0,4.0,5.0,0.83,0.86,0.5,0.46,0.0,121.8
31879,7,56,18922,3.0,3.0,7.0,1.0,1.0,0.71,0.6,26.03,149.14
32468,1,17,8841,1.0,1.0,1.0,1.0,1.0,0.47,0.19,0.51,123.0
32462,2,17,8839,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.1,186.5
32461,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
32453,4,1677,1962270,3.0,4.0,3.0,1.0,1.0,0.23,0.01,0.45,171.0
32448,5,9,641,4.0,4.0,4.0,1.0,1.0,0.44,0.41,0.02,162.0
32446,4,49,29340,3.0,1.0,4.0,1.0,1.0,0.27,0.16,0.23,118.75
32437,2,13,5541,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.51,185.0
32426,4,50,24848,1.0,2.0,3.0,1.0,1.0,0.52,0.33,23.12,155.75
32294,4,29,8358,3.0,1.0,4.0,1.0,1.0,0.52,0.1,73.89,152.75
32293,38,10027,11132322,10.0,5.0,18.0,1.0,1.0,0.26,0.01,2.68,106.29
33501,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,75.0
33436,2,19,9331,2.0,2.0,2.0,1.0,1.0,0.42,0.11,0.02,187.5
33434,3,30,18479,2.0,2.0,3.0,1.0,1.0,0.47,0.09,30.14,102.33
33275,4,47,16094,3.0,1.0,3.0,1.0,1.0,0.3,0.21,12.65,89.25
33272,4,13,1784,3.0,3.0,3.0,1.0,1.0,0.62,0.46,0.03,137.5
34628,5,14,1336,4.0,3.0,4.0,1.0,1.0,0.79,0.9,6.62,161.8
34614,3,9,379,3.0,3.0,3.0,1.0,1.0,0.78,0.76,90.23,141.0
34611,9,113,41694,6.0,4.0,9.0,0.99,1.0,0.22,0.16,132.41,221.44
34610,2,10,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,123.0
34588,8,175,157269,5.0,6.0,6.0,1.0,1.0,0.28,0.02,0.1,186.5
34303,1,5,339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
34301,4,31,13563,3.0,3.0,4.0,1.0,1.0,0.23,0.07,0.12,123.0
33868,3,12,7907,2.0,1.0,3.0,1.0,1.0,0.17,0.01,0.02,99.33
33867,2,14,3382,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.18,186.5
35615,3,17,746,2.0,2.0,3.0,1.0,1.0,0.53,0.49,86.87,103.0
35614,6,177,149143,5.0,4.0,6.0,0.99,1.0,0.29,0.03,20.19,145.17
35593,3,905,1104388,2.0,3.0,3.0,1.0,1.0,0.2,0.02,0.07,161.0
35591,12,396,234117,8.0,4.0,12.0,1.0,1.0,0.51,0.18,1.13,143.25
34781,15,1326,1335170,8.0,4.0,13.0,0.27,0.21,0.09,0.02,19.84,148.0
34780,6,25,8669,5.0,5.0,5.0,1.0,1.0,0.44,0.45,0.17,198.0
36585,7,43,12931,2.0,2.0,7.0,1.0,1.0,0.23,0.08,0.24,135.71
36584,8,54,13536,3.0,4.0,7.0,1.0,1.0,0.48,0.32,0.08,142.88
36446,6,6633,8810607,2.0,4.0,4.0,1.0,1.0,0.9,0.99,0.88,183.33
36445,3,14,4001,2.0,2.0,3.0,0.93,0.97,0.86,0.96,27.13,160.0
36444,4,24,4162,3.0,3.0,4.0,1.0,1.0,0.75,0.93,71.5,218.5
36442,5,27,5521,4.0,4.0,5.0,1.0,1.0,0.48,0.33,0.04,199.2
36441,5,10,491,3.0,3.0,3.0,0.9,0.87,0.4,0.33,0.0,121.6
36440,30,5184,5743919,7.0,4.0,18.0,0.98,0.99,0.25,0.01,9.41,120.07
35864,3,12,2469,3.0,3.0,3.0,1.0,1.0,0.83,0.97,30.01,144.67
35863,21,3151,2961268,6.0,2.0,19.0,1.0,1.0,0.33,0.04,73.96,133.81
35862,21,1300,1287526,7.0,2.0,16.0,1.0,1.0,0.18,0.05,54.5,129.38
35861,5,393,336076,4.0,3.0,5.0,0.41,0.44,0.33,0.05,1.56,109.2
37655,2,22,4379,1.0,1.0,2.0,1.0,1.0,0.32,0.12,30.29,119.5
37654,3,31,9131,3.0,3.0,3.0,1.0,1.0,0.45,0.19,0.04,206.33
37642,2,26,8023,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.58,91.5
37635,2,26,16523,2.0,1.0,2.0,1.0,1.0,0.04,0.0,0.4,124.5
37633,6,41,15580,5.0,5.0,6.0,1.0,1.0,0.66,0.53,1.71,164.0
37632,12,1001,1115839,8.0,6.0,12.0,1.0,1.0,0.24,0.02,13.19,146.67
37631,11,3174,3907477,7.0,4.0,9.0,1.0,1.0,0.18,0.01,2.14,139.73
37629,12,1065,1133821,3.0,2.0,10.0,1.0,1.0,0.28,0.02,5.81,116.42
37628,3,37,14881,2.0,1.0,3.0,1.0,1.0,0.27,0.2,0.55,119.67
38362,2,23,11645,2.0,2.0,2.0,0.96,0.99,0.39,0.1,13.55,185.5
38347,4,48,14959,3.0,3.0,4.0,1.0,1.0,0.38,0.36,25.48,171.25
38345,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
38344,10,373,268501,6.0,5.0,10.0,1.0,1.0,0.45,0.07,12.08,133.5
38338,4,12,630,2.0,2.0,4.0,1.0,1.0,0.75,0.79,12.57,152.0
38334,17,2159,2312201,8.0,5.0,14.0,1.0,1.0,0.28,0.03,8.26,121.82
37902,4,16,5736,3.0,3.0,4.0,1.0,1.0,0.81,0.97,0.2,135.75
37900,2,63,29749,2.0,1.0,2.0,0.9,0.74,1.0,1.0,58.06,123.0
37896,5,38,17514,3.0,3.0,5.0,0.97,1.0,0.32,0.2,2.35,158.0
37893,3,348,25694,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.02,143.67
37892,9,183,119824,4.0,3.0,9.0,1.0,1.0,0.36,0.14,0.41,137.11
38754,3,121,40391,2.0,2.0,2.0,1.0,1.0,0.75,0.15,2.77,120.67
38755,9,1104,1202487,4.0,3.0,9.0,1.0,1.0,0.26,0.02,13.45,114.33
38756,8,94,59869,6.0,6.0,8.0,0.99,1.0,0.54,0.77,3.57,155.25
38758,3,7,385,2.0,2.0,3.0,1.0,1.0,0.57,0.68,0.07,164.67
38760,2,27,10160,2.0,2.0,2.0,1.0,1.0,0.41,0.28,60.34,184.0
38761,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,185.0
38765,2,9,1759,1.0,2.0,2.0,1.0,1.0,0.89,0.97,0.6,188.5
38766,4,15,1923,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.05,220.5
38772,3,18,4913,2.0,2.0,3.0,1.0,1.0,0.94,0.99,30.09,164.67
38773,3,31,9296,2.0,3.0,3.0,1.0,1.0,0.48,0.41,0.43,209.0
38776,2,3,133,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.05,118.0
39331,14,533,619261,7.0,5.0,9.0,1.0,1.0,0.11,0.01,2.58,149.79
39332,5,30,8740,3.0,3.0,3.0,1.0,1.0,0.47,0.39,0.32,187.0
39334,6,44,11011,4.0,5.0,4.0,1.0,1.0,0.43,0.33,80.01,195.33
39335,6,636,861307,5.0,4.0,6.0,1.0,1.0,0.03,0.0,42.72,176.83
39337,3,43,24004,3.0,3.0,3.0,1.0,1.0,0.58,0.77,0.28,207.33
39341,5,29,8154,3.0,4.0,3.0,1.0,1.0,0.45,0.34,0.23,185.8
39352,2,11,2948,2.0,2.0,2.0,1.0,1.0,0.91,0.99,20.15,187.0
