id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1324,5,5,283,5.0,5.0,5.0,1.0,1.0,0.6,0.42,0.0,105.4
1325,7,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.14,163.0
1326,5,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.25,174.4
1327,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.17
1328,10,17,1964,7.0,8.0,8.0,1.0,1.0,0.18,0.06,0.09,159.3
1329,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.5
1330,7,94,28332,3.0,4.0,5.0,0.66,0.33,0.27,0.15,10.01,174.57
1331,8,9,392,7.0,8.0,8.0,0.89,0.83,0.33,0.31,0.05,152.62
1332,12,142,26744,7.0,7.0,11.0,0.99,0.99,0.43,0.3,36.54,110.17
1333,15,327,109871,4.0,5.0,6.0,0.13,0.04,0.98,1.0,2.85,111.93
1334,16,33,4223,4.0,6.0,6.0,1.0,1.0,0.48,0.54,0.21,134.69
1335,6,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,185.83
1337,8,26,8110,6.0,8.0,8.0,1.0,1.0,0.15,0.02,0.19,179.5
1338,7,8,320,2.0,6.0,6.0,1.0,1.0,0.38,0.38,0.09,170.29
1339,8,9,364,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.02,211.88
1340,8,33,8614,5.0,6.0,6.0,0.24,0.04,0.79,0.92,1.8,178.5
1341,7,22,1486,5.0,5.0,7.0,0.95,0.98,0.23,0.17,7.39,150.14
1342,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.8
1343,12,48,14656,5.0,8.0,10.0,0.92,0.82,0.25,0.38,10.94,142.75
1350,11,36,9462,6.0,8.0,9.0,1.0,1.0,0.47,0.18,0.07,162.64
1351,9,194,104190,3.0,6.0,6.0,0.26,0.04,0.35,0.15,8.18,145.89
1352,9,60,12487,7.0,8.0,9.0,1.0,1.0,0.45,0.35,7.43,165.89
1353,6,9,360,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.19,250.5
1354,7,8,337,5.0,7.0,7.0,0.88,0.89,0.12,0.12,0.09,140.57
1355,6,10,1495,4.0,5.0,5.0,0.8,0.9,0.6,0.87,0.12,156.5
1356,6,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,188.17
1357,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.03,134.2
1358,5,5,200,3.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,61.0
1359,6,9,459,4.0,6.0,6.0,1.0,1.0,0.33,0.26,0.01,129.83
1360,6,6,291,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,160.83
1361,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,136.2
1362,4,4,173,2.0,4.0,4.0,0.75,0.69,0.25,0.23,0.0,201.75
1363,5,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,175.6
1457,4,219,214991,4.0,4.0,4.0,0.03,0.0,0.12,0.06,7.49,203.25
1458,5,13,2607,5.0,5.0,5.0,1.0,1.0,0.85,0.97,0.02,98.0
1459,7,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,225.0
1462,10,10,400,5.0,7.0,7.0,1.0,1.0,0.4,0.4,0.0,175.3
1463,11,32,4147,4.0,6.0,6.0,1.0,1.0,0.66,0.85,0.12,185.36
1464,5,19,1612,5.0,5.0,5.0,0.95,0.98,0.84,0.92,0.35,136.6
1465,1,2,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
1467,7,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.11,223.29
1468,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
1471,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.11,131.33
1472,9,32,3013,7.0,7.0,7.0,0.97,0.97,0.78,0.91,0.11,166.44
1473,5,13,2153,3.0,4.0,4.0,1.0,1.0,0.69,0.93,0.17,175.8
1474,2,5,313,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.03,61.0
1475,7,7,288,5.0,6.0,6.0,0.86,0.83,0.29,0.28,0.0,196.43
1476,6,7,284,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,185.83
1477,6,9,431,5.0,6.0,6.0,0.89,0.75,0.22,0.19,0.32,184.5
1480,6,22,5825,5.0,6.0,6.0,0.95,0.99,0.82,0.97,0.39,155.33
1481,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.75
1483,8,147,70396,5.0,5.0,7.0,1.0,1.0,0.52,0.12,26.89,160.62
1484,7,24,7709,5.0,5.0,6.0,0.29,0.04,0.38,0.4,0.04,140.71
1485,16,31,2075,6.0,8.0,8.0,1.0,1.0,0.1,0.09,4.83,217.69
1494,7,46,22417,6.0,6.0,6.0,0.96,0.99,0.89,0.99,8.43,140.71
1495,5,42,4331,3.0,4.0,4.0,1.0,1.0,0.31,0.49,13.13,181.8
1496,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.29,189.33
1497,6,7,820,3.0,3.0,3.0,0.86,0.3,0.29,0.75,0.11,219.67
1498,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.14,134.6
1499,7,9,410,6.0,6.0,6.0,1.0,1.0,0.44,0.39,0.01,146.86
1500,4,5,291,3.0,3.0,3.0,0.8,0.56,0.2,0.14,0.03,199.75
1501,9,18,3724,5.0,7.0,7.0,0.44,0.09,0.83,0.97,2.75,123.44
1502,5,52,12664,4.0,4.0,4.0,0.31,0.1,0.33,0.46,12.22,141.4
1503,8,8,394,5.0,6.0,7.0,0.75,0.62,0.38,0.48,0.0,162.75
1504,7,8,324,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.12,195.0
1505,5,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.19,209.2
1506,6,8,428,3.0,5.0,5.0,0.62,0.47,0.25,0.19,0.63,156.5
1507,7,13,1808,5.0,6.0,6.0,1.0,1.0,0.15,0.04,0.02,144.71
1508,7,16,740,4.0,5.0,5.0,1.0,1.0,0.44,0.43,0.57,196.86
1509,6,6,676,5.0,5.0,5.0,0.83,0.31,0.33,0.75,0.0,119.0
1510,11,25,9319,5.0,7.0,7.0,0.44,0.1,0.6,0.91,3.05,184.36
1601,7,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,197.57
1602,6,21,3755,6.0,6.0,6.0,1.0,1.0,0.48,0.54,0.24,155.17
1603,13,789,441097,9.0,8.0,10.0,0.04,0.01,0.26,0.05,22.99,162.77
1604,8,76,27960,5.0,5.0,6.0,0.79,0.73,0.5,0.74,0.13,180.38
1605,8,347,113345,7.0,6.0,7.0,0.12,0.05,0.99,1.0,4.54,156.62
1606,10,74,10832,7.0,9.0,10.0,1.0,1.0,0.64,0.74,2.31,116.1
1607,4,6,301,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.23,204.25
1608,7,10,417,7.0,7.0,7.0,0.9,0.92,0.3,0.29,0.17,139.0
1609,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.06,214.0
1614,4,12,5072,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.02,156.5
1615,7,9,436,5.0,7.0,7.0,0.78,0.65,0.33,0.36,0.1,152.43
1616,6,13,733,4.0,5.0,5.0,1.0,1.0,0.46,0.48,1.13,121.67
1617,9,11,544,8.0,8.0,8.0,0.64,0.52,0.18,0.21,0.02,148.67
1618,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.8
1619,5,10,569,4.0,4.0,4.0,0.9,0.89,0.6,0.68,12.66,172.6
1620,6,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,124.17
1621,7,7,284,4.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,170.43
1622,5,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.23,171.4
1623,9,10,890,8.0,8.0,8.0,0.8,0.36,0.3,0.24,0.09,121.78
1624,11,16,790,4.0,11.0,6.0,0.94,0.91,0.5,0.44,0.31,145.73
1625,4,22,3883,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.7,202.0
1626,6,16,1067,4.0,4.0,4.0,1.0,1.0,0.69,0.81,4.12,187.5
1627,4,18,3868,4.0,4.0,4.0,1.0,1.0,0.89,0.98,0.09,156.75
1628,4,67,11493,3.0,3.0,4.0,1.0,1.0,0.43,0.39,9.33,162.5
1629,8,11,440,4.0,6.0,6.0,1.0,1.0,0.36,0.36,0.18,179.88
1630,10,12,590,7.0,8.0,8.0,0.83,0.68,0.25,0.2,0.1,133.8
1631,7,8,320,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,142.71
1638,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.08,155.25
1639,5,7,280,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.3,214.2
1640,10,14,739,9.0,9.0,9.0,0.71,0.54,0.29,0.27,0.32,153.8
1641,10,14,614,6.0,9.0,9.0,0.93,0.87,0.36,0.39,0.12,155.6
1643,11,169,98078,8.0,7.0,9.0,1.0,1.0,0.36,0.06,9.73,166.82
1644,2,3,227,2.0,2.0,2.0,0.67,0.67,0.33,0.33,0.15,76.5
1645,5,8,360,3.0,5.0,5.0,1.0,1.0,0.12,0.11,0.48,175.0
1646,4,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.54,0.03,152.0
1647,7,66,10349,7.0,6.0,7.0,0.97,0.98,0.89,0.97,9.53,168.57
1648,7,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.16,0.02,224.71
1649,12,19,856,6.0,7.0,7.0,1.0,1.0,0.26,0.29,0.18,203.17
1650,8,12,480,7.0,8.0,8.0,1.0,1.0,0.42,0.42,0.23,179.5
1651,6,6,300,4.0,4.0,4.0,0.83,0.75,0.33,0.43,0.0,155.33
1652,4,19,1333,4.0,4.0,4.0,1.0,1.0,0.11,0.06,22.1,211.25
2035,8,11,440,6.0,7.0,7.0,1.0,1.0,0.18,0.18,0.13,202.62
2037,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.29,124.0
2038,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.28,188.33
2040,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
2041,1,1,448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
2044,2,4,211,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.27,169.5
2045,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,79.0
2047,5,21,9687,4.0,5.0,5.0,0.81,0.97,0.24,0.03,0.24,98.2
2048,2,2,122,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,61.0
2049,4,5,212,4.0,4.0,4.0,0.8,0.81,0.4,0.38,0.12,116.75
2050,8,11,586,7.0,8.0,8.0,0.91,0.79,0.36,0.27,0.16,106.0
2051,5,53,9449,4.0,4.0,5.0,1.0,1.0,0.04,0.01,0.41,111.4
2052,4,41,10665,4.0,4.0,4.0,1.0,1.0,0.46,0.33,2.72,201.75
2053,6,58,11108,6.0,6.0,6.0,0.09,0.02,0.95,0.99,0.93,121.33
2054,4,5,251,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,114.5
2056,2,2,131,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,76.5
2057,1,10,832,1.0,1.0,1.0,1.0,1.0,0.1,0.06,22.49,92.0
2058,3,3,129,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,187.33
2059,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,124.33
2060,7,130,38801,4.0,6.0,7.0,0.3,0.08,0.28,0.07,26.58,92.86
2061,5,5,359,4.0,5.0,5.0,1.0,1.0,0.4,0.22,0.0,104.2
2062,3,25,2884,3.0,3.0,3.0,1.0,1.0,0.56,0.72,9.99,61.0
2063,4,20,5305,3.0,3.0,4.0,0.45,0.09,0.8,0.96,1.03,109.0
2066,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
2067,3,20,3593,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.95,125.0
2068,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
2070,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.25,251.33
2072,4,26,8400,3.0,2.0,4.0,0.92,0.98,0.35,0.07,11.23,108.0
2074,3,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.04,189.0
2077,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
2079,5,123,11649,3.0,4.0,4.0,0.98,0.99,0.43,0.42,16.97,104.0
2080,3,17,2644,3.0,2.0,3.0,0.88,0.94,0.88,0.92,0.1,71.33
2081,5,2546,463267,3.0,3.0,4.0,0.01,0.01,0.49,0.66,13.47,72.2
2082,5,74,20789,3.0,2.0,3.0,1.0,1.0,0.49,0.46,1.53,135.2
2084,7,102,22940,6.0,6.0,6.0,0.99,1.0,0.21,0.09,21.21,89.57
2085,3,50,7104,2.0,2.0,3.0,1.0,1.0,0.96,0.98,32.66,61.0
2175,3,17,1389,3.0,3.0,3.0,1.0,1.0,0.06,0.03,39.9,197.67
2176,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,61.0
2177,5,7,280,4.0,5.0,5.0,1.0,1.0,0.71,0.71,0.12,97.8
2178,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
2179,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
2180,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.39,152.5
2181,6,52,11144,5.0,4.0,5.0,1.0,1.0,0.27,0.21,20.97,190.67
2182,9,60,16716,8.0,8.0,9.0,0.98,0.99,0.53,0.39,3.4,127.11
2183,2,23,3546,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.17,154.0
2184,10,422,217356,6.0,7.0,9.0,0.1,0.02,0.41,0.22,2.12,99.9
2185,11,73,22604,8.0,7.0,11.0,1.0,1.0,0.22,0.11,13.01,184.0
2186,3,3,153,2.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,188.0
2187,5,5,239,5.0,5.0,5.0,0.8,0.67,0.8,0.83,0.0,99.0
2188,3,4,149,2.0,3.0,3.0,0.75,0.81,0.25,0.27,0.2,188.0
2189,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
2190,4,161,15498,2.0,2.0,3.0,1.0,1.0,0.39,0.33,61.22,124.5
2191,6,63,6510,5.0,4.0,5.0,1.0,1.0,0.3,0.37,33.58,166.0
2192,4,8,529,4.0,4.0,4.0,0.75,0.61,0.38,0.51,0.13,106.25
2193,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
2195,4,29,4518,4.0,3.0,4.0,1.0,1.0,1.0,1.0,0.67,61.0
2196,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.25,107.5
2198,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.0,124.67
2199,5,7,360,5.0,5.0,5.0,0.71,0.58,0.14,0.21,0.19,172.6
2201,3,17,3686,3.0,3.0,3.0,0.06,0.01,0.06,0.01,0.25,71.33
2202,4,155,21262,4.0,4.0,4.0,0.99,1.0,0.46,0.29,30.12,153.75
2203,5,89,18118,3.0,3.0,5.0,1.0,1.0,0.99,1.0,4.56,99.4
2204,3,5,313,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.1,124.67
2207,7,81,20073,4.0,4.0,7.0,0.86,0.75,0.47,0.39,10.76,122.86
2209,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.0
2212,3,3,209,3.0,3.0,3.0,0.67,0.4,0.33,0.19,0.0,51.33
2214,3,18,1709,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.37,185.0
2215,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
2216,4,4,227,4.0,4.0,4.0,0.75,0.55,0.25,0.18,0.0,154.25
2217,3,17,1568,3.0,3.0,3.0,0.88,0.9,0.88,0.92,0.19,125.0
2218,3,4,231,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,78.67
2219,9,102,38528,4.0,4.0,8.0,0.64,0.64,0.3,0.22,22.04,145.56
2320,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,155.75
2321,4,5,321,4.0,4.0,4.0,0.8,0.69,0.4,0.43,0.27,115.75
2322,3,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.2,0.01,124.33
2323,3,36,7791,2.0,2.0,3.0,1.0,1.0,0.64,0.43,0.24,125.0
2324,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.43,156.5
2325,4,320,198301,3.0,3.0,4.0,1.0,1.0,0.57,0.92,71.66,155.25
2326,5,59,25392,4.0,4.0,5.0,0.81,0.82,0.31,0.07,0.15,181.4
2327,5,7,365,4.0,4.0,4.0,0.86,0.67,0.43,0.55,0.15,134.2
2329,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
2330,2,46,21260,2.0,2.0,2.0,0.02,0.0,0.37,0.3,2.24,157.0
2331,6,59,9305,6.0,6.0,6.0,0.95,0.98,0.03,0.01,1.14,160.83
2332,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.29,157.0
2335,4,53,13791,3.0,2.0,3.0,1.0,1.0,0.32,0.27,15.51,149.25
2336,3,5,289,3.0,3.0,3.0,0.8,0.57,0.2,0.14,0.06,250.0
2337,9,56,9157,5.0,5.0,7.0,0.98,1.0,0.7,0.71,0.07,103.11
2338,2,53,43964,2.0,2.0,2.0,0.02,0.0,0.98,1.0,23.86,156.0
2339,2,4,256,1.0,2.0,2.0,1.0,1.0,0.75,0.8,0.09,76.5
2340,3,11,1938,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.02,61.0
2341,6,37,3405,5.0,6.0,6.0,1.0,1.0,0.46,0.47,10.17,156.67
2342,10,26,1740,6.0,8.0,8.0,0.96,0.92,0.15,0.15,6.66,157.5
2344,7,10,512,5.0,5.0,6.0,0.7,0.55,0.3,0.38,0.16,140.43
2345,5,16,2347,5.0,4.0,5.0,1.0,1.0,0.38,0.14,2.27,102.4
2347,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
2348,2,10,608,2.0,2.0,2.0,1.0,1.0,0.8,0.87,33.4,157.0
2349,8,38,5024,7.0,7.0,8.0,1.0,1.0,0.89,0.97,2.55,104.75
2357,6,8,360,3.0,4.0,4.0,0.88,0.79,0.25,0.22,0.12,188.33
2359,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
2360,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.26,118.0
2361,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.15,105.0
2362,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
2363,3,44,20661,3.0,2.0,3.0,0.98,1.0,0.32,0.11,0.37,121.67
2364,6,66,60266,3.0,5.0,6.0,0.12,0.01,0.12,0.05,0.23,160.67
2365,2,24,2252,2.0,2.0,2.0,1.0,1.0,0.58,0.52,0.08,61.0
2366,3,3,171,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.0,134.33
2367,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
2369,8,37,8741,5.0,6.0,7.0,1.0,1.0,0.49,0.45,5.06,90.75
2370,7,8,382,4.0,7.0,7.0,0.88,0.75,0.38,0.31,0.04,83.43
2371,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.08,136.6
2372,2,29,10053,2.0,2.0,2.0,1.0,1.0,0.55,0.28,7.59,61.0
2470,3,3,238,3.0,3.0,3.0,0.67,0.68,0.67,0.49,0.0,71.33
2471,12,136,40478,9.0,9.0,12.0,0.94,0.93,0.33,0.22,0.71,114.58
2472,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.44,156.0
2473,3,14,1286,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.18,185.67
2474,5,6,232,3.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,133.2
2475,6,7,280,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.12,187.83
2476,5,32,11171,4.0,4.0,4.0,1.0,1.0,0.53,0.32,0.22,133.8
2477,3,27,3585,2.0,3.0,3.0,1.0,1.0,0.52,0.74,0.19,125.0
2478,7,8,714,5.0,7.0,7.0,0.75,0.79,0.25,0.16,0.0,152.14
2479,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.23,156.0
2480,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.2,154.0
2481,6,8,668,5.0,5.0,5.0,0.88,0.46,0.25,0.12,0.05,127.5
2482,4,11,3969,4.0,3.0,4.0,1.0,1.0,0.18,0.02,12.24,116.25
2483,6,90,19440,4.0,3.0,6.0,1.0,1.0,0.6,0.38,30.72,96.83
2484,3,13,931,3.0,3.0,3.0,1.0,1.0,0.92,0.96,21.08,122.67
2485,3,3,136,3.0,3.0,3.0,1.0,1.0,0.67,0.68,0.0,123.67
2486,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
2487,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
2488,5,61,19618,2.0,2.0,3.0,1.0,1.0,0.57,0.23,25.03,134.8
2489,5,7,562,5.0,5.0,5.0,0.86,0.43,0.29,0.64,0.28,136.0
2490,4,4,162,4.0,4.0,4.0,0.75,0.74,0.5,0.49,0.0,154.0
2491,4,7,356,4.0,4.0,4.0,0.71,0.57,0.43,0.44,0.12,107.25
2492,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.27,120.67
2493,3,13,778,2.0,2.0,3.0,1.0,1.0,0.46,0.46,0.22,134.67
2494,7,12,508,5.0,6.0,6.0,1.0,1.0,0.33,0.36,0.23,179.0
2495,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
2496,5,5,224,5.0,5.0,5.0,1.0,1.0,0.6,0.54,0.0,71.6
2497,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.05,153.5
2498,4,4,180,4.0,4.0,4.0,0.75,0.73,0.5,0.44,0.0,74.0
2500,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
2501,6,9,364,4.0,6.0,6.0,0.78,0.8,0.22,0.21,0.13,153.33
2502,3,37,28410,3.0,3.0,3.0,1.0,1.0,0.05,0.0,20.51,115.67
2503,3,68,12368,2.0,3.0,3.0,0.91,0.84,0.46,0.51,28.44,125.0
2505,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.28,250.67
2506,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.59,156.0
2507,4,52,5979,4.0,4.0,4.0,0.98,0.99,0.02,0.01,13.53,162.75
2508,2,3,160,2.0,2.0,2.0,0.67,0.55,0.33,0.45,0.45,153.0
2509,5,6,236,4.0,5.0,5.0,0.83,0.88,0.33,0.29,0.14,106.6
2510,8,69,18990,6.0,5.0,7.0,0.99,1.0,0.78,0.6,1.77,107.25
2511,4,7,352,4.0,4.0,4.0,0.71,0.57,0.29,0.33,0.1,108.0
2512,9,396,273222,3.0,6.0,8.0,0.06,0.01,0.83,0.78,7.68,114.0
2513,3,10,3308,2.0,2.0,3.0,0.2,0.05,0.9,0.96,8.38,71.33
2514,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.49,157.0
2515,4,4,241,3.0,4.0,4.0,0.75,0.51,0.5,0.65,0.0,157.0
2516,5,7,336,5.0,5.0,5.0,1.0,1.0,0.43,0.5,0.0,107.4
2607,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,152.5
2608,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
2609,5,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,97.8
2610,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,125.0
2611,10,69,34441,8.0,8.0,10.0,0.39,0.24,0.14,0.11,14.82,135.0
2613,7,49,7788,5.0,6.0,6.0,0.98,0.97,0.94,0.98,1.55,114.43
2614,7,11,440,5.0,6.0,6.0,1.0,1.0,0.27,0.27,0.32,224.14
2615,2,2,163,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.0,76.5
2616,3,3,171,3.0,3.0,3.0,1.0,1.0,0.67,0.47,0.0,71.33
2617,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.44,154.0
2618,3,6,341,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.56,119.67
2619,4,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.48,203.5
2623,3,38,16023,2.0,2.0,2.0,0.97,1.0,0.03,0.0,20.49,185.33
2624,4,8,511,3.0,3.0,4.0,1.0,1.0,0.5,0.56,0.0,116.75
2625,4,4,229,3.0,3.0,3.0,0.75,0.52,1.0,1.0,0.0,61.0
2626,5,21,2658,4.0,4.0,5.0,1.0,1.0,0.76,0.92,0.2,175.8
2627,7,427,428209,5.0,4.0,6.0,0.11,0.03,0.04,0.01,13.98,121.0
2628,4,5,256,4.0,4.0,4.0,0.8,0.7,0.2,0.16,0.27,152.5
2629,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,106.25
2633,6,12,572,5.0,6.0,6.0,1.0,1.0,0.5,0.57,0.21,164.83
2634,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,61.0
3046,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
3047,5,6,312,3.0,5.0,5.0,0.67,0.51,0.67,0.63,0.0,99.6
3048,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,60.0
3049,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3050,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.14,133.4
3051,6,8,1564,5.0,5.0,5.0,0.88,0.18,0.25,0.05,0.43,152.83
3052,3,4,217,3.0,3.0,3.0,0.75,0.55,0.5,0.63,0.18,124.33
3053,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.14,52.0
3055,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.0
3056,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.26,246.5
3058,9,9,368,7.0,8.0,8.0,1.0,1.0,0.44,0.43,0.0,166.22
3059,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3061,11,154,73120,7.0,7.0,9.0,0.62,0.2,0.4,0.11,15.78,117.82
3062,3,6,332,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.06,187.67
3063,5,7,348,5.0,5.0,5.0,1.0,1.0,0.57,0.64,0.12,95.4
3064,4,6,312,3.0,3.0,3.0,0.67,0.51,0.5,0.5,0.12,107.75
3065,11,1112,1291128,8.0,9.0,11.0,0.09,0.05,0.11,0.06,0.51,92.82
