id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10748,5,21,1350,2.0,5.0,2.0,1.0,1.0,0.71,0.77,49.24,123.4
10749,6,13,1123,5.0,5.0,5.0,0.92,0.97,0.31,0.4,10.51,208.33
10750,4,13,895,3.0,3.0,3.0,1.0,1.0,0.77,0.87,60.03,217.5
10755,6,25,1803,5.0,5.0,5.0,1.0,1.0,0.88,0.93,80.02,120.83
10756,5,14,935,4.0,4.0,4.0,1.0,1.0,0.71,0.83,48.02,227.4
10757,4,8,729,4.0,4.0,4.0,1.0,1.0,0.62,0.84,0.05,218.0
10760,4,17,1265,3.0,3.0,3.0,1.0,1.0,0.71,0.72,60.05,154.5
10763,6,10,861,4.0,6.0,4.0,1.0,1.0,0.5,0.71,0.06,88.0
10764,3,12,1363,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.54,163.67
10770,4,13,902,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.0,167.5
10773,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.01,189.0
10774,5,20,2055,4.0,4.0,4.0,1.0,1.0,0.5,0.38,96.2,160.6
10778,6,18,1930,3.0,6.0,3.0,0.94,0.98,0.72,0.88,0.54,167.0
10779,8,16,823,4.0,6.0,4.0,1.0,1.0,0.19,0.16,0.85,203.88
10780,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,169.25
10786,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.02,185.5
10792,5,15,1036,5.0,5.0,5.0,0.93,0.94,0.67,0.75,48.22,145.4
10795,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.86,59.99,217.75
10797,2,4,558,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.2,188.0
10798,7,13,950,6.0,6.0,6.0,0.92,0.96,0.23,0.33,0.03,155.71
10808,13,97,90175,3.0,3.0,3.0,0.99,1.0,0.3,0.04,0.12,144.46
10809,7,10,404,6.0,6.0,7.0,1.0,1.0,0.2,0.2,0.03,184.29
10812,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.0,218.5
10816,6,29,8073,3.0,3.0,4.0,1.0,1.0,0.31,0.14,90.03,151.0
10817,2,11,2185,2.0,2.0,2.0,1.0,1.0,0.91,0.98,30.99,188.0
10818,6,28,2761,4.0,4.0,4.0,1.0,1.0,0.71,0.56,120.02,165.5
10820,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,189.0
10826,6,15,983,4.0,5.0,5.0,1.0,1.0,0.67,0.79,40.02,196.67
10827,5,9,1444,4.0,5.0,4.0,0.89,0.55,0.33,0.19,0.1,155.4
10833,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,189.0
10836,5,14,934,5.0,5.0,5.0,1.0,1.0,0.71,0.83,47.99,183.4
10838,4,13,895,3.0,3.0,3.0,1.0,1.0,0.77,0.87,60.03,218.5
10845,7,16,1057,6.0,7.0,7.0,0.94,0.94,0.62,0.73,34.29,177.29
10846,2,12,887,2.0,2.0,2.0,0.83,0.87,0.83,0.87,119.99,184.0
10849,5,17,1647,5.0,5.0,5.0,1.0,1.0,0.65,0.67,48.2,162.0
10859,4,5,251,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,172.0
10862,10,40,3470,5.0,9.0,5.0,1.0,1.0,0.25,0.22,54.63,139.4
10864,4,6,650,3.0,4.0,4.0,1.0,1.0,0.5,0.8,0.1,64.0
10865,1,9,659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.02,125.0
10874,5,16,969,3.0,5.0,3.0,1.0,1.0,0.19,0.14,11.54,173.4
10878,6,41,30659,4.0,4.0,4.0,1.0,1.0,0.37,0.08,0.12,166.0
10879,5,16,1039,4.0,5.0,4.0,1.0,1.0,0.81,0.87,48.68,173.2
10880,4,8,396,3.0,4.0,3.0,1.0,1.0,0.12,0.11,1.51,155.25
10881,3,7,464,3.0,3.0,3.0,1.0,1.0,0.43,0.58,1.14,166.33
10898,10,23,1769,7.0,10.0,7.0,1.0,1.0,0.26,0.55,1.06,177.8
10899,4,13,900,3.0,4.0,3.0,1.0,1.0,0.23,0.15,0.87,186.5
10904,4,8,372,3.0,4.0,3.0,1.0,1.0,0.38,0.35,1.66,137.75
10905,9,17,970,5.0,8.0,5.0,1.0,1.0,0.12,0.14,0.68,193.67
10906,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,208.33
10907,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,185.5
10909,7,28,2582,4.0,6.0,4.0,1.0,1.0,0.36,0.3,69.54,157.0
10913,3,12,855,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,209.67
10915,5,20,1948,4.0,5.0,4.0,1.0,1.0,0.8,0.89,48.29,134.2
10919,5,16,1895,5.0,5.0,5.0,1.0,1.0,0.62,0.41,48.17,197.4
10920,5,22,3014,3.0,3.0,3.0,1.0,1.0,0.45,0.26,144.01,133.6
10923,7,24,1885,4.0,5.0,4.0,1.0,1.0,0.62,0.71,34.57,193.29
10924,5,18,1979,4.0,4.0,4.0,0.94,0.98,0.56,0.39,96.03,168.4
10929,5,14,939,3.0,4.0,4.0,1.0,1.0,0.71,0.83,48.0,225.6
10936,4,19,2197,3.0,3.0,3.0,0.95,0.99,0.68,0.49,120.17,153.25
10942,1,3,312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,125.0
10946,6,17,1934,5.0,5.0,5.0,1.0,1.0,0.18,0.16,40.19,203.17
10949,4,17,5621,4.0,4.0,4.0,1.0,1.0,0.47,0.16,0.33,217.75
10952,10,74,53495,3.0,3.0,5.0,1.0,1.0,0.38,0.09,24.61,116.9
10953,3,12,1060,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.02,166.67
10966,4,13,982,4.0,4.0,4.0,0.92,0.87,0.77,0.79,60.03,120.0
10973,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
10977,4,13,938,4.0,4.0,4.0,0.92,0.92,0.77,0.83,60.02,69.75
10984,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.0,186.0
10986,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,141.0
10993,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.01,168.5
11001,3,13,955,3.0,3.0,3.0,1.0,1.0,0.77,0.81,100.33,76.67
11003,3,5,1475,3.0,3.0,3.0,1.0,1.0,0.2,0.29,0.34,206.33
11015,2,7,943,2.0,2.0,2.0,1.0,1.0,0.29,0.51,0.36,180.0
11016,2,12,895,2.0,2.0,2.0,1.0,1.0,0.83,0.87,120.56,89.0
11021,5,16,1092,4.0,4.0,5.0,1.0,1.0,0.81,0.88,48.05,79.2
11023,5,14,939,5.0,5.0,5.0,1.0,1.0,0.71,0.83,48.02,226.4
11028,2,6,891,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.17,178.5
11030,7,45,41047,2.0,3.0,3.0,0.98,1.0,0.29,0.04,0.16,131.86
11031,9,32,5286,6.0,7.0,8.0,1.0,1.0,0.53,0.63,40.31,142.78
11034,8,28,2299,7.0,7.0,7.0,1.0,1.0,0.5,0.65,30.95,146.25
11038,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
11039,4,17,1943,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.03,185.25
11040,4,21,2272,3.0,3.0,3.0,1.0,1.0,0.48,0.34,120.53,149.75
11051,4,13,1420,3.0,4.0,4.0,1.0,1.0,0.15,0.43,3.76,123.0
11055,3,15,1242,2.0,3.0,2.0,1.0,1.0,0.4,0.5,2.93,98.0
11058,6,18,1380,6.0,6.0,6.0,1.0,1.0,0.56,0.56,40.16,139.17
11059,9,12,985,6.0,8.0,8.0,1.0,1.0,0.17,0.26,0.08,209.33
11067,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,189.0
11072,4,13,899,3.0,3.0,3.0,1.0,1.0,0.77,0.86,60.03,188.25
11073,10,25,1450,7.0,8.0,8.0,1.0,1.0,0.48,0.6,24.02,206.4
11091,11,17,1937,5.0,6.0,5.0,1.0,1.0,0.29,0.3,0.15,227.0
11096,10,74,61254,5.0,5.0,5.0,1.0,1.0,0.42,0.18,0.34,142.4
11100,2,20,1712,2.0,2.0,2.0,1.0,1.0,0.8,0.74,150.07,125.0
11108,6,15,979,5.0,6.0,6.0,1.0,1.0,0.67,0.79,40.02,231.0
11111,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,172.75
11115,5,21,1601,5.0,5.0,5.0,1.0,1.0,0.62,0.68,48.26,157.0
11117,3,12,855,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.04,210.33
11123,4,17,1067,4.0,4.0,4.0,1.0,1.0,0.65,0.77,60.19,219.25
11126,5,10,551,3.0,5.0,3.0,0.9,0.88,0.2,0.24,1.21,171.6
11127,4,18,1398,4.0,4.0,4.0,1.0,1.0,0.89,0.94,75.03,187.5
11129,6,10,1071,5.0,5.0,5.0,1.0,1.0,0.2,0.45,0.06,195.0
11130,6,19,2019,5.0,5.0,5.0,0.95,0.98,0.53,0.39,80.03,175.17
11134,4,20,2318,3.0,3.0,3.0,1.0,1.0,0.6,0.4,149.98,185.5
11138,6,19,1294,4.0,6.0,5.0,0.95,0.91,0.53,0.6,50.99,187.17
11141,9,22,1463,5.0,7.0,6.0,1.0,1.0,0.64,0.76,27.1,195.67
11142,10,30,7173,7.0,8.0,9.0,1.0,1.0,0.47,0.22,36.49,193.4
11144,8,24,2278,6.0,7.0,6.0,0.96,0.96,0.38,0.29,60.76,85.62
11145,6,25,2778,4.0,4.0,4.0,1.0,1.0,0.56,0.43,90.03,187.5
11148,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.01,208.67
11150,10,23,1875,6.0,8.0,6.0,1.0,1.0,0.39,0.59,0.72,198.2
11153,6,18,2772,4.0,5.0,4.0,1.0,1.0,0.17,0.19,41.21,142.83
11154,2,11,878,2.0,2.0,2.0,0.91,0.89,0.91,0.89,120.0,89.5
11156,6,8,340,6.0,6.0,6.0,1.0,1.0,0.38,0.39,0.57,125.67
11162,7,10,495,6.0,7.0,6.0,1.0,1.0,0.2,0.26,0.44,136.14
11164,20,222,214773,6.0,6.0,8.0,1.0,1.0,0.27,0.04,0.24,143.1
11169,1,10,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
11172,5,11,958,3.0,3.0,3.0,1.0,1.0,0.36,0.42,12.0,227.4
11175,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,209.67
11179,8,18,1292,7.0,7.0,7.0,1.0,1.0,0.67,0.8,30.12,176.0
11182,4,6,432,3.0,3.0,3.0,1.0,1.0,0.5,0.72,0.27,221.0
11189,4,14,984,4.0,4.0,4.0,1.0,1.0,0.71,0.79,60.28,168.5
11195,5,14,2913,4.0,4.0,4.0,0.93,0.57,0.14,0.04,48.22,133.8
11199,6,9,1019,5.0,5.0,5.0,0.89,0.96,0.33,0.52,0.15,137.5
11202,5,12,844,5.0,5.0,5.0,0.92,0.96,0.25,0.37,0.21,142.0
11206,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.0,143.67
11208,4,21,6185,3.0,3.0,4.0,1.0,1.0,0.48,0.13,75.3,184.25
11209,5,15,1036,5.0,5.0,5.0,0.93,0.95,0.67,0.75,48.21,184.6
11212,5,14,948,5.0,5.0,5.0,1.0,1.0,0.71,0.82,48.0,143.0
11215,7,17,1086,6.0,6.0,6.0,1.0,1.0,0.59,0.72,34.72,157.71
11216,3,4,211,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,208.67
11217,4,13,1062,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.01,123.5
11222,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.01,222.4
11227,4,13,904,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.0,217.25
11230,7,16,1028,6.0,6.0,6.0,1.0,1.0,0.62,0.76,34.29,204.0
11232,6,15,988,4.0,4.0,4.0,1.0,1.0,0.67,0.79,40.02,174.83
11233,7,21,5844,7.0,7.0,7.0,1.0,1.0,0.14,0.06,1.19,157.71
11240,12,75,65812,4.0,5.0,4.0,0.99,1.0,0.31,0.04,0.08,134.33
11241,7,25,8344,7.0,7.0,7.0,1.0,1.0,0.4,0.33,8.89,147.14
11245,5,17,1081,5.0,5.0,5.0,0.94,0.96,0.59,0.72,50.42,196.6
11246,4,9,898,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.0,217.75
11260,7,16,1052,4.0,4.0,4.0,1.0,1.0,0.62,0.74,34.28,178.57
11261,2,7,818,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,87.0
11282,1,6,778,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,125.0
11293,5,14,940,5.0,5.0,5.0,1.0,1.0,0.71,0.83,48.0,186.4
11303,14,98,89225,5.0,5.0,6.0,1.0,1.0,0.3,0.04,0.29,147.43
11314,3,18,5869,3.0,3.0,3.0,1.0,1.0,0.5,0.2,20.04,209.33
11326,3,12,860,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.0,210.33
11328,6,21,2185,4.0,5.0,4.0,1.0,1.0,0.48,0.36,80.36,107.83
11338,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.0,209.67
11345,7,16,1120,5.0,7.0,6.0,0.88,0.9,0.62,0.7,34.3,62.43
11348,4,9,944,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,132.25
11355,5,14,948,5.0,5.0,5.0,1.0,1.0,0.71,0.82,48.02,226.0
11384,9,70,64806,3.0,3.0,3.0,1.0,1.0,0.24,0.03,0.15,152.44
11385,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,210.33
11388,1,16,5789,1.0,1.0,1.0,1.0,1.0,0.56,0.2,60.12,125.0
11400,2,8,882,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.01,88.5
11447,4,11,1215,4.0,4.0,4.0,1.0,1.0,0.73,0.87,0.21,70.75
11453,9,59,49123,4.0,4.0,4.0,1.0,1.0,0.32,0.04,0.17,144.33
11454,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,87.5
11473,2,11,824,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.0,189.0
11478,4,22,1835,4.0,4.0,4.0,1.0,1.0,0.73,0.72,75.03,188.0
11483,4,6,388,4.0,4.0,4.0,1.0,1.0,0.5,0.69,0.1,171.25
11491,5,7,823,4.0,4.0,4.0,0.86,0.96,0.43,0.81,0.03,188.0
11504,5,6,424,4.0,4.0,4.0,1.0,1.0,0.33,0.61,0.07,183.8
11511,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,188.0
11528,14,58,60812,4.0,4.0,4.0,1.0,1.0,0.19,0.02,0.09,111.29
11535,3,12,863,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,162.33
11546,5,14,948,4.0,5.0,5.0,1.0,1.0,0.71,0.82,48.02,223.2
11557,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.0,208.33
11559,5,14,936,5.0,5.0,5.0,0.93,0.97,0.71,0.83,48.02,187.0
11570,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,210.0
11595,6,11,627,3.0,5.0,3.0,0.91,0.83,0.18,0.21,1.01,153.83
11600,3,7,459,3.0,3.0,3.0,1.0,1.0,0.29,0.29,1.36,144.0
11601,12,81,79768,9.0,9.0,11.0,0.99,1.0,0.22,0.02,0.19,147.25
11602,5,18,1990,4.0,4.0,4.0,0.94,0.98,0.56,0.39,96.01,172.0
11606,5,8,364,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.63,161.0
11618,6,18,2608,4.0,6.0,4.0,0.94,0.91,0.44,0.42,40.53,164.83
11625,11,23,3034,7.0,11.0,7.0,0.96,0.59,0.35,0.36,0.84,156.18
11630,6,26,2233,3.0,6.0,3.0,1.0,1.0,0.73,0.84,41.62,144.83
11633,3,13,908,3.0,3.0,3.0,1.0,1.0,0.77,0.86,80.04,208.67
11644,5,14,940,5.0,5.0,5.0,1.0,1.0,0.71,0.83,48.0,107.2
11649,7,16,784,5.0,7.0,5.0,1.0,1.0,0.19,0.17,2.29,167.14
11658,5,19,1681,5.0,5.0,5.0,1.0,1.0,0.74,0.71,60.03,119.6
11672,12,80,66171,5.0,5.0,6.0,1.0,1.0,0.4,0.16,0.1,156.75
11678,2,11,1901,2.0,2.0,2.0,1.0,1.0,0.27,0.22,120.02,120.5
11709,2,8,1085,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.55,88.5
11712,3,9,920,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,141.0
11718,2,8,1052,2.0,2.0,2.0,0.88,0.79,0.5,0.42,30.01,187.5
11720,4,15,1018,4.0,4.0,4.0,1.0,1.0,0.67,0.76,60.78,137.5
11729,3,12,864,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,210.0
11730,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,119.99,189.0
11735,2,11,823,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,188.5
11748,4,13,920,3.0,3.0,3.0,1.0,1.0,0.77,0.85,60.0,219.0
11751,13,862,711414,3.0,3.0,4.0,1.0,1.0,0.78,0.62,4.19,124.08
11765,10,38,3735,5.0,9.0,9.0,1.0,1.0,0.47,0.32,49.35,139.4
11768,4,10,1236,3.0,4.0,4.0,1.0,1.0,0.3,0.53,0.11,202.0
11778,1,10,778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
11787,4,13,904,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.01,119.75
11790,4,13,902,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.01,169.0
11798,3,12,900,3.0,3.0,3.0,1.0,1.0,0.83,0.87,80.04,161.0
11808,5,20,5977,5.0,5.0,5.0,0.95,0.99,0.45,0.2,12.04,147.4
11811,4,13,908,3.0,4.0,3.0,1.0,1.0,0.77,0.86,60.0,221.0
11812,7,16,1558,4.0,6.0,5.0,1.0,1.0,0.31,0.6,0.67,129.29
11816,9,301,420589,6.0,5.0,6.0,1.0,1.0,0.04,0.0,0.2,136.11
11823,3,12,913,3.0,3.0,3.0,1.0,1.0,0.83,0.85,79.99,141.33
11825,1,10,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
11826,5,14,950,5.0,5.0,5.0,0.93,0.96,0.71,0.82,48.01,144.2
11837,2,11,823,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,85.0
11839,3,9,1152,3.0,3.0,3.0,1.0,1.0,0.33,0.57,0.02,123.67
11847,3,6,486,2.0,3.0,3.0,1.0,1.0,0.67,0.84,20.01,210.33
11857,5,18,1984,3.0,3.0,3.0,1.0,1.0,0.56,0.39,96.01,196.8
11862,4,13,2154,3.0,3.0,3.0,1.0,1.0,0.77,0.94,15.3,167.75
11865,4,13,920,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,167.0
11878,2,10,1602,2.0,2.0,2.0,1.0,1.0,0.9,0.97,30.06,187.0
11893,4,13,899,3.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,217.75
11895,7,16,1044,6.0,6.0,6.0,1.0,1.0,0.62,0.75,34.3,203.0
11901,9,75,53393,3.0,3.0,6.0,1.0,1.0,0.35,0.09,0.54,149.67
11903,3,18,5081,2.0,2.0,3.0,1.0,1.0,0.67,0.78,101.76,164.0
11909,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,184.5
11911,2,11,815,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.06,91.0
11921,3,14,975,3.0,3.0,3.0,1.0,1.0,0.71,0.8,81.04,101.33
11923,7,18,1147,6.0,6.0,6.0,1.0,1.0,0.56,0.68,34.72,183.14
11934,5,12,1083,5.0,5.0,5.0,0.92,0.89,0.33,0.37,12.03,144.8
11936,5,15,1020,4.0,5.0,5.0,1.0,1.0,0.67,0.76,48.21,186.2
11940,2,12,1094,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.51,89.0
11945,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,189.0
11950,4,17,1159,4.0,4.0,4.0,1.0,1.0,0.59,0.67,63.92,121.5
11951,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,210.67
11952,1,19,7563,1.0,1.0,1.0,1.0,1.0,0.53,0.3,64.38,125.0
11954,4,13,900,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,219.5
11956,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,188.0
11960,7,57,52907,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.27,114.71
11961,3,8,1205,2.0,2.0,3.0,1.0,1.0,0.25,0.07,79.98,164.67
11964,2,3,402,2.0,2.0,2.0,0.67,0.68,0.67,0.68,0.05,84.0
11977,1,10,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
11979,1,10,779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.96,125.0
11989,2,11,823,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,185.0
11995,2,11,824,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,85.0
12020,3,7,524,2.0,2.0,2.0,0.86,0.86,0.29,0.25,0.02,101.0
12021,3,8,443,1.0,3.0,1.0,1.0,1.0,0.25,0.3,2.02,122.33
12026,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,1.14,209.67
12028,5,9,594,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.01,157.6
12032,3,10,1157,2.0,3.0,2.0,0.9,0.97,0.6,0.83,1.08,101.0
12037,6,34,32225,4.0,4.0,4.0,0.97,1.0,0.29,0.04,0.12,143.5
12038,5,652,447855,4.0,5.0,4.0,1.0,1.0,0.98,0.98,14.35,107.4
12039,5,15,1099,3.0,5.0,3.0,0.93,0.92,0.13,0.12,0.63,133.6
12041,4,13,915,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,168.75
12048,3,15,6128,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.11,205.33
12049,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,182.6
12051,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,188.0
12056,5,12,635,4.0,5.0,4.0,1.0,1.0,0.17,0.21,3.94,135.4
12057,2,11,982,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.01,93.5
12058,1,2,131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,125.0
12062,3,16,1922,2.0,2.0,2.0,0.94,0.97,0.62,0.41,160.05,99.67
12066,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,145.0
12068,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
12069,3,9,894,3.0,3.0,3.0,1.0,1.0,0.44,0.45,20.01,143.33
12070,4,16,1100,4.0,4.0,4.0,1.0,1.0,0.62,0.71,61.79,172.0
12076,4,18,2025,3.0,3.0,3.0,1.0,1.0,0.56,0.39,120.29,137.5
12082,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,188.0
12103,5,18,1993,4.0,4.0,4.0,1.0,1.0,0.56,0.39,95.98,172.4
12104,14,111,110955,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.26,137.86
12105,7,30,2889,4.0,4.0,5.0,1.0,1.0,0.67,0.54,103.0,116.43
12115,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.0,217.25
12120,6,15,1000,6.0,6.0,6.0,1.0,1.0,0.67,0.78,40.0,195.83
12129,3,20,2526,2.0,2.0,2.0,1.0,1.0,0.65,0.42,180.02,122.0
12133,3,12,855,3.0,3.0,3.0,0.92,0.96,0.83,0.91,80.04,145.0
12139,1,10,779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
12141,4,14,999,3.0,4.0,3.0,1.0,1.0,0.71,0.78,60.25,123.5
12149,1,10,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
12151,5,9,1364,4.0,5.0,5.0,1.0,1.0,0.67,0.91,0.13,116.4
12156,3,16,1909,2.0,2.0,2.0,1.0,1.0,0.62,0.41,159.98,95.33
12163,5,10,643,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.24,161.4
12164,4,9,1093,3.0,4.0,4.0,1.0,1.0,0.67,0.88,0.03,117.0
12171,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,209.67
12177,3,16,1895,2.0,2.0,2.0,0.94,0.98,0.62,0.41,160.04,162.67
12179,13,92,71683,5.0,5.0,6.0,1.0,1.0,0.42,0.07,18.65,107.92
12186,5,23,1678,4.0,4.0,4.0,0.96,0.98,0.87,0.93,96.04,160.6
12187,3,10,1161,2.0,3.0,2.0,1.0,1.0,0.6,0.83,1.03,166.33
12196,6,21,2024,3.0,5.0,3.0,1.0,1.0,0.38,0.54,0.55,165.83
12208,4,17,1953,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.03,134.75
12219,9,18,1104,3.0,4.0,4.0,1.0,1.0,0.56,0.71,26.67,222.67
12225,6,15,978,4.0,4.0,4.0,1.0,1.0,0.67,0.8,40.02,228.83
12233,7,16,1032,7.0,7.0,7.0,0.94,0.95,0.62,0.76,34.3,146.29
12248,17,104,94221,4.0,4.0,4.0,1.0,1.0,0.29,0.04,0.09,157.18
12253,7,15,1196,4.0,5.0,5.0,1.0,1.0,0.67,0.82,0.62,186.57
12254,7,14,772,5.0,6.0,6.0,1.0,1.0,0.29,0.39,2.3,155.0
12314,6,15,984,4.0,4.0,4.0,1.0,1.0,0.67,0.79,40.02,207.17
12318,3,6,392,2.0,2.0,2.0,1.0,1.0,0.67,0.8,20.03,208.33
12321,1,10,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
12323,10,62,57652,5.0,4.0,5.0,0.98,1.0,0.27,0.04,0.51,143.0
12331,6,15,980,5.0,5.0,5.0,1.0,1.0,0.67,0.8,40.02,228.83
12352,3,17,1789,3.0,3.0,3.0,1.0,1.0,1.0,1.0,80.06,125.0
12364,4,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.84,218.25
12366,6,24,1724,4.0,4.0,4.0,1.0,1.0,0.83,0.9,80.04,173.67
12375,6,15,979,4.0,5.0,5.0,1.0,1.0,0.67,0.8,40.0,229.0
12377,5,18,2001,4.0,4.0,4.0,1.0,1.0,0.56,0.39,96.03,118.6
12392,10,48,43814,4.0,4.0,4.0,1.0,1.0,0.15,0.02,0.06,199.0
12393,4,15,979,2.0,2.0,3.0,1.0,1.0,0.8,0.88,60.06,187.5
12396,9,12,528,7.0,7.0,7.0,1.0,1.0,0.17,0.15,0.11,191.44
12407,1,5,384,1.0,1.0,1.0,1.0,1.0,0.6,0.76,0.26,125.0
12421,3,12,864,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,204.67
12425,3,8,896,2.0,2.0,2.0,1.0,1.0,0.38,0.47,0.0,208.33
12450,3,12,860,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.04,208.33
12456,4,26,1224,4.0,4.0,4.0,1.0,1.0,0.08,0.21,74.23,119.5
