id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20472,2,5,252,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.6,58.0
20474,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.12,188.0
20532,4,10,739,3.0,4.0,3.0,1.0,1.0,0.4,0.29,18.39,53.25
20545,7,12,665,6.0,7.0,6.0,0.75,0.7,0.17,0.17,2.14,155.29
20580,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20595,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.12,62.0
20613,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.29,62.0
20790,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,157.0
20931,3,12,773,1.0,3.0,1.0,1.0,1.0,0.33,0.28,26.02,50.67
20932,2,8,463,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.36,54.5
21011,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.09,203.5
21036,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,186.67
21056,5,9,542,4.0,5.0,4.0,0.89,0.77,0.33,0.32,3.05,132.4
21083,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21127,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,62.0
21167,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21251,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21264,2,7,455,2.0,2.0,2.0,1.0,1.0,0.29,0.25,1.5,51.0
21265,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.12,59.0
21285,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
21311,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,3.39,188.67
21322,2,8,855,2.0,2.0,2.0,0.88,0.38,0.25,0.1,13.21,55.5
21447,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.02,158.0
21487,3,13,946,3.0,3.0,3.0,1.0,1.0,0.31,0.47,1.14,186.0
21517,4,11,583,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.83,198.75
21655,6,9,444,5.0,6.0,5.0,1.0,1.0,0.56,0.62,2.22,150.67
21694,3,7,577,2.0,3.0,3.0,1.0,1.0,0.86,0.93,0.02,123.67
21713,4,4,221,3.0,4.0,4.0,0.75,0.63,0.25,0.24,0.0,101.25
21741,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21749,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,56.0
21764,3,12,861,3.0,3.0,3.0,1.0,1.0,0.42,0.33,21.12,114.0
21775,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
21781,3,9,1099,2.0,2.0,2.0,0.89,0.6,0.44,0.2,23.08,59.67
21798,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,213.4
21841,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,123.0
21957,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.85,202.75
21961,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.04,250.0
21968,1,7,502,1.0,1.0,1.0,1.0,1.0,0.29,0.17,22.04,247.0
22088,3,12,823,1.0,3.0,1.0,1.0,1.0,0.67,0.52,44.6,58.0
22094,6,13,905,5.0,6.0,6.0,1.0,1.0,0.38,0.54,1.24,153.5
22107,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,122.33
22143,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,52.0
22245,3,6,525,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.04,186.33
22273,4,8,671,2.0,4.0,2.0,1.0,1.0,0.38,0.26,2.32,107.75
22297,5,13,861,3.0,5.0,3.0,1.0,1.0,0.23,0.19,15.27,92.4
22307,4,10,787,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.06,103.25
22370,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.7,155.5
22373,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.62,62.0
22384,3,12,673,1.0,3.0,1.0,1.0,1.0,0.67,0.64,44.74,56.67
22385,5,17,926,2.0,5.0,2.0,1.0,1.0,0.71,0.7,39.52,96.2
22420,4,11,477,3.0,4.0,4.0,1.0,1.0,0.36,0.35,15.83,153.5
22466,4,10,1092,3.0,4.0,4.0,1.0,1.0,0.4,0.2,17.32,103.25
22626,3,10,528,2.0,3.0,2.0,1.0,1.0,0.5,0.51,24.63,121.67
22738,8,14,745,7.0,8.0,8.0,0.86,0.85,0.29,0.29,8.77,135.75
22756,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
22809,4,4,188,3.0,4.0,4.0,1.0,1.0,0.5,0.55,0.0,156.0
22847,3,7,581,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.11,188.67
22867,12,40,1903,4.0,12.0,6.0,1.0,1.0,0.25,0.24,0.7,126.75
22868,3,8,373,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.59,57.0
22887,7,8,360,7.0,7.0,7.0,1.0,1.0,0.25,0.31,0.0,204.86
22976,4,8,466,3.0,3.0,3.0,1.0,1.0,0.38,0.31,3.8,152.0
23059,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
23106,4,6,284,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.01,104.5
23131,5,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.02,171.0
23247,9,27,1821,4.0,9.0,4.0,1.0,1.0,0.3,0.24,17.35,102.22
23255,4,7,373,4.0,4.0,4.0,0.86,0.8,0.57,0.58,15.8,153.25
23290,4,7,356,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.78,148.75
23349,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.59,156.5
23378,10,52,3290,1.0,10.0,1.0,1.0,1.0,0.42,0.35,3.35,56.4
23383,12,41,3105,3.0,11.0,3.0,1.0,1.0,0.46,0.33,30.09,75.58
23408,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,90.0
23425,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,247.25
23455,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
23592,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,60.5
23599,4,13,1264,2.0,4.0,4.0,1.0,1.0,0.62,0.34,33.09,108.5
23661,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.04,59.0
23712,4,16,1087,1.0,4.0,1.0,1.0,1.0,0.75,0.6,50.13,58.25
23807,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,184.33
23970,9,12,564,3.0,4.0,5.0,1.0,1.0,0.33,0.38,7.05,230.56
23976,6,13,694,3.0,5.0,3.0,1.0,1.0,0.15,0.16,2.21,154.17
24025,5,11,571,2.0,4.0,3.0,1.0,1.0,0.36,0.38,13.85,175.2
24123,5,14,776,3.0,5.0,5.0,1.0,1.0,0.57,0.56,26.5,136.2
24169,6,8,368,3.0,5.0,4.0,1.0,1.0,0.12,0.12,0.06,219.17
24189,4,9,699,3.0,4.0,3.0,1.0,1.0,0.22,0.16,1.5,201.5
24192,9,14,955,5.0,8.0,6.0,1.0,1.0,0.21,0.18,0.67,187.78
24314,5,10,958,4.0,5.0,5.0,0.9,0.51,0.3,0.16,2.05,109.0
24345,7,22,1464,5.0,7.0,6.0,1.0,1.0,0.18,0.15,13.32,165.14
24346,8,25,1611,3.0,8.0,3.0,1.0,1.0,0.44,0.37,26.52,102.38
24366,3,3,374,2.0,3.0,3.0,0.67,0.22,0.33,0.12,0.0,120.33
24385,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24397,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
24468,6,16,1053,4.0,6.0,5.0,1.0,1.0,0.25,0.21,15.38,122.33
24469,3,6,296,3.0,3.0,3.0,0.83,0.88,0.67,0.73,21.08,123.67
24490,5,12,660,4.0,5.0,5.0,1.0,1.0,0.33,0.33,7.9,134.4
24556,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
24571,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.75
24604,9,24,1495,3.0,8.0,5.0,1.0,1.0,0.67,0.58,29.28,123.22
24641,6,12,718,4.0,6.0,5.0,1.0,1.0,0.33,0.3,11.03,154.33
24700,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,245.0
24706,11,53,3031,2.0,11.0,2.0,0.98,0.99,0.23,0.18,1.18,56.27
24946,8,9,412,4.0,7.0,5.0,1.0,1.0,0.22,0.27,0.03,226.38
24954,6,11,649,2.0,4.0,3.0,1.0,1.0,0.18,0.17,0.57,219.17
24960,12,15,748,4.0,8.0,8.0,1.0,1.0,0.07,0.08,0.06,171.75
24987,7,13,648,4.0,7.0,6.0,1.0,1.0,0.62,0.67,18.06,179.14
25115,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.57,157.5
25198,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.62,60.0
25213,3,7,296,1.0,3.0,4.0,1.0,1.0,0.29,0.28,0.01,204.67
25217,5,18,1122,3.0,5.0,3.0,1.0,1.0,0.44,0.39,26.27,132.2
25221,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.4
25295,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.3,56.0
25328,2,8,380,2.0,2.0,2.0,1.0,1.0,0.62,0.68,31.62,155.0
25333,2,11,864,2.0,2.0,2.0,1.0,1.0,0.45,0.31,31.61,150.0
25341,3,13,717,2.0,3.0,2.0,1.0,1.0,0.62,0.6,42.19,120.0
25348,4,4,247,4.0,4.0,4.0,0.75,0.6,0.25,0.18,0.0,106.5
25455,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.04,57.33
25512,4,16,890,1.0,4.0,3.0,1.0,1.0,0.75,0.73,48.92,60.75
25517,1,20,4179,1.0,1.0,1.0,1.0,1.0,0.05,0.01,31.0,242.0
25572,4,14,1031,3.0,4.0,3.0,1.0,1.0,0.29,0.21,18.36,55.0
25601,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
25606,3,3,210,3.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,188.0
25607,2,2,97,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,155.0
25608,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25612,6,6,256,6.0,6.0,6.0,1.0,1.0,0.33,0.34,0.0,188.0
25613,2,2,88,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
25615,5,7,308,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,213.0
25617,4,6,256,3.0,4.0,5.0,1.0,1.0,0.17,0.17,0.0,204.0
25620,14,41,2712,5.0,13.0,6.0,1.0,1.0,0.29,0.24,16.72,80.14
25625,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,59.0
25637,5,10,552,3.0,4.0,4.0,1.0,1.0,0.7,0.75,3.26,135.4
25668,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.25,209.0
25758,5,7,348,4.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,135.4
25829,3,8,687,3.0,3.0,3.0,0.88,0.9,0.25,0.16,2.04,119.33
25848,2,5,324,2.0,2.0,2.0,0.8,0.67,0.8,0.67,31.59,58.0
25882,4,7,955,3.0,4.0,4.0,0.86,0.31,0.57,0.23,15.88,102.0
25996,7,20,1253,2.0,7.0,3.0,1.0,1.0,0.5,0.43,36.41,87.71
26060,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,2.21,54.5
26116,3,13,970,0.0,3.0,1.0,1.0,1.0,0.38,0.28,6.98,58.67
26132,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26190,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,155.0
26310,8,29,1667,2.0,8.0,2.0,1.0,1.0,0.55,0.52,34.45,79.5
26369,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
26417,4,6,264,4.0,4.0,4.0,0.83,0.86,0.17,0.17,0.04,202.0
26430,5,9,468,3.0,4.0,4.0,1.0,1.0,0.56,0.64,3.08,214.4
26467,9,12,540,6.0,6.0,6.0,1.0,1.0,0.33,0.4,7.03,216.0
26490,11,13,543,3.0,3.0,3.0,0.92,0.91,0.08,0.08,0.03,251.91
26532,3,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,1.04,188.33
26570,7,7,322,6.0,6.0,6.0,0.86,0.76,0.14,0.24,0.0,250.43
26626,4,9,731,3.0,4.0,4.0,1.0,1.0,0.22,0.15,1.7,100.75
26666,3,4,220,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.33,122.67
26704,3,17,965,2.0,3.0,2.0,1.0,1.0,0.47,0.45,42.17,111.67
26771,6,13,541,5.0,6.0,6.0,1.0,1.0,0.31,0.31,10.56,185.67
26828,2,6,264,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.62,62.0
26867,3,15,1080,2.0,3.0,2.0,1.0,1.0,0.33,0.26,10.02,123.0
26872,3,11,775,2.0,2.0,2.0,1.0,1.0,0.45,0.35,28.78,123.33
26944,5,8,388,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.63,212.6
26949,5,14,1419,5.0,5.0,5.0,1.0,1.0,0.36,0.35,0.13,206.4
26977,5,9,665,4.0,5.0,5.0,1.0,1.0,0.56,0.74,0.04,213.6
26987,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.17,124.0
27115,3,13,931,3.0,3.0,3.0,0.92,0.96,0.38,0.51,0.01,119.33
27123,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.18,62.0
27126,5,10,791,4.0,5.0,5.0,1.0,1.0,0.2,0.14,0.65,90.6
27191,3,9,380,2.0,3.0,2.0,1.0,1.0,0.44,0.46,2.8,119.0
27233,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.21,62.0
27324,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,207.0
27362,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
27396,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.59,5.07,78.0
27458,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,56.0
27459,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,61.5
27461,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
27463,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,125.33
27464,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27468,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,57.5
27479,4,4,176,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.5
27482,5,6,280,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,135.8
27495,5,7,364,5.0,5.0,5.0,0.86,0.78,0.43,0.45,12.66,172.8
27513,10,46,2680,2.0,9.0,3.0,1.0,1.0,0.43,0.4,34.0,94.5
27519,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.69,155.0
27626,7,17,834,5.0,6.0,6.0,0.94,0.96,0.65,0.71,29.29,85.0
27629,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
27647,6,11,773,5.0,6.0,6.0,1.0,1.0,0.45,0.64,0.06,216.33
27665,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.24,62.0
27771,4,10,535,3.0,3.0,3.0,1.0,1.0,0.4,0.4,17.31,155.75
27796,5,11,592,3.0,5.0,3.0,1.0,1.0,0.18,0.2,3.67,135.4
27797,3,11,879,2.0,3.0,3.0,1.0,1.0,0.45,0.34,7.67,59.0
27817,3,5,262,2.0,3.0,3.0,0.8,0.84,0.2,0.23,0.04,121.67
27857,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
27894,8,43,2572,1.0,8.0,4.0,1.0,1.0,0.47,0.42,39.55,74.12
27895,4,11,1014,3.0,4.0,3.0,1.0,1.0,0.36,0.21,15.83,166.25
27900,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
27933,3,15,1091,2.0,3.0,2.0,0.93,0.93,0.47,0.54,0.15,124.0
27943,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,205.0
27965,8,20,1316,3.0,7.0,4.0,1.0,1.0,0.2,0.16,10.68,151.75
27966,7,10,497,5.0,7.0,6.0,0.9,0.89,0.4,0.43,9.06,203.29
27972,8,29,1725,1.0,8.0,2.0,1.0,1.0,0.41,0.38,27.47,53.62
27989,6,12,714,4.0,6.0,6.0,1.0,1.0,0.33,0.3,11.04,186.5
27996,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,247.33
28040,4,13,1368,2.0,4.0,4.0,1.0,1.0,0.38,0.2,15.83,201.5
28099,3,12,759,2.0,3.0,3.0,1.0,1.0,0.42,0.37,21.11,184.0
28152,6,18,1222,4.0,6.0,5.0,1.0,1.0,0.22,0.36,1.77,185.5
28171,4,9,662,4.0,4.0,4.0,1.0,1.0,0.67,0.78,0.07,155.75
28174,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
28228,3,9,524,2.0,3.0,2.0,1.0,1.0,0.11,0.11,3.4,122.0
28247,5,19,1244,4.0,5.0,4.0,1.0,1.0,0.42,0.35,25.39,172.6
28391,8,18,1125,5.0,8.0,7.0,0.94,0.96,0.44,0.38,18.68,155.38
28446,4,11,925,3.0,4.0,4.0,1.0,1.0,0.36,0.19,15.81,215.0
28498,10,15,853,7.0,10.0,10.0,0.93,0.87,0.07,0.07,0.36,174.3
28568,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,56.5
28577,5,8,400,3.0,5.0,5.0,0.88,0.91,0.12,0.15,0.64,89.8
28605,4,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,153.25
28617,5,17,934,2.0,5.0,5.0,1.0,1.0,0.71,0.69,39.15,99.2
28633,2,12,907,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.13,57.5
28707,4,10,554,3.0,4.0,4.0,0.9,0.87,0.4,0.39,17.29,153.0
28768,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.0
28789,3,7,548,2.0,2.0,2.0,1.0,1.0,0.29,0.17,1.72,81.67
28808,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,155.0
28820,4,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.69,155.25
28823,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.67
28896,9,11,495,6.0,8.0,8.0,0.91,0.86,0.27,0.27,7.03,207.33
28932,5,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.27,0.0,209.6
28989,6,15,877,3.0,5.0,3.0,1.0,1.0,0.27,0.25,12.98,119.33
28990,5,8,376,2.0,4.0,4.0,1.0,1.0,0.5,0.57,12.67,210.8
29023,6,30,1657,2.0,6.0,2.0,1.0,1.0,0.13,0.11,1.34,54.17
29040,6,19,1034,3.0,6.0,5.0,1.0,1.0,0.68,0.69,32.62,123.67
29139,2,8,466,2.0,2.0,2.0,1.0,1.0,0.25,0.24,5.66,59.0
29200,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.0
29201,2,5,198,2.0,2.0,2.0,0.8,0.83,0.2,0.22,0.02,153.0
29227,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29251,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,60.5
29264,7,25,1674,2.0,7.0,2.0,1.0,1.0,0.32,0.26,22.27,82.57
29266,3,11,854,3.0,3.0,3.0,1.0,1.0,0.27,0.19,7.08,120.0
29323,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,153.5
29362,5,17,927,2.0,5.0,5.0,1.0,1.0,0.47,0.47,27.71,97.4
29389,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,50.0
29446,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.05,141.33
29521,5,14,1253,4.0,5.0,5.0,1.0,1.0,0.29,0.13,6.66,208.8
29640,5,8,392,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.1,134.2
29793,3,10,455,2.0,3.0,3.0,0.9,0.84,0.4,0.37,21.11,121.67
29934,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.4,0.06,174.0
29963,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,2.09,201.5
30028,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
30080,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,157.5
30169,4,7,292,2.0,4.0,3.0,1.0,1.0,0.57,0.58,15.82,203.75
30234,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,156.0
30235,4,13,677,2.0,4.0,2.0,0.92,0.96,0.92,0.96,47.61,60.75
30247,2,6,309,2.0,2.0,2.0,0.83,0.87,0.83,0.87,31.6,53.5
30345,1,9,1184,1.0,1.0,1.0,1.0,1.0,0.56,0.23,63.39,50.0
30362,5,12,728,3.0,4.0,4.0,1.0,1.0,0.33,0.3,12.69,208.8
30393,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.02,59.5
30404,2,10,609,2.0,2.0,2.0,1.0,1.0,0.3,0.3,21.02,59.5
30433,1,11,978,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.26,59.0
30443,6,7,356,4.0,6.0,6.0,1.0,1.0,0.29,0.31,0.5,154.33
30530,7,8,408,5.0,6.0,6.0,1.0,1.0,0.12,0.15,0.04,169.43
30657,2,6,553,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.43,59.5
30674,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,4.81,156.0
30686,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30691,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
30715,4,5,292,2.0,4.0,3.0,1.0,1.0,0.6,0.59,0.78,60.0
30790,3,10,1210,3.0,3.0,3.0,0.9,0.6,0.4,0.18,21.11,121.0
30813,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,0.32,59.5
30859,4,9,562,3.0,4.0,4.0,0.89,0.85,0.22,0.2,2.75,55.25
30939,2,10,794,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.71,153.0
30941,5,5,264,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,135.6
30947,16,87,7006,4.0,15.0,4.0,1.0,1.0,0.49,0.53,11.95,81.12
30949,10,36,2204,4.0,10.0,5.0,1.0,1.0,0.56,0.49,32.75,113.9
30981,4,6,293,3.0,4.0,4.0,0.83,0.9,0.5,0.56,15.87,106.25
31029,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,89.5
31040,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,152.0
31092,5,11,633,4.0,5.0,5.0,1.0,1.0,0.09,0.09,0.1,134.2
31247,4,7,388,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.03,104.0
31259,4,11,729,3.0,4.0,4.0,1.0,1.0,0.09,0.08,0.05,154.25
31266,4,12,636,3.0,4.0,4.0,1.0,1.0,0.42,0.43,5.07,153.25
31331,2,11,616,1.0,2.0,1.0,1.0,1.0,0.27,0.27,36.92,57.5
31343,6,12,916,5.0,6.0,5.0,0.83,0.56,0.67,0.47,21.06,152.67
31349,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
31355,3,13,947,2.0,3.0,3.0,1.0,1.0,0.46,0.55,0.11,122.33
31371,4,14,1098,4.0,4.0,4.0,1.0,1.0,0.36,0.45,0.27,153.25
31384,6,26,2247,4.0,6.0,4.0,0.96,0.98,0.31,0.19,31.42,151.17
31391,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,245.0
31434,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.03,124.0
31506,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.74,89.5
31516,4,15,882,3.0,4.0,3.0,1.0,1.0,0.27,0.24,18.68,101.5
31663,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,59.5
31664,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.04,187.67
31681,5,10,444,5.0,5.0,5.0,1.0,1.0,0.5,0.5,3.13,209.4
31683,5,10,557,5.0,5.0,5.0,1.0,1.0,0.2,0.2,1.9,133.8
31802,7,25,1474,2.0,7.0,2.0,1.0,1.0,0.48,0.44,38.22,56.86
31836,3,6,340,3.0,3.0,3.0,1.0,1.0,0.17,0.18,2.4,58.67
31842,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.35,121.67
31932,5,7,330,4.0,5.0,5.0,0.86,0.81,0.14,0.13,0.03,245.4
31936,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,60.5
31954,8,19,1219,6.0,7.0,6.0,1.0,1.0,0.21,0.18,6.81,151.88
31961,6,24,1723,2.0,6.0,2.0,1.0,1.0,0.12,0.1,15.89,50.5
31962,8,28,1583,5.0,7.0,5.0,1.0,1.0,0.43,0.41,24.63,149.0
32001,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,122.5
32076,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32080,6,21,1531,5.0,6.0,5.0,0.95,0.98,0.19,0.29,0.74,120.17
32086,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,188.0
32171,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,187.67
32205,3,8,408,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.33,185.67
32581,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
32432,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32383,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,62.0
32357,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.46,59.0
33669,2,7,433,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.93,59.0
33667,3,13,927,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,184.33
33650,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.66,62.0
33528,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
