id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19788,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19810,6,17,791,4.0,6.0,4.0,0.94,0.95,0.24,0.23,0.55,119.83
19847,16,66,5005,1.0,15.0,1.0,1.0,1.0,0.59,0.66,17.21,60.25
19848,6,32,2680,1.0,6.0,1.0,1.0,1.0,0.47,0.38,11.42,57.83
19915,2,7,369,2.0,2.0,2.0,0.86,0.84,0.43,0.36,31.58,90.5
19955,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,123.0
19972,4,8,428,4.0,4.0,4.0,1.0,1.0,0.38,0.38,2.82,103.75
20119,8,21,1178,4.0,8.0,5.0,0.95,0.97,0.19,0.18,17.75,55.12
20120,7,27,1744,3.0,6.0,3.0,1.0,1.0,0.3,0.25,21.28,82.43
20131,6,18,1527,3.0,5.0,5.0,1.0,1.0,0.44,0.28,23.07,121.67
20159,4,10,564,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.32,52.0
20192,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,5.05,49.0
20207,2,12,883,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.13,156.0
20248,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.69,157.5
20277,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.0
20330,7,28,1894,1.0,6.0,1.0,1.0,1.0,0.57,0.46,40.5,56.71
20385,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,91.75
20443,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.08,118.33
20458,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.13,183.0
20461,3,11,836,2.0,3.0,2.0,1.0,1.0,0.36,0.53,1.08,187.67
20486,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.09,123.0
20494,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,52.5
20542,3,7,617,3.0,3.0,3.0,0.86,0.89,0.71,0.82,0.59,143.67
20625,3,10,520,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.07,184.33
20658,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.13,56.33
20709,6,21,1347,2.0,6.0,2.0,1.0,1.0,0.76,0.64,44.0,56.33
20710,5,14,755,3.0,5.0,3.0,0.93,0.93,0.57,0.57,26.85,94.6
20827,4,9,918,3.0,4.0,3.0,0.89,0.52,0.11,0.05,2.76,106.25
20828,3,24,1566,1.0,3.0,1.0,1.0,1.0,0.5,0.41,63.19,56.0
20977,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21027,4,8,414,4.0,4.0,4.0,0.88,0.86,0.62,0.65,15.8,99.75
21028,4,10,648,3.0,4.0,4.0,0.9,0.94,0.4,0.33,16.56,104.75
21042,2,7,384,1.0,2.0,2.0,1.0,1.0,0.43,0.41,7.58,60.5
21045,3,8,634,3.0,3.0,3.0,1.0,1.0,0.75,0.86,0.24,145.33
21094,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.56,153.5
21117,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,107.0
21122,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
21156,4,14,991,3.0,4.0,3.0,0.93,0.96,0.29,0.23,5.32,152.75
21301,2,7,617,2.0,2.0,2.0,0.86,0.93,0.29,0.18,3.07,152.5
21302,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
21326,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.04,187.67
21354,3,12,786,1.0,3.0,1.0,1.0,1.0,0.33,0.27,26.02,52.0
21355,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
21406,4,17,704,3.0,4.0,4.0,1.0,1.0,0.41,0.41,15.93,149.25
21551,5,10,530,4.0,5.0,5.0,1.0,1.0,0.2,0.21,2.05,105.8
21568,4,5,272,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.26,105.25
21611,9,16,956,7.0,9.0,9.0,0.94,0.77,0.56,0.51,14.04,139.33
21612,5,11,582,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,134.4
21617,6,7,405,6.0,6.0,6.0,0.86,0.71,0.14,0.11,0.17,153.0
21729,13,57,4127,4.0,12.0,4.0,0.98,0.99,0.42,0.37,28.28,76.69
21730,9,25,1364,6.0,9.0,6.0,1.0,1.0,0.48,0.48,21.92,163.78
21762,5,10,742,4.0,5.0,5.0,1.0,1.0,0.4,0.6,0.81,172.6
21845,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21848,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.08,52.5
21886,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.33
21907,2,9,431,2.0,2.0,2.0,1.0,1.0,0.33,0.31,29.76,185.0
21919,2,7,347,2.0,2.0,2.0,0.86,0.9,0.43,0.38,31.59,181.5
21934,1,8,436,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.22,52.0
22011,5,9,480,3.0,5.0,4.0,1.0,1.0,0.22,0.23,1.47,94.8
22028,5,6,308,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.19,92.6
22097,5,7,388,4.0,5.0,5.0,0.86,0.72,0.29,0.29,0.0,93.8
22114,4,13,1116,2.0,4.0,3.0,1.0,1.0,0.77,0.87,0.11,155.0
22172,3,10,569,3.0,3.0,3.0,0.9,0.92,0.4,0.38,21.11,141.67
22285,3,9,544,3.0,3.0,3.0,1.0,1.0,0.44,0.4,21.14,116.67
22307,9,31,1955,4.0,7.0,4.0,1.0,1.0,0.39,0.33,23.8,78.0
22408,4,8,622,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.08,151.75
22447,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,174.4
22463,6,15,836,3.0,6.0,6.0,1.0,1.0,0.53,0.52,22.08,98.5
22651,6,11,532,5.0,6.0,5.0,1.0,1.0,0.18,0.21,2.61,187.0
22754,5,11,987,3.0,5.0,4.0,1.0,1.0,0.18,0.11,2.3,174.0
22756,4,10,529,2.0,4.0,4.0,0.9,0.89,0.8,0.82,31.6,106.0
22846,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,4.14,210.33
22875,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.67
22886,6,13,684,4.0,6.0,6.0,1.0,1.0,0.62,0.63,21.22,121.5
22889,16,61,2942,2.0,15.0,2.0,1.0,1.0,0.33,0.31,0.91,69.06
22949,3,10,528,2.0,3.0,2.0,1.0,1.0,0.5,0.51,42.44,120.67
23065,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.13,59.0
23083,2,4,208,1.0,2.0,2.0,1.0,1.0,0.25,0.21,1.56,60.5
23091,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,121.33
23127,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,146.0
23158,7,17,844,6.0,7.0,7.0,1.0,1.0,0.47,0.5,11.62,117.43
23161,5,5,619,4.0,5.0,5.0,0.8,0.28,0.2,0.07,0.0,175.2
23169,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.12,56.33
23350,2,6,298,2.0,2.0,2.0,0.83,0.74,0.83,0.74,7.86,59.0
23370,3,3,304,3.0,3.0,3.0,0.67,0.28,0.33,0.13,0.0,176.67
23476,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23486,5,12,633,5.0,5.0,5.0,1.0,1.0,0.42,0.41,12.67,173.0
23487,2,16,891,1.0,2.0,1.0,1.0,1.0,0.5,0.48,63.26,46.0
23495,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
23496,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.5
23604,2,4,620,2.0,2.0,2.0,0.75,0.2,0.25,0.07,0.08,248.0
23605,2,11,703,2.0,2.0,2.0,1.0,1.0,0.45,0.38,31.71,150.5
23621,5,6,252,4.0,5.0,4.0,1.0,1.0,0.33,0.33,0.03,174.0
23631,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.99,153.0
23706,3,15,1138,1.0,3.0,1.0,1.0,1.0,0.13,0.1,13.01,59.0
23835,3,11,667,3.0,3.0,3.0,1.0,1.0,0.27,0.19,7.29,249.67
23949,6,12,776,4.0,5.0,4.0,1.0,1.0,0.42,0.33,11.71,117.67
23959,3,6,304,2.0,3.0,2.0,1.0,1.0,0.67,0.71,21.06,188.67
23960,9,12,568,3.0,4.0,3.0,1.0,1.0,0.33,0.38,7.02,231.0
23966,8,19,1095,5.0,8.0,6.0,1.0,1.0,0.21,0.2,9.22,177.25
23974,6,11,590,4.0,5.0,5.0,1.0,1.0,0.18,0.19,1.52,186.17
24082,9,12,790,4.0,6.0,5.0,1.0,1.0,0.33,0.56,0.03,229.89
24144,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,188.33
24184,8,11,516,5.0,6.0,6.0,1.0,1.0,0.36,0.42,7.9,178.5
24201,13,13,580,6.0,9.0,8.0,1.0,1.0,0.15,0.15,0.0,208.15
24298,6,10,758,4.0,5.0,4.0,1.0,1.0,0.1,0.08,3.37,120.0
24347,9,27,1527,4.0,9.0,4.0,1.0,1.0,0.44,0.42,23.58,98.11
24348,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.15,187.67
24470,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24506,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
24695,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.06,113.67
24703,11,38,2011,4.0,11.0,4.0,1.0,1.0,0.26,0.23,0.78,92.55
24706,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,189.0
24723,6,9,440,4.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,187.33
24745,4,4,208,2.0,3.0,4.0,1.0,1.0,0.25,0.29,0.0,156.25
24748,5,8,428,4.0,5.0,5.0,0.88,0.84,0.5,0.5,12.63,210.4
24812,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
24843,1,8,543,1.0,1.0,1.0,1.0,1.0,0.25,0.15,21.87,247.0
24847,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24897,5,12,492,3.0,5.0,3.0,1.0,1.0,0.17,0.17,9.81,170.8
24986,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
25003,7,17,1103,2.0,5.0,4.0,1.0,1.0,0.35,0.47,0.03,223.43
25021,5,7,300,4.0,5.0,4.0,1.0,1.0,0.43,0.44,11.83,212.8
25054,4,6,260,3.0,4.0,3.0,1.0,1.0,0.17,0.17,0.08,249.75
25080,7,16,948,2.0,6.0,4.0,1.0,1.0,0.25,0.23,11.57,166.29
25215,3,11,854,1.0,3.0,1.0,1.0,1.0,0.45,0.58,3.05,59.33
25216,4,6,336,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.76,107.5
25252,2,7,642,1.0,2.0,1.0,1.0,1.0,0.29,0.17,10.02,60.5
25296,2,11,1191,2.0,2.0,2.0,0.91,0.55,0.45,0.23,31.72,53.0
25309,5,10,542,5.0,5.0,5.0,1.0,1.0,0.2,0.21,1.87,132.8
25384,2,8,376,2.0,2.0,2.0,1.0,1.0,0.88,0.88,7.84,73.0
25457,3,3,149,3.0,3.0,3.0,0.67,0.56,0.33,0.3,0.0,186.67
25462,5,15,997,4.0,5.0,4.0,1.0,1.0,0.27,0.22,14.1,93.4
25570,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.33
25578,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,1.04,186.33
25587,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.41,1.34,122.67
25598,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,57.0
25600,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.33
25601,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,124.67
25604,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,124.33
25605,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
25606,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.67
25611,5,10,479,4.0,5.0,4.0,0.9,0.84,0.2,0.18,0.01,96.0
25612,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
25614,4,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,154.5
25616,7,11,578,6.0,7.0,6.0,1.0,1.0,0.18,0.19,1.33,195.57
25638,2,11,1238,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.17,151.0
25682,3,10,417,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,184.67
25730,3,10,417,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,185.67
25794,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
25847,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
25852,5,10,570,4.0,5.0,4.0,1.0,1.0,0.2,0.21,1.87,136.4
25869,4,10,887,2.0,4.0,4.0,0.9,0.54,0.4,0.24,17.3,155.5
25919,8,26,2066,4.0,8.0,5.0,0.96,0.99,0.31,0.32,1.2,56.38
25942,7,8,396,6.0,7.0,7.0,1.0,1.0,0.25,0.28,2.17,135.57
26039,7,21,1164,2.0,7.0,3.0,1.0,1.0,0.52,0.51,29.28,111.14
26040,11,35,2125,4.0,11.0,4.0,0.97,0.98,0.69,0.61,35.92,80.27
26279,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,154.5
26308,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.6,189.0
26378,2,7,376,1.0,2.0,2.0,1.0,1.0,0.14,0.12,3.63,58.5
26385,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,200.0
26465,6,15,813,4.0,5.0,4.0,1.0,1.0,0.53,0.53,22.32,154.67
26487,3,9,484,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.28,123.33
26513,6,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,163.33
26739,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.79,101.75
26747,11,18,908,4.0,7.0,7.0,1.0,1.0,0.22,0.24,6.3,215.64
26791,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.03,202.25
26819,5,7,296,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.33,185.4
26827,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.63,154.25
26832,4,9,651,3.0,4.0,3.0,0.89,0.95,0.78,0.89,0.06,155.25
26859,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.05,250.0
26964,5,17,1008,2.0,5.0,5.0,0.94,0.97,0.71,0.64,38.52,98.4
26984,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,1.71,60.5
27025,3,10,557,3.0,3.0,3.0,0.9,0.86,0.4,0.39,21.06,184.33
27109,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,248.0
27144,4,9,711,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.53,156.25
27183,6,17,1011,4.0,6.0,5.0,1.0,1.0,0.24,0.21,11.95,89.17
27191,5,15,694,2.0,5.0,2.0,1.0,1.0,0.13,0.12,10.35,93.4
27196,3,7,566,3.0,3.0,3.0,0.86,0.94,0.71,0.87,0.19,122.0
27276,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,187.67
27317,4,14,747,3.0,4.0,3.0,1.0,1.0,0.57,0.58,31.63,154.0
27322,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27395,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,247.0
27443,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.02,58.67
27458,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27472,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.0
27476,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,134.2
27482,5,7,308,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,136.2
27484,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.5
27490,3,8,344,3.0,3.0,3.0,1.0,1.0,0.62,0.64,5.07,249.0
27495,6,8,377,6.0,6.0,6.0,0.88,0.87,0.12,0.14,0.0,153.83
27519,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,29.84,157.5
27555,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.09,122.67
27595,1,8,452,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.39,58.0
27613,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.33
27697,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,177.33
27747,11,34,1848,3.0,10.0,7.0,1.0,1.0,0.47,0.47,23.72,145.27
27748,7,14,718,7.0,7.0,7.0,1.0,1.0,0.29,0.3,9.07,163.57
27764,4,23,1831,3.0,4.0,3.0,0.96,0.93,0.39,0.5,0.97,103.5
27768,8,13,643,7.0,8.0,8.0,1.0,1.0,0.23,0.21,7.9,143.0
27775,3,8,602,3.0,3.0,3.0,1.0,1.0,0.75,0.86,0.03,187.0
27784,4,4,279,4.0,4.0,4.0,1.0,1.0,0.25,0.16,0.0,154.75
27798,6,18,1861,3.0,6.0,5.0,1.0,1.0,0.22,0.12,13.06,123.17
27800,4,9,518,3.0,4.0,4.0,1.0,1.0,0.11,0.12,2.26,105.25
27801,3,9,538,1.0,2.0,1.0,1.0,1.0,0.22,0.21,9.81,60.0
27837,3,4,232,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,51.33
27863,4,12,836,3.0,3.0,3.0,1.0,1.0,0.42,0.32,21.55,54.75
28065,6,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.18,0.0,186.83
28073,9,15,914,5.0,8.0,7.0,1.0,1.0,0.07,0.07,0.38,187.0
28147,4,4,196,4.0,4.0,4.0,0.75,0.84,0.25,0.31,0.0,101.25
28190,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
28248,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.56,152.0
28290,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,156.5
28293,5,16,846,3.0,5.0,3.0,1.0,1.0,0.62,0.63,26.58,136.0
28298,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,104.5
28317,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28330,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28415,2,2,118,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
28428,2,8,542,1.0,2.0,1.0,1.0,1.0,0.5,0.4,34.19,58.5
28441,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.09,125.67
28509,3,3,170,3.0,3.0,3.0,0.67,0.56,0.33,0.26,0.0,57.33
28510,4,16,1124,3.0,4.0,3.0,1.0,1.0,0.31,0.25,7.51,154.25
28512,4,10,542,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,153.75
28587,3,10,520,2.0,3.0,2.0,1.0,1.0,0.5,0.53,21.35,122.67
28591,7,22,1665,2.0,7.0,2.0,0.95,0.98,0.5,0.36,18.97,55.29
28613,3,6,535,3.0,3.0,3.0,0.83,0.9,0.67,0.83,1.04,187.33
28646,4,11,568,3.0,4.0,3.0,1.0,1.0,0.82,0.85,31.6,156.25
28662,5,20,1868,2.0,5.0,2.0,1.0,1.0,0.4,0.53,0.72,98.0
28773,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,155.25
28792,4,17,1374,2.0,4.0,2.0,0.94,0.98,0.47,0.31,34.23,58.0
28810,5,20,1036,3.0,5.0,4.0,0.95,0.97,0.4,0.41,25.52,132.8
28811,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.67
28857,4,11,589,3.0,4.0,4.0,0.91,0.94,0.36,0.37,15.85,150.75
28893,4,7,336,2.0,4.0,4.0,1.0,1.0,0.57,0.64,15.78,201.5
28901,7,30,1986,3.0,7.0,3.0,1.0,1.0,0.27,0.22,21.14,81.0
28922,5,13,928,3.0,5.0,5.0,1.0,1.0,0.31,0.48,2.34,173.2
29019,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.05,57.0
29020,2,9,540,1.0,2.0,1.0,1.0,1.0,0.44,0.34,0.85,58.0
29050,3,6,581,2.0,3.0,3.0,0.83,0.83,0.67,0.76,1.07,124.0
29086,3,9,492,3.0,3.0,3.0,1.0,1.0,0.22,0.23,1.67,120.33
29277,3,8,474,2.0,3.0,2.0,1.0,1.0,0.25,0.19,0.56,53.33
29366,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.07,120.67
29485,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29489,10,57,4358,1.0,10.0,1.0,1.0,1.0,0.54,0.53,1.66,57.3
29727,3,6,1540,3.0,3.0,3.0,0.83,0.17,0.67,0.14,21.05,119.33
29735,2,5,208,1.0,2.0,2.0,1.0,1.0,0.8,0.81,31.67,154.5
29763,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.37,1.5,93.0
29837,5,14,732,3.0,5.0,3.0,0.93,0.94,0.86,0.89,38.03,59.4
30056,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,184.33
30138,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,122.33
30139,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.12,56.67
30179,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,158.0
30205,6,28,2224,2.0,6.0,4.0,1.0,1.0,0.36,0.46,1.2,99.83
30222,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
30228,3,13,1051,2.0,3.0,2.0,1.0,1.0,0.38,0.49,0.02,124.33
30329,2,12,1259,1.0,2.0,1.0,1.0,1.0,0.25,0.13,2.57,54.0
30375,2,7,406,1.0,2.0,2.0,1.0,1.0,0.29,0.28,5.01,59.0
30452,4,10,575,3.0,4.0,3.0,1.0,1.0,0.4,0.38,18.37,156.25
30466,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.34,59.0
30504,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,147.0
30511,5,15,1059,3.0,4.0,4.0,1.0,1.0,0.33,0.45,0.08,136.0
30543,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30643,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
30647,4,5,244,3.0,4.0,3.0,1.0,1.0,0.4,0.46,0.32,202.5
30728,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,122.33
30729,6,15,814,3.0,6.0,4.0,1.0,1.0,0.53,0.53,22.31,121.33
30747,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
30801,4,19,1116,1.0,4.0,2.0,1.0,1.0,0.21,0.19,17.66,48.5
30871,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.12,182.67
30892,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,57.0
30898,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,118.67
30908,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.11,124.67
30945,2,7,590,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
30976,3,8,460,3.0,3.0,3.0,1.0,1.0,0.25,0.24,5.0,119.0
31015,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31018,3,7,380,2.0,3.0,3.0,1.0,1.0,0.43,0.45,0.46,124.0
31027,3,8,474,1.0,3.0,3.0,1.0,1.0,0.25,0.24,3.05,122.33
31048,3,7,568,1.0,3.0,3.0,1.0,1.0,0.14,0.08,0.11,119.33
31123,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.71,57.0
31126,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.7,156.5
31128,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,186.0
31208,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31222,3,8,440,3.0,3.0,3.0,1.0,1.0,0.62,0.68,5.13,248.67
31377,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.1,89.0
31395,2,8,837,2.0,2.0,2.0,1.0,1.0,0.38,0.15,3.0,151.5
31397,6,11,589,5.0,6.0,5.0,0.91,0.91,0.18,0.19,2.81,152.0
31522,2,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,9.34,56.0
31547,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
31559,5,9,689,4.0,5.0,5.0,0.89,0.96,0.56,0.75,0.0,130.2
31631,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31658,5,12,759,3.0,5.0,4.0,1.0,1.0,0.08,0.08,0.82,57.2
31681,3,6,697,3.0,3.0,3.0,0.83,0.38,0.17,0.09,0.0,121.67
31792,8,26,1782,3.0,8.0,3.0,1.0,1.0,0.31,0.24,19.56,75.75
31819,4,11,562,2.0,4.0,3.0,1.0,1.0,0.18,0.2,3.54,136.5
31871,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.45,153.5
31933,4,11,1556,3.0,4.0,4.0,1.0,1.0,0.36,0.14,15.83,199.25
31950,2,2,87,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,60.0
31979,4,10,552,3.0,4.0,4.0,0.9,0.93,0.4,0.39,17.3,102.0
31980,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
32029,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,246.0
32074,3,7,623,2.0,3.0,3.0,0.86,0.89,0.71,0.83,0.01,187.33
32105,3,9,490,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.1,124.33
32215,3,10,753,3.0,3.0,3.0,0.9,0.66,0.4,0.29,21.15,77.0
32661,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.12,59.0
32631,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.25,62.0
32552,5,17,1207,2.0,5.0,2.0,1.0,1.0,0.24,0.18,17.15,90.6
32543,2,7,434,1.0,2.0,1.0,1.0,1.0,0.43,0.4,4.51,60.5
