id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18625,5,18,1019,2.0,5.0,2.0,1.0,1.0,0.44,0.42,28.21,56.8
18632,3,10,578,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.15,72.67
18661,2,13,726,1.0,2.0,1.0,1.0,1.0,0.31,0.26,3.05,55.0
18662,5,24,2146,2.0,5.0,2.0,0.96,0.98,0.33,0.31,6.31,54.6
18722,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,186.67
18771,4,7,349,4.0,4.0,4.0,0.86,0.86,0.57,0.62,15.8,203.25
18866,2,7,623,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,55.5
18907,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
18908,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.33
18919,6,21,1331,2.0,6.0,2.0,1.0,1.0,0.19,0.16,15.36,54.0
18952,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
19080,2,8,907,2.0,2.0,2.0,1.0,1.0,0.25,0.12,0.92,51.5
19084,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.5
19152,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
19172,4,8,457,3.0,4.0,3.0,1.0,1.0,0.25,0.25,2.27,101.0
19375,2,11,992,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.1,55.5
19454,4,9,384,3.0,4.0,3.0,1.0,1.0,0.22,0.22,6.3,100.25
19456,2,4,168,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
19518,6,13,950,4.0,6.0,4.0,0.92,0.97,0.15,0.12,3.65,149.0
19519,6,15,828,4.0,6.0,4.0,1.0,1.0,0.53,0.52,22.36,153.67
19538,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
19559,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.71,45.0
19585,7,11,795,3.0,6.0,4.0,1.0,1.0,0.36,0.27,1.33,140.57
19626,5,28,1735,1.0,5.0,1.0,1.0,1.0,0.57,0.5,52.03,56.4
19663,1,1,48,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,255.0
19683,7,17,1211,5.0,6.0,5.0,1.0,1.0,0.24,0.18,10.5,109.29
19742,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,121.67
19812,5,11,485,5.0,5.0,5.0,1.0,1.0,0.18,0.19,0.33,142.6
19847,11,57,4489,4.0,10.0,4.0,1.0,1.0,0.51,0.61,11.55,98.18
19849,18,60,5671,3.0,18.0,3.0,1.0,1.0,0.53,0.34,13.23,81.39
19938,3,8,686,2.0,3.0,2.0,1.0,1.0,0.25,0.16,6.68,55.33
20033,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.28,56.0
20152,3,9,502,2.0,3.0,2.0,1.0,1.0,0.11,0.12,3.4,123.33
20155,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,7.56,58.0
20162,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20220,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
20246,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.13,82.0
20278,4,14,797,2.0,3.0,3.0,1.0,1.0,0.64,0.61,33.11,106.75
20296,8,27,1772,4.0,8.0,4.0,0.96,0.93,0.44,0.37,25.52,128.12
20297,5,18,1091,3.0,5.0,3.0,1.0,1.0,0.44,0.4,26.71,94.6
20314,4,11,1140,4.0,4.0,4.0,1.0,1.0,0.36,0.19,15.84,148.5
20326,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,151.5
20370,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
20466,1,4,172,1.0,1.0,1.0,1.0,1.0,0.5,0.51,1.75,113.0
20564,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.11,117.67
20578,4,14,1049,2.0,3.0,3.0,0.93,0.9,0.36,0.46,0.01,59.25
20596,3,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.05,141.0
20626,4,13,1031,2.0,4.0,2.0,1.0,1.0,0.31,0.21,19.53,101.25
20716,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.04,120.0
20848,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20899,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20936,6,24,1471,1.0,5.0,1.0,1.0,1.0,0.83,0.73,54.02,60.17
21000,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.28,0.0,153.5
21031,2,6,370,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.57,51.5
21258,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.5
21265,5,8,396,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.64,131.8
21291,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
21344,3,9,590,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.09,56.33
21510,3,3,160,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.0,125.0
21553,7,28,2197,1.0,7.0,1.0,1.0,1.0,0.64,0.43,19.09,59.43
21565,5,14,833,3.0,5.0,5.0,1.0,1.0,0.29,0.26,15.07,94.8
21573,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,156.5
21655,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.55,153.5
21661,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.08,126.0
21694,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.22,0.02,173.8
21721,2,5,696,2.0,2.0,2.0,0.8,0.31,0.8,0.31,31.59,90.0
21725,5,18,936,3.0,5.0,3.0,1.0,1.0,0.39,0.41,25.38,169.4
21758,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.61,60.0
21759,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.43,143.0
21761,2,7,352,1.0,2.0,2.0,1.0,1.0,0.29,0.3,1.51,59.0
21821,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.56,155.0
21834,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.13,188.67
21853,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.33
21867,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,205.25
21919,10,13,612,2.0,2.0,2.0,1.0,1.0,0.31,0.35,6.32,229.4
21961,18,18,804,3.0,3.0,3.0,1.0,1.0,0.06,0.07,0.0,237.83
21969,16,22,1009,7.0,7.0,7.0,0.91,0.92,0.09,0.11,0.96,223.25
22039,14,19,1030,4.0,4.0,4.0,1.0,1.0,0.11,0.08,2.03,235.14
22041,8,11,520,3.0,3.0,3.0,1.0,1.0,0.36,0.42,7.89,225.12
22137,21,24,1104,2.0,2.0,2.0,1.0,1.0,0.04,0.05,0.72,238.9
22144,8,14,749,3.0,4.0,4.0,1.0,1.0,0.29,0.29,8.65,201.5
22163,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.01,57.0
22170,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22258,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,248.0
22268,2,2,495,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,90.0
22286,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22403,3,5,257,2.0,3.0,2.0,0.8,0.68,0.2,0.17,0.05,160.67
22491,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.06,118.0
22563,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,184.33
22627,7,19,1052,2.0,7.0,3.0,1.0,1.0,0.68,0.67,28.23,113.57
22628,9,30,1661,2.0,7.0,2.0,1.0,1.0,0.53,0.52,30.63,97.89
22641,3,9,601,2.0,3.0,3.0,1.0,1.0,0.11,0.07,0.01,122.67
22723,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.06,58.5
22795,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
22863,10,38,2196,3.0,10.0,4.0,1.0,1.0,0.26,0.21,0.82,94.9
23114,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,188.67
23191,7,9,388,5.0,7.0,7.0,1.0,1.0,0.33,0.34,9.03,224.57
23201,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
23205,11,38,2413,4.0,11.0,4.0,1.0,1.0,0.5,0.52,20.66,76.18
23372,6,18,1079,3.0,6.0,3.0,1.0,1.0,0.44,0.4,23.57,118.17
23381,2,9,1056,1.0,2.0,2.0,1.0,1.0,0.56,0.25,34.71,60.0
23453,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
23480,6,12,632,5.0,6.0,6.0,1.0,1.0,0.33,0.35,10.84,215.17
23536,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
23580,4,10,536,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.68,104.5
23581,7,23,1745,2.0,7.0,2.0,1.0,1.0,0.43,0.31,30.71,82.86
23586,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.21,0.0,210.8
23597,4,15,995,2.0,3.0,3.0,1.0,1.0,0.6,0.49,37.35,107.5
23670,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.23,57.0
23754,5,8,388,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,175.4
23791,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.17,122.0
23830,2,11,985,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.19,152.0
23902,8,8,364,3.0,5.0,4.0,1.0,1.0,0.12,0.16,0.0,228.12
23976,5,8,388,3.0,4.0,4.0,1.0,1.0,0.5,0.56,12.64,213.2
23994,7,16,820,4.0,7.0,5.0,1.0,1.0,0.75,0.79,27.11,143.14
24017,4,7,356,2.0,3.0,3.0,1.0,1.0,0.14,0.17,0.0,203.75
24073,7,11,753,3.0,5.0,4.0,1.0,1.0,0.45,0.65,0.45,197.14
24074,9,13,857,5.0,7.0,6.0,1.0,1.0,0.38,0.58,0.34,194.56
24100,5,6,288,2.0,3.0,2.0,1.0,1.0,0.33,0.39,0.62,214.0
24245,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,214.2
24268,4,9,741,2.0,4.0,3.0,0.89,0.91,0.22,0.15,1.53,102.5
24269,4,4,228,2.0,4.0,3.0,0.5,0.42,0.25,0.19,0.0,103.25
24277,2,9,635,2.0,2.0,2.0,1.0,1.0,0.44,0.34,31.64,154.0
24291,3,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.73,185.67
24293,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
24300,9,18,1119,7.0,8.0,7.0,1.0,1.0,0.17,0.15,8.17,164.33
24321,5,9,460,2.0,3.0,2.0,1.0,1.0,0.44,0.52,0.63,171.8
24353,6,6,284,5.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,185.17
24354,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.0
24453,7,7,353,5.0,7.0,7.0,0.86,0.74,0.14,0.12,0.0,197.43
24462,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.0
24465,6,12,612,4.0,6.0,6.0,1.0,1.0,0.25,0.27,10.56,183.5
24467,6,21,1527,5.0,6.0,5.0,1.0,1.0,0.24,0.32,0.1,186.5
24500,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,154.75
24501,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.27,62.0
24551,2,12,1027,1.0,2.0,1.0,1.0,1.0,0.33,0.21,35.2,52.5
24707,11,54,2598,1.0,11.0,1.0,1.0,1.0,0.07,0.07,1.53,54.73
24725,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.4
24732,4,9,392,3.0,4.0,4.0,1.0,1.0,0.56,0.56,3.94,250.75
24768,5,10,471,4.0,5.0,5.0,1.0,1.0,0.2,0.2,1.82,224.0
24835,3,8,663,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.09,140.67
24913,4,5,244,2.0,3.0,3.0,1.0,1.0,0.4,0.46,0.93,204.5
24918,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24943,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25017,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
25143,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.0
25149,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
25219,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,54.5
25295,3,8,368,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.35,182.33
25353,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,248.0
25368,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25386,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,124.67
25397,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.14,183.67
25413,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.09,189.0
25462,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.01,249.67
25476,4,7,394,4.0,4.0,4.0,0.86,0.82,0.14,0.15,0.83,105.5
25478,3,10,516,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.13,182.67
25524,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.25,84.0
25576,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.0
25585,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,57.0
25590,5,9,400,4.0,5.0,4.0,1.0,1.0,0.11,0.11,0.03,133.4
25595,6,9,410,5.0,6.0,6.0,0.89,0.87,0.22,0.21,0.02,123.0
25596,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,182.33
25597,5,9,460,4.0,5.0,4.0,1.0,1.0,0.22,0.19,1.41,96.8
25599,11,18,892,6.0,11.0,9.0,1.0,1.0,0.17,0.17,0.03,93.91
25603,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,121.33
25605,6,8,384,4.0,6.0,5.0,0.88,0.86,0.12,0.11,0.01,120.33
25606,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25608,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,99.0
25609,6,7,328,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,122.17
25610,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.01,56.0
25613,6,9,412,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.01,88.67
25614,5,5,212,5.0,5.0,5.0,1.0,1.0,0.6,0.62,0.0,137.4
25643,4,7,444,2.0,4.0,3.0,1.0,1.0,0.14,0.14,1.76,153.25
25644,9,35,2030,3.0,9.0,4.0,1.0,1.0,0.57,0.53,35.88,100.0
25691,27,40,1812,19.0,27.0,24.0,1.0,1.0,0.4,0.39,0.04,73.59
25692,15,24,1076,13.0,15.0,14.0,1.0,1.0,0.33,0.33,0.08,84.27
25693,24,36,1640,13.0,23.0,22.0,1.0,1.0,0.42,0.4,0.07,59.58
25694,21,40,1817,10.0,20.0,20.0,0.98,0.98,0.35,0.34,0.08,66.0
25695,21,32,1529,7.0,18.0,18.0,0.97,0.92,0.22,0.2,0.08,109.48
25697,9,16,1065,8.0,8.0,8.0,0.44,0.29,0.06,0.04,0.0,165.0
25705,3,9,726,2.0,3.0,3.0,0.89,0.9,0.44,0.3,23.08,123.67
25742,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
25751,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25855,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
25919,4,8,574,3.0,4.0,3.0,0.88,0.92,0.25,0.15,3.2,102.0
25921,7,8,356,5.0,7.0,5.0,1.0,1.0,0.25,0.24,0.03,166.14
26042,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,0.02,60.5
26130,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,57.0
26143,4,6,264,3.0,4.0,3.0,0.83,0.86,0.17,0.17,0.04,102.25
26187,5,13,1244,3.0,5.0,5.0,1.0,1.0,0.38,0.22,13.85,110.6
26257,4,4,173,4.0,4.0,4.0,0.75,0.74,0.25,0.25,0.0,118.75
26311,4,11,622,3.0,4.0,4.0,1.0,1.0,0.36,0.35,17.57,107.75
26355,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
26356,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
26369,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,214.4
26370,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,60.5
26375,8,9,375,7.0,8.0,8.0,0.89,0.92,0.11,0.12,0.13,203.25
26377,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,109.0
26380,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,109.25
26412,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.68,60.5
26430,5,14,750,2.0,5.0,3.0,1.0,1.0,0.29,0.29,15.45,135.2
26463,4,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,204.0
26523,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26527,4,7,356,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.07,155.5
26601,6,12,676,4.0,5.0,5.0,1.0,1.0,0.33,0.32,11.55,151.5
26625,4,14,1306,3.0,4.0,3.0,0.93,0.94,0.21,0.13,4.38,103.0
26633,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26717,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
26821,5,30,1623,2.0,5.0,2.0,1.0,1.0,0.23,0.32,1.11,93.0
26845,2,12,770,1.0,2.0,1.0,1.0,1.0,0.33,0.28,35.2,52.5
26846,3,9,517,2.0,3.0,2.0,1.0,1.0,0.44,0.42,23.46,122.0
26849,7,10,486,6.0,6.0,7.0,0.7,0.71,0.4,0.44,9.03,138.71
26872,4,5,230,4.0,4.0,4.0,0.8,0.85,0.4,0.49,0.75,155.25
26878,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,209.8
26931,9,24,1483,4.0,8.0,6.0,1.0,1.0,0.54,0.48,22.29,144.22
26932,12,39,2305,4.0,11.0,4.0,1.0,1.0,0.62,0.56,34.2,87.83
26966,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.06,124.67
26980,7,13,640,4.0,6.0,5.0,1.0,1.0,0.62,0.68,18.05,197.29
26984,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,148.0
26999,4,5,327,4.0,4.0,4.0,0.6,0.46,0.4,0.34,0.15,108.0
27066,7,24,1332,3.0,7.0,6.0,1.0,1.0,0.75,0.74,37.13,84.86
27087,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.07,157.5
27129,3,12,759,3.0,3.0,3.0,1.0,1.0,0.42,0.35,21.13,120.67
27175,6,17,1167,4.0,6.0,5.0,0.94,0.97,0.47,0.56,0.06,68.0
27262,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.06,188.0
27268,1,7,363,1.0,1.0,1.0,1.0,1.0,0.43,0.4,9.49,122.0
27325,3,5,302,2.0,3.0,2.0,0.8,0.6,0.4,0.29,0.05,119.33
27333,3,6,272,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.06,59.33
27369,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.06,59.0
27409,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
27449,4,6,298,4.0,4.0,4.0,0.83,0.81,0.17,0.15,0.01,101.75
27458,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,57.33
27478,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
27480,8,10,448,7.0,8.0,7.0,1.0,1.0,0.1,0.1,0.02,155.0
27567,4,9,719,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.55,201.25
27613,5,17,1318,4.0,5.0,4.0,0.94,0.95,0.29,0.37,1.43,172.2
27628,6,25,1426,2.0,5.0,2.0,1.0,1.0,0.32,0.3,24.66,54.5
27636,5,9,468,4.0,5.0,5.0,1.0,1.0,0.56,0.64,3.06,212.0
27777,6,14,728,4.0,6.0,6.0,1.0,1.0,0.29,0.3,11.38,166.0
27944,7,8,396,3.0,7.0,5.0,1.0,1.0,0.25,0.28,0.02,169.86
28023,4,5,236,2.0,4.0,4.0,1.0,1.0,0.4,0.47,0.04,203.0
28033,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.33
28041,2,11,846,1.0,2.0,2.0,1.0,1.0,0.36,0.52,1.82,152.5
28061,7,23,1737,3.0,7.0,4.0,1.0,1.0,0.35,0.25,20.49,111.71
28062,5,15,847,3.0,5.0,4.0,1.0,1.0,0.27,0.26,14.06,171.8
28171,3,7,597,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.23,124.67
28187,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
28196,7,8,372,3.0,6.0,6.0,1.0,1.0,0.12,0.16,0.01,224.0
28260,5,14,728,3.0,5.0,5.0,1.0,1.0,0.5,0.51,15.71,171.4
28307,5,10,751,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.2,169.4
28314,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.48,57.0
28397,2,10,976,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.03,89.5
28401,4,7,420,4.0,4.0,4.0,0.71,0.66,0.57,0.51,15.81,104.0
28414,3,16,931,1.0,3.0,1.0,1.0,1.0,0.25,0.23,24.4,57.0
28455,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
28460,5,16,1083,4.0,5.0,5.0,1.0,1.0,0.31,0.44,0.08,211.2
28551,6,12,855,3.0,6.0,5.0,1.0,1.0,0.08,0.07,1.77,186.67
28572,3,9,1044,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.08,122.67
28604,4,7,384,4.0,4.0,4.0,0.86,0.69,0.14,0.11,0.01,152.25
28613,7,19,1075,4.0,7.0,6.0,1.0,1.0,0.42,0.4,19.84,84.29
28618,3,10,518,3.0,3.0,3.0,1.0,1.0,0.3,0.32,1.73,184.33
28619,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,149.5
28645,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
28720,4,12,995,3.0,4.0,3.0,1.0,1.0,0.42,0.48,0.2,153.5
28745,2,8,485,1.0,2.0,1.0,1.0,1.0,0.5,0.46,5.07,60.5
28795,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.51,156.0
28829,6,9,436,4.0,6.0,6.0,1.0,1.0,0.44,0.5,10.52,151.83
28935,2,9,476,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.72,151.0
29023,3,11,494,2.0,3.0,2.0,1.0,1.0,0.09,0.11,1.13,120.33
29030,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,123.0
29103,5,5,244,3.0,5.0,5.0,0.8,0.84,0.2,0.25,0.0,131.4
29138,9,33,2242,2.0,9.0,2.0,1.0,1.0,0.24,0.19,18.92,75.67
29151,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29152,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,152.5
29182,3,8,477,1.0,3.0,2.0,1.0,1.0,0.38,0.36,3.32,123.33
29193,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
29237,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
29265,2,5,276,2.0,2.0,2.0,0.8,0.81,0.2,0.22,1.51,154.5
29275,3,16,1055,1.0,3.0,1.0,1.0,1.0,0.25,0.2,25.77,53.0
29292,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.02,59.0
29297,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,102.0
29333,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,156.0
29346,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29347,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.57,62.0
29414,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
29467,1,8,457,1.0,1.0,1.0,1.0,1.0,0.38,0.36,8.08,53.0
29485,3,12,692,1.0,3.0,3.0,1.0,1.0,0.67,0.62,44.13,60.33
29528,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.53,3.98,153.5
29615,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,149.0
29629,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,154.0
29649,3,5,243,3.0,3.0,3.0,0.8,0.71,0.2,0.18,0.12,245.67
30048,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.97,209.67
30070,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
30126,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,188.33
30333,6,12,710,5.0,6.0,5.0,1.0,1.0,0.33,0.3,11.8,119.83
30374,4,9,452,3.0,4.0,4.0,1.0,1.0,0.56,0.58,15.95,153.75
30395,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.0
30462,2,6,571,1.0,2.0,1.0,1.0,1.0,0.33,0.2,3.17,60.5
30484,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.44,62.0
30517,4,16,1650,4.0,4.0,4.0,1.0,1.0,0.31,0.16,16.61,151.0
30566,3,9,485,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.07,80.33
30579,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,117.0
30820,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.06,204.0
30928,4,11,838,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.13,154.5
30993,4,7,424,4.0,4.0,4.0,0.86,0.8,0.14,0.14,1.78,154.0
31013,8,32,2077,1.0,8.0,1.0,1.0,1.0,0.5,0.42,35.31,56.12
