id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20743,1,8,798,1.0,1.0,1.0,1.0,1.0,0.5,0.22,63.27,113.0
20803,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.61,60.0
21005,2,11,968,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.13,152.5
21068,5,11,628,4.0,5.0,4.0,1.0,1.0,0.36,0.34,14.15,131.4
21083,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,99.0
21104,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,124.67
21178,4,14,784,2.0,4.0,4.0,1.0,1.0,0.64,0.62,33.12,106.75
21221,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.07,62.0
21248,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,155.5
21286,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21314,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,3.78,103.0
21318,5,9,417,4.0,5.0,5.0,0.89,0.93,0.67,0.72,12.72,54.0
21323,3,6,328,3.0,3.0,3.0,0.83,0.78,0.67,0.66,21.15,185.0
21373,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
21463,10,49,4362,1.0,9.0,1.0,1.0,1.0,0.47,0.44,15.86,60.0
21522,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
21560,3,10,556,2.0,3.0,3.0,1.0,1.0,0.4,0.39,13.08,120.0
21625,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,148.75
21641,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
21658,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,148.5
21706,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,59.5
21720,4,10,520,4.0,4.0,4.0,1.0,1.0,0.5,0.53,15.84,154.5
21723,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
21740,8,17,1147,6.0,7.0,7.0,1.0,1.0,0.53,0.41,16.92,104.5
21852,4,18,1223,3.0,4.0,3.0,1.0,1.0,0.44,0.35,31.71,105.25
21877,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
21883,26,77,6277,4.0,13.0,4.0,1.0,1.0,0.45,0.38,10.98,160.31
21924,9,14,663,2.0,2.0,2.0,1.0,1.0,0.14,0.14,5.0,234.0
21973,9,10,460,3.0,3.0,3.0,1.0,1.0,0.2,0.24,1.11,206.0
22067,12,29,1990,2.0,4.0,2.0,1.0,1.0,0.28,0.22,11.12,199.17
22127,11,14,664,4.0,4.0,4.0,1.0,1.0,0.29,0.33,5.75,194.73
22138,9,10,464,2.0,3.0,3.0,1.0,1.0,0.3,0.34,0.0,206.67
22279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
22322,1,8,445,1.0,1.0,1.0,1.0,1.0,0.38,0.37,10.55,50.0
22325,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,151.5
22330,4,5,248,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.03,102.5
22372,2,12,883,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.12,156.0
22383,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,199.0
22441,6,18,996,2.0,6.0,3.0,1.0,1.0,0.67,0.65,32.86,123.5
22442,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,53.5
22448,5,6,304,3.0,5.0,4.0,1.0,1.0,0.5,0.57,0.0,134.8
22454,5,15,818,3.0,5.0,5.0,0.93,0.91,0.87,0.86,37.92,135.4
22495,7,7,368,5.0,7.0,7.0,0.86,0.75,0.29,0.28,0.0,137.86
22617,7,17,915,5.0,6.0,6.0,1.0,1.0,0.24,0.24,10.5,193.0
22729,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.01,186.33
22744,7,8,352,6.0,7.0,7.0,1.0,1.0,0.12,0.12,7.82,166.57
22771,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,187.33
22836,6,16,930,3.0,6.0,3.0,1.0,1.0,0.5,0.46,21.91,88.33
22874,14,53,2757,3.0,13.0,4.0,1.0,1.0,0.38,0.33,0.78,98.57
22901,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
22974,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,153.5
22994,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
23048,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,152.25
23058,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,153.5
23121,4,13,977,3.0,4.0,4.0,1.0,1.0,0.38,0.51,0.43,153.25
23126,4,9,504,4.0,4.0,4.0,0.89,0.79,0.22,0.18,2.16,170.25
23129,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,57.0
23277,25,114,9094,4.0,24.0,4.0,1.0,1.0,0.41,0.48,6.19,74.48
23284,6,10,493,5.0,6.0,5.0,0.9,0.93,0.6,0.67,21.14,154.0
23319,5,32,1817,1.0,5.0,1.0,1.0,1.0,0.62,0.59,63.29,54.8
23333,5,8,380,4.0,5.0,5.0,1.0,1.0,0.5,0.57,12.64,174.6
23487,4,8,348,2.0,3.0,3.0,1.0,1.0,0.25,0.24,4.05,58.5
23494,4,17,1026,1.0,3.0,3.0,1.0,1.0,0.53,0.48,34.63,59.75
23556,4,10,556,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.31,153.5
23572,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,188.0
23575,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,247.5
23625,4,8,344,3.0,4.0,3.0,1.0,1.0,0.12,0.13,1.45,152.75
23681,2,5,335,2.0,2.0,2.0,0.8,0.67,0.2,0.18,0.01,54.5
23705,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.0,188.0
23713,4,8,464,3.0,4.0,4.0,0.88,0.85,0.62,0.59,16.04,102.25
23794,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
23803,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.04,124.33
23975,8,8,352,3.0,5.0,4.0,1.0,1.0,0.12,0.12,0.0,226.75
24036,4,9,699,3.0,3.0,3.0,1.0,1.0,0.22,0.16,1.54,202.75
24093,7,7,313,4.0,4.0,4.0,0.86,0.83,0.14,0.14,0.0,195.86
24118,6,13,895,3.0,3.0,3.0,1.0,1.0,0.31,0.24,10.57,217.5
24126,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
24133,10,10,440,7.0,9.0,8.0,1.0,1.0,0.1,0.1,0.0,185.8
24144,5,7,332,4.0,5.0,4.0,1.0,1.0,0.14,0.18,0.02,212.0
24302,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,203.0
24330,6,6,276,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,155.0
24333,4,10,787,2.0,4.0,4.0,1.0,1.0,0.4,0.27,18.08,154.25
24343,7,28,1644,4.0,7.0,5.0,1.0,1.0,0.43,0.39,27.12,163.0
24344,3,10,534,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,180.0
24369,4,8,606,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.04,203.25
24423,6,6,264,2.0,3.0,2.0,1.0,1.0,0.17,0.17,0.0,220.33
24526,3,10,529,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.15,185.67
24604,8,8,352,7.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,202.12
24609,5,11,586,2.0,4.0,4.0,1.0,1.0,0.36,0.37,14.11,173.6
24610,6,20,1099,4.0,6.0,5.0,1.0,1.0,0.4,0.39,21.1,183.0
24625,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.33
24636,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
24700,12,48,2522,2.0,12.0,2.0,1.0,1.0,0.25,0.22,1.03,72.42
24760,6,7,889,4.0,6.0,6.0,0.86,0.3,0.14,0.04,0.0,158.83
24779,4,14,1020,3.0,4.0,3.0,1.0,1.0,0.36,0.49,2.48,108.5
24844,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
24879,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.33,11.77,122.0
24896,4,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.05,169.25
24987,6,6,264,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,220.33
25024,9,15,784,2.0,6.0,5.0,1.0,1.0,0.27,0.28,7.69,209.22
25062,10,21,1244,3.0,7.0,6.0,1.0,1.0,0.38,0.35,18.46,174.6
25202,5,12,808,4.0,5.0,5.0,1.0,1.0,0.33,0.27,17.25,174.0
25229,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25266,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.04,122.0
25339,12,45,2620,2.0,12.0,2.0,1.0,1.0,0.44,0.41,30.08,69.67
25380,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,55.67
25406,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,139.0
25420,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,21.14,124.33
25425,4,13,718,2.0,4.0,4.0,1.0,1.0,0.69,0.66,33.11,61.0
25441,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.0
25446,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,152.0
25484,4,8,622,2.0,4.0,4.0,1.0,1.0,0.62,0.79,0.09,151.75
25499,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,62.0
25541,3,8,424,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.09,117.0
25569,5,9,444,4.0,5.0,5.0,1.0,1.0,0.11,0.14,0.0,133.8
25575,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.02,59.0
25598,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,153.5
25599,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,153.75
25601,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25603,4,7,371,3.0,4.0,3.0,1.0,1.0,0.29,0.24,1.76,107.75
25604,16,52,3170,4.0,15.0,5.0,1.0,1.0,0.71,0.63,37.05,71.19
25611,9,10,492,6.0,8.0,7.0,0.8,0.68,0.1,0.09,0.19,208.22
25613,3,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,124.0
25633,4,8,424,3.0,3.0,3.0,1.0,1.0,0.62,0.71,3.81,205.0
25663,3,9,534,2.0,3.0,3.0,0.89,0.89,0.44,0.4,23.08,122.67
25713,3,6,288,2.0,3.0,3.0,0.83,0.9,0.67,0.75,21.05,123.67
25771,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.5
25825,2,10,800,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.51,155.5
25828,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,155.0
25847,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,249.67
25929,5,9,460,5.0,5.0,5.0,1.0,1.0,0.56,0.61,12.64,172.8
25948,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.11,55.67
25996,6,11,822,4.0,6.0,6.0,0.91,0.91,0.18,0.14,1.04,184.33
26033,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,3.63,157.5
26042,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
26053,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.04,53.33
26056,6,15,888,3.0,6.0,3.0,0.93,0.97,0.27,0.24,11.23,54.5
26209,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26254,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26259,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26268,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26275,2,8,408,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.92,153.5
26372,6,24,1463,1.0,6.0,1.0,1.0,1.0,0.5,0.44,35.39,53.33
26378,5,7,300,4.0,5.0,4.0,0.86,0.88,0.14,0.15,0.0,173.8
26385,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,187.0
26457,10,13,584,5.0,5.0,5.0,1.0,1.0,0.31,0.37,6.32,232.0
26572,6,10,526,3.0,3.0,3.0,1.0,1.0,0.2,0.16,2.51,219.17
26585,6,7,340,5.0,6.0,6.0,1.0,1.0,0.29,0.33,0.02,151.67
26591,7,20,1150,3.0,5.0,5.0,1.0,1.0,0.65,0.61,27.5,142.86
26656,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.39,58.0
26664,4,9,507,2.0,4.0,3.0,0.78,0.82,0.22,0.22,2.29,203.25
26674,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.02,58.0
26775,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.33
26800,8,24,1443,4.0,7.0,5.0,1.0,1.0,0.5,0.45,24.65,103.62
26823,7,8,333,5.0,6.0,6.0,0.88,0.9,0.25,0.28,0.23,195.71
26846,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.0
26854,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,205.33
26888,8,14,943,5.0,7.0,6.0,1.0,1.0,0.14,0.12,1.13,154.62
26926,3,7,662,2.0,3.0,3.0,0.86,0.84,0.86,0.84,0.01,60.33
26937,7,13,660,5.0,7.0,7.0,1.0,1.0,0.62,0.65,18.06,168.86
26974,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
27182,3,10,783,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.14,122.33
27259,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,187.67
27288,5,6,266,5.0,5.0,5.0,0.83,0.89,0.33,0.42,0.03,171.6
27300,5,7,328,5.0,5.0,5.0,1.0,1.0,0.43,0.5,3.06,211.2
27302,4,17,1510,3.0,4.0,3.0,1.0,1.0,0.59,0.64,0.01,105.25
27325,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27333,2,6,549,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.22,157.5
27362,3,10,527,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.14,183.0
27376,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
27440,4,4,232,2.0,4.0,4.0,0.75,0.6,0.25,0.26,0.0,150.75
27458,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,61.5
27479,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
27480,6,15,784,5.0,6.0,5.0,1.0,1.0,0.47,0.48,21.19,122.5
27497,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.56,2.05,205.25
27512,6,9,432,5.0,6.0,6.0,0.89,0.92,0.33,0.4,0.55,154.83
27532,6,10,658,5.0,6.0,6.0,1.0,1.0,0.1,0.09,0.01,186.67
27546,4,16,977,1.0,4.0,1.0,1.0,1.0,0.75,0.66,49.4,58.5
27587,5,10,506,4.0,5.0,5.0,0.9,0.93,0.2,0.18,2.19,108.0
27707,6,19,1337,3.0,6.0,6.0,1.0,1.0,0.21,0.16,15.88,122.0
27734,11,37,3083,5.0,10.0,6.0,0.97,0.95,0.41,0.49,0.74,127.45
27772,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27774,5,9,718,4.0,5.0,5.0,1.0,1.0,0.11,0.08,4.01,175.2
27846,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
27922,7,29,1731,2.0,7.0,2.0,1.0,1.0,0.55,0.5,38.18,57.29
28019,7,19,996,4.0,6.0,4.0,1.0,1.0,0.79,0.84,27.36,167.0
28020,11,32,1710,3.0,8.0,3.0,1.0,1.0,0.59,0.61,24.52,144.55
28022,3,13,1416,3.0,3.0,3.0,1.0,1.0,0.38,0.19,21.46,52.67
28027,7,27,1713,4.0,7.0,4.0,1.0,1.0,0.44,0.38,28.15,110.0
28028,9,29,1691,4.0,9.0,6.0,1.0,1.0,0.28,0.26,15.66,117.33
28040,3,8,869,2.0,3.0,3.0,0.88,0.49,0.12,0.07,1.27,61.33
28043,5,9,498,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.47,134.2
28101,4,8,454,3.0,4.0,3.0,1.0,1.0,0.12,0.13,0.77,155.0
28139,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
28156,4,21,956,4.0,4.0,4.0,1.0,1.0,0.19,0.23,66.87,155.0
28216,8,8,380,4.0,6.0,7.0,1.0,1.0,0.12,0.11,0.0,181.88
28246,3,9,502,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.07,120.67
28250,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
28288,4,5,220,2.0,4.0,3.0,1.0,1.0,0.2,0.2,0.03,154.75
28290,4,14,826,2.0,4.0,2.0,1.0,1.0,0.43,0.37,16.74,57.5
28352,5,13,722,3.0,5.0,4.0,1.0,1.0,0.15,0.16,4.89,170.8
28356,6,9,533,4.0,6.0,6.0,0.89,0.79,0.44,0.41,10.53,122.67
28378,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,204.75
28571,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.71,60.0
28572,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
28622,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.29,0.0,186.67
28643,3,16,1365,1.0,3.0,2.0,1.0,1.0,0.62,0.72,0.4,61.0
28788,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.4,245.0
28900,4,9,729,3.0,4.0,4.0,0.89,0.89,0.22,0.15,1.5,201.25
28987,10,12,504,4.0,6.0,6.0,1.0,1.0,0.25,0.26,6.31,216.3
29023,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,55.5
29027,5,13,686,3.0,5.0,3.0,1.0,1.0,0.54,0.55,26.81,109.4
29028,4,13,734,1.0,4.0,2.0,1.0,1.0,0.31,0.29,19.48,53.5
29052,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,156.0
29060,2,4,194,1.0,2.0,2.0,0.75,0.85,0.75,0.85,31.61,53.5
29183,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29195,7,21,1409,3.0,7.0,3.0,1.0,1.0,0.33,0.27,21.25,83.86
29196,3,9,518,2.0,3.0,2.0,0.89,0.87,0.44,0.42,23.53,55.67
29256,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.45,126.0
29307,2,9,734,2.0,2.0,2.0,0.89,0.95,0.33,0.22,10.23,152.5
29330,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
29368,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,155.0
29418,4,4,232,3.0,4.0,4.0,1.0,1.0,0.5,0.52,0.0,58.5
29439,5,5,632,4.0,5.0,5.0,0.6,0.25,0.2,0.09,0.0,95.2
29517,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
29609,5,7,360,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.21,170.8
29664,2,7,614,2.0,2.0,2.0,1.0,1.0,0.71,0.8,1.28,59.0
29760,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29869,4,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.79,202.0
30001,4,7,402,2.0,3.0,2.0,1.0,1.0,0.14,0.15,2.29,153.25
30055,4,10,516,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.59,157.5
30179,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.0
30213,3,9,476,1.0,3.0,3.0,1.0,1.0,0.89,0.91,42.13,125.0
30293,2,6,260,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.85,152.0
30307,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
30317,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,152.5
30350,8,29,1778,2.0,8.0,2.0,1.0,1.0,0.41,0.36,34.24,57.88
30351,4,16,967,1.0,4.0,1.0,1.0,1.0,0.5,0.45,35.11,58.25
30360,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.84,202.5
30406,2,9,504,1.0,2.0,2.0,1.0,1.0,0.44,0.43,31.7,51.5
30481,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30530,7,15,824,5.0,7.0,7.0,1.0,1.0,0.6,0.63,11.32,110.57
30712,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,187.33
30747,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.67,17.56,188.33
30763,7,12,810,4.0,6.0,6.0,1.0,1.0,0.5,0.66,0.06,196.0
30781,4,7,357,3.0,4.0,4.0,0.86,0.91,0.29,0.34,0.75,56.0
30813,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.16,62.0
30858,2,3,152,1.0,2.0,2.0,0.67,0.66,0.33,0.26,0.0,51.0
30867,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.33
30874,4,7,380,3.0,4.0,3.0,1.0,1.0,0.71,0.73,3.77,107.75
30919,3,14,1011,2.0,3.0,2.0,1.0,1.0,0.43,0.53,0.29,124.67
30952,2,6,553,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.03,60.5
30956,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.0,123.33
30959,11,41,2607,3.0,10.0,4.0,1.0,1.0,0.39,0.33,26.44,57.0
30982,3,6,354,2.0,3.0,3.0,0.83,0.78,0.67,0.61,21.16,121.0
31039,3,10,972,2.0,3.0,3.0,0.9,0.96,0.9,0.96,0.22,59.33
31061,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.17,55.5
31175,5,14,1023,3.0,5.0,4.0,1.0,1.0,0.57,0.42,27.1,136.0
31204,7,10,500,6.0,7.0,6.0,0.9,0.93,0.2,0.22,2.3,167.0
31220,10,21,1387,7.0,10.0,10.0,0.95,0.97,0.14,0.13,4.97,132.7
31221,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,155.0
31362,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
31374,4,9,472,2.0,4.0,3.0,1.0,1.0,0.44,0.47,4.61,154.25
31395,4,10,560,4.0,4.0,4.0,1.0,1.0,0.3,0.22,3.03,198.0
31426,2,6,548,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.16,157.5
31480,4,12,612,3.0,4.0,4.0,1.0,1.0,0.33,0.35,15.95,200.75
31511,5,17,1296,5.0,5.0,5.0,0.94,0.89,0.29,0.21,13.91,92.2
31513,6,12,875,4.0,6.0,5.0,1.0,1.0,0.25,0.19,12.43,152.33
31540,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.63,58.0
31620,4,16,1118,3.0,4.0,3.0,0.94,0.94,0.31,0.24,18.43,149.25
31766,2,7,437,1.0,2.0,1.0,1.0,1.0,0.14,0.14,0.12,60.5
31784,3,9,467,3.0,3.0,3.0,0.89,0.87,0.22,0.24,5.33,184.33
31800,10,25,1233,8.0,5.0,8.0,1.0,1.0,0.32,0.35,14.41,94.3
31801,4,14,1085,1.0,4.0,2.0,1.0,1.0,0.21,0.15,19.81,108.5
31802,5,5,190,5.0,4.0,5.0,0.6,0.63,0.2,0.21,0.0,126.0
31847,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
31852,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.33
31887,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
31888,5,10,567,4.0,5.0,5.0,0.9,0.87,0.4,0.38,14.46,134.0
31890,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.5
31894,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.61,155.0
31957,6,19,1020,3.0,6.0,6.0,0.95,0.97,0.47,0.48,23.24,57.5
32002,11,54,3290,3.0,11.0,3.0,1.0,1.0,0.52,0.46,41.53,90.82
32025,4,7,588,4.0,4.0,4.0,0.86,0.89,0.57,0.75,0.49,201.75
32060,5,14,1210,5.0,5.0,5.0,0.93,0.9,0.36,0.41,0.06,135.4
32169,2,4,206,2.0,2.0,2.0,0.75,0.64,0.75,0.64,31.62,53.5
32175,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,117.67
32191,2,9,1476,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.64,52.0
32581,2,8,439,1.0,1.0,1.0,1.0,1.0,0.5,0.49,34.65,60.0
32580,2,9,538,1.0,2.0,1.0,1.0,1.0,0.22,0.21,6.01,59.0
32520,2,7,288,2.0,2.0,2.0,1.0,1.0,0.29,0.29,3.18,87.0
32347,1,5,438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
32308,2,11,1021,2.0,2.0,2.0,1.0,1.0,0.45,0.48,0.19,147.0
32264,4,7,361,4.0,4.0,4.0,0.86,0.85,0.14,0.17,0.76,166.5
32255,2,7,546,1.0,2.0,1.0,1.0,1.0,0.14,0.11,0.9,59.5
32249,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,95.8
33664,3,12,892,3.0,3.0,3.0,1.0,1.0,0.33,0.5,2.41,183.33
33654,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33633,4,11,809,4.0,4.0,4.0,0.82,0.89,0.36,0.27,15.85,102.25
33462,3,10,938,2.0,3.0,2.0,1.0,1.0,0.4,0.5,0.02,124.67
33348,5,17,1352,2.0,5.0,2.0,1.0,1.0,0.24,0.16,17.03,53.8
33282,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33248,2,12,932,1.0,2.0,1.0,1.0,1.0,0.17,0.12,14.33,46.0
33163,4,8,655,3.0,4.0,3.0,1.0,1.0,0.25,0.17,5.37,154.0
33104,6,13,616,4.0,5.0,5.0,0.92,0.82,0.31,0.27,10.55,186.0
33101,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.72,155.0
33091,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.45,189.33
