id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19744,4,13,694,2.0,4.0,2.0,1.0,1.0,0.62,0.62,33.54,105.25
19745,7,16,879,3.0,6.0,4.0,1.0,1.0,0.25,0.25,11.15,135.57
19794,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,186.33
19813,3,3,142,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,122.67
19869,4,5,256,3.0,4.0,3.0,1.0,1.0,0.6,0.67,0.0,155.75
20010,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.59,60.0
20036,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
20051,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.75,21.1,185.0
20055,3,6,306,3.0,3.0,3.0,0.83,0.86,0.17,0.2,0.04,122.33
20114,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.61,62.0
20116,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.33
20133,6,31,2429,3.0,6.0,5.0,1.0,1.0,0.42,0.48,0.85,85.67
20188,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
20200,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
20215,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,124.0
20225,4,9,513,2.0,4.0,3.0,1.0,1.0,0.22,0.22,0.84,71.75
20279,2,9,489,2.0,2.0,2.0,1.0,1.0,0.56,0.53,31.67,55.5
20443,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
20447,6,13,721,4.0,6.0,4.0,0.92,0.96,0.23,0.24,2.04,122.67
20593,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,31.61,157.5
20616,5,14,826,3.0,4.0,4.0,1.0,1.0,0.29,0.26,15.05,134.4
20774,3,9,464,3.0,3.0,3.0,1.0,1.0,0.44,0.47,23.52,116.67
20780,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20867,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.07,59.5
20870,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.11,57.0
20926,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
20944,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
21023,5,17,940,2.0,4.0,2.0,1.0,1.0,0.47,0.46,28.19,95.0
21024,4,16,1332,1.0,4.0,1.0,1.0,1.0,0.5,0.32,35.25,57.25
21094,19,85,7567,3.0,19.0,3.0,1.0,1.0,0.42,0.25,15.98,67.16
21120,3,10,504,3.0,3.0,3.0,1.0,1.0,0.2,0.22,17.19,124.0
21133,6,14,775,4.0,5.0,5.0,0.93,0.96,0.21,0.23,6.26,155.17
21172,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.5
21189,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,155.0
21193,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21233,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.12,59.0
21316,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,156.5
21420,3,10,472,3.0,3.0,3.0,1.0,1.0,0.6,0.61,5.1,117.33
21462,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.11,57.67
21471,3,12,710,1.0,3.0,1.0,1.0,1.0,0.33,0.3,25.89,55.67
21566,2,9,560,2.0,2.0,2.0,1.0,1.0,0.44,0.39,31.57,154.5
21603,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,185.0
21651,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
21680,5,14,962,3.0,5.0,5.0,1.0,1.0,0.29,0.22,15.07,93.4
21696,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
21863,5,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.0,212.6
21899,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.77,152.5
21909,2,10,1142,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.37,56.0
21915,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.0
21952,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,202.0
21955,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.6,188.0
21999,3,7,300,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.18,188.0
22016,4,8,621,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.05,153.75
22056,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.21,53.0
22069,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22071,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,157.0
22072,7,44,2884,1.0,6.0,1.0,1.0,1.0,0.45,0.37,47.3,52.29
22073,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.12,186.33
22155,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.33
22196,1,5,437,1.0,1.0,1.0,1.0,1.0,0.2,0.61,7.24,62.0
22298,2,9,564,2.0,2.0,2.0,1.0,1.0,0.44,0.38,31.68,49.0
22344,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.65,85.5
22393,7,13,640,3.0,7.0,6.0,1.0,1.0,0.31,0.34,0.43,169.14
22397,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
22468,8,8,352,5.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,202.88
22472,4,12,999,3.0,3.0,3.0,1.0,1.0,0.42,0.51,0.16,104.0
22765,3,8,461,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.1,187.67
22869,15,59,2806,5.0,15.0,5.0,1.0,1.0,0.17,0.16,1.03,106.87
22964,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.06,154.5
22996,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.34,121.33
23013,9,15,881,8.0,9.0,9.0,0.93,0.81,0.13,0.13,1.22,169.56
23060,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,58.5
23097,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.0
23118,7,41,2930,2.0,7.0,2.0,1.0,1.0,0.32,0.32,19.23,56.14
23154,5,7,304,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.02,213.6
23180,5,6,276,4.0,5.0,5.0,1.0,1.0,0.17,0.22,0.0,173.0
23182,6,6,256,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,179.0
23276,6,13,688,3.0,6.0,6.0,1.0,1.0,0.31,0.31,11.55,187.67
23287,2,9,727,2.0,2.0,2.0,1.0,1.0,0.33,0.23,4.09,46.0
23293,10,32,1944,5.0,9.0,5.0,1.0,1.0,0.38,0.33,14.79,91.0
23365,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,155.5
23379,6,19,1458,4.0,6.0,4.0,1.0,1.0,0.42,0.3,22.22,120.83
23380,3,12,624,3.0,3.0,3.0,1.0,1.0,0.58,0.6,24.89,135.0
23412,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,249.75
23413,4,9,505,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.25,204.0
23425,6,15,776,4.0,6.0,6.0,1.0,1.0,0.8,0.84,31.59,92.0
23486,7,17,2704,2.0,7.0,2.0,1.0,1.0,0.35,0.09,3.65,84.57
23525,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.47,3.01,122.75
23556,2,2,108,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,60.5
23558,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.0,58.5
23590,8,20,1153,4.0,8.0,5.0,1.0,1.0,0.6,0.56,24.64,155.5
23591,6,19,1089,3.0,6.0,4.0,1.0,1.0,0.21,0.2,12.95,151.67
23613,9,14,719,6.0,9.0,8.0,0.93,0.88,0.14,0.13,0.98,165.44
23725,7,26,1781,4.0,7.0,7.0,1.0,1.0,0.31,0.38,1.75,167.14
23727,2,9,785,2.0,2.0,2.0,1.0,1.0,0.33,0.21,15.0,58.5
23734,4,18,1358,3.0,4.0,3.0,1.0,1.0,0.33,0.24,10.01,154.25
23754,6,11,795,5.0,6.0,6.0,1.0,1.0,0.18,0.14,1.0,216.83
23981,4,7,348,3.0,4.0,3.0,1.0,1.0,0.57,0.62,15.83,204.75
23991,5,12,851,3.0,4.0,3.0,1.0,1.0,0.33,0.25,12.7,212.2
24000,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.0
24076,7,11,528,4.0,4.0,4.0,1.0,1.0,0.45,0.51,9.06,223.57
24156,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.71,148.0
24217,4,11,793,3.0,4.0,4.0,1.0,1.0,0.36,0.27,15.83,201.5
24271,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
24287,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.0
24360,3,6,304,2.0,2.0,3.0,1.0,1.0,0.67,0.71,21.05,188.67
24361,4,13,887,3.0,3.0,3.0,0.77,0.91,0.31,0.24,18.47,105.0
24493,6,12,1032,3.0,6.0,6.0,0.92,0.55,0.67,0.42,21.08,166.67
24518,5,11,634,3.0,4.0,4.0,1.0,1.0,0.36,0.34,14.28,94.0
24521,2,8,436,1.0,2.0,1.0,1.0,1.0,0.5,0.5,35.22,57.5
24522,5,16,895,3.0,5.0,3.0,0.81,0.91,0.25,0.24,15.82,132.0
24548,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.02,152.5
24576,4,6,208,4.0,4.0,4.0,0.5,0.6,0.17,0.21,0.45,199.5
24611,6,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,216.0
24651,5,11,555,4.0,5.0,4.0,0.91,0.92,0.73,0.78,25.38,135.0
24652,2,8,443,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.36,52.5
24697,8,22,1178,4.0,8.0,4.0,1.0,1.0,0.45,0.42,8.33,107.12
24768,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.81,32.33,157.0
24804,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.5
24870,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.09,124.67
25009,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.04,187.0
25057,6,13,684,3.0,4.0,4.0,1.0,1.0,0.31,0.32,10.58,185.33
25081,9,11,532,2.0,6.0,5.0,1.0,1.0,0.27,0.31,7.03,209.22
25109,6,7,332,2.0,3.0,2.0,1.0,1.0,0.29,0.34,0.05,220.33
25129,3,10,539,2.0,3.0,3.0,1.0,1.0,0.5,0.51,23.44,122.33
25198,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,156.0
25259,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,249.0
25325,2,8,412,2.0,2.0,2.0,1.0,1.0,0.88,0.9,31.58,155.0
25329,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,51.0
25342,4,18,1018,1.0,4.0,1.0,1.0,1.0,0.44,0.42,34.36,60.0
25370,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,186.0
25448,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
25534,7,15,1031,4.0,7.0,5.0,1.0,1.0,0.2,0.16,11.57,164.14
25574,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,54.5
25582,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.71,153.0
25623,4,6,264,2.0,2.0,2.0,1.0,1.0,0.17,0.2,0.07,198.0
25653,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.3,1.5,92.0
25668,4,9,497,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.25,203.25
25690,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,201.5
25691,30,46,2108,20.0,28.0,26.0,1.0,1.0,0.46,0.44,0.29,67.43
25692,14,25,1128,8.0,14.0,12.0,1.0,1.0,0.32,0.31,0.06,72.0
25693,13,21,936,10.0,13.0,13.0,1.0,1.0,0.52,0.52,0.57,102.77
25694,14,22,996,6.0,14.0,14.0,1.0,1.0,0.36,0.35,0.05,70.0
25695,23,42,1884,5.0,20.0,20.0,1.0,1.0,0.36,0.35,0.09,97.57
25696,6,9,394,5.0,6.0,6.0,0.89,0.91,0.11,0.11,0.03,88.33
25736,10,37,2681,2.0,10.0,2.0,1.0,1.0,0.43,0.32,29.63,52.8
25823,6,10,520,4.0,6.0,6.0,1.0,1.0,0.5,0.58,2.54,219.33
25824,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,212.0
25846,4,9,488,4.0,4.0,4.0,1.0,1.0,0.22,0.23,3.75,152.75
25892,6,14,987,3.0,6.0,4.0,1.0,1.0,0.29,0.24,3.57,155.5
25910,5,10,508,3.0,5.0,5.0,1.0,1.0,0.2,0.22,3.02,209.6
25917,5,11,597,3.0,5.0,3.0,0.91,0.94,0.18,0.14,6.11,55.8
25918,4,12,516,4.0,4.0,4.0,0.92,0.94,0.17,0.16,2.87,152.25
25958,5,6,280,5.0,5.0,5.0,0.83,0.87,0.17,0.14,0.0,171.4
25998,3,7,372,2.0,3.0,2.0,1.0,1.0,0.71,0.72,21.07,54.0
26013,6,6,292,5.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,185.83
26068,3,8,667,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,120.0
26086,3,7,376,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.41,121.0
26109,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,7.83,60.5
26117,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.65,58.0
26196,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
26230,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.28,57.0
26256,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.06,58.0
26373,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
26408,3,17,978,2.0,3.0,2.0,1.0,1.0,0.47,0.44,42.18,114.67
26434,6,9,416,2.0,6.0,6.0,1.0,1.0,0.44,0.52,10.57,216.83
26455,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,221.17
26541,4,4,188,3.0,4.0,4.0,0.75,0.74,0.25,0.32,0.0,102.25
26601,4,5,232,2.0,3.0,3.0,1.0,1.0,0.4,0.48,0.81,199.75
26627,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,123.33
26656,1,8,490,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.47,57.0
26707,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.25
26718,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.56,153.5
26763,5,11,781,4.0,5.0,5.0,1.0,1.0,0.73,0.84,1.74,149.8
26801,5,8,328,3.0,4.0,4.0,1.0,1.0,0.5,0.51,12.65,213.6
26829,5,7,292,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.32,213.2
26865,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
26899,8,17,895,5.0,7.0,7.0,1.0,1.0,0.24,0.24,9.4,162.0
26936,3,9,497,2.0,3.0,2.0,1.0,1.0,0.44,0.43,23.56,118.67
26937,6,18,1155,3.0,6.0,3.0,1.0,1.0,0.22,0.19,15.55,83.83
26965,4,7,348,2.0,3.0,4.0,1.0,1.0,0.57,0.62,15.79,204.5
27032,3,7,508,3.0,3.0,3.0,0.86,0.94,0.71,0.86,0.11,187.67
27044,6,33,2188,1.0,6.0,2.0,1.0,1.0,0.48,0.39,43.42,85.83
27045,5,18,960,2.0,5.0,3.0,1.0,1.0,0.44,0.45,26.78,132.8
27056,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.0
27107,3,9,723,2.0,3.0,2.0,1.0,1.0,0.11,0.08,3.2,55.67
27109,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,218.83
27119,8,20,1028,5.0,8.0,8.0,1.0,1.0,0.8,0.84,31.6,132.0
27168,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,57.5
27191,2,8,546,2.0,2.0,2.0,1.0,1.0,0.25,0.15,14.24,151.5
27243,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.07,209.33
27323,4,5,240,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.01,107.75
27328,6,24,2070,1.0,6.0,1.0,1.0,1.0,0.25,0.15,0.9,59.33
27373,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.08,123.67
27376,2,9,556,2.0,2.0,2.0,1.0,1.0,0.44,0.39,31.57,58.0
27450,6,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.0,221.17
27456,3,7,312,2.0,3.0,2.0,1.0,1.0,0.29,0.28,0.01,123.0
27459,7,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,223.14
27460,8,8,338,4.0,4.0,4.0,0.88,0.9,0.12,0.13,0.0,179.0
27461,5,7,296,2.0,2.0,2.0,1.0,1.0,0.14,0.15,0.01,214.0
27465,5,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,172.8
27467,12,14,580,7.0,7.0,7.0,1.0,1.0,0.07,0.08,0.0,201.5
27471,9,9,392,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,230.67
27478,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.25
27483,7,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.0,225.43
27486,8,8,344,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,204.12
27623,12,30,1795,4.0,10.0,5.0,1.0,1.0,0.53,0.48,22.58,155.5
27624,9,26,1414,3.0,7.0,3.0,1.0,1.0,0.65,0.64,28.98,145.33
27647,11,20,981,5.0,7.0,7.0,1.0,1.0,0.4,0.44,12.04,199.18
27718,12,16,953,4.0,8.0,8.0,1.0,1.0,0.31,0.52,0.08,236.75
27743,7,12,571,3.0,3.0,3.0,1.0,1.0,0.25,0.23,9.03,206.86
27794,10,21,1310,2.0,4.0,2.0,1.0,1.0,0.29,0.26,2.36,195.1
27833,4,8,613,2.0,2.0,2.0,1.0,1.0,0.62,0.8,0.13,205.25
27864,5,11,624,3.0,3.0,3.0,1.0,1.0,0.36,0.35,13.86,175.4
27916,9,12,568,5.0,5.0,5.0,1.0,1.0,0.08,0.08,0.78,207.89
27917,10,19,785,6.0,7.0,7.0,1.0,1.0,0.26,0.27,6.35,218.5
27921,8,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.13,0.0,229.0
28063,5,8,388,3.0,3.0,3.0,1.0,1.0,0.12,0.15,0.62,214.0
28067,10,17,1062,4.0,4.0,4.0,1.0,1.0,0.18,0.15,2.15,213.4
28075,9,10,401,6.0,7.0,7.0,0.9,0.92,0.2,0.21,0.01,186.67
28088,5,8,385,3.0,3.0,3.0,0.88,0.87,0.5,0.56,12.66,214.4
28097,10,11,480,5.0,7.0,7.0,1.0,1.0,0.18,0.19,0.0,193.5
28103,7,10,456,2.0,2.0,2.0,1.0,1.0,0.4,0.47,9.07,225.71
28108,10,13,608,4.0,5.0,4.0,1.0,1.0,0.15,0.18,0.33,195.0
28121,4,5,232,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.26,205.25
28135,5,15,825,4.0,5.0,4.0,1.0,1.0,0.53,0.52,25.32,174.2
28142,14,38,2661,4.0,13.0,6.0,1.0,1.0,0.42,0.32,20.23,125.07
28150,10,41,2734,3.0,10.0,3.0,1.0,1.0,0.49,0.4,34.25,94.5
28239,2,3,151,2.0,2.0,2.0,0.67,0.74,0.67,0.74,0.01,59.5
28288,10,16,731,5.0,5.0,5.0,1.0,1.0,0.12,0.13,1.51,219.6
28292,3,7,371,3.0,3.0,3.0,1.0,1.0,0.29,0.25,21.07,139.0
28296,7,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,224.86
28325,6,7,371,3.0,4.0,4.0,0.86,0.81,0.14,0.16,0.17,187.17
28447,4,11,578,2.0,4.0,2.0,1.0,1.0,0.36,0.37,17.12,105.0
28470,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
28512,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.88,31.62,155.0
28529,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.94,157.0
28550,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,172.2
28585,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,123.33
28593,6,12,883,4.0,6.0,5.0,1.0,1.0,0.33,0.25,1.37,121.83
28605,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.5,157.5
28610,5,19,1251,4.0,5.0,4.0,1.0,1.0,0.42,0.35,25.38,172.6
28628,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,117.67
28679,6,29,1140,5.0,6.0,6.0,0.31,0.4,0.17,0.24,17.07,150.67
28768,4,8,459,3.0,4.0,3.0,0.88,0.91,0.12,0.13,0.81,156.0
28783,3,5,296,3.0,3.0,3.0,0.8,0.69,0.2,0.2,0.0,185.33
28826,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,211.8
28900,7,9,448,4.0,6.0,6.0,1.0,1.0,0.11,0.13,0.01,194.14
28960,8,11,500,3.0,6.0,6.0,1.0,1.0,0.36,0.43,7.92,226.0
29021,2,9,540,1.0,2.0,1.0,1.0,1.0,0.44,0.34,0.86,58.0
29057,2,7,413,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.9,151.0
29060,5,13,1202,4.0,5.0,4.0,0.92,0.95,0.54,0.32,25.37,173.2
29061,6,13,708,5.0,6.0,5.0,1.0,1.0,0.38,0.38,15.02,57.33
29091,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.98,59.5
29114,3,11,614,2.0,3.0,2.0,1.0,1.0,0.27,0.28,4.83,123.0
29151,4,6,340,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.76,106.75
29219,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,53.33
29280,6,18,1273,3.0,6.0,4.0,0.94,0.62,0.17,0.1,0.59,120.33
29282,2,2,494,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,60.5
29315,7,7,729,6.0,7.0,7.0,0.86,0.37,0.14,0.06,0.0,176.86
29320,2,10,597,1.0,2.0,1.0,1.0,1.0,0.3,0.29,6.29,59.0
29347,5,18,1002,2.0,5.0,2.0,1.0,1.0,0.5,0.49,26.74,57.6
29348,5,19,1073,4.0,5.0,4.0,0.89,0.89,0.42,0.4,25.31,108.0
29356,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.33
29383,4,14,1330,2.0,4.0,4.0,1.0,1.0,0.29,0.16,19.58,107.0
29485,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
29486,4,9,493,3.0,4.0,4.0,1.0,1.0,0.22,0.23,2.28,201.75
29524,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,2.19,59.5
29525,3,8,408,2.0,3.0,3.0,1.0,1.0,0.25,0.27,5.13,185.0
29534,2,11,1075,2.0,2.0,2.0,1.0,1.0,0.45,0.46,0.17,58.0
29544,4,14,1012,2.0,4.0,4.0,0.93,0.96,0.29,0.21,23.06,58.25
29699,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29712,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.6,152.5
29723,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.0
30032,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
30061,4,10,532,2.0,4.0,2.0,1.0,1.0,0.9,0.92,31.67,109.0
30062,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,155.5
30140,5,9,772,2.0,4.0,3.0,0.89,0.9,0.44,0.3,1.29,97.8
30149,5,8,457,4.0,5.0,4.0,1.0,1.0,0.12,0.13,1.88,132.4
30313,3,5,384,2.0,3.0,3.0,0.8,0.43,0.2,0.11,0.05,247.33
30340,5,11,1064,3.0,5.0,4.0,1.0,1.0,0.36,0.41,1.86,97.2
30452,4,7,751,4.0,4.0,4.0,0.86,0.42,0.57,0.29,15.87,59.25
30454,1,8,480,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.27,58.0
30486,5,5,240,2.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,173.4
30518,4,13,1070,3.0,4.0,3.0,1.0,1.0,0.46,0.52,0.09,151.75
30619,3,13,759,2.0,3.0,2.0,1.0,1.0,0.31,0.3,6.35,123.0
30637,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.66,57.0
30651,5,7,324,4.0,5.0,5.0,1.0,1.0,0.14,0.19,0.02,131.0
30668,4,10,565,3.0,4.0,3.0,1.0,1.0,0.2,0.2,1.09,154.25
30903,2,4,221,2.0,2.0,2.0,0.75,0.74,0.75,0.74,31.64,157.5
30983,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.88,57.0
31007,4,15,1018,2.0,3.0,3.0,1.0,1.0,0.33,0.26,23.08,106.75
31087,3,3,140,3.0,3.0,3.0,0.67,0.71,0.33,0.43,0.0,118.0
31138,9,55,5229,2.0,9.0,2.0,1.0,1.0,0.45,0.29,0.16,55.67
31150,10,28,1820,4.0,10.0,5.0,1.0,1.0,0.14,0.12,10.26,92.5
31198,4,10,508,3.0,4.0,4.0,1.0,1.0,0.2,0.22,3.87,155.25
31292,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.16,187.67
31394,3,8,336,2.0,3.0,2.0,1.0,1.0,0.38,0.37,0.15,53.0
31422,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.0
31498,6,15,1037,4.0,6.0,5.0,0.8,0.86,0.2,0.16,11.96,82.5
31639,5,8,385,4.0,5.0,5.0,0.88,0.83,0.12,0.16,21.18,135.4
31772,2,7,545,1.0,2.0,2.0,1.0,1.0,0.14,0.11,0.23,60.5
31885,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.11,183.67
31927,6,15,1043,5.0,6.0,5.0,1.0,1.0,0.4,0.52,0.62,122.33
31979,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,122.0
31987,8,29,1701,2.0,8.0,2.0,1.0,1.0,0.55,0.51,34.49,79.5
32007,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,154.5
