id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19973,4,14,1024,2.0,4.0,3.0,1.0,1.0,0.29,0.21,23.08,58.0
19974,4,10,819,3.0,4.0,3.0,0.9,0.72,0.4,0.26,16.56,155.5
20032,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.15,249.0
20035,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.63,152.5
20040,3,9,490,2.0,3.0,2.0,0.89,0.88,0.44,0.44,42.14,55.67
20266,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,157.5
20339,3,10,554,2.0,3.0,2.0,1.0,1.0,0.5,0.5,8.39,122.67
20370,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,152.5
20438,3,9,871,2.0,3.0,2.0,0.89,0.5,0.89,0.5,42.26,62.33
20468,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.07,248.0
20583,5,15,1085,3.0,5.0,3.0,1.0,1.0,0.33,0.26,3.05,135.8
20584,3,9,727,2.0,3.0,2.0,1.0,1.0,0.11,0.08,7.11,123.33
20587,5,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.45,12.64,209.6
20589,9,13,834,7.0,8.0,8.0,1.0,1.0,0.38,0.59,0.0,159.11
20704,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.0,152.5
20774,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,154.5
20793,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,143.0
20829,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.33,125.0
20831,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.33,58.0
20886,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.09,188.0
21152,5,14,935,2.0,5.0,2.0,1.0,1.0,0.07,0.06,4.38,90.0
21204,2,13,634,2.0,2.0,2.0,1.0,1.0,0.31,0.27,7.52,188.0
21229,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
21297,4,14,1028,3.0,4.0,3.0,1.0,1.0,0.14,0.11,1.53,153.5
21301,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,51.0
21302,4,14,763,3.0,4.0,3.0,1.0,1.0,0.29,0.28,18.41,152.25
21351,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
21365,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
21413,2,12,883,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,155.0
21441,7,41,3739,1.0,7.0,1.0,1.0,1.0,0.61,0.67,0.89,59.14
21442,3,13,850,2.0,3.0,2.0,1.0,1.0,0.62,0.51,42.13,54.33
21458,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21482,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
21538,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,55.5
21604,3,10,777,2.0,3.0,3.0,0.9,0.92,0.4,0.28,21.11,118.0
21607,6,9,428,6.0,6.0,6.0,1.0,1.0,0.44,0.5,10.52,184.5
21674,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21710,2,7,601,2.0,2.0,2.0,0.86,0.95,0.29,0.19,1.63,51.0
21746,6,12,649,5.0,6.0,6.0,0.92,0.95,0.33,0.33,11.55,99.33
21760,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.07,155.0
21770,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,15.87,201.5
21780,2,3,145,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.01,157.5
21848,3,9,719,2.0,3.0,2.0,1.0,1.0,0.44,0.3,24.48,121.67
21885,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,168.75
21919,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,116.67
21923,3,8,407,3.0,3.0,3.0,1.0,1.0,0.38,0.32,21.07,144.33
21934,3,8,424,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.11,125.33
21988,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,247.5
21992,3,12,1105,2.0,3.0,2.0,1.0,1.0,0.58,0.55,2.14,122.33
22012,4,12,956,2.0,4.0,2.0,1.0,1.0,0.08,0.06,2.01,58.0
22028,4,10,496,2.0,4.0,3.0,1.0,1.0,0.3,0.35,3.77,154.75
22052,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,194.25
22086,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
22145,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22218,3,13,754,2.0,3.0,2.0,1.0,1.0,0.31,0.29,24.53,116.33
22247,4,17,1195,3.0,4.0,3.0,1.0,1.0,0.35,0.45,1.83,106.0
22250,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
22282,7,26,1866,2.0,7.0,2.0,1.0,1.0,0.35,0.27,22.32,79.57
22283,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
22292,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,5.01,120.0
22348,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22362,2,5,284,2.0,2.0,2.0,0.8,0.76,0.8,0.76,31.63,53.5
22446,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.0
22484,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,119.67
22527,4,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.81,153.75
22587,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,153.0
22627,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.0,187.33
22652,4,7,344,3.0,3.0,3.0,1.0,1.0,0.14,0.17,0.06,199.75
22667,5,11,645,4.0,5.0,4.0,0.91,0.94,0.36,0.33,14.05,92.2
22694,3,12,688,1.0,3.0,3.0,1.0,1.0,0.33,0.31,25.14,59.0
22720,3,10,425,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,118.33
22727,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,155.5
22734,2,12,484,1.0,2.0,1.0,1.0,1.0,0.92,0.92,79.49,58.0
22888,10,30,1721,5.0,10.0,5.0,1.0,1.0,0.4,0.32,2.67,116.7
22895,5,8,437,5.0,5.0,5.0,0.88,0.81,0.12,0.14,0.63,132.8
22927,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.55,53.5
22934,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,53.5
22964,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,153.0
22993,6,14,959,5.0,6.0,5.0,1.0,1.0,0.21,0.18,3.5,149.83
23035,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
23120,3,10,767,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.12,184.67
23131,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.01,202.5
23141,6,8,384,4.0,6.0,6.0,1.0,1.0,0.38,0.43,10.57,184.83
23204,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,58.0
23352,3,3,130,3.0,3.0,3.0,0.67,0.77,0.33,0.46,0.0,144.0
23412,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.0
23441,7,21,1374,4.0,7.0,5.0,1.0,1.0,0.14,0.13,4.34,84.86
23469,11,35,2141,4.0,10.0,4.0,1.0,1.0,0.46,0.4,25.81,93.0
23470,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
23523,4,6,252,3.0,4.0,4.0,0.83,0.84,0.17,0.17,0.06,166.75
23555,4,11,654,4.0,4.0,4.0,1.0,1.0,0.18,0.13,5.58,102.5
23747,3,13,1088,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.34,119.33
23774,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
23862,4,10,546,2.0,4.0,3.0,1.0,1.0,0.4,0.4,17.31,156.0
23952,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.75
24017,5,8,408,2.0,4.0,2.0,1.0,1.0,0.25,0.27,0.77,175.4
24038,12,21,1078,3.0,6.0,3.0,1.0,1.0,0.19,0.2,6.13,187.75
24051,6,9,436,3.0,4.0,3.0,1.0,1.0,0.44,0.5,10.52,188.17
24072,9,16,812,3.0,6.0,5.0,1.0,1.0,0.5,0.53,14.16,187.56
24099,5,21,1685,2.0,4.0,2.0,1.0,1.0,0.38,0.39,4.01,174.4
24106,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.12,59.0
24182,3,8,659,2.0,2.0,2.0,1.0,1.0,0.25,0.17,2.01,187.67
24206,11,14,664,5.0,8.0,7.0,1.0,1.0,0.29,0.33,5.77,187.18
24293,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.42,0.0,174.0
24312,2,5,240,1.0,2.0,2.0,1.0,1.0,0.6,0.65,0.05,60.5
24346,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
24361,5,12,628,4.0,5.0,4.0,1.0,1.0,0.42,0.41,12.66,134.6
24441,8,11,512,6.0,7.0,8.0,1.0,1.0,0.36,0.42,7.9,226.0
24450,2,2,120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24552,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,173.2
24563,8,16,911,7.0,7.0,7.0,1.0,1.0,0.19,0.14,2.73,176.38
24569,4,4,196,3.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,156.25
24586,9,50,3466,2.0,9.0,2.0,1.0,1.0,0.42,0.46,17.88,77.0
24602,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
24617,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,153.5
24647,6,34,2242,2.0,6.0,3.0,1.0,1.0,0.47,0.39,42.19,80.17
24701,8,23,1065,5.0,8.0,5.0,1.0,1.0,0.17,0.17,0.65,152.0
24702,4,21,1084,1.0,4.0,1.0,1.0,1.0,0.29,0.25,1.29,56.0
24752,4,15,1043,2.0,4.0,2.0,1.0,1.0,0.6,0.47,10.64,103.75
24815,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,149.25
24822,5,25,1415,1.0,5.0,1.0,1.0,1.0,0.52,0.5,39.38,56.2
24916,6,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.0,218.67
24936,8,14,696,3.0,6.0,5.0,1.0,1.0,0.57,0.62,15.79,204.62
24972,6,9,440,5.0,6.0,6.0,1.0,1.0,0.44,0.49,10.52,184.33
24981,3,3,140,3.0,3.0,3.0,0.67,0.63,0.33,0.31,0.0,119.67
24991,6,6,280,3.0,6.0,4.0,1.0,1.0,0.17,0.21,0.0,220.5
25059,6,6,514,4.0,6.0,5.0,1.0,1.0,0.17,0.54,2.11,166.5
25093,7,10,472,4.0,7.0,6.0,1.0,1.0,0.4,0.46,9.02,223.29
25134,5,10,538,4.0,4.0,5.0,1.0,1.0,0.2,0.21,2.07,172.6
25136,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.21,59.5
25147,3,6,307,2.0,3.0,3.0,0.83,0.83,0.67,0.7,21.07,121.67
25212,4,8,478,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.61,107.25
25221,3,10,939,3.0,3.0,3.0,0.9,0.54,0.4,0.23,21.11,56.0
25227,3,6,530,3.0,3.0,3.0,1.0,1.0,0.67,0.83,1.22,124.33
25232,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25271,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
25279,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.33
25284,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,55.3,122.0
25286,5,10,658,4.0,5.0,5.0,0.9,0.88,0.2,0.13,3.04,169.4
25296,3,9,695,2.0,3.0,3.0,1.0,1.0,0.44,0.31,23.07,122.0
25309,4,13,936,3.0,4.0,3.0,1.0,1.0,0.46,0.55,0.99,105.0
25315,5,9,681,5.0,5.0,5.0,1.0,1.0,0.56,0.74,0.21,133.0
25323,5,12,667,5.0,5.0,5.0,1.0,1.0,0.33,0.32,12.68,132.4
25362,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.35,0.0,186.33
25368,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25378,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.44,126.0
25428,2,9,472,2.0,2.0,2.0,1.0,1.0,0.33,0.28,2.06,187.0
25453,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
25464,5,9,408,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.0,170.4
25557,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
25596,3,3,547,2.0,3.0,3.0,0.67,0.19,0.33,0.08,0.0,58.67
25600,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25603,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25606,7,7,308,5.0,7.0,5.0,1.0,1.0,0.43,0.43,0.0,112.29
25608,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.0
25609,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.0,175.2
25612,5,9,464,4.0,5.0,5.0,1.0,1.0,0.11,0.09,1.41,134.2
25614,4,10,452,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,58.25
25650,3,17,1010,2.0,3.0,2.0,1.0,1.0,0.47,0.43,42.19,113.67
25691,1,6,303,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.21,126.0
25724,4,6,327,4.0,4.0,4.0,0.83,0.64,0.17,0.13,0.04,201.25
25730,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
25792,7,13,904,7.0,7.0,7.0,0.92,0.94,0.15,0.12,0.87,194.0
25797,4,7,390,4.0,4.0,4.0,0.86,0.78,0.57,0.55,15.81,153.75
25816,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,44.0
25850,6,21,1148,3.0,6.0,3.0,1.0,1.0,0.52,0.52,32.82,121.0
25914,4,8,348,3.0,4.0,3.0,1.0,1.0,0.12,0.13,1.87,104.75
25919,2,7,312,1.0,2.0,1.0,1.0,1.0,0.29,0.27,6.19,54.0
25960,11,23,1626,7.0,11.0,8.0,1.0,1.0,0.17,0.13,7.73,91.73
25961,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,155.0
25974,4,7,324,3.0,4.0,4.0,1.0,1.0,0.57,0.53,0.02,105.0
26014,4,7,372,4.0,4.0,4.0,1.0,1.0,0.57,0.58,15.79,106.25
26108,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.71,56.0
26134,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.61,60.0
26249,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.73,60.5
26276,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26337,5,8,388,4.0,4.0,5.0,1.0,1.0,0.5,0.56,12.63,214.4
26438,3,13,700,2.0,3.0,2.0,1.0,1.0,0.31,0.31,42.39,114.67
26473,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.07,188.33
26487,2,6,544,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.33,157.5
26489,6,16,1285,2.0,4.0,3.0,1.0,1.0,0.44,0.47,1.35,156.5
26501,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
26568,5,12,604,4.0,4.0,4.0,1.0,1.0,0.33,0.36,12.65,212.0
26569,5,15,862,4.0,5.0,4.0,1.0,1.0,0.27,0.25,14.08,172.6
26575,6,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,219.5
26639,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,199.5
26828,3,11,490,2.0,3.0,2.0,1.0,1.0,0.45,0.46,1.08,122.0
26841,5,11,786,3.0,5.0,4.0,1.0,1.0,0.45,0.61,0.6,136.6
26893,5,8,498,5.0,5.0,5.0,0.88,0.69,0.5,0.43,12.64,143.8
26920,5,10,499,4.0,5.0,5.0,1.0,1.0,0.2,0.18,1.79,225.8
26957,4,9,683,4.0,4.0,4.0,1.0,1.0,0.22,0.16,0.21,153.25
26959,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.07,201.5
27010,3,5,232,2.0,3.0,3.0,1.0,1.0,0.6,0.57,19.9,123.33
27059,4,12,682,2.0,4.0,2.0,1.0,1.0,0.25,0.24,22.45,108.25
27118,4,6,285,4.0,4.0,4.0,0.83,0.86,0.5,0.58,4.04,120.5
27151,5,9,707,4.0,5.0,5.0,0.78,0.84,0.56,0.7,0.0,171.8
27165,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
27170,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,1.54,157.5
27171,8,29,2120,1.0,7.0,2.0,1.0,1.0,0.28,0.2,21.79,75.38
27183,5,12,851,4.0,5.0,5.0,1.0,1.0,0.33,0.25,12.68,212.8
27244,2,8,448,1.0,2.0,1.0,1.0,1.0,0.25,0.27,7.55,59.0
27297,4,8,388,4.0,4.0,4.0,1.0,1.0,0.62,0.69,15.82,204.75
27302,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.51,56.5
27319,2,3,521,2.0,2.0,2.0,0.67,0.21,0.67,0.21,0.15,60.5
27323,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27330,5,14,1249,3.0,5.0,3.0,1.0,1.0,0.29,0.17,29.79,133.4
27333,3,7,380,2.0,2.0,2.0,1.0,1.0,0.57,0.63,2.4,123.67
27353,2,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.09,58.0
27358,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.59,155.0
27457,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,248.5
27465,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
27471,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,187.67
27479,3,3,165,3.0,3.0,3.0,0.67,0.51,0.33,0.27,0.0,188.33
27480,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,155.25
27482,4,6,336,4.0,4.0,4.0,0.83,0.74,0.17,0.13,0.01,58.75
27491,5,9,566,3.0,5.0,4.0,0.89,0.8,0.22,0.2,1.44,97.2
27512,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,2.11,123.0
27523,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.08,187.0
27527,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,121.67
27540,3,10,779,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.14,122.0
27575,5,11,574,3.0,3.0,4.0,1.0,1.0,0.36,0.38,13.84,175.4
27729,4,19,1253,3.0,4.0,3.0,1.0,1.0,0.42,0.34,31.98,105.5
27733,6,20,1098,2.0,6.0,2.0,1.0,1.0,0.75,0.74,47.6,93.17
27734,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.0
27746,9,41,2949,2.0,9.0,2.0,1.0,1.0,0.49,0.37,37.6,76.78
27915,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,121.25
27917,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,249.5
27943,13,18,772,3.0,7.0,4.0,1.0,1.0,0.11,0.11,0.98,173.38
27956,5,6,284,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.23,184.2
27994,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.0
28071,5,5,538,5.0,5.0,5.0,0.6,0.24,0.2,0.08,0.0,170.8
28081,4,9,410,2.0,4.0,4.0,1.0,1.0,0.22,0.2,5.73,202.5
28136,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
28152,9,14,750,7.0,9.0,9.0,1.0,1.0,0.21,0.23,1.04,163.33
28190,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.76,170.25
28242,5,18,1454,3.0,5.0,4.0,1.0,1.0,0.28,0.33,1.22,135.6
28265,3,9,468,3.0,3.0,3.0,1.0,1.0,0.22,0.24,5.1,185.0
28289,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,157.5
28290,5,19,1150,3.0,5.0,4.0,1.0,1.0,0.42,0.38,25.31,91.8
28295,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28352,7,23,1463,4.0,7.0,4.0,1.0,1.0,0.17,0.15,13.25,80.71
28380,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.66,173.6
28404,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.0
28439,2,6,313,1.0,2.0,2.0,1.0,1.0,0.33,0.28,3.68,60.0
28442,3,10,888,2.0,3.0,3.0,1.0,1.0,0.4,0.19,21.1,204.33
28460,4,15,1361,4.0,4.0,4.0,1.0,1.0,0.27,0.29,2.82,198.25
28559,6,6,323,5.0,6.0,6.0,0.83,0.78,0.17,0.19,0.0,151.33
28581,5,12,684,4.0,5.0,5.0,0.92,0.85,0.75,0.71,25.27,59.6
28625,4,14,787,2.0,4.0,3.0,1.0,1.0,0.57,0.55,31.73,155.75
28719,5,6,312,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.19,136.8
28754,5,8,428,4.0,5.0,5.0,1.0,1.0,0.38,0.38,1.21,135.4
28811,4,7,340,4.0,4.0,4.0,0.86,0.89,0.14,0.18,0.09,149.0
28925,11,20,1455,3.0,7.0,6.0,0.95,0.98,0.1,0.08,2.66,195.82
29023,6,18,958,4.0,6.0,4.0,1.0,1.0,0.28,0.25,0.53,130.5
29053,5,6,308,2.0,5.0,5.0,1.0,1.0,0.17,0.19,0.02,136.8
29104,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,87.0
29129,2,11,885,0.0,2.0,1.0,1.0,1.0,0.18,0.13,4.92,57.0
29149,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
29192,4,6,304,3.0,4.0,3.0,1.0,1.0,0.67,0.74,0.01,155.5
29303,3,3,180,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.0
29327,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29332,3,8,408,2.0,3.0,2.0,1.0,1.0,0.25,0.27,6.42,58.33
29341,8,26,1661,3.0,8.0,3.0,1.0,1.0,0.15,0.13,12.45,101.38
29359,2,7,655,2.0,2.0,2.0,0.86,0.87,0.29,0.17,3.01,89.0
29445,23,25,1284,3.0,23.0,20.0,0.92,0.89,0.04,0.04,0.0,119.52
29527,5,15,933,2.0,4.0,3.0,0.93,0.96,0.27,0.23,14.48,97.0
29534,3,13,937,2.0,3.0,2.0,1.0,1.0,0.31,0.23,24.51,50.0
29535,10,43,2711,3.0,9.0,3.0,1.0,1.0,0.37,0.32,27.48,109.3
29559,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.68,60.5
29614,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
29630,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
29632,9,14,746,5.0,8.0,8.0,1.0,1.0,0.14,0.15,1.23,142.22
29830,2,7,351,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.61,188.5
29910,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
30031,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,154.0
30116,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.67
30167,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.77,60.5
30284,6,21,1116,2.0,6.0,2.0,0.95,0.97,0.95,0.97,52.66,60.67
30303,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,7.67,151.5
30306,4,12,874,3.0,4.0,3.0,1.0,1.0,0.42,0.57,4.0,151.25
30326,5,9,675,4.0,5.0,4.0,0.89,0.86,0.22,0.12,1.41,94.2
30359,1,11,1069,0.0,1.0,1.0,1.0,1.0,0.45,0.46,0.69,56.0
30531,2,6,328,2.0,2.0,2.0,1.0,1.0,0.17,0.18,3.04,90.5
30548,4,12,900,4.0,4.0,4.0,1.0,1.0,0.33,0.49,0.76,154.0
30554,9,53,3110,2.0,9.0,2.0,1.0,1.0,0.45,0.42,43.83,50.89
30669,3,7,314,3.0,3.0,3.0,0.86,0.89,0.14,0.19,29.63,53.0
30745,5,9,499,4.0,5.0,5.0,1.0,1.0,0.11,0.09,0.13,174.4
30747,6,12,1181,4.0,6.0,6.0,0.92,0.96,0.33,0.18,11.53,186.17
30779,2,7,598,2.0,2.0,2.0,1.0,1.0,0.71,0.83,0.51,59.0
30812,5,9,476,2.0,5.0,4.0,1.0,1.0,0.33,0.36,0.93,133.4
30878,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,124.67
30936,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.17,187.0
31025,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.5
31072,5,27,1954,2.0,5.0,3.0,0.96,0.98,0.33,0.25,12.78,52.0
31089,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
31137,4,8,651,3.0,4.0,3.0,1.0,1.0,0.25,0.17,2.25,156.25
31165,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.1,123.67
31217,5,16,1103,4.0,5.0,4.0,0.94,0.96,0.31,0.46,1.27,133.4
31219,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.28,121.33
31236,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,152.0
31241,4,5,276,2.0,4.0,4.0,1.0,1.0,0.6,0.62,0.0,107.75
31242,13,46,2762,3.0,12.0,4.0,0.98,0.99,0.46,0.41,26.46,70.46
31243,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,184.67
31290,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.02,57.0
31292,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,154.5
31333,5,20,1355,3.0,5.0,3.0,1.0,1.0,0.45,0.36,27.37,128.6
31353,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
