id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7759,8,113,23393,4.0,3.0,5.0,1.0,1.0,0.54,0.43,172.72,127.75
7760,7,44,2836,5.0,5.0,7.0,1.0,1.0,0.68,0.65,80.89,110.86
7762,3,35,10718,3.0,3.0,3.0,1.0,1.0,0.51,0.47,0.35,207.33
7765,6,50,15294,4.0,4.0,6.0,1.0,1.0,0.56,0.44,45.06,152.17
7766,6,55,24534,4.0,4.0,5.0,0.98,1.0,0.51,0.48,0.31,150.0
7768,5,42,3449,2.0,3.0,4.0,1.0,1.0,0.33,0.25,111.07,195.4
7769,4,24,2507,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,218.5
7770,6,40,2364,5.0,5.0,6.0,1.0,1.0,0.9,0.93,93.43,186.83
7771,8,59,6909,5.0,5.0,7.0,1.0,1.0,0.78,0.87,81.93,175.75
7773,4,68,13585,2.0,2.0,4.0,1.0,1.0,0.43,0.25,141.53,101.75
7774,5,25,2543,4.0,5.0,5.0,0.96,0.99,0.56,0.34,54.02,185.6
7775,5,26,2635,5.0,5.0,5.0,1.0,1.0,0.54,0.33,54.22,143.6
7777,5,44,13960,5.0,4.0,5.0,0.98,1.0,0.68,0.56,0.03,159.2
7778,3,31,20261,2.0,2.0,3.0,1.0,1.0,0.06,0.0,0.17,118.33
7779,6,26,2587,6.0,6.0,6.0,1.0,1.0,0.54,0.34,45.02,228.5
7780,7,27,2663,6.0,6.0,6.0,0.96,0.97,0.52,0.33,38.59,231.71
7782,6,53,7624,5.0,5.0,6.0,1.0,1.0,0.34,0.13,94.4,183.17
7783,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,3.91,188.5
7784,6,80,18965,3.0,3.0,6.0,1.0,1.0,0.41,0.14,104.32,163.67
7785,7,57,4247,4.0,4.0,6.0,0.96,0.98,0.49,0.38,120.08,120.0
7786,4,38,11916,4.0,4.0,4.0,1.0,1.0,0.47,0.35,31.99,166.5
7788,5,46,5218,3.0,3.0,5.0,1.0,1.0,0.63,0.39,161.13,172.8
7789,5,15,2040,5.0,5.0,5.0,1.0,1.0,0.73,0.92,0.03,184.2
7790,4,24,8896,4.0,4.0,4.0,1.0,1.0,0.46,0.12,0.06,217.25
7792,8,103,24675,4.0,4.0,7.0,1.0,1.0,0.63,0.33,83.71,128.62
7793,1,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,123.0
7794,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.14,188.0
7795,8,58,16726,6.0,6.0,8.0,1.0,1.0,0.53,0.15,63.06,185.62
7796,6,59,5377,4.0,4.0,6.0,1.0,1.0,0.64,0.48,101.7,132.5
7797,2,16,4077,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.34,84.0
7798,4,23,9119,4.0,4.0,4.0,1.0,1.0,0.48,0.21,0.03,167.25
7800,2,86,80403,2.0,1.0,2.0,1.0,1.0,0.16,0.01,135.13,124.5
7801,1,20,8998,1.0,1.0,1.0,1.0,1.0,0.55,0.21,0.11,123.0
7802,3,22,8096,2.0,3.0,3.0,1.0,1.0,0.45,0.14,0.05,209.67
7803,4,20,6128,4.0,4.0,4.0,1.0,1.0,0.7,0.95,1.79,165.25
7804,7,39,6973,4.0,5.0,6.0,1.0,1.0,0.59,0.61,73.07,165.57
7805,3,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.35,140.33
7806,3,34,4189,3.0,3.0,3.0,1.0,1.0,0.97,0.99,123.45,166.33
7807,4,27,1940,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.02,185.0
7808,2,4,213,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,89.5
7809,6,59,17705,4.0,4.0,5.0,1.0,1.0,0.51,0.1,91.96,127.17
7810,6,53,20108,5.0,4.0,6.0,1.0,1.0,0.6,0.22,2.99,152.17
7812,8,56,24290,5.0,4.0,7.0,0.55,0.26,0.52,0.3,7.9,186.25
7813,7,57,11591,5.0,4.0,7.0,1.0,1.0,0.42,0.21,34.37,146.86
7815,5,31,3572,4.0,4.0,5.0,1.0,1.0,0.55,0.39,56.14,157.0
7816,3,30,5780,3.0,3.0,3.0,1.0,1.0,0.6,0.17,93.48,161.67
7820,8,33,9499,5.0,5.0,7.0,1.0,1.0,0.36,0.1,30.11,158.25
7822,6,49,20507,3.0,3.0,5.0,1.0,1.0,0.61,0.3,15.27,140.17
7825,9,59,11040,7.0,8.0,9.0,1.0,1.0,0.54,0.17,62.1,162.67
7828,5,51,11684,4.0,4.0,5.0,1.0,1.0,0.59,0.24,66.07,174.2
7833,6,20,2192,4.0,5.0,5.0,1.0,1.0,0.5,0.42,40.02,195.0
7834,4,15,1240,4.0,4.0,4.0,1.0,1.0,0.8,0.9,2.69,214.5
7835,4,7,280,2.0,3.0,4.0,1.0,1.0,0.57,0.57,0.01,188.0
7836,8,17,1187,7.0,8.0,8.0,0.94,0.98,0.35,0.4,7.51,181.38
7838,6,8,429,6.0,6.0,6.0,1.0,1.0,0.25,0.42,0.02,172.67
7840,3,52,12914,2.0,2.0,3.0,1.0,1.0,0.65,0.41,136.43,102.67
7844,7,120,83229,5.0,5.0,7.0,1.0,1.0,0.32,0.04,9.02,137.57
7845,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,204.0
7848,3,67,17525,3.0,2.0,3.0,1.0,1.0,0.52,0.45,135.44,166.33
7849,4,45,16790,3.0,3.0,4.0,1.0,1.0,0.53,0.19,0.05,184.75
7852,4,29,7009,3.0,3.0,4.0,1.0,1.0,0.66,0.89,85.07,183.25
7854,4,49,4612,2.0,2.0,4.0,1.0,1.0,0.53,0.44,200.34,103.75
7856,9,96,22251,7.0,8.0,9.0,0.99,1.0,0.55,0.36,62.96,162.56
7857,5,101,38334,3.0,3.0,5.0,1.0,1.0,0.45,0.27,79.18,136.4
7858,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,184.0
7861,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,185.0
7862,8,52,5491,6.0,5.0,8.0,1.0,1.0,0.62,0.42,71.3,162.62
7865,6,29,2044,6.0,6.0,6.0,1.0,1.0,0.55,0.54,46.71,162.83
7871,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,123.0
7872,2,17,1144,2.0,1.0,2.0,1.0,1.0,0.94,0.97,140.04,124.5
7875,3,50,11761,2.0,2.0,3.0,1.0,1.0,0.84,0.87,120.09,166.33
7879,7,42,10967,6.0,6.0,7.0,1.0,1.0,0.64,0.41,40.18,128.0
7881,7,50,4421,6.0,6.0,7.0,0.98,0.98,0.6,0.45,78.62,154.0
7885,6,97,44236,2.0,2.0,6.0,1.0,1.0,0.61,0.66,93.5,142.5
7889,4,14,1587,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.11,182.5
7891,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.15,123.0
7895,5,7,284,5.0,5.0,5.0,0.86,0.86,0.29,0.28,0.0,221.2
7897,4,77,35004,2.0,2.0,4.0,1.0,1.0,0.4,0.17,69.75,153.75
7898,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
7899,4,53,5377,3.0,3.0,4.0,1.0,1.0,0.62,0.46,140.15,136.75
7902,5,15,1632,5.0,4.0,5.0,1.0,1.0,0.73,0.9,0.04,198.0
7903,6,72,13302,4.0,4.0,6.0,1.0,1.0,0.69,0.32,56.76,110.17
7904,4,24,2493,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,218.75
7905,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,188.0
7906,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.07,186.0
7908,2,44,7924,2.0,2.0,2.0,1.0,1.0,0.98,0.99,45.07,188.0
7909,3,15,3436,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.34,209.0
7911,4,21,5678,4.0,4.0,4.0,0.95,0.99,0.86,0.97,15.05,171.25
7912,6,48,14305,5.0,5.0,6.0,0.98,1.0,0.71,0.48,46.73,186.0
7914,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.04,218.25
7917,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,206.0
7918,5,31,3471,3.0,3.0,5.0,1.0,1.0,0.61,0.41,55.71,173.4
7919,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,139.67
7920,10,79,27900,7.0,7.0,10.0,1.0,1.0,0.44,0.16,0.04,146.7
7921,2,24,11721,1.0,1.0,2.0,1.0,1.0,0.58,0.46,0.08,185.0
7922,11,150,81774,5.0,7.0,11.0,1.0,1.0,0.37,0.05,71.88,191.82
7923,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.42,209.67
7924,4,19,2140,3.0,3.0,4.0,1.0,1.0,0.63,0.46,60.03,188.0
7925,1,22,9926,1.0,1.0,1.0,1.0,1.0,0.55,0.28,1.01,123.0
7927,5,39,8136,4.0,4.0,5.0,1.0,1.0,0.36,0.11,54.29,157.4
7928,3,52,8054,2.0,2.0,3.0,1.0,1.0,0.6,0.31,93.44,164.0
7930,4,27,1924,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,216.0
7932,2,38,3349,2.0,2.0,2.0,1.0,1.0,1.0,1.0,140.11,123.0
7933,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
7936,4,27,1928,2.0,3.0,4.0,1.0,1.0,0.59,0.57,70.08,81.0
7940,3,49,12814,3.0,3.0,3.0,1.0,1.0,0.51,0.37,75.9,206.67
7941,3,17,2060,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,205.0
7942,5,28,3483,5.0,5.0,5.0,0.93,0.96,0.54,0.36,55.77,146.4
7944,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,188.0
7945,4,27,1924,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,168.75
7946,4,22,1172,4.0,4.0,4.0,1.0,1.0,0.91,0.93,70.05,187.25
7947,7,50,4410,4.0,6.0,7.0,0.98,0.99,0.6,0.45,78.62,185.57
7948,5,45,4866,2.0,3.0,4.0,1.0,1.0,0.62,0.36,108.06,199.8
7950,6,29,2009,4.0,6.0,6.0,0.97,0.98,0.55,0.55,46.68,228.83
7952,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,123.0
7954,6,62,6997,3.0,4.0,5.0,1.0,1.0,0.68,0.6,93.2,186.83
7957,8,65,34109,7.0,6.0,7.0,1.0,1.0,0.09,0.02,0.02,186.75
7958,10,65,7414,6.0,8.0,10.0,1.0,1.0,0.69,0.83,49.08,180.6
7962,6,20,2199,5.0,6.0,6.0,1.0,1.0,0.5,0.42,40.02,227.83
7966,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,205.0
7970,4,36,10281,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.27,220.5
7972,4,21,4345,4.0,4.0,4.0,1.0,1.0,0.86,0.97,22.57,217.25
7974,7,78,19282,5.0,6.0,7.0,0.99,0.99,0.33,0.48,21.81,155.29
7975,2,14,1635,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.02,89.0
7977,3,26,11482,3.0,3.0,3.0,1.0,1.0,0.92,0.99,23.34,209.0
7978,4,97,88475,4.0,4.0,4.0,1.0,1.0,0.25,0.02,0.03,171.5
7979,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
7981,2,28,12787,2.0,2.0,2.0,1.0,1.0,0.54,0.43,0.06,186.0
7982,5,38,22543,4.0,4.0,5.0,1.0,1.0,0.42,0.27,0.08,157.6
7983,8,106,31837,5.0,5.0,8.0,1.0,1.0,0.71,0.7,80.32,160.38
7984,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.14,123.0
7986,10,117,54808,3.0,4.0,9.0,1.0,1.0,0.57,0.42,1.32,160.5
7988,2,11,957,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,88.5
7989,5,49,11132,3.0,3.0,5.0,0.98,1.0,0.59,0.28,56.04,134.4
7990,5,51,16432,3.0,3.0,4.0,1.0,1.0,0.41,0.32,0.71,133.0
7991,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.09,123.0
7992,4,20,4233,3.0,2.0,4.0,1.0,1.0,0.65,0.73,60.07,105.0
7993,6,36,10173,4.0,4.0,5.0,1.0,1.0,0.31,0.15,0.01,196.5
7994,1,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.26,123.0
7998,10,74,7150,8.0,7.0,10.0,1.0,1.0,0.82,0.75,88.15,126.8
7999,3,45,10912,2.0,2.0,3.0,1.0,1.0,0.6,0.27,93.64,164.0
8000,6,29,2024,5.0,6.0,6.0,0.97,0.98,0.55,0.55,46.68,205.83
8001,6,46,3082,5.0,6.0,5.0,0.96,0.94,0.74,0.69,93.4,206.5
8002,3,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,138.0
8008,5,49,16012,4.0,4.0,4.0,1.0,1.0,0.37,0.3,0.14,158.2
8010,3,23,2471,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,209.67
8011,1,7,856,1.0,1.0,1.0,1.0,1.0,0.57,0.54,0.06,123.0
8013,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
8016,6,169,112182,3.0,3.0,6.0,1.0,1.0,0.33,0.12,107.08,130.5
8017,6,89,8786,4.0,4.0,5.0,1.0,1.0,0.76,0.54,181.73,165.5
8018,5,39,4884,2.0,2.0,5.0,1.0,1.0,0.44,0.29,104.69,172.4
8023,3,9,1037,3.0,3.0,3.0,1.0,1.0,0.56,0.58,0.03,121.0
8024,12,121,25191,5.0,6.0,9.0,1.0,1.0,0.69,0.63,88.6,148.33
8025,3,20,1088,2.0,3.0,3.0,1.0,1.0,0.9,0.93,93.4,209.67
8026,3,12,994,2.0,2.0,3.0,1.0,1.0,0.83,0.92,80.03,161.67
8028,6,53,15552,6.0,6.0,6.0,1.0,1.0,0.91,0.99,15.32,128.67
8029,5,74,23790,2.0,1.0,5.0,1.0,1.0,0.54,0.33,54.11,121.4
8030,5,31,5610,2.0,3.0,5.0,1.0,1.0,0.71,0.92,4.36,175.0
8031,4,17,1000,3.0,3.0,4.0,1.0,1.0,0.82,0.87,67.53,135.5
8032,9,59,6269,5.0,5.0,7.0,1.0,1.0,0.71,0.56,112.86,162.56
8033,7,30,4192,6.0,6.0,7.0,1.0,1.0,0.83,0.95,34.32,215.57
8034,5,69,12686,2.0,1.0,3.0,1.0,1.0,0.52,0.23,225.94,122.2
8035,4,36,6815,4.0,4.0,4.0,1.0,1.0,0.53,0.29,74.55,218.75
8036,4,45,9928,3.0,3.0,4.0,1.0,1.0,0.71,0.24,145.27,119.5
8037,4,49,22122,2.0,2.0,4.0,1.0,1.0,0.31,0.14,0.19,153.0
8038,3,39,2724,2.0,2.0,3.0,1.0,1.0,0.77,0.73,183.4,166.33
8040,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.4,140.33
8042,3,30,2925,2.0,2.0,3.0,0.97,0.98,0.53,0.38,173.46,119.67
8044,4,50,5022,3.0,3.0,4.0,0.98,0.73,0.64,0.44,140.08,134.5
8045,5,51,3754,4.0,4.0,4.0,0.98,0.97,0.63,0.58,112.03,171.8
8046,10,36,5146,7.0,7.0,9.0,0.94,0.98,0.67,0.73,48.12,159.1
8047,6,48,3777,4.0,4.0,6.0,1.0,1.0,0.94,0.97,44.05,163.17
8048,6,49,10608,5.0,5.0,6.0,0.98,0.96,0.37,0.1,123.79,119.33
8049,10,66,14721,4.0,4.0,6.0,0.98,0.99,0.55,0.26,126.08,138.3
8050,9,51,10886,4.0,6.0,8.0,1.0,1.0,0.55,0.21,31.17,148.22
8051,4,13,1035,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,218.75
8052,7,50,5033,5.0,5.0,6.0,1.0,1.0,0.8,0.68,112.96,149.43
8054,6,33,3107,6.0,5.0,6.0,1.0,1.0,0.79,0.8,10.06,177.17
8055,7,44,15185,5.0,5.0,7.0,1.0,1.0,0.64,0.32,0.11,166.0
8058,6,77,15298,3.0,3.0,5.0,1.0,1.0,0.53,0.46,89.22,165.83
8059,5,58,22195,3.0,3.0,5.0,1.0,1.0,0.45,0.15,0.23,129.4
8060,5,45,2932,4.0,4.0,5.0,1.0,1.0,0.76,0.72,112.05,133.2
8063,8,49,7810,5.0,7.0,8.0,0.96,0.99,0.57,0.25,65.26,161.75
8064,5,7,312,5.0,5.0,5.0,0.86,0.79,0.29,0.26,0.0,144.2
8065,13,222,150628,8.0,9.0,12.0,0.99,1.0,0.28,0.03,0.03,200.15
8066,4,13,1034,4.0,4.0,4.0,1.0,1.0,0.46,0.46,15.02,218.75
8068,4,24,2486,4.0,4.0,4.0,0.96,0.99,0.58,0.35,67.53,220.0
8069,3,53,14898,3.0,2.0,3.0,1.0,1.0,0.51,0.18,0.42,119.33
8072,5,44,3235,4.0,4.0,5.0,1.0,1.0,0.68,0.61,122.11,136.2
8074,2,65,24809,2.0,1.0,2.0,1.0,1.0,0.52,0.29,30.27,123.0
8075,3,47,21928,2.0,2.0,3.0,1.0,1.0,0.53,0.3,0.13,162.67
8078,9,116,31961,5.0,4.0,8.0,1.0,1.0,0.54,0.27,99.77,130.44
8080,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,221.6
8081,4,56,5930,3.0,3.0,4.0,1.0,1.0,0.84,0.88,140.21,103.5
8083,9,71,20017,2.0,4.0,7.0,1.0,1.0,0.54,0.2,26.7,180.33
8084,2,19,1943,1.0,1.0,1.0,1.0,1.0,0.74,0.45,255.1,119.5
8085,7,37,2088,6.0,6.0,7.0,1.0,1.0,0.86,0.9,78.61,176.86
8086,6,24,1361,6.0,6.0,6.0,1.0,1.0,0.83,0.87,46.7,140.33
8087,5,56,22665,3.0,3.0,5.0,1.0,1.0,0.59,0.28,54.32,135.2
8090,4,38,3863,3.0,3.0,4.0,1.0,1.0,0.58,0.42,152.63,104.25
8092,5,77,20396,3.0,3.0,5.0,1.0,1.0,0.71,0.56,141.41,146.2
8093,5,51,12937,4.0,2.0,4.0,1.0,1.0,0.84,0.63,21.22,174.6
8094,23,821,400246,12.0,4.0,20.0,0.98,0.99,0.17,0.09,48.87,149.78
8095,11,246,54387,7.0,2.0,11.0,1.0,1.0,0.59,0.42,67.97,170.0
8096,7,102,47239,3.0,1.0,7.0,0.6,0.46,0.34,0.11,21.27,166.0
8097,17,3068,3624150,9.0,3.0,11.0,0.99,1.0,0.12,0.03,140.38,117.29
8098,3,29,12752,2.0,2.0,3.0,1.0,1.0,0.52,0.42,0.05,99.0
8099,4,44,15551,2.0,2.0,4.0,1.0,1.0,0.41,0.08,70.17,153.75
8100,5,49,2894,3.0,5.0,5.0,1.0,1.0,0.61,0.59,56.01,185.4
8101,4,29,2230,3.0,3.0,4.0,1.0,1.0,0.93,0.96,67.52,185.0
8102,11,439,348218,8.0,3.0,9.0,0.64,0.66,0.32,0.08,17.77,109.09
8103,21,526,303481,12.0,8.0,18.0,0.89,0.89,0.41,0.22,94.04,123.76
8104,7,43,9612,4.0,4.0,7.0,1.0,1.0,0.63,0.34,46.02,135.86
8105,10,338,262518,9.0,5.0,10.0,1.0,1.0,0.29,0.03,77.75,132.6
8106,4,34,1963,4.0,4.0,4.0,1.0,1.0,0.94,0.96,137.58,186.25
8107,7,144,69990,4.0,4.0,7.0,1.0,1.0,0.47,0.4,27.87,147.57
8108,7,65,5768,6.0,5.0,6.0,1.0,1.0,0.95,0.98,45.17,176.43
8110,4,5,313,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,168.5
8111,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.01,185.0
8113,4,39,14324,3.0,3.0,3.0,1.0,1.0,0.51,0.57,0.08,217.25
8115,3,45,16841,1.0,1.0,3.0,1.0,1.0,0.78,0.63,47.63,162.0
8117,6,61,30427,3.0,4.0,6.0,1.0,1.0,0.21,0.04,11.82,185.0
8118,5,57,17931,4.0,3.0,5.0,1.0,1.0,0.6,0.55,27.38,129.2
8119,5,10,1287,2.0,4.0,3.0,1.0,1.0,0.2,0.06,48.01,199.6
8120,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,188.0
8121,2,100,88240,2.0,2.0,2.0,1.0,1.0,0.26,0.02,31.67,188.0
8123,8,100,41541,5.0,4.0,6.0,0.99,1.0,0.13,0.07,28.55,143.38
8125,6,91,39532,4.0,3.0,6.0,1.0,1.0,0.36,0.18,46.91,108.67
8126,3,44,27981,3.0,2.0,3.0,1.0,1.0,0.59,0.68,21.28,96.0
8127,10,104,37630,6.0,5.0,9.0,0.99,1.0,0.36,0.11,28.06,172.9
8128,1,15,2923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
8136,5,44,24150,3.0,3.0,5.0,1.0,1.0,0.25,0.06,0.29,171.4
8140,4,25,2903,3.0,3.0,3.0,1.0,1.0,0.56,0.3,135.04,133.75
8142,4,19,3233,3.0,3.0,3.0,1.0,1.0,0.84,0.96,0.04,187.0
8143,4,10,1279,3.0,3.0,4.0,1.0,1.0,0.2,0.06,60.02,132.5
8144,5,22,2078,4.0,4.0,4.0,1.0,1.0,0.64,0.42,102.03,155.8
8145,4,27,1960,4.0,4.0,4.0,0.96,0.98,0.59,0.57,70.09,137.5
8150,5,22,5996,4.0,4.0,5.0,1.0,1.0,0.09,0.01,0.46,194.4
8154,4,54,12372,4.0,4.0,4.0,1.0,1.0,0.67,0.4,101.89,188.0
8156,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
8157,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.34,140.67
8158,2,46,11737,1.0,1.0,2.0,1.0,1.0,0.61,0.33,140.45,123.0
8159,6,91,18223,3.0,3.0,6.0,1.0,1.0,0.89,0.89,141.82,110.0
8161,5,28,1984,3.0,5.0,5.0,1.0,1.0,0.57,0.56,56.02,227.0
8163,6,23,2096,3.0,4.0,5.0,1.0,1.0,0.61,0.41,85.02,176.17
8164,6,37,9104,5.0,5.0,6.0,1.0,1.0,0.43,0.12,46.76,206.67
8165,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,209.67
8166,5,62,4805,3.0,3.0,5.0,1.0,1.0,0.77,0.62,214.13,106.0
8167,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,163.0
8171,3,29,1957,3.0,3.0,3.0,1.0,1.0,0.97,0.98,173.42,166.33
8174,1,17,944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.15,123.0
8175,4,40,2768,3.0,3.0,4.0,1.0,1.0,0.75,0.72,137.55,135.5
8177,3,12,5289,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.05,164.67
8178,3,26,1896,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,208.33
8179,2,13,1645,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.32,123.0
8180,8,125,78990,7.0,7.0,8.0,1.0,1.0,0.4,0.05,70.05,153.38
8183,4,24,3968,2.0,3.0,4.0,1.0,1.0,0.92,0.98,29.93,186.75
8184,4,42,5603,2.0,2.0,3.0,1.0,1.0,0.76,0.63,70.18,123.0
8185,6,7,276,5.0,5.0,5.0,0.86,0.87,0.29,0.29,0.02,195.5
8186,6,60,15240,3.0,4.0,6.0,1.0,1.0,0.67,0.62,15.18,187.17
8191,5,56,18261,3.0,2.0,4.0,0.98,0.99,0.54,0.14,56.12,107.6
8195,2,22,8096,2.0,2.0,2.0,1.0,1.0,0.5,0.14,0.07,188.0
8196,8,48,12985,7.0,6.0,7.0,1.0,1.0,0.48,0.28,63.79,151.25
8200,3,24,10001,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.6,162.0
8201,2,58,20117,1.0,1.0,2.0,1.0,1.0,0.55,0.33,0.68,123.0
8202,2,17,988,1.0,1.0,2.0,1.0,1.0,0.94,0.96,135.06,123.0
8203,6,15,7252,4.0,4.0,4.0,0.87,0.99,0.13,0.02,0.07,173.17
8205,5,39,6707,3.0,3.0,4.0,1.0,1.0,0.46,0.25,171.09,129.2
8206,4,21,1140,4.0,4.0,4.0,1.0,1.0,0.86,0.88,70.04,170.0
8207,6,46,10468,4.0,4.0,6.0,1.0,1.0,0.54,0.19,91.81,152.83
8209,11,629,597130,3.0,4.0,10.0,1.0,1.0,0.19,0.05,88.28,166.09
8211,4,53,13151,2.0,2.0,4.0,1.0,1.0,0.55,0.36,0.63,104.25
8212,6,87,23462,5.0,4.0,5.0,1.0,1.0,0.61,0.43,45.37,128.83
8213,6,51,12982,5.0,5.0,6.0,1.0,1.0,0.57,0.4,60.11,140.33
8214,3,57,17572,2.0,1.0,3.0,1.0,1.0,0.56,0.49,122.08,123.0
8215,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.05,84.0
8216,7,29,3326,5.0,5.0,6.0,0.97,0.98,0.34,0.28,112.86,137.57
8217,5,33,10725,3.0,3.0,5.0,1.0,1.0,0.7,0.85,72.04,173.2
8219,4,17,988,3.0,3.0,3.0,1.0,1.0,0.82,0.88,67.53,219.0
8220,4,34,6829,2.0,2.0,4.0,1.0,1.0,0.97,0.99,60.13,155.5
8221,9,1357,924773,2.0,2.0,8.0,1.0,1.0,0.37,0.59,105.04,148.44
8222,7,42,2558,7.0,7.0,7.0,1.0,1.0,0.9,0.93,87.18,137.86
8224,4,17,996,4.0,4.0,4.0,0.94,0.95,0.82,0.87,67.52,167.0
8226,10,83,23514,6.0,6.0,8.0,1.0,1.0,0.59,0.37,40.98,146.7
8227,12,179,44828,6.0,7.0,12.0,0.99,1.0,0.55,0.22,39.48,159.25
8228,6,13,1749,5.0,5.0,6.0,1.0,1.0,0.15,0.05,45.01,175.33
8229,6,52,3843,4.0,4.0,5.0,1.0,1.0,0.81,0.8,131.72,165.83
8231,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.33,123.0
8232,7,67,13598,3.0,3.0,6.0,1.0,1.0,0.67,0.41,80.14,127.29
8234,5,24,1248,5.0,5.0,5.0,1.0,1.0,0.83,0.87,56.03,199.2
8235,7,24,1265,6.0,6.0,6.0,0.96,0.95,0.75,0.8,40.02,203.43
8236,6,36,8636,6.0,6.0,6.0,1.0,1.0,0.58,0.14,48.06,182.83
8237,4,6,244,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.02,134.75
8239,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.01,208.67
8240,7,88,15817,5.0,5.0,7.0,1.0,1.0,0.6,0.39,136.65,175.29
8241,6,20,2618,6.0,6.0,6.0,1.0,1.0,0.6,0.75,10.05,199.17
8242,4,27,1928,3.0,3.0,3.0,1.0,1.0,0.59,0.57,70.02,119.5
8243,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
8244,5,90,78716,4.0,3.0,4.0,1.0,1.0,0.19,0.03,102.05,129.8
8245,7,98,22790,3.0,3.0,7.0,1.0,1.0,0.52,0.3,76.42,158.43
8247,3,41,17091,3.0,2.0,3.0,1.0,1.0,0.98,1.0,30.21,101.33
8248,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.36,123.0
