id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20016,9,27,1494,3.0,9.0,9.0,0.93,0.93,0.59,0.58,29.42,80.22
20029,3,5,264,2.0,3.0,2.0,1.0,1.0,0.8,0.85,5.1,126.0
20049,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.1,115.67
20053,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,182.67
20117,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
20162,6,22,1423,3.0,6.0,3.0,0.95,0.96,0.36,0.3,23.51,52.17
20241,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
20318,4,9,707,4.0,4.0,4.0,0.89,0.94,0.22,0.16,1.53,151.75
20368,2,9,496,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.61,152.5
20467,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
20497,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.36,52.0
20558,2,3,180,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.5,57.5
20605,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.5
20606,2,16,904,1.0,2.0,1.0,1.0,1.0,0.5,0.48,63.16,53.0
20696,3,6,344,2.0,3.0,3.0,1.0,1.0,0.17,0.17,2.41,54.0
20708,4,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,200.5
20733,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.04,179.6
20834,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,250.0
21006,8,58,4467,1.0,8.0,1.0,1.0,1.0,0.33,0.4,10.19,56.75
21025,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.73,89.5
21027,4,13,878,2.0,4.0,4.0,1.0,1.0,0.31,0.25,18.08,107.0
21042,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.67
21065,2,3,226,2.0,2.0,2.0,0.67,0.5,0.67,0.5,0.06,58.0
21076,4,7,312,3.0,3.0,3.0,1.0,1.0,0.57,0.62,0.09,202.0
21079,5,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,0.82,132.2
21083,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,76.67
21124,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
21125,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.61,155.5
21139,2,7,540,1.0,2.0,1.0,1.0,1.0,0.43,0.3,35.34,55.0
21140,8,23,1527,4.0,8.0,4.0,0.96,0.94,0.52,0.42,25.99,104.12
21372,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,245.0
21423,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21495,1,10,1073,1.0,1.0,1.0,1.0,1.0,0.4,0.15,32.16,249.0
21532,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.33,0.04,122.33
21569,4,13,767,2.0,4.0,2.0,0.92,0.91,0.62,0.56,33.53,103.75
21581,6,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,184.17
21631,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.57,185.5
21637,3,10,1124,2.0,3.0,3.0,1.0,1.0,0.4,0.19,23.4,57.67
21644,3,13,692,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.1,122.0
21680,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,250.0
21685,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
21706,4,5,656,3.0,4.0,4.0,0.8,0.27,0.4,0.14,0.01,117.75
21720,4,7,587,3.0,4.0,4.0,1.0,1.0,0.14,0.07,2.0,153.5
21808,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.84,31.6,58.5
21893,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21920,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,152.0
21939,4,25,1995,1.0,3.0,1.0,1.0,1.0,0.48,0.54,0.76,59.75
21952,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.06,156.0
21957,12,37,2187,5.0,12.0,5.0,1.0,1.0,0.65,0.59,32.9,90.42
22018,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.02,210.8
22118,6,8,404,5.0,6.0,6.0,1.0,1.0,0.38,0.45,6.22,151.67
22126,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.67
22153,4,4,208,2.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,52.5
22163,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.08,58.5
22176,5,7,340,4.0,5.0,5.0,0.86,0.86,0.57,0.61,3.04,135.2
22277,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.0
22300,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,124.67
22336,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,58.5
22381,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.72,50.5
22397,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.28,157.0
22407,3,11,650,2.0,3.0,2.0,1.0,1.0,0.27,0.26,3.08,77.0
22573,6,6,268,5.0,6.0,6.0,0.83,0.85,0.17,0.22,0.0,152.5
22638,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
22678,1,8,483,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.15,53.0
22745,6,10,706,6.0,6.0,6.0,1.0,1.0,0.5,0.7,0.59,183.67
22857,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,188.67
22882,16,60,2794,2.0,16.0,3.0,1.0,1.0,0.3,0.3,0.84,82.75
22888,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.5
22894,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,103.75
22904,5,12,602,4.0,5.0,5.0,1.0,1.0,0.25,0.26,2.05,132.2
22920,3,9,698,2.0,3.0,2.0,1.0,1.0,0.56,0.71,1.1,123.0
22942,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,188.67
23031,9,36,2130,1.0,8.0,1.0,1.0,1.0,0.44,0.41,38.52,51.89
23032,4,10,581,3.0,4.0,3.0,1.0,1.0,0.4,0.37,17.68,150.5
23052,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,144.4
23124,7,9,380,5.0,6.0,6.0,1.0,1.0,0.11,0.12,0.02,193.14
23132,17,58,5260,5.0,17.0,5.0,1.0,1.0,0.22,0.23,3.74,80.65
23201,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23236,5,10,690,4.0,5.0,5.0,1.0,1.0,0.6,0.75,0.02,172.0
23268,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.07,187.33
23269,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,153.0
23303,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,191.83
23388,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.55,59.0
23401,4,4,184,4.0,4.0,4.0,0.75,0.72,0.25,0.24,0.0,155.75
23419,8,11,634,5.0,8.0,8.0,0.91,0.74,0.36,0.34,7.89,226.38
23431,4,13,935,2.0,4.0,3.0,0.92,0.94,0.15,0.12,5.26,55.0
23454,3,12,1076,3.0,3.0,3.0,0.92,0.95,0.42,0.46,0.11,141.33
23488,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.08,123.0
23508,3,9,699,2.0,3.0,3.0,1.0,1.0,0.22,0.16,2.01,59.0
23678,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
23689,5,10,488,5.0,5.0,5.0,1.0,1.0,0.6,0.66,9.71,175.4
23692,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
23722,2,9,508,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.6,154.0
23779,3,12,657,1.0,3.0,1.0,1.0,1.0,0.67,0.66,44.71,55.67
23780,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
23889,7,30,2248,2.0,7.0,2.0,1.0,1.0,0.47,0.31,9.08,85.0
23911,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
23916,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.41,0.0,188.67
23956,6,9,436,3.0,5.0,4.0,1.0,1.0,0.44,0.5,10.53,220.67
23993,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.1,189.0
24042,4,9,468,3.0,4.0,4.0,0.89,0.93,0.22,0.24,2.54,154.75
24186,5,5,630,4.0,4.0,4.0,0.8,0.3,0.2,0.1,0.0,174.6
24195,5,11,811,3.0,4.0,3.0,1.0,1.0,0.27,0.2,1.61,184.4
24273,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.6,60.0
24352,5,12,620,3.0,5.0,5.0,1.0,1.0,0.67,0.7,25.28,136.8
24356,5,7,308,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,171.2
24433,4,11,614,2.0,4.0,4.0,1.0,1.0,0.09,0.1,1.11,155.5
24470,9,30,2227,2.0,9.0,7.0,1.0,1.0,0.17,0.22,0.9,100.0
24481,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,143.33
24493,4,11,1270,4.0,4.0,4.0,0.82,0.58,0.27,0.13,5.22,138.5
24513,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.85,126.0
24604,5,8,416,5.0,5.0,5.0,0.88,0.82,0.5,0.52,12.68,174.2
24686,4,5,453,4.0,4.0,4.0,0.8,0.43,0.4,0.25,0.0,200.0
24703,9,40,2376,1.0,9.0,1.0,1.0,1.0,0.25,0.19,1.1,58.0
24748,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.71,57.0
24749,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.11,125.33
24781,6,9,424,5.0,6.0,6.0,1.0,1.0,0.44,0.51,10.54,187.33
24798,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.53,157.0
24853,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,1.08,123.0
24890,8,23,1426,2.0,8.0,3.0,1.0,1.0,0.52,0.45,25.61,129.5
25043,8,11,520,3.0,7.0,5.0,1.0,1.0,0.36,0.42,7.92,227.75
25060,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,120.67
25075,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,187.67
25135,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.0
25175,6,20,1326,2.0,6.0,2.0,1.0,1.0,0.55,0.45,26.13,55.5
25188,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,102.5
25194,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
25205,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.07,188.33
25248,5,12,605,4.0,5.0,5.0,1.0,1.0,0.33,0.36,12.67,209.8
25332,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.0
25448,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
25518,2,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,240.5
25530,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.12,0.67,116.33
25533,3,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.07,187.0
25563,4,20,1241,4.0,4.0,4.0,1.0,1.0,0.45,0.35,31.68,120.0
25578,3,7,418,2.0,3.0,2.0,1.0,1.0,0.29,0.27,3.1,124.33
25579,4,13,716,3.0,4.0,3.0,1.0,1.0,0.54,0.53,31.72,107.5
25592,7,9,428,6.0,7.0,7.0,1.0,1.0,0.22,0.21,0.0,112.29
25593,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
25598,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,203.0
25601,3,3,148,3.0,3.0,3.0,1.0,1.0,0.67,0.59,0.0,61.0
25607,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25608,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
25609,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
25612,5,10,468,5.0,5.0,5.0,1.0,1.0,0.3,0.28,0.01,57.4
25614,5,8,448,4.0,4.0,4.0,0.88,0.71,0.25,0.2,0.01,98.0
25648,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.81,205.0
25669,3,6,324,1.0,3.0,2.0,1.0,1.0,0.67,0.69,1.01,61.0
25740,2,7,456,2.0,2.0,2.0,1.0,1.0,0.29,0.25,1.59,58.0
25769,5,15,898,3.0,5.0,4.0,1.0,1.0,0.27,0.24,15.25,59.2
25779,7,14,765,4.0,7.0,6.0,0.93,0.94,0.36,0.35,10.53,84.71
25862,4,7,356,4.0,4.0,4.0,0.86,0.89,0.57,0.61,15.79,57.75
25868,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,155.0
25899,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.0
25919,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,61.5
25954,6,18,1195,4.0,6.0,5.0,1.0,1.0,0.39,0.48,0.01,151.33
25993,5,8,396,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.64,133.6
25995,4,4,216,3.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,105.25
26010,4,4,224,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,155.25
26050,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.33
26077,3,6,305,3.0,3.0,3.0,0.83,0.9,0.67,0.71,21.06,58.67
26268,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.68,153.0
26356,3,13,943,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.1,185.33
26360,5,17,921,2.0,5.0,2.0,1.0,1.0,0.71,0.7,39.52,95.8
26375,3,3,148,3.0,3.0,3.0,0.67,0.65,0.33,0.3,0.0,76.0
26388,3,9,548,2.0,3.0,3.0,1.0,1.0,0.44,0.39,23.1,59.67
26409,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.43,189.0
26417,3,12,733,3.0,3.0,3.0,1.0,1.0,0.42,0.37,21.14,184.67
26557,4,7,288,3.0,3.0,3.0,1.0,1.0,0.57,0.58,15.81,204.0
26589,2,3,180,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.5,59.0
26672,3,13,1006,1.0,3.0,1.0,1.0,1.0,0.38,0.5,0.15,59.33
26691,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,7.53,87.0
26740,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,188.0
26749,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,212.6
26757,6,7,332,4.0,6.0,6.0,1.0,1.0,0.29,0.34,0.03,186.67
26826,3,11,524,2.0,3.0,3.0,1.0,1.0,0.27,0.25,0.61,185.67
26850,3,12,855,1.0,2.0,1.0,1.0,1.0,0.33,0.25,28.91,54.67
26852,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
26940,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.01,187.0
26945,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,202.5
26946,4,16,1052,1.0,3.0,1.0,1.0,1.0,0.5,0.41,35.36,53.75
26956,6,6,288,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,186.17
27037,2,4,206,2.0,2.0,2.0,0.75,0.8,0.75,0.8,31.66,155.0
27040,3,6,296,3.0,2.0,3.0,1.0,1.0,0.67,0.73,21.17,185.67
27041,7,14,734,5.0,7.0,7.0,0.93,0.95,0.29,0.29,9.06,120.0
27053,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.15,250.5
27097,6,14,981,3.0,5.0,4.0,0.93,0.96,0.36,0.28,5.96,91.67
27117,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.09,123.67
27145,4,4,204,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.0,154.25
27321,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,57.67
27322,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,153.5
27324,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,21.06,122.67
27371,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.15,59.0
27394,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,5.09,124.67
27476,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,156.5
27494,3,9,472,2.0,3.0,2.0,1.0,1.0,0.44,0.46,42.11,123.0
27539,5,32,1804,1.0,5.0,1.0,1.0,1.0,0.5,0.48,52.2,49.2
27579,4,10,526,2.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,155.0
27614,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
27621,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.12,155.5
27632,4,9,518,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.28,151.75
27640,6,9,432,5.0,6.0,6.0,1.0,1.0,0.44,0.5,10.54,184.67
27757,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.3,1.23,95.6
27768,5,11,646,4.0,5.0,5.0,0.91,0.8,0.73,0.67,25.27,136.6
27783,4,5,292,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,57.5
27793,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
27855,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.57,60.5
27869,3,7,356,1.0,3.0,2.0,1.0,1.0,0.29,0.31,1.94,56.67
27897,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,108.0
27940,7,9,463,6.0,6.0,6.0,0.89,0.92,0.11,0.13,0.44,140.43
28067,4,4,172,3.0,3.0,4.0,1.0,1.0,0.25,0.26,0.0,203.5
28291,3,5,233,3.0,3.0,3.0,0.8,0.76,0.2,0.19,0.03,121.0
28329,15,59,4235,3.0,15.0,4.0,0.98,0.99,0.34,0.36,1.18,59.4
28345,4,14,1128,2.0,4.0,4.0,1.0,1.0,0.36,0.44,0.11,155.0
28451,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,171.6
28568,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,186.67
28576,3,12,1138,2.0,3.0,2.0,1.0,1.0,0.42,0.43,6.22,187.33
28591,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.76,155.5
28610,3,8,670,3.0,3.0,3.0,0.88,0.62,0.25,0.17,3.17,141.0
28619,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.22,185.67
28626,5,15,1039,4.0,5.0,4.0,1.0,1.0,0.27,0.21,25.45,134.8
28649,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
28661,3,10,730,3.0,3.0,3.0,0.9,0.67,0.4,0.3,21.12,181.0
28662,5,18,984,2.0,5.0,3.0,1.0,1.0,0.67,0.66,38.08,95.8
28706,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.73,156.25
28810,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,55.5
28856,6,7,312,2.0,5.0,5.0,1.0,1.0,0.29,0.36,0.52,217.0
28900,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,186.0
28926,5,7,328,3.0,4.0,4.0,1.0,1.0,0.43,0.5,3.02,171.4
28936,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,1.55,152.75
28959,6,6,248,2.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,185.33
29020,5,15,696,2.0,4.0,2.0,0.93,0.9,0.27,0.26,0.73,96.6
29075,2,8,408,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.68,153.5
29090,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.23,154.0
29173,5,12,859,4.0,5.0,5.0,1.0,1.0,0.17,0.13,2.99,107.4
29203,3,6,348,1.0,3.0,3.0,1.0,1.0,0.17,0.17,5.0,60.0
29268,3,4,232,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,122.33
29369,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,58.0
29411,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.53,57.0
29442,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.45,62.0
29472,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.1,152.0
29499,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,58.5
29596,2,5,1280,2.0,2.0,2.0,1.0,1.0,0.8,0.17,31.76,58.5
29625,6,15,1196,4.0,6.0,4.0,0.93,0.63,0.53,0.36,22.37,89.83
29639,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.19,89.5
29665,3,5,248,1.0,3.0,3.0,1.0,1.0,0.6,0.66,5.1,184.67
29780,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.33,125.67
29885,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,154.0
29968,4,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.58,15.83,203.75
30001,2,11,733,2.0,2.0,2.0,0.91,0.92,0.45,0.38,31.68,150.5
30147,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,157.0
30148,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,157.0
30179,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
30240,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,156.0
30343,4,10,456,2.0,3.0,3.0,1.0,1.0,0.4,0.47,23.58,107.75
30348,3,6,579,1.0,3.0,2.0,1.0,1.0,0.17,0.1,2.0,60.0
30359,3,13,947,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.08,120.67
30362,2,4,224,2.0,2.0,2.0,0.75,0.73,0.75,0.73,7.76,55.0
30381,3,8,602,3.0,3.0,3.0,1.0,1.0,0.75,0.86,0.22,186.33
30391,1,8,443,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.34,52.0
30397,3,3,178,2.0,3.0,3.0,0.67,0.56,0.33,0.34,0.0,116.0
30551,5,11,602,4.0,5.0,4.0,1.0,1.0,0.36,0.36,18.1,134.6
30605,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.27,125.67
30606,7,22,1357,3.0,7.0,3.0,1.0,1.0,0.18,0.16,13.19,109.0
30623,5,6,304,4.0,5.0,5.0,0.83,0.91,0.5,0.57,0.6,134.2
30739,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,153.5
30776,1,12,999,1.0,1.0,1.0,1.0,1.0,0.42,0.52,0.04,58.0
30781,3,11,691,3.0,3.0,3.0,1.0,1.0,0.18,0.12,12.29,196.67
30782,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,119.33
30834,9,45,2676,2.0,8.0,2.0,1.0,1.0,0.36,0.32,31.48,69.56
30971,2,9,485,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.71,152.0
30977,3,9,466,2.0,3.0,3.0,1.0,1.0,0.22,0.24,2.51,184.67
31091,4,16,1302,4.0,4.0,4.0,0.94,0.94,0.31,0.38,1.84,56.5
31102,7,22,1636,5.0,7.0,6.0,0.95,0.98,0.27,0.34,1.38,82.29
31112,3,7,300,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.09,121.33
31124,3,18,1454,2.0,3.0,2.0,1.0,1.0,0.44,0.43,2.01,121.67
31164,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.0
31310,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
31332,8,38,2458,3.0,8.0,3.0,1.0,1.0,0.32,0.26,27.19,74.0
31333,4,10,532,1.0,4.0,3.0,1.0,1.0,0.8,0.81,31.66,106.25
31393,6,6,268,5.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,130.83
31483,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.84,201.75
31507,5,13,696,4.0,5.0,5.0,1.0,1.0,0.62,0.62,15.82,99.0
31569,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31593,10,31,1916,3.0,10.0,4.0,1.0,1.0,0.16,0.14,10.71,92.6
31623,3,8,933,3.0,3.0,3.0,1.0,1.0,0.38,0.18,21.17,184.0
31624,1,8,707,1.0,1.0,1.0,1.0,1.0,0.5,0.31,63.47,54.0
31634,3,6,559,2.0,3.0,2.0,0.83,0.93,0.17,0.11,2.0,119.33
31650,6,23,1253,1.0,6.0,1.0,1.0,1.0,0.13,0.13,42.9,57.83
31681,6,7,336,4.0,6.0,6.0,1.0,1.0,0.43,0.51,0.62,186.5
31718,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.5
31751,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.37,56.0
31818,2,9,520,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.67,55.0
31827,4,15,1181,3.0,4.0,3.0,1.0,1.0,0.33,0.44,0.76,106.0
31953,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.17,152.5
31972,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
31985,5,10,576,3.0,5.0,5.0,0.9,0.88,0.1,0.1,1.85,108.4
31992,3,6,316,2.0,3.0,3.0,1.0,1.0,0.5,0.54,1.01,124.0
31993,5,8,408,5.0,5.0,5.0,1.0,1.0,0.25,0.27,1.82,185.4
32074,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.21,60.5
32106,6,9,444,4.0,6.0,5.0,1.0,1.0,0.44,0.49,10.53,220.33
32136,5,9,738,3.0,5.0,5.0,0.89,0.89,0.56,0.67,0.0,96.8
32160,5,8,404,4.0,5.0,5.0,0.88,0.82,0.38,0.33,16.24,97.8
32207,4,10,516,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.61,157.0
32230,2,6,498,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.08,60.5
32655,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,72.33
32639,3,6,316,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.21,119.0
