id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3066,5,74,20207,3.0,3.0,5.0,1.0,1.0,0.49,0.5,57.81,174.0
3067,4,59,19000,4.0,1.0,4.0,1.0,1.0,0.61,0.19,18.68,108.0
3068,4,6,283,4.0,4.0,4.0,1.0,1.0,0.67,0.72,0.08,186.75
3069,7,18,1148,5.0,6.0,6.0,1.0,1.0,0.89,0.93,38.6,132.29
3070,4,23,11761,4.0,4.0,4.0,0.96,0.98,0.48,0.42,0.05,137.75
3071,22,506,225253,15.0,4.0,19.0,0.98,0.99,0.56,0.12,28.13,114.36
3072,9,100,16408,7.0,5.0,9.0,1.0,1.0,0.5,0.51,69.58,135.56
3073,9,69,24353,8.0,6.0,9.0,0.99,1.0,0.28,0.14,60.08,177.33
3074,5,98,39612,5.0,4.0,5.0,1.0,1.0,0.53,0.61,57.25,121.6
3075,10,33,6939,8.0,9.0,10.0,0.97,0.99,0.64,0.26,6.52,128.9
3076,8,47,18753,6.0,7.0,8.0,1.0,1.0,0.23,0.26,7.54,209.62
3077,6,53,17622,6.0,5.0,6.0,1.0,1.0,0.47,0.28,45.03,130.67
3078,10,159,57803,5.0,4.0,9.0,1.0,1.0,0.64,0.69,63.85,147.3
3079,5,47,6677,3.0,2.0,5.0,1.0,1.0,0.62,0.39,80.63,108.8
3080,8,3065,753704,5.0,7.0,8.0,1.0,1.0,0.0,0.0,71.12,131.5
3081,11,196,96902,8.0,7.0,9.0,0.99,1.0,0.35,0.12,105.37,116.64
3082,4,18,5756,3.0,3.0,4.0,1.0,1.0,0.44,0.06,13.84,106.75
3083,7,18,2563,6.0,7.0,7.0,1.0,1.0,0.44,0.56,0.02,193.57
3084,4,27,5271,4.0,4.0,4.0,1.0,1.0,0.89,0.98,71.68,167.25
3085,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,89.5
3086,5,50,8241,5.0,5.0,5.0,1.0,1.0,0.5,0.63,57.37,159.6
3087,8,241,146660,5.0,4.0,7.0,1.0,1.0,0.56,0.84,41.67,98.25
3088,3,24,5424,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.16,143.33
3089,7,63,19914,5.0,5.0,6.0,1.0,1.0,0.32,0.3,47.19,167.86
3090,8,30,7442,8.0,8.0,8.0,1.0,1.0,0.13,0.02,13.12,194.0
3091,5,72,24247,4.0,2.0,5.0,1.0,1.0,0.51,0.64,87.08,148.2
3092,6,107,46734,5.0,4.0,5.0,1.0,1.0,0.43,0.51,70.19,165.5
3093,9,210,99703,5.0,8.0,9.0,1.0,1.0,0.44,0.84,0.56,116.78
3094,6,8,346,5.0,6.0,6.0,1.0,1.0,0.38,0.35,0.01,175.67
3095,7,30,7906,7.0,6.0,7.0,1.0,1.0,0.47,0.43,0.07,118.71
3096,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,53.0
3097,5,7,393,3.0,4.0,4.0,1.0,1.0,0.29,0.2,0.0,82.8
3098,14,197,140154,13.0,9.0,14.0,0.56,0.3,0.33,0.12,26.61,136.86
3099,10,126,64028,9.0,6.0,10.0,0.98,1.0,0.64,0.86,42.22,108.7
3100,7,51,20166,6.0,6.0,7.0,1.0,1.0,0.53,0.34,13.54,140.71
3101,3,5,283,2.0,3.0,3.0,1.0,1.0,0.4,0.28,0.0,120.33
3102,11,133,36498,10.0,6.0,11.0,1.0,1.0,0.5,0.2,54.17,140.45
3103,9,142,40297,7.0,6.0,7.0,0.99,0.99,0.47,0.62,61.49,157.89
3104,8,58,21749,3.0,3.0,8.0,0.97,0.99,0.62,0.19,0.12,137.75
3105,16,449,295892,9.0,5.0,15.0,1.0,1.0,0.32,0.1,59.11,120.38
3106,11,1480,1579692,9.0,6.0,11.0,1.0,1.0,0.16,0.01,53.73,127.18
3107,6,693,616662,3.0,5.0,4.0,1.0,1.0,0.27,0.02,38.15,150.83
3108,6,1363,297872,4.0,5.0,6.0,1.0,1.0,0.99,0.98,12.07,173.67
3197,15,458,212615,7.0,3.0,13.0,1.0,1.0,0.32,0.43,12.95,122.27
3198,12,1744,2328301,9.0,5.0,11.0,1.0,1.0,0.02,0.0,5.02,117.33
3199,13,475,345259,10.0,3.0,12.0,0.99,0.99,0.44,0.11,39.25,113.23
3200,11,89,19021,9.0,4.0,10.0,1.0,1.0,0.64,0.33,30.85,120.55
3201,6,266,176758,6.0,2.0,6.0,1.0,1.0,0.41,0.08,97.1,123.0
3202,3,87,24787,3.0,2.0,3.0,1.0,1.0,0.61,0.64,191.67,164.67
3203,5,91,20561,4.0,2.0,5.0,0.99,1.0,0.49,0.34,126.18,110.2
3204,4,38,14731,4.0,3.0,4.0,0.97,1.0,0.03,0.0,72.74,118.75
3205,6,803,739252,5.0,4.0,5.0,1.0,1.0,0.36,0.02,92.58,87.83
3206,15,326,176480,6.0,4.0,11.0,1.0,1.0,0.32,0.06,38.05,121.8
3207,4,26,5197,4.0,4.0,4.0,1.0,1.0,0.88,0.98,72.49,136.25
3208,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
3209,8,38,8692,3.0,5.0,7.0,1.0,1.0,0.47,0.33,0.24,184.62
3211,7,45,14500,3.0,4.0,6.0,1.0,1.0,0.4,0.36,77.17,98.29
3212,3,28,33854,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.03,101.33
3213,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.07,173.6
3214,2,10,404,2.0,2.0,2.0,1.0,1.0,0.9,0.89,135.0,186.0
3215,7,15,2859,6.0,6.0,7.0,1.0,1.0,0.4,0.16,0.04,169.29
3216,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.05,168.75
3217,4,7,338,4.0,4.0,4.0,0.86,0.89,0.43,0.43,0.03,187.25
3218,4,36,31016,4.0,4.0,4.0,1.0,1.0,0.94,1.0,0.14,155.75
3219,14,280,126767,8.0,4.0,13.0,1.0,1.0,0.54,0.17,25.87,111.14
3220,3,16,4193,3.0,2.0,3.0,1.0,1.0,0.56,0.16,0.03,166.67
3221,7,5143,1564484,3.0,4.0,7.0,1.0,1.0,0.3,0.07,41.83,98.14
3222,15,5161,5412665,9.0,4.0,12.0,0.99,1.0,0.3,0.02,22.15,117.8
3223,8,43,6423,5.0,5.0,7.0,0.79,0.87,0.88,0.96,37.71,106.88
3224,5,7,305,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,126.0
3225,6,16,1006,6.0,6.0,6.0,1.0,1.0,0.12,0.08,45.02,163.0
3226,3,11,470,3.0,3.0,3.0,1.0,1.0,0.91,0.85,90.0,90.0
3227,5,53,8330,4.0,4.0,5.0,1.0,1.0,0.53,0.64,73.62,195.4
3228,5,54,15881,5.0,5.0,5.0,1.0,1.0,0.48,0.43,52.7,161.8
3229,8,34,8306,7.0,6.0,8.0,1.0,1.0,0.24,0.1,15.5,145.88
3230,9,7688,6388697,6.0,2.0,9.0,1.0,1.0,0.35,0.02,57.25,112.11
3231,4,60,45583,4.0,4.0,4.0,0.98,1.0,0.35,0.07,16.42,182.0
3232,5,45,15823,5.0,4.0,5.0,0.98,1.0,0.02,0.0,56.03,143.0
3234,8,23,2043,7.0,7.0,8.0,1.0,1.0,0.91,0.95,1.27,112.38
3235,8,22,2430,7.0,7.0,8.0,0.95,0.96,0.55,0.46,7.52,147.0
3236,7,38,2243,6.0,6.0,7.0,1.0,1.0,0.45,0.3,30.77,193.43
3238,5,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,224.4
3239,4,17,5670,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.15,134.25
3240,4,30,13695,3.0,3.0,4.0,1.0,1.0,0.4,0.18,8.6,161.25
3241,4,25,5439,4.0,4.0,4.0,1.0,1.0,0.6,0.35,0.12,154.5
3242,4,58,36962,4.0,4.0,4.0,1.0,1.0,0.45,0.69,18.53,119.5
3254,21,57653,53761346,9.0,3.0,15.0,1.0,1.0,0.28,0.01,14.11,118.86
3255,3,27,2999,3.0,3.0,3.0,1.0,1.0,0.41,0.15,94.97,101.33
3256,8,48,15125,6.0,4.0,7.0,1.0,1.0,0.48,0.15,0.03,147.0
3257,19,842,801846,14.0,6.0,16.0,1.0,1.0,0.22,0.02,29.64,133.21
3258,6,71,4184,5.0,3.0,5.0,1.0,1.0,0.8,0.85,85.1,163.83
3259,5,38,28990,5.0,5.0,5.0,0.95,1.0,0.37,0.04,35.91,146.0
3260,8,62,12115,7.0,5.0,8.0,1.0,1.0,0.66,0.44,17.18,144.25
3261,9,70,17778,5.0,6.0,7.0,1.0,1.0,0.66,0.23,30.05,133.89
3262,7,50,6527,7.0,6.0,7.0,1.0,1.0,0.78,0.38,0.03,157.14
3338,4,50,22451,2.0,2.0,4.0,0.98,1.0,0.5,0.11,0.31,81.0
3339,23,358,138472,13.0,6.0,21.0,0.87,0.96,0.49,0.2,16.08,103.65
3340,26,10209,8168632,14.0,7.0,25.0,1.0,1.0,0.36,0.04,103.45,123.0
3341,9,212,75780,4.0,5.0,9.0,1.0,1.0,0.43,0.14,135.54,151.11
3342,8,118,32558,6.0,2.0,8.0,1.0,1.0,0.59,0.41,30.45,102.12
3343,14,3515,2703451,10.0,6.0,14.0,1.0,1.0,0.36,0.07,130.15,128.21
3344,4,112,55605,3.0,3.0,4.0,1.0,1.0,0.5,0.56,70.92,154.0
3345,3,12,1332,3.0,3.0,3.0,1.0,1.0,0.92,0.95,1.83,123.0
3346,7,16,960,6.0,7.0,7.0,1.0,1.0,0.56,0.64,8.59,135.29
3347,6,87,21086,4.0,4.0,5.0,1.0,1.0,0.52,0.28,57.63,123.0
3348,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.0
3349,5,54,15493,5.0,4.0,5.0,1.0,1.0,0.31,0.12,17.03,121.0
3350,7,119,90912,6.0,6.0,7.0,1.0,1.0,0.37,0.04,0.05,148.71
3351,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,217.25
3352,3,4,273,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.03,120.67
3353,7,6248,8979540,7.0,5.0,7.0,1.0,1.0,0.0,0.0,61.45,130.86
3354,6,71,5580,3.0,3.0,6.0,1.0,1.0,0.51,0.48,180.08,112.17
3356,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.04,185.5
3357,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
3358,6,49,5629,6.0,5.0,6.0,1.0,1.0,0.92,0.97,45.06,174.5
3359,2,31,8802,2.0,2.0,2.0,1.0,1.0,0.52,0.38,40.86,123.0
3360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
3361,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.0
3362,9,369,235263,8.0,4.0,9.0,0.88,0.98,0.47,0.07,9.97,100.56
3363,6,56,9432,3.0,3.0,6.0,0.98,0.99,0.46,0.23,92.51,165.0
3364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
3365,4,17,1387,3.0,3.0,4.0,1.0,1.0,0.88,0.94,0.7,155.75
3366,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,116.33
3367,1,14,5333,1.0,1.0,1.0,1.0,1.0,0.5,0.09,60.05,123.0
3369,3,54,14990,3.0,2.0,3.0,1.0,1.0,0.5,0.25,48.06,123.0
3370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
3371,7,21,4042,5.0,7.0,7.0,1.0,1.0,0.67,0.38,8.59,141.0
3372,10,405,216923,6.0,2.0,8.0,1.0,1.0,0.38,0.08,135.41,142.2
3373,5,24,5850,5.0,5.0,5.0,1.0,1.0,0.5,0.12,12.02,97.0
3374,3,16,743,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.03,140.0
3375,4,27,5580,2.0,2.0,2.0,1.0,1.0,0.59,0.36,0.16,106.75
3378,5,19,5708,5.0,5.0,5.0,1.0,1.0,0.11,0.01,0.39,171.6
3379,9,38,2854,8.0,7.0,8.0,1.0,1.0,0.82,0.89,3.35,185.44
3380,9,868,884821,8.0,7.0,8.0,1.0,1.0,0.01,0.0,59.03,128.44
3381,8,82,19093,7.0,5.0,8.0,1.0,1.0,0.51,0.55,78.5,154.62
3382,7,63,14599,6.0,5.0,6.0,1.0,1.0,0.59,0.2,3.01,120.14
3383,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,164.33
3384,8,873,457861,6.0,5.0,6.0,1.0,1.0,0.37,0.09,77.79,126.75
3385,9,26,9434,8.0,7.0,9.0,1.0,1.0,0.08,0.01,0.03,113.56
3386,4,12,1274,3.0,4.0,4.0,1.0,1.0,0.75,0.9,1.3,188.25
3387,7,22,991,4.0,6.0,6.0,1.0,1.0,0.45,0.41,78.53,141.43
3388,7,89,47770,5.0,5.0,6.0,1.0,1.0,0.44,0.17,8.83,130.86
3389,13,310,264586,6.0,5.0,11.0,0.99,1.0,0.19,0.03,49.49,150.38
3390,7,78,16137,6.0,4.0,7.0,1.0,1.0,0.32,0.12,79.56,187.0
3391,2,93,16489,1.0,1.0,1.0,1.0,1.0,0.49,0.62,287.07,244.5
3392,11,90,14711,6.0,8.0,10.0,1.0,1.0,0.34,0.16,53.29,173.36
3393,10,95093,96209183,9.0,8.0,10.0,1.0,1.0,0.33,0.01,58.64,126.0
3394,12,102,35760,7.0,7.0,11.0,1.0,1.0,0.29,0.18,46.62,168.83
3395,6,53,8533,6.0,6.0,6.0,0.98,0.98,0.49,0.62,48.24,193.33
3397,20,370,131406,4.0,4.0,11.0,1.0,1.0,0.48,0.2,12.96,135.8
3398,28,4551,2709980,10.0,7.0,19.0,1.0,1.0,0.41,0.17,62.84,137.75
3399,12,462,227253,7.0,4.0,12.0,1.0,1.0,0.42,0.12,124.57,142.75
3400,26,1504,562690,10.0,5.0,18.0,1.0,1.0,0.52,0.31,62.79,139.15
3401,10,743,650257,7.0,3.0,9.0,1.0,1.0,0.34,0.04,13.64,116.6
3402,4,37,8550,3.0,3.0,4.0,1.0,1.0,0.59,0.35,67.78,187.0
3403,2,91,73525,2.0,2.0,2.0,1.0,1.0,0.3,0.08,1.64,123.0
3404,7,63,9786,5.0,5.0,7.0,1.0,1.0,0.54,0.66,41.42,168.29
3405,7,12,546,5.0,7.0,7.0,1.0,1.0,0.58,0.57,0.02,149.29
3482,6,65,21118,3.0,3.0,5.0,1.0,1.0,0.43,0.25,1.69,141.5
3483,29,6204,5105394,10.0,5.0,23.0,1.0,1.0,0.35,0.02,15.5,111.55
3484,14,1513,925678,6.0,4.0,14.0,1.0,1.0,0.46,0.36,82.54,109.0
3485,27,2345,1697764,10.0,4.0,21.0,1.0,1.0,0.37,0.15,43.51,124.85
3486,16,906,375291,8.0,1.0,15.0,1.0,1.0,0.47,0.24,192.92,118.88
3487,8,58,3178,6.0,5.0,8.0,1.0,1.0,0.59,0.6,77.44,129.62
3488,9,188,54619,4.0,4.0,7.0,1.0,1.0,0.48,0.42,101.5,115.22
3489,5,35,1941,4.0,5.0,5.0,1.0,1.0,0.34,0.39,54.01,141.2
3491,3,11,3583,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.11,86.0
3492,2,27,8160,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.62,185.5
3493,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.5
3494,5,98,33686,4.0,3.0,5.0,1.0,1.0,0.51,0.3,36.97,123.8
3495,11,189,64103,5.0,6.0,10.0,1.0,1.0,0.48,0.52,57.83,144.0
3496,3,4,215,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,175.0
3497,3,4,187,3.0,3.0,3.0,0.75,0.66,0.5,0.55,0.0,137.33
3498,5,6,440,5.0,5.0,5.0,1.0,1.0,0.33,0.18,0.0,118.2
3499,6,8,719,6.0,6.0,6.0,0.88,0.95,0.25,0.11,0.0,118.67
3500,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,199.0
3501,6,14,657,6.0,5.0,6.0,0.93,0.81,0.79,0.68,45.81,154.0
3502,6,222,170952,5.0,5.0,6.0,1.0,1.0,0.53,0.7,0.44,162.67
3503,9,706,459778,5.0,2.0,8.0,1.0,1.0,0.39,0.05,83.73,114.78
3504,7,1721,1070130,5.0,4.0,5.0,1.0,1.0,0.52,0.05,3.84,113.71
3505,10,419,222022,9.0,4.0,10.0,1.0,1.0,0.39,0.1,71.69,161.1
3506,11,163,45238,6.0,4.0,10.0,1.0,1.0,0.45,0.15,130.47,111.91
3507,4,131,65751,4.0,3.0,4.0,1.0,1.0,0.46,0.73,100.67,156.5
3508,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.11,219.0
3509,2,3,246,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,119.5
3510,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.75
3511,5,180,131273,3.0,3.0,4.0,1.0,1.0,0.62,0.93,0.76,173.6
3513,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.5
3514,2,4,222,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.03,123.0
3515,4,32,5416,4.0,3.0,4.0,1.0,1.0,0.84,0.79,15.05,97.75
3516,12,112,32466,8.0,5.0,10.0,1.0,1.0,0.61,0.39,56.81,134.08
3517,5,16,711,3.0,5.0,5.0,1.0,1.0,0.69,0.63,47.98,183.2
3518,19,299,185558,12.0,6.0,16.0,0.56,0.43,0.39,0.08,13.66,109.05
3519,11,96,21106,4.0,4.0,8.0,1.0,1.0,0.49,0.27,163.76,93.27
3520,5,82,9906,3.0,3.0,5.0,1.0,1.0,0.13,0.05,96.5,158.6
3521,4,31,5804,3.0,3.0,3.0,1.0,1.0,0.45,0.78,132.25,121.25
3522,6,19,5816,5.0,6.0,5.0,0.95,0.98,0.05,0.02,0.13,207.83
3523,17,182,73597,4.0,4.0,9.0,1.0,1.0,0.69,0.74,0.21,115.88
3524,5,5,200,4.0,5.0,5.0,0.8,0.82,0.6,0.6,0.0,132.2
3526,2,24,1504,2.0,2.0,2.0,1.0,1.0,0.92,0.95,30.59,188.0
3528,4,4,199,2.0,3.0,3.0,0.75,0.61,0.5,0.41,0.0,138.0
3529,4,14,1579,4.0,4.0,4.0,0.86,0.31,0.79,0.28,71.22,70.0
3530,3,8,1463,2.0,3.0,3.0,1.0,1.0,0.75,0.92,0.04,144.0
3531,8,33,2664,4.0,5.0,7.0,1.0,1.0,0.48,0.69,44.99,180.12
3533,5,190,99265,5.0,4.0,5.0,1.0,1.0,0.01,0.0,15.14,146.8
3534,19,361,82786,10.0,2.0,15.0,0.96,0.95,0.73,0.35,25.75,100.68
3536,5,44,6754,3.0,5.0,5.0,0.98,0.99,0.93,0.98,0.15,160.2
3537,7,97,80374,3.0,3.0,6.0,1.0,1.0,0.86,0.91,9.08,174.57
3539,5,6,298,4.0,4.0,5.0,0.83,0.88,0.5,0.51,0.01,122.2
3540,4,19,1875,4.0,4.0,4.0,1.0,1.0,0.84,0.93,2.55,136.25
3541,4,4,152,3.0,4.0,4.0,0.5,0.53,0.25,0.26,0.0,103.75
3542,2,57,21630,1.0,1.0,2.0,1.0,1.0,0.02,0.0,144.55,184.0
3543,6,7,272,4.0,6.0,6.0,0.71,0.74,0.14,0.15,0.0,159.83
3544,8,29,9300,5.0,6.0,8.0,0.97,1.0,0.03,0.0,0.14,128.0
3545,7,23,8190,6.0,7.0,7.0,0.87,0.99,0.3,0.17,0.05,170.43
3546,8,91,73454,8.0,6.0,8.0,1.0,1.0,0.33,0.06,35.07,145.88
3547,6,20,3903,4.0,4.0,6.0,0.65,0.94,0.1,0.02,2.23,119.83
3548,7,49,14822,5.0,5.0,6.0,0.98,1.0,0.12,0.09,42.16,197.71
3549,6,22,10376,5.0,5.0,6.0,1.0,1.0,0.5,0.48,0.75,130.67
3550,8,43,8482,4.0,6.0,7.0,0.98,0.99,0.3,0.59,36.12,202.75
3551,3,21,5297,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.13,123.0
3649,8,8,2764,4.0,5.0,5.0,0.62,0.96,0.25,0.42,0.01,85.12
3650,43,12280,13669188,19.0,7.0,33.0,1.0,1.0,0.15,0.02,12.72,111.02
3651,17,19209,811056,8.0,6.0,15.0,1.0,1.0,1.0,0.96,101.05,107.41
3652,5,39,1822,4.0,3.0,5.0,0.97,0.98,0.46,0.4,168.94,77.2
3653,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,141.0
3654,6,16,3761,4.0,4.0,5.0,0.94,0.99,0.06,0.01,0.06,163.17
3655,4,4,169,3.0,3.0,3.0,0.75,0.79,0.5,0.48,0.0,103.5
3656,5,16,6621,5.0,5.0,5.0,1.0,1.0,0.12,0.01,25.39,176.0
3657,5,18,1561,4.0,5.0,5.0,0.94,0.98,0.94,0.98,13.02,147.8
3658,3,17,4414,3.0,3.0,3.0,1.0,1.0,0.59,0.72,0.04,165.67
3659,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
3660,7,9,636,5.0,6.0,6.0,0.78,0.89,0.44,0.41,0.01,119.43
3661,9,10,452,6.0,8.0,8.0,0.8,0.74,0.3,0.35,0.0,170.33
3662,5,27,8312,5.0,4.0,5.0,0.93,0.99,0.15,0.07,14.12,56.6
3663,9,7069,8944488,6.0,7.0,9.0,1.0,1.0,0.0,0.0,22.21,152.0
3664,5,38,10104,5.0,3.0,5.0,0.97,1.0,0.5,0.35,59.03,135.0
3665,8,35,5798,7.0,7.0,8.0,0.94,0.97,0.69,0.4,22.51,121.12
3666,23,5564,6766443,11.0,8.0,16.0,1.0,1.0,0.02,0.0,45.93,120.48
3667,8,32,4206,5.0,5.0,8.0,0.94,0.98,0.53,0.82,69.38,99.25
3668,6,9,669,5.0,6.0,6.0,0.89,0.92,0.33,0.18,11.08,199.0
3669,4,18,5772,4.0,4.0,4.0,1.0,1.0,0.17,0.03,0.09,154.0
3671,4,21,5263,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.04,169.0
3672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
3673,4,16,5386,2.0,3.0,3.0,1.0,1.0,0.44,0.09,15.01,188.5
3674,7,37,4301,7.0,6.0,7.0,1.0,1.0,0.89,0.79,8.63,139.43
3675,3,24,4340,3.0,3.0,3.0,1.0,1.0,0.79,0.72,20.7,166.67
3676,5,33,6557,4.0,4.0,5.0,1.0,1.0,0.91,0.98,2.09,135.6
3677,8,29,6821,8.0,8.0,8.0,1.0,1.0,0.83,0.97,0.04,186.38
3679,2,8,326,2.0,2.0,2.0,1.0,1.0,0.88,0.88,114.96,185.5
3680,3,20,1769,2.0,2.0,2.0,1.0,1.0,0.9,0.92,21.75,123.0
3681,9,199,94193,5.0,6.0,8.0,1.0,1.0,0.47,0.89,0.95,127.56
3682,5,14,1301,3.0,4.0,6.0,1.0,1.0,0.93,0.95,24.09,110.2
3683,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,99.67
3685,2,3,152,2.0,2.0,2.0,0.67,0.55,0.67,0.71,0.0,87.5
3686,5,11,502,5.0,5.0,5.0,1.0,1.0,0.55,0.54,0.07,121.0
3687,5,87,82451,4.0,3.0,5.0,1.0,1.0,0.95,1.0,0.76,173.2
3688,3,3,262,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,142.33
3689,4,7,1338,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.02,170.5
3690,7,18,5608,7.0,7.0,7.0,0.94,0.9,0.22,0.13,0.05,117.43
3691,4,28,6358,4.0,2.0,4.0,1.0,1.0,0.75,0.95,24.21,138.25
3692,3,25,5865,3.0,3.0,3.0,1.0,1.0,0.48,0.23,36.71,136.67
3693,6,39,12878,5.0,4.0,6.0,1.0,1.0,0.38,0.15,0.18,142.17
3694,4,34,4062,4.0,4.0,4.0,0.97,0.98,1.0,1.0,4.03,123.0
3695,3,4,187,3.0,3.0,3.0,0.75,0.66,0.25,0.21,0.0,50.33
3784,8,8,3742,3.0,3.0,3.0,1.0,1.0,0.25,0.31,0.01,106.38
3785,20,13529,13766708,10.0,4.0,17.0,1.0,1.0,0.02,0.01,14.05,132.5
3786,26,446,207990,15.0,7.0,22.0,1.0,1.0,0.61,0.66,30.83,116.96
3787,15,905,401824,9.0,5.0,13.0,1.0,1.0,0.36,0.09,67.41,130.87
3788,5,716,476160,3.0,2.0,5.0,1.0,1.0,0.44,0.51,156.86,109.0
3789,12,261,105564,8.0,1.0,10.0,1.0,1.0,0.25,0.11,71.22,103.25
3790,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
3791,6,37,26224,5.0,3.0,5.0,1.0,1.0,0.46,0.08,10.05,102.0
3792,3,16,5661,3.0,3.0,3.0,1.0,1.0,0.19,0.03,0.22,119.67
3793,45,12044,11737895,10.0,6.0,16.0,1.0,1.0,0.35,0.02,3.4,116.16
3794,8,62,23066,2.0,2.0,4.0,1.0,1.0,0.66,0.25,3.38,136.88
3796,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.14,53.0
3797,6,30,8987,5.0,4.0,5.0,0.97,0.99,0.47,0.22,0.95,77.5
3799,3,25,17603,3.0,3.0,3.0,1.0,1.0,0.08,0.0,0.11,124.0
3800,21,193,81957,7.0,4.0,15.0,1.0,1.0,0.45,0.11,0.73,93.24
3801,28,3004,1279406,12.0,7.0,20.0,1.0,1.0,0.51,0.34,86.05,109.75
3802,12,261,91499,9.0,4.0,11.0,0.98,0.96,0.33,0.19,51.26,122.33
3803,3,21,7813,3.0,2.0,3.0,1.0,1.0,0.05,0.01,41.2,167.33
3804,4,38,2851,4.0,4.0,4.0,1.0,1.0,0.55,0.51,72.03,154.5
3805,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,188.0
3806,5,29,9336,4.0,4.0,5.0,1.0,1.0,0.07,0.01,54.0,197.0
4062,8,81,47711,8.0,4.0,8.0,1.0,1.0,0.52,0.09,0.15,130.75
4063,20,194,62177,7.0,3.0,16.0,1.0,1.0,0.41,0.12,15.49,119.4
4064,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,137.0
4065,3,7,394,2.0,2.0,2.0,0.86,0.92,0.57,0.56,0.04,164.33
4066,5,18,2902,5.0,5.0,5.0,1.0,1.0,1.0,1.0,0.04,123.0
4067,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.33
4069,7,12,745,7.0,7.0,7.0,0.92,0.92,0.83,0.89,8.62,129.71
4071,5,9,450,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.05,102.0
4072,4,5,200,1.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,155.5
4074,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.5,55.5
4075,5,165,127439,4.0,4.0,5.0,1.0,1.0,0.62,0.93,0.6,109.8
4076,4,8,390,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,115.0
4079,4,7,640,3.0,4.0,4.0,1.0,1.0,0.43,0.24,0.02,104.5
4080,3,10,2184,2.0,3.0,3.0,1.0,1.0,0.6,0.38,0.04,123.0
4081,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.33
4083,4,6,306,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.01,103.5
