id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9408,15,25411,11373291,5.0,3.0,13.0,1.0,1.0,0.2,0.02,69.18,128.13
9409,6,169,102076,2.0,1.0,4.0,1.0,1.0,0.57,0.75,100.01,119.17
9410,11,111,60707,5.0,4.0,10.0,0.93,1.0,0.64,0.73,38.42,118.18
9411,5,46,7448,3.0,3.0,4.0,1.0,1.0,0.61,0.23,108.08,134.2
9412,4,96,56891,1.0,1.0,3.0,1.0,1.0,0.47,0.4,15.34,103.75
9413,9,172,122306,6.0,5.0,9.0,1.0,1.0,0.31,0.12,2.71,164.0
9414,6,13025,5672228,6.0,4.0,6.0,1.0,1.0,0.19,0.02,127.6,95.0
9415,7,101,61517,4.0,3.0,7.0,0.99,1.0,0.23,0.09,51.59,127.29
9416,13,362,305048,9.0,5.0,13.0,1.0,1.0,0.23,0.09,30.36,112.69
9417,6,83,46715,3.0,2.0,5.0,1.0,1.0,0.46,0.46,1.91,128.17
9418,14,265,133789,6.0,1.0,10.0,1.0,1.0,0.46,0.26,30.82,130.21
9419,16,238,164996,5.0,3.0,6.0,1.0,1.0,0.38,0.18,0.99,127.38
9420,7,333,134386,3.0,1.0,5.0,1.0,1.0,0.81,0.62,84.98,111.57
9421,9,13254,5728100,3.0,2.0,7.0,1.0,1.0,0.19,0.02,33.51,127.44
9422,21,433,242260,7.0,5.0,15.0,1.0,1.0,0.42,0.25,53.84,143.57
9423,8,100,46184,1.0,1.0,8.0,1.0,1.0,0.62,0.67,35.77,112.5
9424,9,345,131346,3.0,2.0,6.0,0.95,0.93,0.87,0.72,35.94,128.44
9425,48,2291,1659145,7.0,4.0,28.0,0.78,0.86,0.57,0.4,56.14,116.38
9426,13,14006,5738708,6.0,4.0,13.0,1.0,1.0,0.16,0.02,74.23,130.31
9427,3,172,132326,2.0,2.0,3.0,1.0,1.0,0.99,1.0,128.1,165.67
9969,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.22,249.5
10004,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
10097,30,2072,2371041,11.0,9.0,20.0,1.0,1.0,0.22,0.02,2.17,150.9
10098,113,25079,32222040,11.0,3.0,55.0,1.0,1.0,0.16,0.05,5.6,123.57
10099,18,305,122917,7.0,3.0,17.0,1.0,1.0,0.35,0.25,46.55,129.17
10100,17,286,114096,6.0,4.0,16.0,0.92,0.89,0.44,0.23,65.19,127.29
10101,17,259,97074,10.0,7.0,15.0,1.0,1.0,0.39,0.29,28.34,132.18
10102,7,252,52360,4.0,2.0,7.0,1.0,1.0,0.13,0.06,167.88,191.43
10103,11,204,155540,6.0,3.0,11.0,1.0,1.0,0.37,0.37,30.57,130.55
10104,20,181,82752,6.0,4.0,15.0,0.97,0.97,0.54,0.46,0.16,127.3
10105,6,108,40801,3.0,3.0,6.0,1.0,1.0,0.48,0.47,91.18,130.67
10106,13,155,50067,8.0,5.0,13.0,1.0,1.0,0.5,0.28,50.14,128.31
10107,11,106,34945,5.0,4.0,9.0,1.0,1.0,0.36,0.26,37.19,160.09
10108,8,114,61795,5.0,4.0,7.0,1.0,1.0,0.6,0.76,39.45,175.62
10109,13,7018,5526958,5.0,2.0,11.0,1.0,1.0,0.12,0.01,63.58,109.92
10110,9,96,36503,5.0,3.0,7.0,1.0,1.0,0.31,0.28,57.87,140.56
10111,9,131,88873,4.0,4.0,7.0,0.99,1.0,0.5,0.51,13.96,139.56
10113,11,194,102501,4.0,2.0,10.0,1.0,1.0,0.37,0.2,12.48,143.55
10114,10,50,27152,6.0,5.0,10.0,1.0,1.0,0.32,0.21,0.19,92.5
10115,7,740,151855,3.0,3.0,7.0,1.0,1.0,0.96,0.94,121.97,120.57
10116,12,192,74502,6.0,2.0,12.0,1.0,1.0,0.29,0.14,34.4,141.75
10117,26,1182,1062362,7.0,3.0,21.0,0.91,0.95,0.22,0.11,38.43,123.92
10118,23,1334,1460802,12.0,8.0,19.0,0.97,0.98,0.08,0.02,32.38,118.35
10119,9,311,157558,7.0,3.0,9.0,0.66,0.66,0.38,0.43,42.22,133.22
10120,6,90,40738,5.0,4.0,6.0,1.0,1.0,0.6,0.53,75.12,152.33
10121,11,6303,5475200,5.0,2.0,11.0,1.0,1.0,0.01,0.0,66.54,137.36
10122,10,158,77496,4.0,4.0,9.0,1.0,1.0,0.57,0.54,28.9,146.2
10123,5,81,35885,2.0,3.0,5.0,0.99,1.0,0.33,0.29,25.36,135.0
10124,8,71,19637,5.0,4.0,8.0,1.0,1.0,0.52,0.66,65.29,128.62
10125,5,131,82816,2.0,1.0,5.0,1.0,1.0,0.36,0.21,71.42,120.6
10126,8,137,94109,3.0,2.0,8.0,1.0,1.0,0.58,0.76,65.76,128.12
10127,2,58,36909,2.0,2.0,2.0,1.0,1.0,0.29,0.12,5.02,187.0
10128,11,96,49460,5.0,4.0,10.0,0.99,1.0,0.39,0.26,8.83,155.82
10129,6,101,32896,3.0,1.0,6.0,1.0,1.0,0.41,0.24,130.02,141.5
10130,5,33,2743,5.0,4.0,5.0,1.0,1.0,0.45,0.31,70.99,172.0
10131,9,1156,438703,3.0,1.0,6.0,1.0,1.0,0.5,0.74,56.81,126.78
10132,8,306,307268,5.0,3.0,6.0,1.0,1.0,0.27,0.06,23.82,120.88
10133,14,113,35346,7.0,6.0,12.0,0.99,1.0,0.42,0.27,50.91,161.14
10134,6,59,16758,2.0,1.0,6.0,1.0,1.0,0.98,1.0,15.17,121.67
10135,10,53,15894,5.0,4.0,6.0,0.98,0.99,0.55,0.2,29.2,115.0
10136,28,596,356654,7.0,3.0,11.0,0.86,0.95,0.54,0.22,43.76,118.96
10137,6,73,57619,4.0,4.0,6.0,0.99,1.0,0.59,0.56,0.13,185.17
10138,6,74,32845,3.0,2.0,5.0,0.43,0.22,0.73,0.52,44.33,163.5
10139,6,121,37704,3.0,1.0,4.0,1.0,1.0,0.6,0.57,65.03,121.0
10140,6,62,19487,5.0,4.0,6.0,0.98,1.0,0.45,0.34,20.14,128.17
10141,5,62,26185,2.0,2.0,5.0,1.0,1.0,0.35,0.32,13.25,144.4
10142,7,359,101228,4.0,3.0,7.0,1.0,1.0,0.8,0.57,64.99,149.14
10143,6,82,35306,5.0,3.0,6.0,1.0,1.0,0.34,0.2,40.2,185.17
10144,7,100,43789,2.0,2.0,6.0,1.0,1.0,0.32,0.31,18.24,158.0
10145,4,50,3992,2.0,2.0,4.0,1.0,1.0,0.58,0.74,138.9,153.25
10146,13,846,155964,4.0,2.0,10.0,1.0,1.0,0.87,0.58,43.93,133.92
10147,14,187,61319,7.0,5.0,13.0,1.0,1.0,0.57,0.42,80.83,147.57
10241,6,42,43040,4.0,4.0,4.0,0.98,0.99,0.12,0.02,0.53,139.83
10242,65,17223,22681849,11.0,6.0,33.0,1.0,1.0,0.1,0.01,7.16,128.51
10243,19,263,126661,5.0,3.0,17.0,0.96,0.95,0.7,0.64,28.64,130.63
10244,25,1517,605587,5.0,2.0,21.0,0.99,0.99,0.46,0.55,58.71,121.0
10245,11,74,20867,7.0,6.0,10.0,1.0,1.0,0.54,0.47,25.56,142.0
10246,5,640,103926,3.0,1.0,5.0,1.0,1.0,0.5,0.64,131.87,145.6
10247,15,12466,5638586,5.0,3.0,11.0,1.0,1.0,0.13,0.02,107.64,149.6
10248,3,42,12735,3.0,2.0,3.0,1.0,1.0,0.64,0.57,33.67,165.0
10249,6,100,59679,1.0,1.0,6.0,1.0,1.0,0.76,0.86,90.14,121.33
10250,14,158,67818,4.0,4.0,11.0,1.0,1.0,0.5,0.5,94.54,141.5
10251,9,97,40145,4.0,3.0,9.0,1.0,1.0,0.49,0.62,60.83,139.78
10252,7,70,34104,2.0,2.0,7.0,1.0,1.0,0.4,0.29,0.28,137.86
10253,6,62,30761,3.0,2.0,5.0,1.0,1.0,0.52,0.36,15.31,142.17
10254,9,119,76546,5.0,4.0,9.0,1.0,1.0,0.82,0.92,40.92,134.0
10255,14,223,86421,5.0,2.0,13.0,1.0,1.0,0.39,0.39,70.88,137.5
10256,10,115,31282,5.0,5.0,9.0,1.0,1.0,0.81,0.68,37.71,164.6
10257,4,20,2723,3.0,2.0,4.0,1.0,1.0,0.55,0.82,67.78,103.0
10258,10,154,68242,5.0,4.0,10.0,1.0,1.0,0.53,0.5,46.09,160.2
10259,7,97,35211,6.0,4.0,7.0,0.99,1.0,0.45,0.24,77.35,105.86
10260,12,210,74881,6.0,3.0,12.0,1.0,1.0,0.4,0.25,92.68,152.25
10261,3,73,41569,1.0,1.0,3.0,1.0,1.0,0.52,0.73,0.51,119.33
10262,19,534,194845,9.0,7.0,18.0,0.96,0.96,0.13,0.13,30.71,137.84
10263,5,54,16593,2.0,2.0,5.0,1.0,1.0,0.46,0.39,81.03,145.0
10264,13,246,144683,4.0,3.0,11.0,0.64,0.74,0.57,0.6,0.31,105.0
10265,6,374,150913,3.0,3.0,6.0,1.0,1.0,0.89,0.84,109.9,152.67
10266,19,450,291662,5.0,5.0,15.0,1.0,1.0,0.38,0.28,15.81,140.47
10267,8,5611,1315762,3.0,2.0,8.0,1.0,1.0,0.11,0.04,16.01,113.25
10268,4,22,5482,2.0,2.0,4.0,1.0,1.0,0.86,0.98,22.62,152.5
10269,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.03,161.67
10270,11,246,230230,6.0,3.0,10.0,1.0,1.0,0.31,0.08,30.18,134.55
10271,6,127,55558,4.0,4.0,6.0,1.0,1.0,0.73,0.76,50.91,185.33
10272,8,75,31760,5.0,3.0,8.0,1.0,1.0,0.75,0.77,36.36,127.88
10273,10,262,236135,4.0,2.0,9.0,1.0,1.0,0.72,0.83,37.02,127.3
10274,5,568,96743,4.0,3.0,5.0,1.0,1.0,0.48,0.68,62.11,223.6
10275,5,80,41173,3.0,2.0,5.0,0.99,1.0,0.21,0.06,36.28,141.2
10276,4,79,34914,2.0,2.0,4.0,1.0,1.0,0.58,0.82,98.88,123.0
10277,4,48,15275,2.0,2.0,4.0,1.0,1.0,0.58,0.33,67.68,105.5
10278,10,156,43712,6.0,5.0,10.0,0.94,0.76,0.86,0.66,38.82,119.3
10279,5,355,56187,4.0,3.0,5.0,1.0,1.0,0.08,0.07,95.73,155.2
10280,5,535,310174,4.0,3.0,5.0,1.0,1.0,0.81,0.59,61.66,173.8
10281,16,14342,5792800,6.0,2.0,13.0,1.0,1.0,0.12,0.02,104.81,148.69
10282,5,33,6373,3.0,3.0,5.0,1.0,1.0,0.94,0.99,55.17,173.6
10283,4,61,19139,4.0,3.0,4.0,1.0,1.0,0.46,0.41,33.63,134.0
10284,8,126,73027,3.0,2.0,8.0,1.0,1.0,0.78,0.8,22.81,138.0
10285,10,13036,5488208,4.0,2.0,8.0,1.0,1.0,0.13,0.02,50.69,113.9
10286,4,56,22986,2.0,2.0,3.0,1.0,1.0,0.55,0.3,140.14,151.0
10287,5,55,27464,2.0,2.0,5.0,1.0,1.0,0.75,0.69,62.9,146.4
10288,7,62,24942,3.0,3.0,7.0,1.0,1.0,0.53,0.35,40.2,156.43
10289,8,110,43688,5.0,5.0,8.0,1.0,1.0,0.58,0.7,24.17,135.88
10290,11,218,86784,3.0,1.0,10.0,1.0,1.0,0.44,0.31,46.53,121.64
10291,13,278,176054,5.0,5.0,10.0,0.99,1.0,0.29,0.21,47.11,143.62
10292,3,45,20749,1.0,1.0,2.0,1.0,1.0,0.22,0.28,0.1,162.33
10385,13,52,56638,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.01,95.31
10386,64,2127,2117160,8.0,4.0,41.0,1.0,1.0,0.23,0.07,8.96,125.39
10387,15,556,349614,4.0,3.0,14.0,1.0,1.0,0.72,0.85,56.08,140.47
10388,11,319,205207,3.0,2.0,9.0,0.53,0.48,0.37,0.16,1.07,132.0
10389,4,1531,710903,2.0,1.0,4.0,1.0,1.0,0.49,0.8,142.41,105.25
10390,9,106,48669,3.0,3.0,8.0,1.0,1.0,0.24,0.21,15.08,126.78
10391,3,48,16582,2.0,2.0,3.0,1.0,1.0,0.33,0.32,41.6,165.67
10392,13,9388,5736313,3.0,1.0,12.0,1.0,1.0,0.12,0.03,123.04,134.54
10393,7,48,22213,5.0,4.0,7.0,1.0,1.0,0.5,0.39,1.59,148.14
10394,10,218,139141,6.0,5.0,8.0,1.0,1.0,0.45,0.39,25.35,151.9
10395,12,8920,5551257,7.0,2.0,12.0,1.0,1.0,0.14,0.02,75.52,140.58
10396,13,249,67251,4.0,3.0,10.0,1.0,1.0,0.44,0.41,79.23,135.46
10397,6,58,23430,2.0,2.0,6.0,0.69,0.33,0.67,0.4,45.11,141.83
10398,8,219,79803,5.0,2.0,8.0,0.93,0.83,0.36,0.52,67.49,152.88
10399,11,426,101614,7.0,5.0,10.0,0.84,0.62,0.19,0.27,36.49,172.27
10401,12,95,57874,5.0,4.0,10.0,1.0,1.0,0.75,0.7,0.12,135.83
10402,10,259,77163,3.0,3.0,9.0,1.0,1.0,0.32,0.75,56.37,139.7
10403,9,4421,3457677,4.0,2.0,8.0,0.97,0.98,0.53,0.66,140.45,120.22
10404,10,639,92580,5.0,3.0,10.0,1.0,1.0,0.87,0.46,52.2,139.6
10405,7,160,63927,3.0,2.0,7.0,1.0,1.0,0.61,0.38,66.62,139.57
10406,5,90,35600,2.0,2.0,4.0,1.0,1.0,0.12,0.13,78.46,173.0
10407,8,68,13788,4.0,3.0,8.0,1.0,1.0,0.85,0.88,45.18,126.38
10408,14,202,91163,6.0,4.0,14.0,0.87,0.87,0.43,0.43,39.75,127.64
10409,8,164,88163,4.0,4.0,8.0,1.0,1.0,0.27,0.11,78.98,119.25
10410,9,99,29955,5.0,4.0,7.0,1.0,1.0,0.4,0.31,47.16,170.78
10411,8,83,38081,5.0,4.0,8.0,0.99,1.0,0.18,0.08,17.2,93.0
10412,10,183,180651,5.0,3.0,10.0,0.99,1.0,0.84,0.87,0.11,146.7
10413,5,219,231032,1.0,1.0,5.0,1.0,1.0,0.13,0.06,98.81,107.2
10414,5,14,8620,3.0,3.0,5.0,1.0,1.0,0.07,0.0,0.02,128.8
10415,8,136,60084,2.0,2.0,8.0,1.0,1.0,0.28,0.21,36.2,134.5
10416,13,185,65603,5.0,4.0,13.0,0.96,1.0,0.53,0.33,75.18,138.0
10417,4,28,6952,2.0,2.0,4.0,1.0,1.0,0.93,0.99,22.69,150.25
10418,8,407,81641,2.0,2.0,8.0,0.96,0.82,0.08,0.12,108.01,182.88
10419,9,218,141692,4.0,3.0,8.0,0.92,0.9,0.23,0.06,45.63,141.56
10420,11,175,68627,3.0,1.0,10.0,1.0,1.0,0.57,0.47,50.47,131.91
10421,7,60,19865,3.0,2.0,7.0,1.0,1.0,0.2,0.1,43.55,108.71
10422,12,11631,16371819,5.0,3.0,12.0,1.0,1.0,0.97,0.99,32.9,152.25
10423,6,34,12485,4.0,4.0,6.0,1.0,1.0,0.56,0.45,0.06,186.0
10424,5,93,35198,2.0,2.0,5.0,1.0,1.0,0.39,0.47,25.39,171.2
10425,11,1157,436990,4.0,1.0,11.0,1.0,1.0,0.43,0.58,66.71,154.18
10426,5,56,11662,3.0,2.0,4.0,1.0,1.0,0.38,0.31,146.52,130.8
10427,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
10428,10,6771,5517366,6.0,3.0,9.0,0.98,0.98,0.11,0.01,32.67,135.1
10429,8,151,92595,7.0,5.0,8.0,1.0,1.0,0.53,0.67,33.71,159.38
10430,5,25,2529,5.0,5.0,5.0,0.96,0.99,0.56,0.34,54.03,184.8
10431,32,806,619184,4.0,1.0,13.0,1.0,1.0,0.26,0.09,31.5,99.16
10432,14,176,100441,4.0,2.0,8.0,0.73,0.58,0.35,0.21,15.96,107.79
10433,3,31,10935,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.37,122.0
10434,14,648,391608,7.0,6.0,14.0,1.0,1.0,0.89,0.91,34.89,137.14
10435,5,46,22153,3.0,3.0,5.0,1.0,1.0,0.63,0.35,13.02,171.0
10529,4,345,451596,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.05,214.0
10530,56,15247,8320343,16.0,8.0,40.0,1.0,1.0,0.14,0.03,11.95,125.14
10531,10,173,143870,4.0,2.0,9.0,1.0,1.0,0.57,0.57,29.69,139.8
10532,8,98,39292,5.0,3.0,8.0,1.0,1.0,0.61,0.65,56.55,135.88
10533,12,1733,148768,6.0,4.0,10.0,1.0,1.0,0.98,0.87,54.34,141.0
10534,19,563,479943,6.0,2.0,11.0,1.0,1.0,0.36,0.1,59.04,127.84
10535,9,99,39727,5.0,4.0,9.0,0.73,0.29,0.33,0.16,93.54,153.22
10536,12,151,87079,9.0,7.0,12.0,1.0,1.0,0.57,0.51,5.49,144.25
10537,7,96,32247,3.0,2.0,6.0,0.99,1.0,0.52,0.29,94.48,111.86
10538,6,217,212128,6.0,5.0,6.0,1.0,1.0,0.72,0.96,0.46,206.5
10539,17,323,233588,6.0,2.0,14.0,1.0,1.0,0.42,0.3,20.72,121.18
10540,10,438,227065,6.0,3.0,7.0,1.0,1.0,0.75,0.51,56.34,153.3
10541,14,1210,1052504,8.0,5.0,14.0,1.0,1.0,0.28,0.09,69.12,157.29
10542,32,3547,4161414,7.0,3.0,23.0,1.0,1.0,0.24,0.07,28.77,128.22
10543,12,176,77665,6.0,5.0,10.0,1.0,1.0,0.58,0.56,80.15,174.67
10544,7,93,58360,4.0,3.0,7.0,1.0,1.0,0.37,0.21,44.93,147.14
10545,10,217,208969,4.0,2.0,10.0,0.97,0.99,0.29,0.04,30.47,124.5
10546,4,23,7364,3.0,3.0,4.0,1.0,1.0,0.61,0.78,67.61,131.75
10547,14,646,729868,8.0,7.0,12.0,1.0,1.0,0.13,0.07,40.04,194.43
10548,18,877,888731,7.0,4.0,17.0,0.96,0.97,0.12,0.04,31.26,139.11
10549,5,119,59847,3.0,2.0,4.0,1.0,1.0,0.35,0.19,126.44,172.0
10550,5,42,6003,2.0,2.0,5.0,0.98,0.93,0.74,0.8,110.07,145.8
10551,8,72,31168,3.0,2.0,6.0,0.78,0.7,0.79,0.75,7.82,135.5
10553,4,28,13290,3.0,3.0,3.0,1.0,1.0,0.54,0.44,0.15,214.25
10554,17,7098,3509278,6.0,4.0,14.0,1.0,1.0,0.04,0.01,40.15,146.06
10555,7,59,17549,2.0,1.0,5.0,1.0,1.0,0.29,0.3,128.65,136.86
10556,9,747,313054,6.0,4.0,9.0,0.94,0.88,0.42,0.5,60.02,134.78
10557,6,83,28358,4.0,2.0,6.0,0.66,0.86,0.47,0.28,0.18,108.17
10559,10,8379,5549607,6.0,5.0,9.0,1.0,1.0,0.13,0.02,30.0,144.2
10560,14,318,108680,5.0,3.0,10.0,0.99,1.0,0.46,0.49,15.93,152.36
10561,35,48630,45980791,10.0,9.0,24.0,0.22,0.13,0.13,0.01,55.47,128.49
10562,6,73,36629,3.0,3.0,6.0,1.0,1.0,0.6,0.4,0.35,163.5
10563,5,91,64580,2.0,1.0,5.0,1.0,1.0,0.78,0.76,0.29,119.8
10564,5,218,47537,3.0,3.0,3.0,1.0,1.0,0.94,0.67,59.51,147.2
10565,5,38,5370,4.0,4.0,5.0,1.0,1.0,0.61,0.89,59.96,157.4
10566,11,12175,16338680,5.0,4.0,10.0,1.0,1.0,0.1,0.0,6.73,125.27
10567,12,249,106916,3.0,2.0,9.0,1.0,1.0,0.51,0.29,65.56,119.83
10568,10,98,48213,6.0,5.0,10.0,0.71,0.41,0.37,0.2,24.24,144.0
10569,10,278,224994,3.0,3.0,9.0,1.0,1.0,0.47,0.13,93.49,137.1
10570,9,98,35108,2.0,3.0,9.0,1.0,1.0,0.48,0.26,61.65,103.33
10571,10,274,57187,3.0,2.0,9.0,0.98,0.93,0.52,0.61,83.96,158.5
10572,6,16,878,3.0,3.0,5.0,1.0,1.0,0.06,0.05,47.51,162.17
10573,10,427,460868,7.0,4.0,9.0,1.0,1.0,0.14,0.08,43.34,134.3
10574,11,11706,5613414,4.0,2.0,10.0,1.0,1.0,0.13,0.02,65.78,119.55
10575,9,68,11819,5.0,2.0,8.0,1.0,1.0,0.75,0.74,86.77,147.89
10576,10,79,38009,5.0,5.0,10.0,0.97,1.0,0.51,0.29,56.59,131.1
10577,19,13424,6650648,5.0,4.0,14.0,1.0,1.0,0.12,0.01,25.34,116.26
10578,16,1157,1271465,4.0,5.0,12.0,1.0,1.0,0.24,0.03,18.51,143.5
10579,14,211,92827,6.0,4.0,13.0,1.0,1.0,0.23,0.18,85.43,109.71
10580,7,68,33099,3.0,2.0,6.0,1.0,1.0,0.6,0.41,0.2,139.57
10674,47,567,319547,8.0,4.0,32.0,1.0,1.0,0.43,0.22,5.14,128.68
10675,24,1013,1018631,7.0,3.0,20.0,1.0,1.0,0.73,0.89,8.76,142.12
10676,7,46,7363,4.0,4.0,7.0,1.0,1.0,0.78,0.89,77.95,148.14
10677,12,429,331817,7.0,3.0,11.0,1.0,1.0,0.24,0.04,80.35,148.25
10678,8,91,29776,4.0,3.0,7.0,0.99,1.0,0.1,0.01,113.33,119.62
10680,8,17,1759,5.0,4.0,7.0,1.0,1.0,0.53,0.67,0.03,144.25
10681,13,189,99743,5.0,6.0,12.0,1.0,1.0,0.57,0.7,9.98,124.62
10682,23,865,312753,9.0,5.0,21.0,0.88,0.74,0.43,0.41,35.83,151.7
10683,17,6201,5654952,10.0,5.0,15.0,0.91,0.99,0.23,0.03,166.31,150.88
10684,16,1925,2637212,11.0,8.0,14.0,1.0,1.0,0.02,0.0,60.11,127.5
10685,8,92,37431,5.0,4.0,7.0,1.0,1.0,0.64,0.83,69.46,169.75
10686,12,261,82512,5.0,2.0,11.0,1.0,1.0,0.51,0.46,58.46,131.75
10687,12,8944,5498660,5.0,3.0,9.0,1.0,1.0,0.12,0.01,86.58,129.5
10688,7,9115,5520805,3.0,2.0,7.0,1.0,1.0,0.01,0.0,101.21,129.86
10689,6,382,163904,4.0,4.0,6.0,1.0,1.0,0.9,0.85,49.98,152.67
10690,14,217,99537,7.0,4.0,14.0,1.0,1.0,0.6,0.59,10.21,149.0
10691,10,455,177974,7.0,4.0,9.0,0.27,0.45,0.68,0.31,24.11,113.8
10692,11,122,45162,6.0,3.0,10.0,1.0,1.0,0.12,0.05,42.13,150.27
10693,4,60,24856,2.0,2.0,4.0,0.35,0.24,0.02,0.0,0.79,104.75
10694,11,651,156977,6.0,6.0,9.0,1.0,1.0,0.44,0.68,76.61,155.18
10695,7,495,128138,4.0,2.0,7.0,0.72,0.77,0.75,0.74,124.88,156.14
10696,7,188,62467,4.0,2.0,7.0,1.0,1.0,0.49,0.41,63.18,138.29
10697,7,359,58531,5.0,4.0,6.0,1.0,1.0,0.1,0.28,72.86,185.29
10698,17,12828,5755915,7.0,4.0,11.0,1.0,1.0,0.14,0.02,85.81,125.59
10699,8,65,34857,4.0,4.0,7.0,1.0,1.0,0.66,0.4,0.14,152.62
10700,2,80,10195,2.0,1.0,2.0,0.26,0.23,0.91,0.85,136.8,121.0
10701,10,76,14459,5.0,5.0,8.0,1.0,1.0,0.7,0.7,41.2,197.8
10702,7,63,15746,5.0,4.0,7.0,0.89,0.81,0.1,0.19,34.34,140.0
10703,6,85,57942,2.0,2.0,5.0,1.0,1.0,0.56,0.45,0.21,140.33
10704,13,1399,100667,10.0,5.0,13.0,0.98,0.8,0.96,0.66,23.16,133.85
10705,6,57,15734,3.0,3.0,4.0,1.0,1.0,0.26,0.33,20.86,206.67
10706,10,348,38852,6.0,5.0,8.0,1.0,1.0,0.46,0.43,88.12,177.2
10707,2,91,61728,1.0,1.0,2.0,1.0,1.0,0.67,0.9,0.36,121.5
10708,4,25,14611,2.0,2.0,4.0,1.0,1.0,0.4,0.04,71.35,153.25
10709,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,139.67
10710,9,74,30967,8.0,7.0,9.0,1.0,1.0,0.61,0.54,2.94,172.44
10711,10,157,67377,5.0,6.0,10.0,1.0,1.0,0.49,0.39,40.47,133.4
10713,9,121,75637,5.0,4.0,8.0,1.0,1.0,0.51,0.71,0.13,172.22
10714,8,8555,5510733,5.0,3.0,7.0,1.0,1.0,0.12,0.01,84.98,145.12
10715,7,60,24430,4.0,4.0,6.0,1.0,1.0,0.83,0.97,52.24,166.14
10716,13,14204,5710504,8.0,6.0,9.0,1.0,1.0,0.12,0.01,68.63,150.15
10717,12,879,645569,7.0,4.0,10.0,0.23,0.18,0.34,0.16,68.53,166.92
10718,11,8627,5518423,4.0,3.0,10.0,1.0,1.0,0.01,0.0,32.92,139.18
10719,6,731,184117,4.0,4.0,6.0,1.0,1.0,0.48,0.64,50.03,185.17
10720,10,100,53829,5.0,4.0,10.0,1.0,1.0,0.31,0.12,65.23,142.8
10744,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,249.0
11281,9,11,532,7.0,7.0,8.0,0.64,0.58,0.18,0.21,0.0,206.22
11553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
11914,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,117.33
12257,7,42,34137,4.0,3.0,4.0,1.0,1.0,0.29,0.05,0.02,129.86
12258,58,6954,8372347,10.0,3.0,41.0,1.0,1.0,0.13,0.01,10.78,128.22
12259,25,6867,8868901,8.0,3.0,14.0,1.0,1.0,0.11,0.01,13.24,125.92
12260,16,90,34319,5.0,4.0,12.0,1.0,1.0,0.41,0.28,22.63,164.44
12261,14,1387,1043048,8.0,5.0,14.0,1.0,1.0,0.77,0.93,63.14,137.86
12262,7,100,51102,4.0,3.0,6.0,1.0,1.0,0.55,0.48,3.06,168.57
12263,8,39,2419,5.0,5.0,5.0,1.0,1.0,0.41,0.45,35.78,217.38
12264,24,2067,2042278,5.0,4.0,17.0,0.97,0.98,0.26,0.04,7.27,125.5
12265,13,92,37467,7.0,3.0,11.0,1.0,1.0,0.34,0.12,2.33,139.08
12266,5,13,1711,3.0,3.0,3.0,1.0,1.0,0.69,0.9,0.43,224.0
12267,5,111,85022,3.0,2.0,5.0,1.0,1.0,0.11,0.02,25.8,91.8
12268,7,140,109299,4.0,4.0,6.0,0.99,1.0,0.81,0.88,1.19,149.29
12269,12,10148,5716738,3.0,2.0,9.0,0.99,0.99,0.12,0.02,88.81,136.83
12270,3,46,10748,2.0,1.0,3.0,1.0,1.0,0.24,0.11,0.24,116.67
12271,7,7837,5512435,6.0,4.0,6.0,1.0,1.0,0.12,0.01,112.91,139.29
12272,7,184,112096,3.0,2.0,6.0,0.47,0.38,0.25,0.09,18.23,137.57
12273,9,98,32780,6.0,5.0,8.0,0.91,0.87,0.83,0.81,32.89,164.56
12274,4,30,15738,2.0,2.0,4.0,1.0,1.0,0.23,0.02,82.57,135.25
12276,11,66,13405,4.0,4.0,7.0,1.0,1.0,0.36,0.11,50.79,214.64
12277,8,68,14697,3.0,2.0,6.0,1.0,1.0,0.35,0.28,15.34,152.12
12278,2,1420,56860,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.88,186.0
12279,6,53,16686,3.0,3.0,3.0,1.0,1.0,0.3,0.31,21.24,228.17
12280,9,9882,5540181,6.0,5.0,7.0,1.0,1.0,0.12,0.01,66.76,148.0
12281,9,58,23525,4.0,4.0,6.0,1.0,1.0,0.38,0.29,30.61,162.44
12282,14,183,51096,5.0,2.0,12.0,1.0,1.0,0.54,0.32,41.7,134.86
12283,6,149,129925,3.0,3.0,6.0,1.0,1.0,0.52,0.76,3.95,183.83
12284,3,27,9254,1.0,1.0,3.0,1.0,1.0,0.48,0.16,0.14,120.0
