id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5550,5,540,358490,4.0,1.0,5.0,1.0,1.0,0.38,0.23,49.79,59.4
5556,5,62,20050,4.0,3.0,5.0,0.35,0.19,0.63,0.42,7.07,98.2
5557,6,17,6505,5.0,5.0,5.0,0.29,0.03,0.12,0.02,0.07,127.33
5558,7,139,85549,5.0,5.0,6.0,0.24,0.08,0.41,0.18,3.02,117.14
5559,7,330,130361,5.0,5.0,7.0,0.79,0.47,0.01,0.0,42.15,104.71
5560,5,691,919859,3.0,3.0,5.0,0.99,1.0,0.04,0.0,1.79,73.8
5561,3,18,5989,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.03,119.67
5674,5,15,1858,4.0,5.0,5.0,0.93,0.95,0.73,0.88,0.17,134.8
5676,9,163,135587,3.0,2.0,6.0,0.99,0.99,0.09,0.02,4.76,58.0
5677,5,8,394,5.0,5.0,5.0,1.0,1.0,0.12,0.1,0.08,173.8
5678,3,68,23963,3.0,3.0,3.0,0.04,0.01,0.54,0.56,1.14,120.33
5679,9,219,47891,5.0,5.0,8.0,1.0,1.0,0.65,0.22,6.96,82.44
5743,8,147,58056,5.0,3.0,8.0,0.99,1.0,0.49,0.16,9.14,104.5
5744,13,228,80019,6.0,4.0,10.0,0.39,0.44,0.5,0.38,12.23,114.08
5745,11,21,1144,9.0,7.0,11.0,0.9,0.88,0.38,0.29,0.02,74.09
5746,7,34,4478,6.0,7.0,6.0,0.65,0.83,0.03,0.01,15.07,85.14
5747,6,114,27616,5.0,4.0,6.0,0.17,0.16,0.36,0.31,11.49,87.5
5748,4,58,22541,3.0,2.0,3.0,1.0,1.0,0.45,0.19,0.08,109.5
5777,2,62,28840,2.0,2.0,2.0,1.0,1.0,0.6,0.4,5.74,61.0
5778,11,73,18933,7.0,8.0,10.0,0.99,1.0,0.62,0.49,5.86,74.55
5779,17,295,71257,8.0,5.0,13.0,1.0,1.0,0.55,0.32,2.55,69.29
5781,7,135,96478,5.0,4.0,6.0,0.99,1.0,0.44,0.08,4.83,113.57
6018,6,32,8457,5.0,5.0,6.0,0.66,0.92,0.56,0.9,11.96,126.17
6019,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.23,106.5
6021,9,232,209663,9.0,5.0,9.0,0.94,0.98,0.26,0.05,12.79,102.22
6022,10,266,115328,8.0,2.0,10.0,0.52,0.39,0.18,0.06,19.19,82.5
6023,16,626,231540,6.0,5.0,11.0,0.35,0.34,0.69,0.43,12.8,74.81
6024,10,429,135035,7.0,6.0,9.0,0.09,0.06,0.17,0.18,39.39,96.2
6025,5,1135,1441184,5.0,3.0,5.0,0.98,0.99,0.03,0.01,1.35,98.2
6026,5,9,440,5.0,5.0,5.0,1.0,1.0,0.56,0.62,0.01,212.6
6027,6,124,120214,5.0,3.0,5.0,0.91,0.99,0.03,0.0,3.01,64.33
6028,8,27,9778,6.0,5.0,6.0,0.3,0.03,0.41,0.44,0.07,133.88
6029,3,17,5797,3.0,3.0,3.0,1.0,1.0,0.06,0.01,10.14,59.0
6030,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,53.33
6036,3,9,472,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.0,185.67
6038,4,14,1573,4.0,4.0,4.0,0.93,0.95,0.86,0.95,0.18,156.25
6048,5,5,288,5.0,5.0,5.0,0.4,0.29,0.2,0.26,0.0,89.4
6051,4,340,410043,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.17,201.25
6080,11,288,158030,5.0,2.0,11.0,1.0,0.99,0.38,0.1,5.85,95.0
6081,8,137,35227,3.0,1.0,7.0,1.0,1.0,0.45,0.17,20.91,61.5
6083,6,156,42113,6.0,4.0,6.0,0.99,1.0,0.28,0.33,0.96,97.67
6084,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,150.5
6085,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,212.2
6086,6,9,444,5.0,5.0,5.0,0.89,0.87,0.56,0.62,0.01,120.0
6087,9,68,28062,6.0,6.0,8.0,1.0,1.0,0.5,0.38,2.97,77.22
6088,5,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.01,249.8
6105,16,403,219839,10.0,4.0,13.0,0.97,0.98,0.45,0.13,2.44,123.25
6106,6,13,770,4.0,4.0,4.0,1.0,1.0,0.23,0.3,0.04,217.67
6107,6,11,623,5.0,4.0,6.0,0.91,0.88,0.27,0.33,0.02,102.17
6108,4,12,722,3.0,3.0,4.0,1.0,1.0,0.5,0.57,0.01,52.5
6132,4,7,388,2.0,2.0,2.0,1.0,1.0,0.29,0.33,0.0,156.0
6133,8,48,13554,3.0,4.0,6.0,1.0,1.0,0.5,0.41,1.74,130.5
6134,4,106,79900,4.0,3.0,4.0,0.14,0.03,0.36,0.14,0.67,156.25
6135,10,127,34142,6.0,4.0,8.0,0.99,0.96,0.65,0.25,1.84,154.7
6219,17,579,445508,5.0,3.0,16.0,1.0,1.0,0.25,0.06,2.01,83.06
6220,11,118,38180,5.0,5.0,10.0,1.0,1.0,0.64,0.39,8.17,109.73
6221,3,38,5920,2.0,2.0,3.0,1.0,1.0,1.0,1.0,20.14,61.0
6222,5,69,12231,4.0,4.0,4.0,1.0,1.0,0.96,0.99,50.47,136.0
6223,5,157,112079,5.0,3.0,5.0,1.0,1.0,0.03,0.0,36.54,141.4
6224,3,27,8583,3.0,3.0,3.0,1.0,1.0,0.52,0.25,2.26,61.0
6225,4,43,10057,4.0,3.0,4.0,0.7,0.65,0.05,0.01,15.25,115.25
6230,4,24,15132,2.0,2.0,4.0,1.0,1.0,0.5,0.09,18.46,61.0
6233,4,25,1533,4.0,4.0,4.0,0.96,0.98,0.36,0.4,1.39,112.25
6235,2,22,6198,2.0,2.0,2.0,1.0,1.0,0.5,0.36,9.8,157.0
6237,3,8,913,3.0,3.0,3.0,0.88,0.94,1.0,1.0,0.18,61.0
6238,3,342,143866,3.0,3.0,3.0,1.0,1.0,0.49,0.16,1.5,124.0
6245,3,15,1836,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.13,189.0
6249,13,221,88245,6.0,5.0,11.0,0.73,0.88,0.49,0.21,16.34,78.92
6250,6,72,69581,6.0,5.0,6.0,0.99,1.0,0.01,0.0,0.5,124.83
6251,5,14,7545,4.0,4.0,5.0,0.93,0.99,0.07,0.01,0.16,161.8
6253,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,152.25
6254,3,3,160,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.67
6255,7,94,23553,5.0,3.0,5.0,1.0,1.0,0.64,0.38,11.75,88.14
6256,4,232,243131,4.0,2.0,4.0,1.0,1.0,0.08,0.01,0.69,107.75
6257,3,10,673,3.0,2.0,3.0,1.0,1.0,0.9,0.94,0.01,59.33
6258,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,59.5
6259,3,18,4229,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.1,61.0
6260,7,135,70137,7.0,6.0,7.0,0.99,1.0,0.21,0.08,3.69,92.0
6261,2,22,7299,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.08,61.0
6262,5,49,19467,5.0,5.0,5.0,1.0,1.0,0.43,0.2,5.03,134.4
6263,5,32,10468,4.0,5.0,5.0,1.0,1.0,0.5,0.27,0.21,135.2
6265,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
6266,7,33,8836,5.0,5.0,5.0,0.36,0.08,0.45,0.51,0.21,138.43
6268,4,77,31738,4.0,2.0,4.0,1.0,1.0,0.53,0.32,17.12,109.5
6269,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
6382,7,69,23825,5.0,3.0,6.0,0.51,0.45,0.62,0.53,1.48,112.14
6383,9,149,9516,6.0,5.0,8.0,1.0,1.0,0.9,0.91,0.08,122.33
6384,4,23,8306,3.0,2.0,4.0,1.0,1.0,0.04,0.0,0.17,59.25
6385,2,11,7506,2.0,2.0,2.0,0.09,0.01,0.18,0.19,7.5,61.0
6386,5,95,63792,4.0,4.0,4.0,1.0,1.0,0.43,0.49,12.33,134.0
6387,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.25
6391,8,141,37404,3.0,2.0,7.0,1.0,1.0,0.43,0.28,30.37,59.75
6393,6,62,42153,4.0,4.0,5.0,1.0,1.0,0.31,0.1,4.55,131.5
6398,5,96,20371,4.0,5.0,5.0,1.0,1.0,0.38,0.39,11.97,135.6
6400,6,17,1714,4.0,4.0,4.0,0.94,0.98,0.71,0.88,0.13,216.5
6402,6,27,6551,5.0,4.0,6.0,1.0,1.0,0.48,0.32,16.66,91.67
6406,9,91,37923,9.0,6.0,9.0,0.87,0.91,0.49,0.37,3.53,100.0
6407,4,45,12032,4.0,2.0,4.0,1.0,1.0,0.36,0.21,7.69,104.25
6408,9,44,13262,8.0,9.0,9.0,1.0,1.0,0.75,0.96,6.77,125.22
6409,5,28,3580,3.0,4.0,4.0,1.0,1.0,0.89,0.97,0.77,174.4
6413,8,89,25894,3.0,4.0,5.0,0.99,1.0,0.7,0.5,10.01,61.0
6414,13,173,105691,10.0,6.0,12.0,1.0,1.0,0.28,0.16,10.59,123.38
6415,4,66,9256,3.0,3.0,3.0,0.97,0.98,0.02,0.01,6.39,114.0
6416,5,25,7404,5.0,5.0,5.0,1.0,1.0,0.8,0.97,8.4,93.8
6417,4,114,78996,3.0,3.0,4.0,0.99,1.0,0.11,0.02,38.11,66.25
6418,3,136,41625,3.0,3.0,3.0,0.01,0.0,0.4,0.25,77.97,123.0
6419,7,174,88235,5.0,5.0,5.0,1.0,1.0,0.34,0.1,28.07,145.43
6421,3,82,12752,2.0,2.0,2.0,1.0,1.0,0.99,1.0,4.53,60.0
6422,8,134,47291,6.0,7.0,8.0,0.89,0.92,0.58,0.68,15.63,132.5
6423,5,181,91859,5.0,5.0,5.0,0.99,1.0,0.02,0.0,58.69,142.2
6425,10,435,292566,7.0,7.0,8.0,0.75,0.85,0.17,0.05,10.35,142.7
6426,5,246,136251,5.0,3.0,5.0,1.0,1.0,0.01,0.0,58.35,142.2
6427,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.01,55.0
6429,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,248.0
6432,8,185,36049,3.0,4.0,7.0,1.0,1.0,0.74,0.65,8.27,60.38
6435,2,25,6650,2.0,2.0,2.0,1.0,1.0,0.48,0.27,0.33,154.5
6443,3,161,79150,1.0,1.0,2.0,1.0,1.0,0.57,0.13,1.89,71.33
6444,12,262,95689,5.0,4.0,9.0,1.0,1.0,0.51,0.61,15.96,66.83
6445,3,13,5517,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.08,183.67
6446,6,794,990001,5.0,3.0,6.0,1.0,1.0,0.07,0.01,0.45,67.5
6447,6,43,7742,5.0,4.0,6.0,1.0,1.0,0.14,0.05,13.96,137.67
6448,4,8,364,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.31,200.75
6449,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,254.0
6450,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,133.4
6451,11,606,537694,8.0,4.0,10.0,1.0,1.0,0.76,0.83,32.2,90.82
6452,6,201,124662,4.0,3.0,4.0,1.0,1.0,0.48,0.26,16.54,101.33
6453,9,163,35244,6.0,6.0,9.0,0.83,0.83,0.21,0.12,16.3,85.78
6455,6,83,5625,6.0,6.0,6.0,0.06,0.04,0.55,0.61,47.12,123.5
6456,3,255,67154,3.0,3.0,3.0,0.0,0.0,0.41,0.28,96.38,123.33
6457,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.2,123.67
6460,2,10,520,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
6463,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6466,7,116,30828,3.0,3.0,7.0,1.0,1.0,0.41,0.18,9.59,63.57
6467,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,148.0
6488,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
6495,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
6496,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,57.0
6511,6,91,39662,4.0,4.0,6.0,1.0,1.0,0.4,0.09,10.28,66.33
6512,7,270,217849,6.0,2.0,6.0,1.0,1.0,0.28,0.05,0.26,114.43
6516,4,13,7588,4.0,4.0,4.0,0.23,0.02,0.15,0.19,3.75,104.5
6522,6,55,13565,5.0,4.0,5.0,1.0,1.0,0.75,0.59,11.6,121.17
6523,6,197,98759,3.0,3.0,4.0,0.92,0.96,0.49,0.13,12.01,65.33
6524,6,82,23884,5.0,5.0,6.0,1.0,1.0,0.68,0.48,26.02,89.0
6525,1,12,1317,1.0,1.0,1.0,1.0,1.0,0.08,0.03,60.25,60.0
6528,2,6,361,2.0,2.0,2.0,0.83,0.85,0.83,0.85,0.13,154.5
6530,2,2,506,2.0,2.0,2.0,0.0,0.0,0.5,0.15,0.0,58.0
6551,8,130,45676,4.0,1.0,7.0,1.0,1.0,0.5,0.43,21.16,63.75
6552,5,97,20786,5.0,3.0,5.0,1.0,1.0,0.99,1.0,20.77,72.8
6554,7,126,42639,4.0,3.0,6.0,0.4,0.41,0.52,0.45,8.77,87.57
6557,3,13,1722,3.0,3.0,3.0,0.92,0.95,0.85,0.93,0.01,112.33
6560,7,291,169865,4.0,1.0,6.0,0.96,0.98,0.41,0.11,14.74,61.43
6562,13,210,82769,5.0,2.0,11.0,1.0,1.0,0.52,0.49,5.33,60.85
6563,3,78,36384,3.0,1.0,3.0,1.0,1.0,0.21,0.16,10.5,78.0
6564,4,28,1792,4.0,3.0,4.0,1.0,1.0,0.71,0.82,0.33,109.25
6566,4,499,452463,3.0,2.0,4.0,0.97,0.99,0.23,0.04,15.06,107.25
6567,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
6570,3,19,5496,2.0,2.0,3.0,0.95,0.99,0.63,0.31,0.94,120.0
6647,6,99,36534,5.0,4.0,5.0,0.84,0.84,0.57,0.46,0.07,58.33
6648,9,195,74878,7.0,5.0,9.0,0.99,1.0,0.45,0.38,0.62,105.44
6649,14,357,146457,7.0,4.0,14.0,0.7,0.69,0.42,0.2,28.1,62.36
6651,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.04,122.33
6653,2,4,352,2.0,2.0,2.0,0.0,0.0,0.75,0.72,1.27,59.5
6654,5,30,9164,5.0,5.0,5.0,0.03,0.0,0.9,0.98,0.57,147.0
6658,3,157,166253,3.0,2.0,3.0,1.0,1.0,0.22,0.02,0.1,123.0
6659,7,424,294648,5.0,1.0,6.0,0.4,0.54,0.25,0.08,14.39,70.14
6678,4,12,1660,3.0,4.0,4.0,1.0,1.0,0.75,0.93,0.09,204.25
6692,9,112,31557,4.0,2.0,9.0,0.37,0.31,0.68,0.68,10.34,60.33
6693,6,69,29999,5.0,4.0,5.0,0.99,1.0,0.22,0.12,4.58,139.83
6695,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,153.5
6697,7,1374,775750,6.0,4.0,6.0,0.46,0.72,0.41,0.12,44.21,87.71
6698,9,523,416652,6.0,1.0,8.0,1.0,1.0,0.34,0.08,9.11,61.44
6699,2,3,160,2.0,2.0,2.0,0.67,0.52,0.67,0.72,0.01,53.0
6700,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,61.0
6701,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.33
6702,6,49,19933,6.0,3.0,6.0,0.94,0.99,0.24,0.08,0.68,90.67
6703,6,168,48056,4.0,5.0,6.0,0.02,0.0,0.58,0.62,21.02,89.0
6704,5,81,30928,3.0,3.0,5.0,0.96,0.99,0.51,0.15,1.56,99.4
6705,8,23,1462,4.0,6.0,5.0,0.7,0.7,0.43,0.45,0.06,123.62
6707,4,13,738,4.0,4.0,4.0,0.92,0.95,0.31,0.35,0.04,108.5
6708,2,2,74,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,53.0
6710,9,59,29849,5.0,6.0,9.0,0.97,1.0,0.1,0.01,3.54,78.44
6713,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.04,98.5
6714,8,53,14529,6.0,6.0,7.0,0.96,0.99,0.45,0.26,0.15,59.5
6715,4,274148,301678420,3.0,3.0,3.0,0.0,0.0,0.5,0.5,149.99,56.5
6719,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
6720,4,21,1128,4.0,3.0,4.0,0.14,0.11,0.86,0.89,9.27,155.0
6721,16,1252,974651,9.0,5.0,14.0,0.21,0.21,0.36,0.23,24.75,86.94
6722,8,70935,78581882,6.0,4.0,8.0,0.0,0.0,0.0,0.0,45.63,63.12
6723,11,78,17626,9.0,9.0,11.0,1.0,1.0,0.63,0.48,5.59,95.45
6724,13,1185,725381,10.0,7.0,13.0,0.16,0.19,0.05,0.01,13.59,115.38
6725,3,466,138146,2.0,2.0,3.0,0.12,0.13,0.47,0.43,119.68,60.33
6726,3,3,176,3.0,3.0,3.0,0.67,0.57,0.67,0.66,0.0,58.0
6727,3,4,340,2.0,2.0,2.0,0.75,0.35,0.25,0.12,0.04,187.67
6728,6,133,77908,3.0,4.0,3.0,0.02,0.0,0.39,0.09,25.39,99.67
6731,2,34,9112,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.08,157.0
6732,5,11,2130,5.0,5.0,5.0,0.91,0.97,0.09,0.03,1.21,172.6
6734,8,39,11687,7.0,6.0,8.0,1.0,1.0,0.46,0.23,0.23,152.5
6740,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
6745,1,4,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
6773,3,22,3437,3.0,2.0,3.0,1.0,1.0,0.73,0.91,10.72,60.0
6777,3,3,192,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,119.67
6779,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,116.33
6781,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6783,4,19,3472,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.8,105.25
6795,2,8,504,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,61.0
6797,4,21,4072,4.0,3.0,4.0,1.0,1.0,0.9,0.98,7.95,105.25
6799,2,10,1409,2.0,2.0,2.0,0.9,0.95,0.9,0.95,0.04,59.5
6800,8,31,8584,8.0,7.0,8.0,0.94,0.99,0.03,0.0,0.31,136.38
6801,6,8,582,4.0,4.0,5.0,0.5,0.28,0.25,0.21,0.02,125.33
6802,17,1301,1148987,11.0,3.0,16.0,1.0,1.0,0.24,0.09,7.69,94.41
6803,12,876,428589,7.0,5.0,11.0,0.99,0.99,0.47,0.33,9.96,91.17
6804,8,863,497242,5.0,4.0,8.0,0.18,0.22,0.33,0.08,37.3,58.38
6805,3,93,19895,3.0,3.0,3.0,0.02,0.0,0.98,1.0,94.23,125.0
6806,8,12433,15781633,6.0,5.0,7.0,1.0,1.0,0.11,0.01,5.59,80.0
6807,14,380,195848,3.0,2.0,11.0,1.0,1.0,0.48,0.13,10.68,59.79
6809,5,707,206608,5.0,2.0,5.0,0.07,0.08,0.43,0.3,59.15,99.4
6810,4,147,24158,4.0,4.0,4.0,0.03,0.01,0.5,0.36,72.13,103.5
6811,6,138,24721,5.0,5.0,6.0,0.04,0.01,0.47,0.37,48.31,154.17
6813,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6814,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
6815,4,8,407,3.0,4.0,4.0,1.0,1.0,0.62,0.69,0.06,150.0
6817,3,4,230,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,123.67
6818,7,20,1817,6.0,6.0,7.0,0.9,0.96,0.8,0.91,0.09,141.71
6820,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6821,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.04,106.67
6822,5,90,12061,4.0,4.0,5.0,1.0,1.0,0.03,0.01,30.23,107.4
6823,10,461,124680,8.0,7.0,9.0,0.06,0.05,0.41,0.31,31.57,97.8
6824,10,130,13911,6.0,5.0,8.0,1.0,1.0,0.27,0.25,46.99,107.8
6825,5,38,16024,5.0,3.0,5.0,0.47,0.5,0.34,0.28,0.16,69.4
6827,5,14,1662,5.0,4.0,5.0,1.0,1.0,0.43,0.4,6.16,173.8
6828,9,34,13157,8.0,8.0,9.0,0.94,0.99,0.06,0.01,0.74,151.67
6830,9,73,16147,9.0,5.0,9.0,0.99,0.99,0.78,0.54,0.37,97.89
6831,8,181,49824,7.0,5.0,8.0,0.99,1.0,0.8,0.67,11.35,80.75
6832,21,410,310801,9.0,5.0,12.0,1.0,1.0,0.23,0.06,4.21,73.67
6833,9,198,152631,6.0,4.0,8.0,1.0,1.0,0.1,0.02,28.02,123.78
6834,2,21,4412,2.0,1.0,2.0,1.0,1.0,1.0,1.0,144.67,61.0
6835,12,265,104074,7.0,4.0,10.0,0.78,0.85,0.55,0.25,8.73,77.58
6836,9,3475,3791325,4.0,1.0,9.0,1.0,1.0,0.13,0.01,26.15,64.44
6837,9,56,20305,8.0,7.0,9.0,0.95,0.99,0.7,0.68,0.79,120.11
6838,4,14,5110,2.0,3.0,3.0,1.0,1.0,0.07,0.01,0.03,60.75
6840,8,155,45892,6.0,5.0,8.0,0.74,0.83,0.32,0.21,39.94,92.75
6841,5,128,40651,4.0,2.0,5.0,1.0,1.0,0.65,0.4,20.28,61.0
6842,7,395,90228,7.0,5.0,7.0,0.1,0.17,0.39,0.39,41.59,80.86
6844,9,50,9902,7.0,7.0,9.0,1.0,1.0,0.54,0.3,8.94,120.78
6846,9,157,111675,7.0,5.0,8.0,0.92,0.96,0.34,0.09,0.3,97.89
6847,4,158,67194,4.0,2.0,4.0,1.0,1.0,0.57,0.66,9.73,108.5
6848,3,27,4893,2.0,2.0,2.0,0.96,0.98,0.96,0.98,0.33,58.0
6849,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,121.0
6851,5,25,8051,5.0,5.0,5.0,0.92,0.98,0.48,0.21,0.03,91.6
6852,5,16,948,5.0,4.0,5.0,0.94,0.9,0.38,0.38,1.16,96.4
6854,6,18,1581,6.0,6.0,6.0,0.89,0.9,0.72,0.82,6.08,117.33
6855,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,70.33
6856,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,245.0
6857,3,51,17226,3.0,2.0,3.0,0.69,0.66,0.12,0.15,10.61,123.0
6858,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,111.33
6859,1,41,11436,1.0,1.0,1.0,1.0,1.0,0.46,0.19,0.16,61.0
6860,2,2,116,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,61.0
6865,7,254,114763,4.0,3.0,6.0,1.0,1.0,0.55,0.19,10.71,91.86
6866,7,136,63013,5.0,4.0,7.0,0.99,1.0,0.45,0.14,19.42,60.86
6867,6,144,48484,5.0,4.0,5.0,0.99,1.0,0.57,0.61,11.88,86.67
6868,2,235,138236,2.0,2.0,2.0,1.0,1.0,0.51,0.58,61.97,157.0
6869,6,201,48010,3.0,2.0,5.0,0.63,0.6,0.6,0.4,31.66,71.0
6870,10,90,25381,6.0,6.0,6.0,0.99,1.0,0.47,0.33,12.47,104.7
6871,6,86,11098,4.0,5.0,5.0,0.99,0.99,0.84,0.91,0.53,124.33
6873,3,71,70472,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.86,81.67
6874,6,237,106774,3.0,4.0,4.0,1.0,1.0,0.54,0.3,40.53,68.83
6875,5,192,95367,3.0,3.0,4.0,0.42,0.76,0.36,0.1,59.46,111.8
6876,4,400,65947,3.0,3.0,3.0,1.0,1.0,0.51,0.64,47.01,107.5
6880,3,49,18391,3.0,3.0,3.0,1.0,1.0,0.43,0.13,0.08,189.0
6881,5,71,20218,4.0,3.0,4.0,1.0,1.0,0.66,0.67,21.92,99.2
6883,7,88,29567,7.0,4.0,7.0,0.95,0.99,0.53,0.39,4.12,80.29
6884,7,84,20878,6.0,4.0,7.0,1.0,1.0,0.63,0.38,9.16,94.86
6885,6,19,2618,6.0,6.0,6.0,0.84,0.91,0.79,0.92,0.4,115.33
6886,18,387,228541,10.0,6.0,17.0,0.81,0.95,0.4,0.1,19.74,91.0
6887,4,105,23678,4.0,2.0,4.0,1.0,1.0,0.86,0.71,59.29,109.0
6888,5,9,443,5.0,5.0,5.0,0.89,0.87,0.44,0.4,0.11,99.8
6890,3,12,1612,3.0,3.0,3.0,0.92,0.97,0.92,0.98,0.06,123.67
6891,5,21,5982,5.0,5.0,5.0,0.29,0.06,0.86,0.97,0.03,95.2
6893,11,319,103766,4.0,4.0,9.0,0.41,0.47,0.51,0.45,25.05,80.0
6894,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.04,111.0
6898,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,128.0
6899,4,50,20012,4.0,4.0,4.0,0.98,0.99,0.4,0.11,0.04,151.5
6904,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
6907,2,46,15816,2.0,2.0,2.0,1.0,1.0,0.46,0.14,0.07,154.5
6918,3,5,354,2.0,2.0,3.0,0.6,0.57,1.0,1.0,0.01,61.0
6921,9,9,400,4.0,5.0,5.0,0.89,0.81,0.11,0.19,0.0,208.0
6928,6,6,276,5.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,220.0
6936,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,204.25
6938,7,49,12653,4.0,3.0,4.0,1.0,1.0,0.47,0.2,0.02,170.14
6939,4,157,18452,2.0,2.0,2.0,1.0,1.0,0.98,0.99,9.33,204.25
6941,4,46,18522,4.0,3.0,4.0,1.0,1.0,0.39,0.13,10.07,108.0
6942,12,58,14088,7.0,7.0,8.0,1.0,1.0,0.53,0.41,0.03,139.25
6943,6,97,18514,5.0,5.0,5.0,1.0,1.0,0.98,1.0,16.66,90.17
6944,5,5,200,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.0,176.2
6946,11,12,548,3.0,4.0,4.0,1.0,1.0,0.17,0.26,0.0,235.18
6948,8,34,6273,6.0,6.0,6.0,0.97,0.99,0.44,0.37,8.79,156.0
7115,5,60,8509,4.0,2.0,4.0,1.0,1.0,0.88,0.96,6.54,99.0
7116,4,32,15577,3.0,3.0,3.0,0.09,0.01,0.03,0.0,3.73,201.25
7117,12,239,175993,9.0,5.0,12.0,0.96,0.98,0.38,0.12,10.42,108.5
7119,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,157.0
7120,4,19,3346,4.0,3.0,4.0,0.47,0.13,0.11,0.02,0.15,76.5
7121,5,70,49531,5.0,4.0,5.0,0.96,0.97,0.21,0.04,0.31,98.2
7124,1,22,2589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.6,61.0
