id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19850,6,6,276,4.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,150.5
19862,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,156.0
19866,4,11,656,3.0,4.0,4.0,0.91,0.78,0.27,0.24,2.57,149.75
20021,3,8,436,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.06,52.0
20096,3,15,1369,2.0,3.0,3.0,1.0,1.0,0.13,0.08,10.73,58.0
20114,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,122.67
20125,2,7,794,2.0,2.0,2.0,0.86,0.47,0.29,0.14,4.51,52.0
20177,5,11,595,3.0,5.0,4.0,1.0,1.0,0.36,0.36,13.85,135.8
20194,2,11,819,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.05,150.0
20221,2,4,188,1.0,2.0,2.0,1.0,1.0,0.5,0.55,0.05,59.5
20241,2,12,911,1.0,2.0,1.0,1.0,1.0,0.33,0.24,36.73,57.5
20267,2,14,1019,2.0,2.0,2.0,1.0,1.0,0.43,0.32,34.69,54.0
20302,4,17,1021,2.0,4.0,2.0,1.0,1.0,0.71,0.63,47.38,56.5
20303,6,25,1642,2.0,6.0,2.0,0.96,0.95,0.48,0.39,34.01,56.5
20324,2,5,284,2.0,2.0,2.0,0.8,0.76,0.8,0.76,31.6,59.5
20373,1,8,539,1.0,1.0,1.0,1.0,1.0,0.5,0.4,63.45,52.0
20486,3,5,202,2.0,3.0,3.0,0.8,0.83,0.2,0.22,0.04,118.0
20530,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.7,56.5
20541,2,6,312,2.0,2.0,2.0,1.0,1.0,0.17,0.19,0.01,153.0
20588,4,8,400,3.0,4.0,4.0,1.0,1.0,0.62,0.67,15.8,152.75
20598,4,10,783,4.0,4.0,4.0,0.7,0.8,0.2,0.14,1.5,152.0
20676,4,10,512,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.67,155.25
20697,4,9,439,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.09,217.0
20718,3,9,498,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.09,124.0
20760,4,8,460,3.0,4.0,3.0,1.0,1.0,0.12,0.13,1.51,106.75
20774,7,18,884,6.0,7.0,6.0,1.0,1.0,0.44,0.48,18.21,193.57
20894,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.33,59.0
20949,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.73,154.5
20950,4,16,1058,1.0,3.0,1.0,1.0,1.0,0.25,0.2,21.26,53.25
20993,17,60,3392,1.0,17.0,1.0,1.0,1.0,0.07,0.07,10.89,244.59
20995,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,100.5
21016,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,217.33
21104,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.57,156.5
21163,6,9,414,5.0,6.0,6.0,0.78,0.75,0.11,0.11,0.01,218.33
21199,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
21229,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,170.8
21265,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
21300,8,22,1420,5.0,7.0,5.0,1.0,1.0,0.59,0.49,26.07,129.0
21317,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
21424,7,36,2402,2.0,7.0,2.0,1.0,1.0,0.56,0.43,12.78,56.14
21523,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.71,148.5
21602,5,8,380,3.0,4.0,4.0,1.0,1.0,0.5,0.57,12.64,209.2
21632,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,30.1,153.0
21662,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.55,60.5
21671,3,3,150,3.0,3.0,3.0,0.67,0.69,0.33,0.4,0.0,122.0
21679,9,45,2991,2.0,9.0,2.0,1.0,1.0,0.2,0.24,8.23,78.44
21710,3,6,372,3.0,3.0,3.0,0.83,0.69,0.67,0.58,21.07,122.0
21717,6,13,965,4.0,5.0,5.0,0.92,0.92,0.31,0.46,1.34,82.83
21722,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,2.74,185.0
21740,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,199.75
21751,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
21752,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
21824,3,7,566,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.0,120.0
21833,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
21874,8,13,649,7.0,7.0,7.0,0.92,0.86,0.15,0.14,1.05,209.75
21893,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.0
21931,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,156.5
21932,7,25,1409,2.0,7.0,2.0,1.0,1.0,0.48,0.46,30.23,83.14
21971,4,6,304,4.0,4.0,4.0,0.83,0.89,0.33,0.37,0.25,105.0
22110,1,7,631,1.0,1.0,1.0,1.0,1.0,0.57,0.35,64.56,48.0
22170,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.15,3.61,60.5
22243,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
22291,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,157.5
22297,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
22343,3,9,484,2.0,3.0,3.0,1.0,1.0,0.89,0.89,42.13,58.0
22378,6,21,1203,2.0,6.0,2.0,1.0,1.0,0.38,0.36,24.81,51.83
22431,3,4,256,2.0,3.0,2.0,0.75,0.67,0.75,0.67,0.04,79.0
22458,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22464,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
22468,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,155.5
22490,6,10,484,3.0,5.0,6.0,1.0,1.0,0.5,0.55,10.54,219.83
22502,3,10,798,2.0,3.0,2.0,1.0,1.0,0.4,0.28,6.74,124.67
22616,6,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,216.5
22728,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.63,157.0
22736,2,7,2292,2.0,2.0,2.0,1.0,1.0,0.29,0.04,6.41,151.5
22749,5,6,290,5.0,5.0,5.0,0.83,0.74,0.33,0.32,0.01,129.6
22853,7,21,1186,5.0,7.0,7.0,1.0,1.0,0.48,0.46,20.2,140.86
22859,8,17,980,4.0,8.0,8.0,0.94,0.97,0.47,0.44,16.18,131.62
22875,17,57,2672,4.0,17.0,4.0,0.98,0.99,0.39,0.38,1.05,81.0
22876,6,19,1445,4.0,6.0,6.0,1.0,1.0,0.21,0.15,4.12,82.5
22893,4,13,712,3.0,4.0,3.0,1.0,1.0,0.54,0.53,31.63,105.0
22898,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.35,122.33
22962,2,8,486,1.0,2.0,1.0,1.0,1.0,0.5,0.46,4.51,60.5
22970,3,7,368,2.0,3.0,3.0,1.0,1.0,0.14,0.16,0.08,54.33
22989,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.07,121.33
23029,5,10,527,3.0,5.0,4.0,1.0,1.0,0.2,0.21,0.64,172.6
23060,2,9,1117,2.0,2.0,2.0,0.89,0.6,0.44,0.19,31.67,53.5
23074,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.26,0.01,201.25
23121,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.84,156.5
23191,15,48,3030,5.0,15.0,5.0,1.0,1.0,0.33,0.29,20.86,77.87
23207,5,18,1551,3.0,5.0,3.0,1.0,1.0,0.56,0.66,0.13,97.0
23252,3,6,296,3.0,3.0,3.0,0.83,0.88,0.67,0.73,21.09,122.0
23293,6,11,555,4.0,6.0,4.0,0.91,0.9,0.45,0.48,10.64,54.5
23357,4,13,711,2.0,4.0,4.0,1.0,1.0,0.31,0.3,18.87,105.0
23510,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,157.5
23590,7,12,623,4.0,6.0,7.0,1.0,1.0,0.17,0.18,0.47,196.0
23596,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,156.5
23599,5,8,404,4.0,5.0,4.0,1.0,1.0,0.5,0.53,12.69,175.8
23600,6,15,850,4.0,6.0,4.0,1.0,1.0,0.27,0.25,13.0,151.0
23619,5,28,1955,4.0,5.0,5.0,1.0,1.0,0.46,0.55,14.52,172.4
23621,5,6,248,4.0,5.0,4.0,1.0,1.0,0.33,0.34,0.08,174.2
23649,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.0
23659,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,56.0
23727,3,7,372,3.0,3.0,3.0,1.0,1.0,0.57,0.58,22.06,55.67
23749,7,8,384,6.0,7.0,7.0,1.0,1.0,0.25,0.29,0.15,163.0
23843,5,7,582,5.0,5.0,5.0,1.0,1.0,0.14,0.48,2.95,135.0
23867,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,189.33
23884,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.06,208.67
23952,4,4,184,3.0,3.0,3.0,0.75,0.8,0.25,0.33,0.0,155.0
23974,7,17,957,5.0,7.0,6.0,0.94,0.92,0.47,0.45,18.14,193.71
24037,8,8,372,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,177.88
24051,3,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.03,124.67
24053,7,19,1080,3.0,7.0,3.0,1.0,1.0,0.63,0.6,27.85,142.43
24097,3,8,344,3.0,3.0,3.0,1.0,1.0,0.62,0.64,5.2,185.67
24131,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.56,151.0
24140,4,10,520,3.0,4.0,4.0,1.0,1.0,0.8,0.83,31.57,108.25
24146,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,205.0
24169,4,11,623,2.0,3.0,2.0,1.0,1.0,0.36,0.35,15.84,201.25
24227,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.09,59.0
24284,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.13,124.67
24285,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.13,185.0
24293,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,105.0
24308,5,7,376,4.0,5.0,5.0,1.0,1.0,0.43,0.46,0.22,135.4
24334,6,16,1175,2.0,6.0,6.0,1.0,1.0,0.31,0.23,13.05,155.67
24335,4,18,963,3.0,4.0,3.0,1.0,1.0,0.44,0.45,31.69,148.5
24374,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.33
24397,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
24429,5,5,248,5.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,174.4
24436,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.61,53.0
24443,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.37,123.67
24486,5,15,1404,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.19,209.8
24525,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,179.33
24532,4,14,1020,3.0,4.0,3.0,1.0,1.0,0.29,0.21,18.37,153.0
24563,4,14,995,4.0,4.0,4.0,1.0,1.0,0.36,0.48,0.02,154.0
24586,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.13,185.0
24596,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
24632,9,13,619,7.0,7.0,7.0,1.0,1.0,0.15,0.15,1.02,197.89
24651,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
24683,3,12,747,2.0,3.0,2.0,1.0,1.0,0.42,0.36,21.13,184.33
24700,7,9,376,6.0,6.0,7.0,0.78,0.81,0.11,0.12,0.03,150.86
24705,5,17,796,2.0,5.0,2.0,1.0,1.0,0.35,0.35,0.68,96.8
24747,3,10,551,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.12,118.33
24750,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,188.67
24753,3,9,499,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.09,53.33
24819,2,5,300,1.0,2.0,1.0,1.0,1.0,0.2,0.2,3.54,60.5
24820,8,14,978,5.0,8.0,7.0,0.93,0.97,0.14,0.11,2.63,154.5
25045,10,10,464,5.0,8.0,7.0,1.0,1.0,0.1,0.13,0.0,211.8
25192,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.53,62.0
25196,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
25233,4,10,604,3.0,4.0,4.0,1.0,1.0,0.4,0.36,17.32,105.25
25335,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.0,59.0
25337,10,31,1877,3.0,10.0,4.0,1.0,1.0,0.39,0.35,27.6,91.2
25381,5,11,556,3.0,5.0,5.0,1.0,1.0,0.73,0.78,25.27,173.2
25449,5,14,800,3.0,5.0,4.0,0.93,0.95,0.57,0.54,26.48,134.2
25457,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25468,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.2,59.5
25487,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
25488,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
25542,9,38,2397,3.0,8.0,3.0,1.0,1.0,0.53,0.45,36.76,97.78
25585,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.0
25586,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,125.0
25590,7,8,376,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.01,142.14
25593,6,17,882,3.0,6.0,6.0,1.0,1.0,0.53,0.54,22.08,121.5
25595,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
25596,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,58.0
25598,4,6,596,3.0,4.0,4.0,0.83,0.4,0.17,0.07,0.01,152.75
25599,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,121.67
25600,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.02,60.0
25601,5,12,829,5.0,5.0,5.0,0.92,0.9,0.5,0.62,0.14,135.6
25603,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.5
25605,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,55.67
25607,4,5,236,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,107.0
25608,4,4,188,3.0,4.0,3.0,1.0,1.0,0.5,0.47,0.0,105.0
25609,4,4,176,3.0,4.0,3.0,1.0,1.0,0.75,0.75,0.0,109.5
25611,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,152.5
25613,5,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,59.6
25615,6,9,396,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,155.0
25643,6,8,360,5.0,5.0,5.0,1.0,1.0,0.12,0.17,0.0,216.5
25690,15,24,1068,7.0,15.0,13.0,1.0,1.0,0.42,0.41,0.05,108.27
25691,25,43,1964,16.0,25.0,23.0,0.98,0.98,0.35,0.34,0.38,63.4
25692,21,38,1720,12.0,21.0,18.0,1.0,1.0,0.21,0.2,0.08,67.62
25693,20,29,1300,12.0,20.0,18.0,1.0,1.0,0.48,0.47,0.06,69.25
25694,11,21,952,8.0,11.0,11.0,1.0,1.0,0.33,0.32,0.07,57.09
25695,21,40,1808,4.0,21.0,19.0,1.0,1.0,0.3,0.29,0.11,72.76
25696,6,10,444,5.0,6.0,6.0,1.0,1.0,0.1,0.1,0.03,151.67
25707,5,6,312,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.0,95.0
25793,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,153.0
25942,4,9,451,4.0,4.0,4.0,1.0,1.0,0.22,0.2,9.64,170.25
25989,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,56.0
25993,4,10,723,3.0,4.0,4.0,1.0,1.0,0.1,0.06,1.64,201.25
26046,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,106.0
26047,6,9,448,5.0,6.0,5.0,1.0,1.0,0.44,0.48,10.53,153.33
26100,5,14,763,3.0,5.0,5.0,1.0,1.0,0.57,0.57,26.48,97.0
26199,4,11,877,2.0,4.0,3.0,1.0,1.0,0.09,0.07,2.36,106.25
26320,6,15,1015,3.0,6.0,4.0,1.0,1.0,0.53,0.43,22.86,120.67
26321,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.7,157.0
26357,4,4,192,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,155.25
26364,9,14,656,5.0,9.0,8.0,1.0,1.0,0.21,0.2,0.01,121.89
26375,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26378,7,9,392,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.01,168.57
26394,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,134.6
26451,5,7,296,2.0,2.0,2.0,1.0,1.0,0.14,0.15,0.01,213.6
26493,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,189.0
26555,3,7,1620,3.0,3.0,3.0,0.86,0.21,0.71,0.19,5.04,188.0
26606,3,8,430,2.0,3.0,3.0,0.88,0.9,0.25,0.26,3.38,116.33
26695,5,8,396,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.68,173.6
26744,3,7,400,1.0,3.0,2.0,1.0,1.0,0.43,0.43,6.14,61.0
26847,5,13,671,5.0,5.0,5.0,1.0,1.0,0.15,0.17,2.4,173.8
27084,6,15,961,4.0,5.0,4.0,1.0,1.0,0.27,0.22,12.73,121.83
27085,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.27,57.0
27105,6,18,1047,3.0,5.0,5.0,1.0,1.0,0.44,0.41,23.07,92.0
27146,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,0.07,122.0
27177,4,21,1614,2.0,4.0,2.0,1.0,1.0,0.57,0.4,47.55,101.25
27195,3,12,1229,1.0,3.0,3.0,1.0,1.0,0.33,0.18,25.11,59.33
27290,4,7,402,3.0,4.0,3.0,1.0,1.0,0.14,0.15,2.44,156.25
27322,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
27323,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
27325,4,4,184,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,153.75
27364,7,36,1791,4.0,7.0,7.0,1.0,1.0,0.11,0.12,48.57,58.71
27417,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.28,56.0
27424,3,12,652,1.0,2.0,1.0,1.0,1.0,0.33,0.33,45.5,188.67
27453,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27464,3,3,130,2.0,3.0,3.0,0.67,0.65,0.33,0.34,0.0,117.67
27482,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.75
27496,4,4,181,3.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,155.5
27604,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,155.5
27611,5,9,715,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.25,173.4
27630,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
27673,2,12,1024,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.07,155.5
27684,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,113.67
27732,5,12,790,3.0,5.0,4.0,1.0,1.0,0.08,0.08,0.67,134.4
27734,6,11,544,5.0,6.0,5.0,1.0,1.0,0.64,0.7,21.06,187.33
27788,2,9,739,2.0,2.0,2.0,0.89,0.94,0.33,0.22,10.01,85.5
27860,2,8,420,2.0,2.0,2.0,1.0,1.0,0.88,0.88,31.62,57.5
27878,3,9,477,2.0,3.0,3.0,0.89,0.91,0.89,0.91,42.1,58.67
27937,7,17,1269,5.0,6.0,6.0,1.0,1.0,0.12,0.09,0.94,196.0
27958,9,25,1532,2.0,9.0,6.0,1.0,1.0,0.32,0.28,15.64,141.33
27997,5,10,551,5.0,5.0,5.0,0.9,0.9,0.2,0.2,1.85,210.8
28010,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,156.5
28011,8,17,1241,5.0,7.0,7.0,1.0,1.0,0.24,0.17,9.41,137.38
28046,6,12,882,2.0,6.0,5.0,1.0,1.0,0.5,0.63,0.59,92.17
28070,4,12,875,3.0,4.0,3.0,1.0,1.0,0.17,0.13,5.65,155.75
28103,4,7,348,3.0,4.0,4.0,0.86,0.9,0.14,0.17,0.8,154.25
28114,4,9,751,4.0,4.0,4.0,0.89,0.88,0.22,0.15,2.12,41.5
28117,2,12,899,1.0,2.0,1.0,1.0,1.0,0.33,0.25,11.96,59.0
28171,4,17,911,2.0,4.0,3.0,1.0,1.0,0.47,0.47,31.64,149.25
28181,2,9,702,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.73,153.5
28182,3,9,490,2.0,3.0,3.0,1.0,1.0,0.22,0.23,3.57,121.0
28246,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
28285,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.79,209.0
28298,6,7,364,5.0,6.0,5.0,0.86,0.77,0.14,0.12,0.0,120.67
28337,4,9,459,4.0,4.0,4.0,1.0,1.0,0.33,0.29,15.79,121.25
28455,6,12,624,4.0,6.0,6.0,1.0,1.0,0.67,0.69,21.07,155.67
28462,3,9,607,3.0,3.0,3.0,1.0,1.0,0.22,0.14,7.15,252.0
28501,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.81,155.25
28530,5,6,358,4.0,5.0,5.0,0.83,0.68,0.17,0.11,0.0,135.0
28622,5,5,248,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,135.6
28635,2,7,642,1.0,2.0,1.0,1.0,1.0,0.29,0.17,12.07,60.5
28636,2,19,1517,2.0,2.0,2.0,0.95,0.96,0.21,0.31,27.72,56.0
28675,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,183.67
28686,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.63,60.0
28761,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
28781,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.43,57.0
28792,4,9,526,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.5,56.75
28814,2,9,508,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.75,58.0
28820,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,2.0,150.5
28862,7,8,360,3.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,195.14
28914,2,6,534,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.13,155.0
28928,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.27,0.33,122.33
28930,6,12,644,3.0,4.0,3.0,1.0,1.0,0.33,0.34,11.81,162.5
28964,9,18,962,5.0,9.0,7.0,1.0,1.0,0.22,0.22,8.69,161.56
29023,8,30,1472,3.0,7.0,3.0,1.0,1.0,0.13,0.12,1.01,104.12
29098,4,8,354,2.0,3.0,3.0,0.88,0.9,0.62,0.62,3.83,106.75
29119,3,12,924,1.0,3.0,3.0,1.0,1.0,0.33,0.23,25.11,59.0
29200,7,29,1642,2.0,7.0,2.0,1.0,1.0,0.55,0.53,38.24,56.57
29238,5,11,575,3.0,5.0,4.0,0.91,0.94,0.36,0.38,14.64,95.2
29280,3,9,444,1.0,3.0,1.0,1.0,1.0,0.44,0.41,1.08,59.33
29326,3,8,420,2.0,3.0,2.0,1.0,1.0,0.5,0.51,21.26,122.33
29362,4,14,1451,2.0,4.0,2.0,1.0,1.0,0.14,0.08,7.14,105.25
29413,2,9,734,0.0,2.0,2.0,1.0,1.0,0.33,0.22,10.42,154.0
29443,4,9,518,2.0,4.0,3.0,1.0,1.0,0.33,0.32,6.95,103.25
29453,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.35,62.0
29523,3,3,153,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,107.67
29578,2,8,635,1.0,2.0,1.0,1.0,1.0,0.5,0.34,38.43,56.5
29614,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
29615,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
29671,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
29755,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
29860,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
29943,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.73,9.41,156.5
30028,3,5,312,3.0,3.0,3.0,0.8,0.53,0.2,0.14,0.03,244.67
30031,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,57.0
30183,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,60.5
30217,6,11,815,4.0,5.0,5.0,1.0,1.0,0.18,0.14,1.05,119.0
30239,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,183.33
30290,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,187.0
30308,5,23,1549,3.0,5.0,3.0,1.0,1.0,0.22,0.33,4.49,133.4
30373,4,11,823,3.0,4.0,4.0,1.0,1.0,0.36,0.26,15.87,53.5
30382,6,13,711,4.0,6.0,4.0,1.0,1.0,0.31,0.3,12.29,86.67
30419,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,156.0
30479,4,11,567,2.0,4.0,4.0,1.0,1.0,0.36,0.38,17.33,155.25
30481,3,6,292,2.0,3.0,3.0,1.0,1.0,0.67,0.59,21.07,59.33
30522,5,5,299,4.0,5.0,5.0,0.8,0.68,0.2,0.2,0.0,119.6
30541,5,9,563,4.0,5.0,4.0,0.89,0.78,0.33,0.31,0.65,172.8
30550,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,154.5
30592,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,185.67
30632,4,13,1133,3.0,4.0,3.0,0.92,0.61,0.15,0.1,6.3,55.5
