id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4340,25,3466,3109353,10.0,9.0,17.0,1.0,1.0,0.35,0.03,2.57,74.4
4341,14,339,147029,5.0,4.0,9.0,0.97,0.98,0.54,0.2,12.63,80.86
4342,15,1502,903789,4.0,1.0,8.0,1.0,1.0,0.52,0.07,6.82,66.73
4343,5,57,13098,5.0,5.0,5.0,1.0,1.0,0.3,0.13,1.57,133.2
4344,6,116,12823,5.0,4.0,5.0,0.99,0.99,0.88,0.6,1.06,91.83
4345,5,35,8175,4.0,4.0,5.0,1.0,1.0,0.57,0.38,1.05,136.6
4368,6,351,341581,5.0,2.0,6.0,0.25,0.09,0.13,0.02,2.08,122.67
4370,3,28,3160,2.0,2.0,3.0,1.0,1.0,0.96,0.99,15.67,125.0
4371,4,33,8772,4.0,4.0,4.0,1.0,1.0,0.91,0.98,11.51,104.75
4372,7,6484,7223547,4.0,4.0,7.0,0.02,0.02,0.11,0.01,14.17,65.0
4373,8,98,28124,6.0,7.0,8.0,1.0,1.0,0.54,0.72,1.34,81.0
4484,21,2397,1970841,4.0,2.0,11.0,1.0,1.0,0.26,0.04,8.13,56.57
4485,5,52,12280,3.0,4.0,4.0,1.0,1.0,0.29,0.08,2.68,107.4
4486,3,81,20724,2.0,2.0,2.0,1.0,1.0,0.48,0.35,2.04,57.33
4489,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
4490,27,4327,3130855,3.0,4.0,11.0,1.0,1.0,0.45,0.06,4.38,63.93
4491,16,1796,1860636,2.0,2.0,7.0,1.0,1.0,0.17,0.02,2.84,69.06
4494,7,92,79379,7.0,6.0,7.0,0.99,1.0,0.01,0.0,0.7,140.29
4496,14,693,727147,6.0,4.0,10.0,1.0,1.0,0.05,0.02,1.79,70.5
4624,6,243,183679,4.0,3.0,5.0,1.0,1.0,0.44,0.16,20.55,59.83
4625,9,509,276238,7.0,4.0,9.0,1.0,1.0,0.59,0.11,3.73,109.0
4626,4,161,129772,1.0,1.0,4.0,1.0,1.0,0.26,0.05,8.72,57.5
4632,3,81,5038,3.0,3.0,3.0,1.0,1.0,0.98,0.98,0.26,187.67
4633,6,66,10240,5.0,4.0,6.0,1.0,1.0,0.83,0.87,5.95,90.17
4634,20,830,201676,3.0,3.0,9.0,1.0,1.0,0.68,0.37,3.48,65.65
4635,15,943,771439,7.0,6.0,10.0,1.0,1.0,0.36,0.05,2.64,98.47
4636,4,5,188,4.0,4.0,4.0,0.6,0.64,0.4,0.39,0.03,153.25
4637,2,59,8943,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.52,59.5
4638,6,216,205685,5.0,4.0,6.0,1.0,1.0,0.14,0.02,2.88,94.67
4640,5,99,6905,4.0,5.0,5.0,1.0,1.0,0.85,0.89,1.0,134.8
4641,5,40,11175,4.0,4.0,5.0,1.0,1.0,0.42,0.25,0.14,96.6
4642,8,303,142863,5.0,3.0,6.0,0.93,0.97,0.47,0.14,37.4,63.25
4643,11,87,25525,7.0,6.0,9.0,0.67,0.41,0.43,0.5,14.74,102.09
4644,6,455,102457,2.0,1.0,3.0,0.62,0.38,0.79,0.63,23.51,66.17
5009,12,276,116126,8.0,6.0,11.0,0.99,1.0,0.37,0.11,20.75,90.67
5010,5,4537,4326925,2.0,2.0,4.0,1.0,1.0,0.2,0.02,3.31,61.0
5011,9,134,35004,4.0,5.0,8.0,1.0,1.0,0.51,0.38,1.97,127.0
5012,9,8611,11366938,6.0,2.0,8.0,0.98,1.0,0.07,0.01,13.91,59.0
5013,6,9,412,6.0,6.0,6.0,1.0,1.0,0.44,0.39,0.01,123.33
5014,6,24,8439,6.0,6.0,6.0,0.96,0.99,0.17,0.02,0.08,69.0
5015,6,6,244,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,187.67
5016,6,68,34478,5.0,4.0,6.0,1.0,1.0,0.29,0.06,13.31,100.83
5017,11,196,30722,3.0,5.0,8.0,0.95,0.9,0.14,0.11,45.24,106.64
5018,10,62,6104,7.0,8.0,8.0,0.98,0.99,0.5,0.32,7.17,103.3
5019,8,134,25031,5.0,5.0,7.0,0.92,0.67,0.97,0.99,42.77,89.25
5020,4,26,7621,3.0,4.0,4.0,0.65,0.15,0.35,0.85,1.29,162.0
5021,10,707,348476,4.0,4.0,9.0,0.24,0.12,0.41,0.29,7.12,102.5
5022,5,33,14900,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.29,57.2
5023,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,172.8
5024,4,41,12997,3.0,4.0,4.0,1.0,1.0,0.49,0.21,0.02,156.0
5025,10,229,209715,5.0,4.0,8.0,1.0,1.0,0.03,0.0,6.78,57.5
5026,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5027,10,507,57238,5.0,6.0,9.0,1.0,1.0,0.9,0.56,1.21,115.9
5028,25,8761,10862624,5.0,6.0,11.0,1.0,1.0,0.11,0.01,2.13,88.12
5029,25,8822,10922437,4.0,5.0,10.0,1.0,1.0,0.11,0.01,2.64,65.48
5030,8,131,50043,2.0,4.0,5.0,1.0,1.0,0.55,0.37,2.05,83.25
5031,17,409,375593,8.0,7.0,16.0,0.98,1.0,0.24,0.04,7.24,94.94
5032,37,3671,4287150,6.0,6.0,13.0,1.0,1.0,0.11,0.02,2.88,77.84
5033,10,112,35589,4.0,4.0,5.0,0.96,0.99,0.57,0.35,13.11,97.1
5034,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.08,175.2
5035,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,164.0
5036,8,16,1028,7.0,7.0,8.0,0.38,0.28,0.75,0.81,3.16,81.38
5037,9,17,3370,4.0,4.0,9.0,0.12,0.02,0.12,0.02,0.01,182.0
5038,15,43,9425,4.0,4.0,12.0,0.77,0.96,0.51,0.24,0.08,157.47
5039,12,60,10177,5.0,5.0,10.0,0.93,0.99,0.62,0.5,0.16,133.17
5040,14,420,73540,3.0,3.0,10.0,0.99,1.0,0.86,0.63,12.33,73.14
5041,60,8515,10392882,5.0,3.0,31.0,1.0,1.0,0.08,0.01,7.88,91.95
5042,14,20,872,5.0,5.0,14.0,0.35,0.46,0.25,0.21,8.7,188.43
5043,20,277,236263,7.0,5.0,19.0,0.94,1.0,0.13,0.02,9.1,178.6
5044,17,85,28277,7.0,6.0,17.0,0.8,0.98,0.08,0.01,17.67,169.59
5045,4,19,2889,3.0,3.0,4.0,0.89,0.98,0.95,0.99,0.1,109.0
5046,24,403,143434,5.0,6.0,16.0,0.98,1.0,0.44,0.28,8.68,97.71
5047,49,11804,9716164,4.0,4.0,18.0,1.0,1.0,0.4,0.04,5.85,73.49
5048,6,29,8683,4.0,5.0,6.0,0.9,0.99,0.21,0.04,0.18,152.5
5049,11,39,9659,5.0,5.0,11.0,0.85,0.98,0.26,0.11,0.07,174.73
5050,15,23,4030,5.0,5.0,15.0,0.09,0.02,0.09,0.02,0.0,210.67
5052,28,2532,201235,10.0,7.0,24.0,0.99,1.0,0.96,0.8,1.37,156.82
5053,9,9,328,3.0,2.0,8.0,0.11,0.12,0.11,0.11,0.0,220.11
5054,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,192.5
5055,16,22,956,5.0,5.0,13.0,0.41,0.51,0.23,0.27,3.87,197.38
5057,9,13,476,2.0,2.0,8.0,0.15,0.17,0.08,0.08,13.35,242.89
5059,12,11639,15115898,4.0,4.0,6.0,1.0,1.0,0.05,0.0,7.06,88.92
5060,53,17077,9070605,5.0,4.0,20.0,1.0,1.0,0.63,0.08,5.52,69.26
5061,11,189,114241,7.0,8.0,11.0,0.98,1.0,0.4,0.1,2.27,194.73
5062,6,13,3995,3.0,3.0,6.0,0.62,0.95,0.31,0.04,9.87,122.17
5063,11,46,16671,3.0,3.0,8.0,0.85,0.98,0.09,0.01,0.06,162.73
5064,5,29,2341,2.0,3.0,3.0,0.97,0.98,0.9,0.95,1.13,176.2
5065,9,6688,9062883,5.0,4.0,8.0,1.0,1.0,0.0,0.0,5.66,142.0
5066,34,8276,6832279,4.0,4.0,12.0,1.0,1.0,0.4,0.04,5.86,69.44
5067,9,9,356,3.0,5.0,8.0,0.44,0.49,0.33,0.3,0.0,185.33
5068,7,7,260,2.0,2.0,7.0,0.14,0.17,0.14,0.14,0.0,214.86
5069,26,374,163516,8.0,7.0,23.0,0.95,1.0,0.22,0.05,8.29,130.73
5070,16,152,60629,6.0,6.0,15.0,0.18,0.06,0.34,0.52,10.16,156.19
5071,30,458,128152,8.0,7.0,19.0,0.97,1.0,0.58,0.32,11.32,101.1
5072,16,2603,3171360,6.0,5.0,15.0,1.0,1.0,0.09,0.0,8.53,163.06
5073,8,143,31809,6.0,4.0,7.0,0.99,1.0,0.76,0.42,0.82,109.12
5074,5,75,20536,5.0,4.0,5.0,1.0,1.0,0.49,0.25,0.36,150.0
5075,8,171,46207,5.0,3.0,6.0,1.0,1.0,0.39,0.36,5.72,117.75
5076,9,151,37830,5.0,5.0,9.0,0.32,0.24,0.72,0.83,8.41,137.78
5077,5,14,784,1.0,2.0,5.0,0.71,0.82,0.71,0.82,1.21,200.0
5200,4,10,609,3.0,4.0,4.0,0.7,0.72,0.6,0.65,5.03,102.5
5201,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5202,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5203,21,1789,191022,6.0,3.0,15.0,1.0,1.0,0.9,0.62,7.39,67.62
5204,17,14618,18415259,4.0,4.0,10.0,1.0,1.0,0.1,0.01,5.72,58.88
5205,5,12,899,4.0,4.0,4.0,0.92,0.94,0.17,0.11,1.19,97.6
5206,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,45.0
5207,7,118,55693,5.0,2.0,6.0,1.0,1.0,0.03,0.0,4.59,91.14
5208,5,188,46754,3.0,3.0,4.0,1.0,1.0,0.09,0.09,18.96,131.8
5209,27,496,187910,6.0,6.0,13.0,1.0,1.0,0.4,0.25,2.18,64.26
5210,23,2823,743836,3.0,4.0,8.0,1.0,1.0,0.8,0.24,3.56,74.13
5211,7,4780,6574434,1.0,1.0,4.0,1.0,1.0,0.01,0.0,2.6,57.0
5212,31,17364,18640401,4.0,4.0,11.0,1.0,1.0,0.24,0.01,3.9,63.55
5213,16,7929,10499104,4.0,4.0,10.0,1.0,1.0,0.05,0.0,3.93,67.0
5214,1,21,3386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.86,61.0
5216,8,297,116284,3.0,2.0,7.0,1.0,1.0,0.49,0.22,8.83,83.25
5346,23,546,306628,6.0,3.0,11.0,1.0,1.0,0.44,0.09,4.71,58.52
5347,28,13436,13763986,13.0,8.0,21.0,1.0,1.0,0.26,0.01,15.71,93.0
5348,5,1301,1755366,5.0,3.0,5.0,1.0,1.0,0.0,0.0,13.95,93.8
5349,5,31,4552,3.0,4.0,5.0,1.0,1.0,0.94,0.98,0.63,136.4
5350,8,108,52242,4.0,2.0,8.0,0.93,0.92,0.32,0.19,4.79,82.5
5352,6,578,505869,6.0,4.0,6.0,1.0,1.0,0.32,0.06,27.42,133.5
5353,3,215,56409,2.0,2.0,2.0,1.0,1.0,0.45,0.17,3.28,55.0
5354,14,177,103821,3.0,4.0,9.0,1.0,1.0,0.6,0.68,10.24,84.36
5355,5,52,13641,2.0,2.0,5.0,0.98,1.0,0.98,1.0,9.62,98.4
5356,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,61.0
5357,9,128,27900,5.0,3.0,8.0,0.27,0.37,0.77,0.64,3.58,79.56
5489,18,436,96625,7.0,7.0,11.0,1.0,1.0,0.7,0.3,2.9,88.89
5490,25,111852,129218965,8.0,6.0,15.0,1.0,1.0,0.18,0.01,37.53,73.48
5491,11,47686,52944589,6.0,3.0,9.0,1.0,1.0,0.22,0.01,39.89,94.82
5493,2,20,8264,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.21,57.5
5494,8,91,35185,6.0,6.0,8.0,1.0,1.0,0.35,0.55,14.07,128.38
5495,8,34,5303,8.0,8.0,8.0,0.97,0.99,0.35,0.29,5.02,176.25
5496,5,86,25366,4.0,2.0,4.0,1.0,1.0,0.2,0.14,0.91,103.0
5497,8,171,37735,4.0,4.0,4.0,0.99,0.99,0.62,0.31,7.63,107.88
5498,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,154.0
5499,4,114,20104,2.0,2.0,3.0,1.0,1.0,0.68,0.36,16.44,57.75
5500,9,619,525708,5.0,3.0,8.0,1.0,1.0,0.1,0.02,7.7,58.89
5501,8,141,35946,4.0,4.0,6.0,0.99,1.0,0.53,0.41,18.02,130.38
5503,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,155.0
5504,5,25,5106,5.0,5.0,5.0,1.0,1.0,0.8,0.95,0.86,136.0
5505,4,453,625553,4.0,2.0,4.0,0.03,0.01,0.0,0.0,9.55,153.0
6002,1,43,22127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.2,61.0
6003,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,250.5
6004,4,221,288244,4.0,4.0,4.0,0.02,0.0,0.09,0.02,0.04,155.75
6005,5,41,19614,4.0,4.0,4.0,0.1,0.01,0.49,0.41,0.12,134.0
6006,7,95,21036,5.0,4.0,6.0,1.0,1.0,0.82,0.77,7.92,72.71
6008,4,162,158026,1.0,1.0,3.0,0.67,0.85,0.1,0.03,1.35,84.25
6009,8,114,36379,4.0,3.0,7.0,1.0,1.0,0.14,0.09,13.07,127.5
6010,6,491,502108,4.0,2.0,5.0,0.44,0.55,0.59,0.46,11.03,98.17
6066,20,14822,1609290,7.0,4.0,17.0,1.0,1.0,0.95,0.47,20.75,85.15
6067,26,1477,700531,6.0,4.0,13.0,1.0,1.0,0.48,0.1,13.06,65.0
6068,37,30662,29528312,13.0,9.0,25.0,1.0,1.0,0.32,0.04,17.76,68.73
6069,14,36,10165,9.0,10.0,14.0,0.53,0.21,0.22,0.15,0.63,127.07
6070,10,131,53647,5.0,6.0,9.0,0.97,1.0,0.6,0.54,14.75,112.1
6071,17,306,294356,12.0,9.0,15.0,0.4,0.13,0.17,0.07,10.17,155.59
6072,14,97,30426,8.0,6.0,12.0,0.74,0.82,0.48,0.36,2.27,123.14
6073,10,38,13084,6.0,5.0,9.0,0.87,0.99,0.29,0.09,2.22,164.7
6101,11,49,15713,6.0,6.0,11.0,0.86,0.98,0.8,0.97,0.69,191.09
6102,18,242,137075,10.0,5.0,16.0,0.98,1.0,0.39,0.15,2.99,160.06
6103,8,89,54519,8.0,5.0,8.0,0.99,1.0,0.31,0.08,0.18,153.88
6104,10,87,33945,10.0,6.0,10.0,0.75,0.65,0.48,0.41,3.18,130.0
6105,13,229,113262,5.0,6.0,10.0,0.62,0.52,0.14,0.09,27.57,152.23
6214,53,151063,193569673,10.0,8.0,30.0,1.0,1.0,0.1,0.0,6.33,68.53
6215,23,8556,8498178,9.0,6.0,15.0,1.0,1.0,0.18,0.02,21.97,75.48
6216,4,37,7537,3.0,3.0,3.0,0.57,0.41,0.54,0.62,16.92,116.75
6353,13,151,56963,7.0,6.0,12.0,0.99,1.0,0.43,0.23,9.95,91.62
6354,23,2829,3507830,8.0,7.0,16.0,0.99,1.0,0.09,0.01,13.01,67.83
6355,8,33,8835,7.0,7.0,8.0,1.0,1.0,0.09,0.02,1.95,153.25
6356,12,2012,2421416,7.0,6.0,9.0,0.06,0.02,0.16,0.01,4.2,123.0
6357,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
6359,15,583,414813,6.0,5.0,10.0,1.0,1.0,0.48,0.41,4.17,132.4
6360,2,15,1650,2.0,1.0,2.0,1.0,1.0,0.73,0.9,10.95,91.5
6363,17,433,80080,6.0,4.0,7.0,1.0,1.0,0.58,0.32,1.28,71.18
6364,4,37,11406,2.0,2.0,3.0,1.0,1.0,0.43,0.27,0.23,151.0
6365,9,96,46685,7.0,7.0,8.0,0.97,1.0,0.53,0.1,3.56,142.0
6366,5,75,8873,5.0,5.0,5.0,0.99,0.99,0.96,0.99,2.69,173.6
6368,2,13,5593,2.0,2.0,2.0,0.08,0.01,0.46,0.57,0.03,153.0
6369,17,784,439338,8.0,4.0,12.0,1.0,1.0,0.37,0.21,10.71,94.35
6370,12,191,79396,6.0,6.0,8.0,0.77,0.74,0.6,0.58,39.86,144.08
6371,4,276,270750,4.0,1.0,4.0,1.0,1.0,0.19,0.01,15.92,68.75
6499,7,69,26628,2.0,2.0,7.0,1.0,1.0,0.39,0.16,9.04,82.86
6500,18,228,66953,7.0,8.0,16.0,1.0,1.0,0.56,0.45,2.26,90.17
6504,30,1156,1009425,12.0,6.0,25.0,0.98,0.99,0.33,0.08,8.25,72.1
6505,7,291,155352,2.0,1.0,5.0,1.0,1.0,0.68,0.87,14.28,58.0
6506,12,385,106723,7.0,3.0,8.0,1.0,1.0,0.61,0.24,11.72,75.5
6507,6,130,26173,5.0,5.0,5.0,0.97,0.99,0.48,0.19,1.89,85.17
6508,14,226,52883,12.0,10.0,14.0,1.0,1.0,0.52,0.38,5.39,104.57
6509,5,81,26184,3.0,1.0,4.0,1.0,1.0,0.54,0.3,17.15,97.6
6734,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.14,53.0
6735,4,9,872,3.0,3.0,3.0,1.0,1.0,0.33,0.18,0.28,156.0
7230,8,48,10261,7.0,5.0,7.0,1.0,1.0,0.52,0.34,10.73,131.0
7231,8,26,4958,6.0,7.0,7.0,1.0,1.0,0.69,0.92,0.68,203.62
7233,3,54,20431,2.0,2.0,3.0,1.0,1.0,0.54,0.34,10.86,124.67
7234,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,154.75
7235,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
7236,3,8,957,2.0,2.0,3.0,0.88,0.92,0.88,0.96,0.05,79.33
7237,7,110,20943,5.0,4.0,7.0,0.99,1.0,1.0,1.0,12.67,61.0
7239,5,25,4932,3.0,3.0,3.0,0.96,0.98,0.88,0.98,0.11,175.6
7240,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.2,134.8
7241,8,52,13359,6.0,6.0,8.0,1.0,1.0,0.48,0.27,0.98,133.38
7242,3,52,14404,2.0,2.0,2.0,1.0,1.0,0.69,0.55,0.23,124.67
7244,5,23,10068,4.0,4.0,4.0,1.0,1.0,0.83,0.98,7.05,211.4
7246,5,85,8796,4.0,4.0,4.0,0.99,0.99,0.41,0.42,18.25,175.0
7247,5,39,5199,4.0,3.0,4.0,1.0,1.0,0.85,0.94,0.68,98.6
7248,6,239,267932,4.0,2.0,4.0,1.0,1.0,0.08,0.01,5.58,91.5
7249,12,773,566069,7.0,6.0,9.0,1.0,1.0,0.88,0.89,36.07,119.83
7250,7,94,15915,4.0,4.0,5.0,1.0,1.0,0.49,0.39,4.06,141.86
7252,4,59,17547,3.0,3.0,4.0,1.0,1.0,0.32,0.23,16.12,154.0
7253,3,83,12624,3.0,2.0,3.0,1.0,1.0,0.86,0.59,0.14,124.67
7256,3,21,4011,3.0,3.0,3.0,1.0,1.0,0.9,0.98,17.65,118.0
7259,6,21,5671,5.0,4.0,5.0,1.0,1.0,0.33,0.07,0.03,130.5
7261,7,87,8201,6.0,7.0,7.0,1.0,1.0,0.61,0.59,16.52,140.71
7262,8,151,43516,5.0,4.0,6.0,1.0,1.0,0.47,0.31,26.05,106.62
7267,7,81,25955,5.0,4.0,7.0,1.0,1.0,0.44,0.28,7.59,168.14
7268,4,146,90643,3.0,2.0,4.0,1.0,1.0,0.46,0.09,4.09,108.75
7272,5,7,328,5.0,5.0,5.0,1.0,1.0,0.43,0.51,0.45,213.0
7374,3,68,8763,2.0,2.0,3.0,1.0,1.0,0.28,0.3,20.51,135.33
7375,7,107,51358,3.0,2.0,6.0,1.0,1.0,0.37,0.16,4.78,140.43
7378,5,166,82009,2.0,2.0,4.0,1.0,1.0,0.52,0.34,15.31,67.4
7379,5,41,8038,5.0,5.0,5.0,1.0,1.0,0.9,0.98,12.56,92.6
7380,4,31,6742,4.0,4.0,4.0,1.0,1.0,0.52,0.26,7.76,105.75
7382,2,162,12818,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.51,61.0
7383,5,41,12200,4.0,4.0,5.0,1.0,1.0,0.49,0.34,1.22,174.0
7384,8,80,12915,5.0,4.0,7.0,1.0,1.0,0.69,0.48,8.75,113.62
7387,5,115,55977,4.0,3.0,4.0,1.0,1.0,0.29,0.09,21.6,96.4
7390,6,32,11841,5.0,5.0,6.0,0.97,1.0,0.03,0.0,5.24,118.17
7400,5,126,72887,4.0,3.0,5.0,0.99,1.0,0.44,0.15,2.19,110.0
7401,3,40,9415,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.09,187.67
7402,9,140,54768,6.0,5.0,9.0,0.91,0.7,0.51,0.57,8.36,123.78
7403,3,21,4652,3.0,1.0,3.0,1.0,1.0,0.05,0.01,5.82,122.67
7518,8,158,58024,5.0,4.0,8.0,1.0,1.0,0.73,0.68,13.81,81.88
7519,4,61,39093,4.0,3.0,4.0,1.0,1.0,0.36,0.03,14.29,154.75
7520,6,55,16769,4.0,5.0,6.0,1.0,1.0,0.38,0.24,0.32,184.83
7521,6,19,3845,6.0,6.0,6.0,0.95,0.97,0.79,0.94,0.09,122.33
7522,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,121.33
7523,8,92,21580,5.0,5.0,8.0,1.0,1.0,0.71,0.58,1.96,130.5
7524,7,37,17480,7.0,6.0,7.0,0.49,0.37,0.24,0.29,0.1,221.71
7526,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
7527,3,33,10022,2.0,2.0,2.0,1.0,1.0,0.58,0.4,0.18,186.67
7528,12,155,60551,11.0,7.0,12.0,0.99,1.0,0.59,0.18,15.0,107.92
7529,3,23,8661,3.0,3.0,3.0,1.0,1.0,0.91,0.99,12.94,120.67
7537,7,89,12602,7.0,6.0,7.0,0.99,1.0,0.96,0.99,7.2,114.0
7538,2,26,2582,2.0,2.0,2.0,0.92,0.94,1.0,1.0,1.38,61.0
7539,7,76,16841,6.0,6.0,7.0,1.0,1.0,0.66,0.5,3.5,109.86
7542,10,102,31880,7.0,6.0,9.0,0.99,1.0,0.58,0.35,5.49,116.1
7544,4,79,12980,4.0,4.0,4.0,1.0,1.0,0.47,0.27,5.95,56.25
7545,2,26,3362,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.23,61.0
7546,14,183,49736,10.0,5.0,11.0,1.0,1.0,0.61,0.31,11.77,114.79
7547,4,63,18856,3.0,3.0,4.0,0.98,1.0,0.48,0.26,8.04,108.25
7548,3,19,1783,1.0,3.0,3.0,0.79,0.9,0.89,0.95,2.03,58.33
7550,4,124,71329,3.0,2.0,4.0,1.0,1.0,0.47,0.21,7.67,109.0
7553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
7554,2,3,518,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.04,82.0
7556,3,24,4322,3.0,3.0,3.0,0.96,0.98,0.96,0.99,0.39,122.67
7557,6,36,10230,5.0,6.0,6.0,1.0,1.0,0.5,0.38,0.07,154.67
7558,4,40,10125,4.0,4.0,4.0,1.0,1.0,0.38,0.17,12.52,154.0
7559,8,78,22468,5.0,3.0,6.0,0.99,1.0,0.36,0.16,4.41,129.62
7561,5,56,6449,5.0,5.0,5.0,0.98,0.99,0.09,0.05,2.45,140.0
7664,3,22,15792,1.0,3.0,3.0,0.86,0.99,0.05,0.0,0.09,56.0
7665,18,235,87696,3.0,2.0,14.0,0.96,0.86,0.56,0.37,10.54,100.11
7666,8,185,101038,7.0,5.0,7.0,1.0,1.0,0.46,0.13,20.67,114.5
7668,8,29,6723,7.0,7.0,8.0,0.52,0.11,0.69,0.93,0.13,141.88
7671,4,18,7594,2.0,2.0,3.0,0.83,0.51,0.89,0.83,0.22,59.0
7672,5,34,18925,1.0,1.0,4.0,0.88,0.74,0.03,0.06,0.39,208.4
7673,12,45,14946,4.0,3.0,10.0,0.82,0.34,0.89,0.74,2.58,120.58
7675,8,64,27375,2.0,2.0,7.0,0.92,0.82,0.36,0.24,4.09,130.0
7676,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,153.5
7677,6,22,7681,3.0,3.0,4.0,0.86,0.52,0.91,0.99,0.09,124.67
7678,5,42,33046,3.0,3.0,4.0,0.98,0.96,0.02,0.04,0.28,210.6
7679,5,58,21062,4.0,2.0,5.0,0.95,0.82,0.34,0.23,6.3,137.2
7680,5,26,11435,3.0,3.0,5.0,0.88,0.78,0.23,0.14,0.24,105.4
7681,4,113,13763,4.0,4.0,4.0,0.99,1.0,0.57,0.62,5.87,103.75
7682,11,24,17110,4.0,4.0,11.0,0.62,0.35,0.21,0.36,1.53,145.55
7683,4,33,7502,4.0,4.0,4.0,1.0,1.0,0.45,0.22,7.79,151.0
7684,8,51,3943,7.0,6.0,8.0,1.0,1.0,0.86,0.92,3.55,146.0
7685,11,103,30588,4.0,4.0,10.0,0.97,0.92,0.72,0.55,3.72,95.0
7686,5,5,2693,4.0,4.0,5.0,0.2,0.01,0.4,0.48,0.0,133.2
7689,9,26,11495,4.0,5.0,7.0,0.81,0.56,0.27,0.14,0.05,186.0
7698,9,49,14335,6.0,5.0,9.0,0.94,0.74,0.94,0.91,3.89,103.67
7699,7,26,9097,4.0,4.0,6.0,0.85,0.45,0.81,0.58,0.49,168.43
7701,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
7702,6,32,23159,4.0,5.0,6.0,0.97,0.95,0.03,0.05,0.12,217.67
7704,4,5,2590,4.0,4.0,4.0,0.4,0.03,0.2,0.47,0.0,154.75
7705,8,102,33377,4.0,4.0,8.0,0.96,0.89,0.53,0.31,15.87,129.62
7708,4,58,23617,3.0,3.0,4.0,0.97,0.9,0.48,0.47,2.75,107.75
7709,4,100,63513,4.0,4.0,4.0,1.0,1.0,0.41,0.09,1.08,203.0
7710,3,45,15399,1.0,1.0,2.0,1.0,1.0,0.69,0.5,6.37,79.33
7711,10,104,39823,4.0,4.0,9.0,0.94,0.84,0.69,0.58,6.26,96.8
7712,7,113,16686,5.0,5.0,6.0,0.99,0.99,0.96,0.98,0.75,83.14
7714,4,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.0,156.5
7716,6,6,264,6.0,6.0,6.0,0.83,0.86,0.17,0.15,0.0,117.83
7717,15,83,27506,3.0,1.0,10.0,0.84,0.41,0.46,0.46,1.68,148.93
7719,15,103,38385,5.0,4.0,12.0,0.7,0.42,0.67,0.7,5.59,99.47
7721,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
8098,7,88,19372,6.0,7.0,7.0,0.98,0.99,0.48,0.74,8.47,148.43
8099,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,186.33
8100,7,971,86466,7.0,6.0,7.0,1.0,1.0,0.04,0.04,17.75,167.57
8101,6,112,40544,4.0,2.0,5.0,0.78,0.53,0.63,0.61,4.07,124.5
8102,3,67,20065,2.0,2.0,2.0,1.0,1.0,0.6,0.4,0.16,55.67
8103,9,140,32937,7.0,5.0,7.0,1.0,1.0,0.34,0.18,7.48,170.89
