id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19914,3,4,238,3.0,3.0,3.0,0.75,0.64,0.5,0.47,0.04,120.33
19915,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,153.5
20003,6,8,360,5.0,6.0,6.0,1.0,1.0,0.25,0.26,0.34,149.67
20011,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.5
20114,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,55.5
20121,4,10,938,3.0,4.0,4.0,0.8,0.52,0.4,0.23,17.32,72.0
20133,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.33,138.67
20146,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.1,153.0
20204,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.12,57.0
20250,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,45.0
20254,3,13,955,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.08,122.33
20256,2,15,1059,1.0,2.0,1.0,1.0,1.0,0.47,0.36,63.46,49.0
20317,8,28,1766,2.0,7.0,2.0,1.0,1.0,0.54,0.46,34.46,54.25
20318,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,157.5
20378,5,14,976,3.0,5.0,4.0,1.0,1.0,0.36,0.51,0.61,131.6
20419,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.37,0.0,122.67
20425,2,5,494,2.0,2.0,2.0,1.0,1.0,0.8,0.89,1.57,57.5
20436,2,10,806,1.0,2.0,1.0,1.0,1.0,0.5,0.34,11.76,60.5
20463,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
20517,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
20549,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.05,156.0
20568,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.5
20590,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
20631,6,22,1237,3.0,6.0,3.0,1.0,1.0,0.36,0.35,23.51,85.33
20683,5,5,230,4.0,4.0,4.0,0.8,0.71,0.2,0.17,0.0,124.6
20685,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.06,50.0
20690,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.7,212.6
20771,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.37,58.0
20915,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,52.5
20984,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.68,155.0
20985,2,8,452,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.25,57.5
21048,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,61.0
21143,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,153.5
21155,7,22,1220,3.0,6.0,6.0,1.0,1.0,0.55,0.53,28.8,113.86
21172,3,9,499,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.06,123.0
21182,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21183,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,120.5
21202,3,7,611,2.0,3.0,2.0,1.0,1.0,0.29,0.18,7.19,122.67
21240,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21321,6,12,551,3.0,6.0,4.0,0.92,0.95,0.33,0.3,4.04,120.83
21461,4,14,999,2.0,4.0,4.0,1.0,1.0,0.57,0.43,33.89,108.0
21614,5,8,388,4.0,4.0,4.0,1.0,1.0,0.12,0.15,3.01,208.2
21615,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.08,121.67
21625,4,7,348,3.0,3.0,3.0,1.0,1.0,0.14,0.17,3.75,196.25
21655,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.33
21687,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.05,188.5
21695,5,11,556,4.0,5.0,4.0,1.0,1.0,0.73,0.78,25.27,170.2
21712,6,9,416,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.04,122.67
21726,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.6,155.0
21733,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,154.0
21734,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,117.0
21736,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.0
21746,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,1.13,183.0
21755,5,25,1429,2.0,5.0,2.0,0.96,0.97,0.48,0.45,38.91,95.4
21842,3,10,780,3.0,3.0,3.0,0.9,0.9,0.4,0.28,21.14,117.67
21893,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21911,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.56,56.0
22065,4,16,1443,1.0,3.0,3.0,1.0,1.0,0.5,0.3,34.7,60.0
22113,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
22120,6,18,970,3.0,6.0,3.0,1.0,1.0,0.67,0.67,32.86,88.33
22134,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,202.25
22260,5,12,510,5.0,5.0,5.0,0.92,0.9,0.33,0.33,12.67,130.0
22263,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
22293,2,10,796,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.61,155.0
22316,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
22326,8,8,392,6.0,8.0,6.0,1.0,1.0,0.12,0.11,0.0,103.12
22333,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22412,13,40,2395,4.0,9.0,5.0,1.0,1.0,0.5,0.45,27.29,115.92
22618,7,8,368,4.0,6.0,6.0,1.0,1.0,0.25,0.3,0.04,222.57
22734,6,10,496,4.0,6.0,6.0,1.0,1.0,0.5,0.54,10.56,186.67
22735,6,8,368,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.23,187.5
22772,2,11,972,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.12,154.5
22813,3,8,470,2.0,3.0,2.0,1.0,1.0,0.38,0.35,8.11,124.67
22833,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.06,119.33
22859,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,187.33
22878,5,11,510,3.0,5.0,5.0,1.0,1.0,0.18,0.18,0.32,211.2
22879,10,33,1492,2.0,9.0,2.0,1.0,1.0,0.36,0.37,0.71,77.5
22895,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.59,155.0
22898,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,104.0
22926,1,9,965,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.45,49.0
22940,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,103.0
22943,6,9,425,5.0,6.0,6.0,0.89,0.86,0.33,0.37,0.04,186.5
22994,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,216.17
23016,7,8,368,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.14,160.43
23025,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,211.0
23037,4,4,559,4.0,4.0,4.0,0.75,0.21,0.25,0.07,0.0,146.75
23120,6,13,800,4.0,6.0,6.0,1.0,1.0,0.31,0.27,11.53,187.33
23132,5,5,307,5.0,5.0,5.0,1.0,1.0,0.2,0.14,0.0,171.4
23261,5,7,394,4.0,5.0,5.0,0.86,0.82,0.29,0.28,0.22,145.0
23269,7,14,700,4.0,6.0,7.0,1.0,1.0,0.29,0.31,9.06,221.57
23280,4,11,826,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.39,201.5
23419,5,10,483,5.0,5.0,5.0,1.0,1.0,0.2,0.19,6.38,186.8
23423,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,213.4
23424,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,155.5
23429,5,12,1008,3.0,5.0,4.0,1.0,1.0,0.33,0.44,0.67,175.2
23439,5,5,216,5.0,5.0,5.0,0.8,0.83,0.2,0.19,0.0,127.6
23465,4,4,191,4.0,4.0,4.0,0.75,0.73,0.25,0.31,0.0,152.0
23507,4,9,522,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.25,155.0
23524,3,13,869,2.0,3.0,2.0,1.0,1.0,0.62,0.5,42.17,122.33
23535,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,152.0
23582,6,21,1475,2.0,5.0,2.0,1.0,1.0,0.38,0.29,24.79,64.5
23583,7,19,1113,4.0,7.0,4.0,0.95,0.94,0.21,0.19,12.19,135.57
23589,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.0
23639,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.6,21.06,123.0
23661,3,9,501,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.07,59.0
23732,5,10,495,5.0,5.0,5.0,1.0,1.0,0.3,0.27,12.64,186.2
23740,7,10,492,7.0,7.0,7.0,1.0,1.0,0.1,0.09,0.18,147.43
23747,5,8,340,3.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,251.4
23752,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
23783,9,25,1472,3.0,9.0,3.0,0.96,0.94,0.52,0.47,22.17,88.44
23828,3,6,542,2.0,3.0,3.0,1.0,1.0,0.67,0.82,1.04,123.0
23899,6,10,532,2.0,4.0,3.0,1.0,1.0,0.1,0.11,1.2,187.83
23904,6,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,219.67
23993,5,11,552,3.0,5.0,4.0,1.0,1.0,0.27,0.3,12.74,210.4
24017,7,8,408,3.0,6.0,4.0,1.0,1.0,0.38,0.42,0.0,170.14
24085,5,8,392,2.0,2.0,2.0,1.0,1.0,0.5,0.55,12.65,214.0
24287,8,26,1565,3.0,7.0,7.0,0.96,0.95,0.46,0.41,25.6,81.62
24484,4,8,486,4.0,4.0,4.0,1.0,1.0,0.25,0.17,3.8,153.25
24496,11,38,2198,3.0,10.0,3.0,1.0,1.0,0.74,0.69,41.97,76.09
24542,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.33
24575,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,157.0
24584,9,27,1782,3.0,7.0,3.0,1.0,1.0,0.44,0.36,23.51,120.11
24585,4,10,543,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.64,105.5
24637,4,12,676,3.0,4.0,3.0,1.0,1.0,0.17,0.17,5.49,152.75
24668,3,20,1087,3.0,3.0,3.0,0.35,0.33,0.1,0.08,22.19,129.0
24696,4,13,802,2.0,3.0,2.0,1.0,1.0,0.62,0.54,32.33,108.25
24703,7,27,1320,3.0,7.0,3.0,1.0,1.0,0.37,0.35,0.74,112.29
24704,2,8,364,2.0,2.0,2.0,0.88,0.86,0.25,0.25,0.81,55.5
24857,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
24864,6,16,1109,3.0,6.0,4.0,1.0,1.0,0.12,0.1,3.17,123.67
24865,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,5.45,144.33
24908,7,11,544,4.0,6.0,6.0,1.0,1.0,0.36,0.41,2.42,177.0
24982,5,5,220,2.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,214.0
24984,4,23,1876,2.0,4.0,3.0,1.0,1.0,0.39,0.5,0.95,155.5
25007,5,11,595,3.0,5.0,4.0,1.0,1.0,0.36,0.36,13.84,135.8
25014,4,6,296,2.0,3.0,3.0,1.0,1.0,0.5,0.55,15.81,204.5
25022,7,9,428,3.0,5.0,4.0,1.0,1.0,0.33,0.38,2.2,204.71
25024,7,8,582,5.0,7.0,6.0,1.0,1.0,0.12,0.48,0.97,196.29
25036,6,12,616,1.0,5.0,3.0,1.0,1.0,0.08,0.1,3.09,187.0
25087,4,9,711,3.0,3.0,3.0,1.0,1.0,0.22,0.16,1.6,153.75
25142,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
25202,11,13,624,6.0,8.0,11.0,1.0,1.0,0.23,0.26,5.77,204.64
25380,2,7,578,1.0,2.0,2.0,1.0,1.0,0.86,0.9,0.12,60.5
25401,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
25530,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
25579,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.15,249.0
25592,5,9,416,3.0,5.0,4.0,1.0,1.0,0.22,0.21,0.01,173.6
25600,6,8,396,4.0,6.0,6.0,0.88,0.91,0.12,0.11,0.0,90.0
25605,7,7,325,7.0,7.0,7.0,0.86,0.84,0.14,0.14,0.0,176.0
25606,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
25608,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
25612,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,60.0
25614,5,9,420,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.01,94.6
25615,5,5,244,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,133.4
25618,6,13,891,4.0,6.0,6.0,1.0,1.0,0.31,0.24,10.56,117.67
25632,6,7,324,3.0,4.0,4.0,1.0,1.0,0.14,0.19,0.02,186.33
25660,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,8.0,121.67
25662,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.75
25667,4,12,875,4.0,4.0,4.0,0.92,0.96,0.33,0.51,0.84,153.75
25679,3,16,997,1.0,3.0,1.0,1.0,1.0,0.25,0.22,25.84,52.33
25692,4,8,618,3.0,4.0,4.0,1.0,1.0,0.62,0.8,0.05,198.25
25747,5,9,461,5.0,5.0,5.0,0.89,0.89,0.56,0.58,12.65,134.4
25865,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.0
25873,3,12,1030,3.0,3.0,3.0,1.0,1.0,0.17,0.11,8.36,182.67
25898,3,8,415,3.0,3.0,3.0,1.0,1.0,0.38,0.32,21.06,145.67
25916,5,10,492,4.0,5.0,4.0,1.0,1.0,0.2,0.17,2.5,133.0
25921,5,11,548,3.0,4.0,4.0,1.0,1.0,0.18,0.15,1.62,95.0
26009,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.33
26080,4,5,256,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.23,104.75
26084,3,12,692,1.0,3.0,3.0,1.0,1.0,0.67,0.62,44.15,60.67
26094,4,7,356,3.0,4.0,4.0,0.86,0.9,0.14,0.17,3.79,99.25
26105,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,154.5
26157,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,200.25
26275,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.7,87.5
26385,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
26426,2,7,426,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.52,56.5
26444,1,6,264,1.0,1.0,1.0,1.0,1.0,0.83,0.83,15.62,240.0
26574,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.23,189.0
26630,4,9,494,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.34,201.25
26632,4,13,1112,2.0,4.0,3.0,1.0,1.0,0.77,0.87,0.12,106.75
26653,6,11,544,4.0,5.0,5.0,1.0,1.0,0.27,0.3,21.18,147.83
26671,4,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.04,154.75
26674,2,5,324,2.0,2.0,2.0,0.8,0.67,0.8,0.67,31.59,59.0
26746,7,13,1244,4.0,6.0,6.0,0.92,0.94,0.31,0.17,9.88,168.29
26824,4,15,672,2.0,4.0,2.0,1.0,1.0,0.2,0.2,0.96,105.25
26864,6,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.22,0.0,178.67
26868,4,10,560,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.31,154.75
26872,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
26942,3,10,731,3.0,3.0,3.0,0.9,0.95,0.4,0.3,21.07,119.67
26943,9,29,1660,4.0,8.0,5.0,1.0,1.0,0.28,0.26,15.61,162.67
26963,9,18,1006,4.0,8.0,8.0,0.94,0.95,0.44,0.43,14.71,166.22
26964,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
27075,4,14,1141,3.0,4.0,3.0,1.0,1.0,0.21,0.14,2.05,106.25
27091,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.0
27179,7,10,484,7.0,7.0,7.0,1.0,1.0,0.4,0.45,9.06,196.86
27324,2,8,420,1.0,2.0,2.0,1.0,1.0,0.38,0.39,31.7,149.0
27326,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.27,54.0
27328,4,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.09,152.75
27336,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.2,62.0
27472,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,121.67
27475,8,8,360,6.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,179.0
27478,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,173.4
27486,6,6,257,5.0,6.0,6.0,0.83,0.82,0.17,0.17,0.0,218.83
27507,6,9,440,6.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,186.83
27570,4,13,881,2.0,4.0,2.0,1.0,1.0,0.31,0.25,19.45,103.0
27571,4,16,924,1.0,4.0,1.0,1.0,1.0,0.75,0.7,49.31,59.25
27596,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,155.5
27616,5,15,1019,5.0,5.0,5.0,1.0,1.0,0.33,0.47,0.05,211.2
27646,3,8,424,2.0,3.0,3.0,1.0,1.0,0.75,0.79,21.39,188.67
27668,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,181.67
27714,2,8,412,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.84,148.5
27729,5,9,452,4.0,5.0,4.0,1.0,1.0,0.33,0.36,3.87,134.4
27735,10,51,4092,1.0,10.0,1.0,1.0,1.0,0.45,0.54,1.6,60.0
27774,5,11,568,4.0,5.0,5.0,1.0,1.0,0.73,0.76,25.28,135.8
27829,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.13,156.0
27859,4,17,1034,3.0,4.0,4.0,1.0,1.0,0.41,0.36,15.82,103.25
27910,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
27934,5,7,668,2.0,4.0,4.0,0.86,0.46,0.14,0.09,0.63,132.0
27967,5,9,914,4.0,4.0,4.0,0.89,0.71,0.22,0.12,1.29,136.2
27968,4,8,674,3.0,4.0,3.0,1.0,1.0,0.12,0.09,5.05,155.0
27998,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.81,153.25
28010,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
28031,8,23,1232,4.0,8.0,4.0,1.0,1.0,0.7,0.7,39.71,83.62
28032,5,17,945,2.0,5.0,2.0,1.0,1.0,0.71,0.69,39.54,98.2
28050,5,15,1019,5.0,5.0,5.0,1.0,1.0,0.33,0.47,0.06,144.6
28055,5,10,540,2.0,5.0,4.0,1.0,1.0,0.1,0.11,3.06,136.8
28060,6,12,612,3.0,5.0,5.0,1.0,1.0,0.33,0.35,21.21,120.33
28061,8,28,1853,3.0,8.0,3.0,1.0,1.0,0.46,0.38,26.68,104.62
28081,8,15,730,4.0,8.0,6.0,1.0,1.0,0.13,0.12,4.13,129.0
28151,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
28199,6,14,791,5.0,6.0,5.0,1.0,1.0,0.21,0.21,13.37,85.83
28261,4,11,783,4.0,4.0,4.0,1.0,1.0,0.36,0.28,15.85,201.5
28262,10,38,2330,4.0,10.0,4.0,1.0,1.0,0.55,0.49,29.46,97.0
28288,3,3,125,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,187.67
28291,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,152.0
28294,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,172.2
28298,5,5,232,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,136.6
28304,5,10,520,4.0,5.0,5.0,1.0,1.0,0.2,0.22,1.08,149.6
28338,3,8,642,2.0,3.0,3.0,1.0,1.0,0.62,0.74,0.34,122.0
28405,6,15,1033,2.0,6.0,3.0,1.0,1.0,0.33,0.25,12.67,77.17
28415,4,7,398,4.0,4.0,4.0,0.71,0.65,0.57,0.54,15.8,154.0
28461,4,21,1425,2.0,4.0,2.0,1.0,1.0,0.38,0.47,1.79,98.0
28496,5,30,2742,3.0,5.0,3.0,1.0,1.0,0.4,0.5,0.72,132.8
28510,6,12,614,4.0,6.0,6.0,1.0,1.0,0.33,0.35,11.57,186.67
28581,5,10,751,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.33,170.2
28673,7,16,842,5.0,7.0,7.0,1.0,1.0,0.5,0.51,18.92,141.29
28688,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,2.42,54.0
28780,3,11,843,3.0,3.0,3.0,1.0,1.0,0.36,0.26,21.49,74.67
28809,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,155.0
28920,3,8,598,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.07,186.0
29023,5,22,1243,2.0,5.0,2.0,1.0,1.0,0.27,0.22,0.99,95.0
29049,5,15,1061,3.0,5.0,4.0,1.0,1.0,0.27,0.21,3.46,95.2
29056,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,53.5
29062,6,16,834,4.0,6.0,5.0,1.0,1.0,0.56,0.58,22.06,123.33
29143,3,10,578,2.0,3.0,2.0,1.0,1.0,0.2,0.19,4.33,124.0
29151,6,14,916,4.0,6.0,4.0,1.0,1.0,0.07,0.07,2.43,149.17
29152,10,50,3538,2.0,10.0,3.0,1.0,1.0,0.56,0.43,45.03,94.2
29186,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
29275,9,13,636,8.0,9.0,8.0,1.0,1.0,0.38,0.35,0.3,79.22
29352,6,8,369,5.0,6.0,6.0,0.75,0.8,0.25,0.3,0.0,186.33
29381,6,18,1038,2.0,6.0,5.0,1.0,1.0,0.44,0.42,23.09,124.33
29462,2,4,220,0.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,57.0
29478,5,11,600,3.0,5.0,3.0,1.0,1.0,0.18,0.19,3.22,97.4
29486,3,8,400,3.0,3.0,3.0,1.0,1.0,0.5,0.54,21.15,123.67
29491,3,12,904,3.0,3.0,3.0,1.0,1.0,0.33,0.24,6.07,183.67
29499,5,12,834,4.0,5.0,5.0,0.83,0.62,0.33,0.26,12.63,131.6
29518,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,0.11,60.5
29533,4,10,646,3.0,4.0,4.0,1.0,1.0,0.4,0.33,16.57,105.25
29584,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,153.5
29598,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,121.67
29600,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,59.0
29601,4,4,327,3.0,4.0,4.0,0.75,0.49,0.25,0.18,0.0,100.0
29676,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,57.5
29978,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.64,52.5
30114,3,12,648,1.0,3.0,3.0,1.0,1.0,1.0,1.0,63.18,62.0
30325,4,15,825,1.0,4.0,1.0,1.0,1.0,0.73,0.72,49.35,59.25
30346,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
30347,4,13,650,4.0,4.0,4.0,0.92,0.96,0.38,0.39,15.91,201.75
30352,3,23,1802,1.0,3.0,1.0,1.0,1.0,0.39,0.4,9.95,51.0
30507,4,8,478,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.0,107.25
30676,6,8,409,6.0,6.0,6.0,0.62,0.67,0.25,0.27,0.17,118.17
30972,6,16,1130,5.0,6.0,5.0,0.94,0.96,0.25,0.19,12.25,129.5
31004,6,19,1139,4.0,6.0,4.0,0.95,0.97,0.42,0.38,22.23,88.83
31014,5,10,448,4.0,5.0,5.0,1.0,1.0,0.6,0.59,6.4,172.4
31092,4,10,566,2.0,4.0,4.0,1.0,1.0,0.1,0.11,0.95,153.25
31113,5,14,1326,2.0,4.0,4.0,0.93,0.96,0.36,0.2,15.05,97.6
31189,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.16,152.5
31317,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,151.5
31402,3,8,660,3.0,3.0,3.0,0.88,0.93,0.25,0.17,2.14,185.67
31407,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,87.0
31461,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,153.25
31490,4,16,1348,3.0,4.0,3.0,0.94,0.97,0.44,0.28,25.83,118.0
31513,3,6,312,2.0,3.0,2.0,1.0,1.0,0.17,0.19,1.0,188.33
31547,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,153.5
31598,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31603,2,2,152,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,53.5
31691,9,21,1093,8.0,7.0,8.0,0.86,0.88,0.19,0.2,9.16,99.56
31722,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.11,57.0
31749,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
31852,3,11,869,3.0,3.0,3.0,0.82,0.87,0.36,0.51,1.01,120.33
31860,3,3,153,1.0,3.0,2.0,0.67,0.78,0.33,0.39,0.0,54.67
31863,6,24,1822,1.0,6.0,1.0,1.0,1.0,0.5,0.36,35.83,56.33
31896,4,16,1120,3.0,4.0,3.0,1.0,1.0,0.31,0.45,1.82,105.0
31897,2,6,879,1.0,2.0,2.0,0.83,0.59,0.83,0.59,0.01,52.5
31908,4,13,1012,2.0,4.0,4.0,1.0,1.0,0.31,0.21,19.56,106.0
31932,3,10,1532,2.0,3.0,3.0,1.0,1.0,0.4,0.14,21.1,118.0
31947,4,14,1120,3.0,4.0,3.0,1.0,1.0,0.43,0.49,0.3,154.25
