id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34470,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
34438,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,118.33
34407,3,3,159,3.0,3.0,3.0,0.33,0.28,0.33,0.53,0.0,143.33
34401,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,184.67
34400,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,104.67
34369,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.0
34363,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,153.0
34357,3,3,154,3.0,3.0,3.0,0.67,0.78,0.33,0.22,0.0,121.67
34292,5,6,320,5.0,5.0,5.0,0.5,0.46,0.17,0.12,0.0,184.8
34278,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.33
34272,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.33
34262,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.5,57.5
34232,6,9,716,2.0,2.0,6.0,0.11,0.06,0.78,0.82,0.45,87.5
34231,7,17,1348,3.0,3.0,7.0,0.12,0.07,0.47,0.5,1.35,74.57
34230,6,12,964,2.0,2.0,6.0,0.08,0.04,0.25,0.26,1.2,74.0
34229,11,18,1512,2.0,1.0,11.0,0.0,0.0,0.56,0.56,0.53,46.91
34228,8,16,1256,4.0,3.0,8.0,0.19,0.13,0.19,0.2,0.34,64.75
34227,5,6,420,4.0,3.0,5.0,0.33,0.2,0.5,0.6,0.01,129.8
34225,4,6,440,3.0,3.0,4.0,0.33,0.24,0.33,0.38,0.55,146.0
34224,7,15,1176,3.0,3.0,7.0,0.13,0.07,0.47,0.5,0.84,101.0
34223,7,17,1388,2.0,2.0,7.0,0.06,0.03,0.18,0.18,1.26,68.86
34222,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,114.33
34221,4,9,676,2.0,3.0,4.0,0.22,0.13,0.22,0.25,1.18,140.75
34215,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.0
34212,5,9,688,3.0,3.0,5.0,0.22,0.15,0.56,0.61,0.51,87.0
34211,5,9,756,1.0,1.0,5.0,0.0,0.0,0.33,0.33,1.17,40.0
34210,9,17,1348,3.0,3.0,9.0,0.12,0.07,0.35,0.37,0.51,90.67
34209,7,13,1068,2.0,2.0,7.0,0.08,0.06,0.54,0.55,1.1,48.71
34208,4,10,840,1.0,1.0,4.0,0.0,0.0,0.4,0.4,1.04,42.25
34207,7,17,1428,1.0,1.0,7.0,0.0,0.0,0.59,0.59,0.87,41.29
34206,12,21,1696,3.0,3.0,10.0,0.1,0.06,0.62,0.64,0.67,62.92
34205,5,7,504,3.0,3.0,5.0,0.29,0.17,0.57,0.67,0.01,92.0
34204,5,8,628,3.0,2.0,5.0,0.12,0.06,0.25,0.27,0.33,82.8
34203,5,11,848,3.0,3.0,5.0,0.18,0.11,0.45,0.5,1.69,91.8
34202,6,10,840,1.0,1.0,6.0,0.0,0.0,0.6,0.6,0.0,42.5
34201,5,6,480,1.0,2.0,5.0,0.17,0.12,0.33,0.35,0.0,43.6
34200,7,21,1720,2.0,2.0,7.0,0.05,0.02,0.48,0.49,1.35,69.0
34199,5,18,1512,1.0,1.0,5.0,0.0,0.0,0.61,0.61,1.5,44.2
34198,10,31,2548,3.0,3.0,10.0,0.06,0.04,0.48,0.49,1.32,46.7
34185,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
34154,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
34143,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,4.65,154.0
34103,3,8,332,3.0,2.0,3.0,0.12,0.13,0.75,0.61,3.0,117.0
34094,3,4,196,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,123.33
34076,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.0
34043,2,2,129,2.0,2.0,2.0,0.0,0.0,0.5,0.65,0.0,152.5
34034,3,5,296,2.0,2.0,3.0,0.2,0.2,0.6,0.51,3.77,48.67
34033,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.0
34026,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
34025,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,113.33
34024,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34021,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.5
34002,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,53.0
33992,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.0
33985,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33975,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.33
33942,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33939,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33930,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33914,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.0
33885,3,4,256,2.0,3.0,2.0,0.5,0.34,0.25,0.33,0.0,175.33
33863,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33838,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.0
33836,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,57.0
33833,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33814,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,53.0
33774,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,30.0
33767,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.17,58.0
33766,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33752,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33742,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
33741,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.0
33717,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33716,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,182.67
33713,2,4,189,2.0,2.0,2.0,0.75,0.63,0.25,0.21,0.04,151.0
35704,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.0
35694,5,5,264,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,172.0
35692,3,3,252,3.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,40.0
35686,4,4,220,3.0,3.0,4.0,0.5,0.45,0.5,0.55,0.0,105.5
35682,3,4,280,3.0,3.0,3.0,0.25,0.16,0.5,0.57,0.0,123.67
35678,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,188.33
35668,6,6,304,3.0,6.0,5.0,0.83,0.72,0.17,0.28,0.0,220.83
35665,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,171.5
35660,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.0
35655,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,121.67
35654,3,4,200,3.0,2.0,3.0,0.25,0.22,0.25,0.18,0.0,109.0
35652,4,5,192,4.0,3.0,4.0,0.6,0.65,0.4,0.35,3.06,198.0
35649,4,5,196,3.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,199.25
35635,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.5
35613,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
35608,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35598,2,3,294,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.0,42.5
35590,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
35589,3,4,288,2.0,3.0,3.0,0.25,0.15,0.25,0.29,0.0,179.33
35588,2,3,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,4.31,59.0
35587,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.0
35571,4,6,380,3.0,4.0,4.0,0.5,0.34,0.33,0.44,1.17,204.0
35569,5,6,368,4.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,128.8
35563,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35542,2,3,221,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,88.5
35536,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.68,146.0
35535,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
35527,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.05,156.0
35518,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
35517,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35506,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.33
35501,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.33
35499,8,12,900,4.0,4.0,8.0,0.25,0.16,0.17,0.19,0.1,116.88
35498,5,16,1247,3.0,3.0,5.0,0.06,0.03,0.44,0.47,0.81,121.4
35497,4,13,1092,1.0,1.0,4.0,0.0,0.0,0.62,0.62,0.91,42.0
35496,6,21,1764,1.0,1.0,6.0,0.0,0.0,0.43,0.43,1.56,38.5
35492,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
35488,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.82,59.0
35469,4,4,336,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,54.0
35468,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,49.0
35461,2,6,464,2.0,2.0,2.0,0.17,0.09,0.5,0.54,2.14,58.0
35460,3,7,504,2.0,3.0,3.0,0.29,0.17,0.43,0.5,1.35,186.0
35449,3,6,464,2.0,2.0,3.0,0.17,0.09,0.67,0.72,1.01,122.33
35448,3,5,407,1.0,2.0,3.0,0.0,0.0,0.4,0.41,0.26,114.33
35444,8,15,1216,2.0,2.0,7.0,0.07,0.03,0.6,0.62,0.57,70.88
35443,8,30,2480,2.0,2.0,8.0,0.03,0.02,0.53,0.54,1.83,65.75
35442,7,12,900,3.0,3.0,6.0,0.25,0.16,0.25,0.28,0.88,79.43
35441,3,4,296,1.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,116.0
35440,9,17,1384,2.0,2.0,9.0,0.06,0.03,0.59,0.61,1.52,72.11
35439,5,10,840,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.43,40.8
35438,4,15,1260,1.0,1.0,4.0,0.0,0.0,0.53,0.53,2.42,40.75
35437,4,5,330,4.0,4.0,4.0,0.2,0.12,0.2,0.25,0.0,96.25
35436,6,11,880,2.0,2.0,6.0,0.09,0.05,0.55,0.57,0.7,78.67
35435,9,12,892,4.0,4.0,9.0,0.25,0.15,0.67,0.75,0.24,98.89
35434,5,11,868,3.0,3.0,5.0,0.09,0.05,0.45,0.48,0.21,125.0
35433,7,16,1220,4.0,4.0,7.0,0.19,0.1,0.5,0.55,0.78,133.57
35422,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,59.0
35421,5,8,504,4.0,4.0,5.0,0.38,0.26,0.38,0.4,0.13,170.2
35411,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.0
35410,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.5
35407,4,6,416,3.0,3.0,4.0,0.33,0.19,0.33,0.4,0.0,142.5
35404,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,143.5
35398,3,7,254,3.0,3.0,3.0,0.29,0.33,0.71,0.67,3.09,189.0
35392,5,8,544,5.0,5.0,5.0,0.5,0.38,0.25,0.31,0.18,132.0
35386,13,29,2324,5.0,4.0,13.0,0.1,0.06,0.31,0.33,1.07,73.85
35385,5,12,926,3.0,3.0,5.0,0.08,0.04,0.33,0.36,1.81,85.8
35384,9,23,1844,4.0,3.0,9.0,0.09,0.04,0.43,0.46,1.03,64.33
35383,6,6,296,4.0,5.0,6.0,0.67,0.59,0.33,0.41,0.0,152.67
35381,2,3,228,1.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,48.0
35378,3,3,144,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,123.67
35372,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35369,5,5,748,4.0,4.0,5.0,0.4,0.11,0.2,0.11,0.0,170.6
35365,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.14,156.0
35361,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.06,59.0
35359,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,0.82,44.0
35357,3,18,1512,1.0,1.0,3.0,0.0,0.0,0.61,0.61,0.92,50.67
35356,18,32,2604,2.0,3.0,16.0,0.06,0.03,0.47,0.48,0.48,67.11
35355,7,14,1143,4.0,4.0,7.0,0.14,0.08,0.43,0.44,0.07,106.14
35345,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,156.0
35343,4,12,964,2.0,2.0,4.0,0.08,0.04,0.67,0.7,1.95,100.0
35341,3,3,192,3.0,3.0,3.0,0.33,0.27,0.33,0.18,0.0,55.67
35339,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.86,184.0
35330,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.27,183.0
35320,4,17,1384,2.0,2.0,4.0,0.06,0.03,0.59,0.61,1.49,90.0
35317,3,13,462,3.0,3.0,3.0,0.15,0.19,0.23,0.22,2.7,186.33
35315,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,146.5
35314,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.67
35311,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
35305,4,5,328,2.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,99.25
35302,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35297,3,3,128,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.67
35295,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
35294,5,6,376,4.0,4.0,5.0,0.5,0.33,0.5,0.67,0.09,133.8
35288,3,4,156,2.0,3.0,3.0,0.5,0.56,0.5,0.44,8.61,188.33
35275,4,5,304,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,148.25
35274,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,143.0
35273,3,4,156,3.0,3.0,3.0,0.75,0.79,0.25,0.26,0.0,140.33
35262,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,123.67
35259,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.0
35253,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.9,39.0
35252,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
35247,4,4,268,3.0,3.0,4.0,0.5,0.37,0.25,0.31,0.0,53.25
35245,3,3,144,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,121.0
35242,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,117.0
35238,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,204.25
35210,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.5
35201,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,183.33
35196,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,124.0
35195,3,4,336,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,49.33
35182,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,150.0
35179,4,4,445,4.0,4.0,4.0,0.5,0.23,0.25,0.19,0.0,200.5
35177,4,4,208,2.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,204.75
35174,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.0
35162,5,6,364,3.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,103.8
35160,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35128,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.19,39.0
35117,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,54.0
35115,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,124.0
35113,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,148.5
35106,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
35103,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,245.5
35065,4,5,340,2.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,150.0
35040,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35018,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
35007,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34987,4,4,180,2.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.75
34984,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.0
34974,5,6,376,5.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,124.4
34973,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.68,116.67
34964,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
34963,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.0
34957,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34949,4,5,380,2.0,2.0,4.0,0.2,0.12,0.2,0.22,0.0,89.5
34944,3,3,428,3.0,3.0,3.0,0.33,0.14,0.33,0.2,0.0,54.33
34942,4,5,331,4.0,4.0,4.0,0.4,0.27,0.2,0.25,0.0,146.5
34932,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
34919,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,53.5
34916,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
34914,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,177.33
34910,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34907,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34903,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34901,2,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34900,3,4,264,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,111.0
34894,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
34889,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
34886,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34885,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34874,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
34872,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.67
34828,7,8,424,5.0,7.0,7.0,0.62,0.49,0.12,0.2,0.0,186.57
34813,2,2,92,1.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,156.5
34811,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,173.67
34803,7,8,666,6.0,6.0,6.0,0.62,0.31,0.12,0.13,0.0,161.57
34797,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
34792,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.33
34782,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
34773,5,6,332,3.0,3.0,3.0,0.67,0.49,0.17,0.25,0.0,207.8
34764,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
34752,2,3,201,2.0,2.0,2.0,0.0,0.0,0.33,0.42,0.0,138.0
34750,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
34742,5,5,202,4.0,4.0,4.0,0.6,0.61,0.2,0.18,0.0,212.2
34731,4,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.29,0.0,196.5
34729,5,5,236,4.0,5.0,5.0,0.8,0.85,0.4,0.32,0.0,97.6
34727,2,2,204,2.0,2.0,2.0,0.0,0.0,0.5,0.18,0.0,153.5
34697,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,196.25
36704,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.33
36702,3,4,240,2.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,188.67
36700,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
36690,3,9,712,2.0,2.0,3.0,0.11,0.06,0.89,0.94,1.11,123.67
36689,4,5,307,4.0,4.0,4.0,0.4,0.29,0.4,0.55,0.42,202.25
36688,6,7,544,2.0,2.0,6.0,0.14,0.07,0.43,0.46,0.01,80.33
36687,5,5,340,3.0,3.0,5.0,0.4,0.26,0.2,0.25,0.0,126.6
36685,5,9,732,2.0,2.0,5.0,0.11,0.08,0.56,0.57,0.63,48.8
36679,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
36673,6,12,968,2.0,2.0,5.0,0.08,0.05,0.67,0.69,1.14,83.0
36666,2,12,418,2.0,2.0,2.0,0.08,0.11,0.25,0.24,3.57,151.0
36664,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,157.0
36658,3,4,205,3.0,3.0,3.0,0.75,0.66,0.25,0.2,0.0,186.33
36656,4,4,232,3.0,4.0,4.0,0.75,0.6,0.25,0.17,0.0,103.25
36653,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.75
36642,2,5,420,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.49,59.0
36638,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,1.26,51.0
36594,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.04,59.0
36584,2,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,2.24,46.5
36580,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.75
36577,6,8,524,5.0,5.0,6.0,0.5,0.36,0.38,0.48,0.26,149.67
36542,4,8,616,3.0,3.0,3.0,0.12,0.07,0.5,0.53,1.0,101.0
36541,4,6,460,2.0,2.0,4.0,0.17,0.09,0.33,0.37,0.38,96.0
36534,4,4,292,1.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,96.0
36528,2,4,268,2.0,2.0,2.0,0.5,0.37,0.75,0.78,0.1,59.0
36527,6,9,536,4.0,4.0,6.0,0.33,0.24,0.44,0.54,0.2,117.67
36521,7,10,692,4.0,4.0,6.0,0.4,0.27,0.5,0.61,0.45,137.43
36519,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
36515,3,7,588,1.0,1.0,3.0,0.0,0.0,0.29,0.29,1.29,44.0
36514,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,93.0
36511,3,3,252,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,50.33
36510,5,5,336,3.0,3.0,5.0,0.4,0.25,0.2,0.25,0.0,124.0
36501,6,9,588,3.0,5.0,6.0,0.44,0.29,0.56,0.71,0.38,186.0
36494,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
36486,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.75
36482,4,4,208,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,200.0
36480,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.33
36474,5,6,376,3.0,4.0,5.0,0.5,0.33,0.33,0.45,0.19,168.8
36470,6,7,497,4.0,4.0,6.0,0.29,0.19,0.43,0.51,0.27,117.67
36469,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,1.01,115.0
36466,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.65,46.0
36463,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
36460,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,146.0
36459,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
36458,4,4,292,2.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,107.25
36456,2,4,248,1.0,2.0,2.0,0.5,0.32,0.25,0.34,12.41,49.5
36451,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
36446,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,182.67
36441,3,4,478,3.0,1.0,3.0,0.0,0.0,0.25,0.18,0.0,40.33
36440,2,2,151,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,154.0
36437,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
36425,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
36423,4,8,672,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.81,39.0
36405,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
36397,6,6,334,4.0,4.0,5.0,0.5,0.37,0.17,0.25,0.0,150.33
36393,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36380,3,6,240,2.0,2.0,2.0,0.33,0.33,0.67,0.67,1.0,188.33
36377,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
36376,7,11,760,4.0,3.0,7.0,0.18,0.13,0.45,0.49,0.11,106.71
36374,3,3,204,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,57.67
36372,3,5,308,3.0,3.0,3.0,0.8,0.73,0.2,0.27,3.23,122.33
36369,2,2,128,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
36368,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.57,146.0
36364,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36363,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,114.0
36354,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,150.5
36347,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
