id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2418,7,7,400,4.0,6.0,6.0,0.71,0.51,0.14,0.11,0.0,168.43
2419,5,6,228,4.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,209.6
2422,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,119.75
2423,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,204.0
2424,6,10,492,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,149.83
2426,5,27,6144,4.0,5.0,5.0,1.0,1.0,0.37,0.82,0.1,183.6
2429,4,9,704,3.0,3.0,4.0,0.11,0.06,0.33,0.35,7.12,95.5
2430,9,29,2317,7.0,8.0,9.0,0.76,0.75,0.69,0.77,2.67,163.11
2432,7,10,911,7.0,7.0,7.0,0.9,0.91,0.4,0.68,0.05,161.0
2437,8,52,10205,5.0,6.0,7.0,0.98,0.99,0.4,0.21,0.15,154.5
2443,11,39,2570,10.0,8.0,10.0,0.9,0.88,0.72,0.78,0.5,142.73
2448,6,13,699,6.0,6.0,6.0,0.92,0.89,0.38,0.42,0.01,155.0
2449,10,77,57498,7.0,9.0,8.0,1.0,1.0,0.74,0.97,2.02,151.8
2455,13,20,5410,10.0,13.0,13.0,0.9,0.97,0.45,0.91,0.04,175.69
2457,7,53,8244,6.0,7.0,7.0,1.0,1.0,0.11,0.63,0.18,166.43
2459,8,87,104562,6.0,8.0,7.0,0.99,1.0,0.93,1.0,0.77,178.62
2460,2,54,39978,2.0,2.0,2.0,1.0,1.0,0.41,0.04,2.86,155.0
2463,8,9,400,7.0,7.0,7.0,0.89,0.81,0.11,0.19,0.01,224.5
2469,3,7,740,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.07,139.0
2472,5,5,272,2.0,2.0,2.0,0.6,0.44,0.2,0.28,0.0,170.2
2478,3,38,6138,2.0,2.0,2.0,1.0,1.0,0.42,0.3,0.39,122.33
2481,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,51.0
2482,6,9,632,4.0,4.0,6.0,0.33,0.2,0.44,0.53,0.26,111.5
2483,5,9,660,4.0,4.0,5.0,0.22,0.12,0.33,0.38,6.2,89.4
2484,9,49,39395,7.0,7.0,9.0,0.9,0.99,0.16,0.01,1.15,137.67
2485,3,5,412,2.0,2.0,3.0,0.0,0.0,0.6,0.59,0.0,43.0
2486,4,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.46,0.37,93.5
2490,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
2493,7,14,994,5.0,4.0,7.0,0.21,0.12,0.79,0.88,9.75,113.0
2494,7,13,960,2.0,4.0,7.0,0.23,0.12,0.54,0.61,9.41,132.86
2496,5,19,1634,5.0,5.0,5.0,1.0,1.0,0.42,0.45,0.91,133.0
2501,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
2505,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
2508,3,9,460,2.0,3.0,3.0,1.0,1.0,0.44,0.47,0.01,185.67
2509,3,40,8435,2.0,3.0,2.0,1.0,1.0,0.25,0.68,0.39,54.33
2511,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2517,3,6,252,2.0,3.0,3.0,1.0,1.0,0.5,0.52,1.13,250.67
2519,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,117.67
2520,7,42,9309,7.0,6.0,7.0,0.98,0.99,0.5,0.22,0.17,112.71
2521,6,7,388,4.0,5.0,5.0,0.57,0.43,0.14,0.2,0.0,185.5
2522,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,53.33
2526,8,33,6988,6.0,6.0,7.0,0.97,0.99,0.48,0.25,0.93,119.75
2528,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,213.8
2529,2,6,563,2.0,2.0,2.0,0.83,0.87,0.17,0.13,0.2,57.0
2532,3,4,228,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.01,122.67
2533,2,7,939,2.0,2.0,2.0,1.0,1.0,0.43,0.59,0.42,145.0
2536,6,22,1800,6.0,3.0,6.0,0.05,0.02,0.41,0.42,2.0,53.67
2537,10,35,2816,10.0,4.0,10.0,0.09,0.05,0.46,0.48,2.1,93.4
2538,8,12,748,4.0,8.0,7.0,0.5,0.35,0.17,0.16,0.38,153.88
2539,5,23,1865,5.0,5.0,5.0,0.96,0.96,0.74,0.83,0.5,135.4
2545,7,8,420,7.0,7.0,7.0,0.62,0.48,0.25,0.34,0.0,194.71
2546,3,3,160,3.0,3.0,3.0,0.67,0.52,0.67,0.75,0.0,121.0
2552,3,129,106862,3.0,3.0,3.0,1.0,1.0,0.61,0.97,0.76,185.67
2553,5,10,603,5.0,4.0,5.0,0.6,0.52,0.6,0.6,0.2,91.8
2556,2,7,4757,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.02,155.0
2562,7,11,649,6.0,7.0,7.0,0.73,0.59,0.45,0.46,0.01,105.43
2563,5,6,416,3.0,3.0,5.0,0.33,0.19,0.33,0.4,0.0,124.8
2565,5,14,584,5.0,5.0,5.0,0.21,0.27,0.07,0.13,0.64,132.8
2568,7,45,18462,1.0,6.0,3.0,1.0,1.0,0.27,0.29,0.73,109.43
2569,56,348,32286,4.0,55.0,4.0,1.0,1.0,0.45,0.57,0.19,60.41
2571,4,15,1326,3.0,4.0,3.0,0.93,0.97,0.13,0.06,0.26,106.25
2574,3,15,5609,2.0,3.0,2.0,1.0,1.0,0.4,0.84,0.17,118.67
2577,4,4,355,4.0,3.0,4.0,0.25,0.12,0.25,0.1,0.0,96.75
2579,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,57.0
2580,6,21,1318,6.0,6.0,6.0,0.95,0.91,0.57,0.49,2.97,129.17
2581,9,9,440,7.0,8.0,9.0,0.78,0.65,0.22,0.35,0.0,161.33
2582,4,4,212,4.0,4.0,4.0,0.75,0.64,0.5,0.57,0.0,106.0
2586,11,14,690,9.0,9.0,9.0,0.79,0.73,0.36,0.42,0.01,142.27
2589,4,4,232,4.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,154.25
2591,5,20,2110,5.0,5.0,5.0,0.95,0.79,0.5,0.4,1.81,93.6
2596,6,9,672,3.0,3.0,6.0,0.22,0.12,0.11,0.12,7.15,77.67
2597,6,9,616,5.0,5.0,6.0,0.33,0.21,0.44,0.53,5.21,84.17
2598,9,9,552,7.0,6.0,9.0,0.56,0.39,0.11,0.15,0.0,95.11
2600,5,14,1088,3.0,3.0,5.0,0.14,0.07,0.5,0.54,13.95,86.4
2601,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,86.5
2602,4,5,316,4.0,4.0,4.0,0.4,0.25,0.4,0.51,0.0,155.25
2603,12,51,13150,5.0,10.0,7.0,0.69,0.9,0.61,0.88,4.87,85.5
2604,8,13,804,6.0,6.0,8.0,0.62,0.48,0.54,0.58,1.06,96.12
2605,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,121.67
2606,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,59.0
2609,2,20,4341,2.0,2.0,2.0,1.0,1.0,0.4,0.21,0.3,155.0
2610,4,9,712,2.0,2.0,4.0,0.11,0.06,0.11,0.12,7.54,96.25
2611,6,7,588,2.0,1.0,6.0,0.0,0.0,0.29,0.29,0.61,38.0
2612,4,7,448,3.0,2.0,4.0,0.14,0.09,0.43,0.46,3.45,99.75
2614,3,7,588,1.0,1.0,3.0,0.0,0.0,0.43,0.43,18.2,44.0
2616,4,7,488,3.0,3.0,4.0,0.43,0.31,0.29,0.34,0.01,95.5
2617,5,5,335,5.0,5.0,5.0,0.6,0.37,0.2,0.25,0.0,173.0
2620,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.11,185.67
2623,7,8,568,3.0,4.0,5.0,0.25,0.14,0.25,0.28,0.0,104.14
2624,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,108.67
2625,7,7,456,5.0,4.0,7.0,0.43,0.26,0.29,0.37,0.0,133.14
2627,4,5,226,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.01,152.75
2628,6,13,937,5.0,5.0,6.0,0.23,0.13,0.38,0.45,7.49,184.0
2630,5,11,808,3.0,3.0,4.0,0.27,0.17,0.27,0.31,8.36,61.4
2632,7,21,2375,7.0,7.0,7.0,0.95,0.97,0.43,0.57,0.14,195.14
2638,2,6,504,1.0,1.0,1.0,0.0,0.0,0.83,0.83,8.0,48.5
2639,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
2640,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
2641,5,35,8509,1.0,5.0,2.0,1.0,1.0,0.29,0.72,1.51,94.0
2642,4,20,6112,4.0,4.0,4.0,1.0,1.0,0.85,0.98,12.37,200.5
2643,1,4,525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,57.0
2647,6,61,9497,4.0,6.0,6.0,1.0,1.0,0.28,0.63,9.88,152.33
2648,4,5,352,4.0,3.0,4.0,0.2,0.11,0.2,0.22,0.0,100.5
2649,6,9,648,4.0,4.0,6.0,0.33,0.22,0.33,0.39,6.75,79.5
2650,5,7,556,2.0,2.0,5.0,0.14,0.09,0.29,0.3,6.96,44.4
2654,6,7,444,5.0,5.0,6.0,0.43,0.28,0.14,0.17,0.0,110.33
2658,7,77,50337,7.0,4.0,7.0,0.99,1.0,0.39,0.04,1.71,108.43
2660,6,6,300,6.0,6.0,6.0,0.83,0.75,0.33,0.4,0.0,154.0
2661,3,6,252,3.0,3.0,3.0,0.83,0.86,0.17,0.14,11.06,119.33
2664,4,5,332,2.0,3.0,4.0,0.4,0.24,0.2,0.25,6.32,149.25
2667,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,7.56,154.5
2668,7,9,536,6.0,6.0,7.0,0.56,0.37,0.44,0.63,6.81,166.43
2670,7,16,868,7.0,6.0,7.0,0.94,0.92,0.5,0.5,0.02,94.86
2673,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,50.0
2674,5,5,316,5.0,4.0,5.0,0.4,0.25,0.2,0.24,0.0,131.8
2676,4,26,2209,4.0,4.0,4.0,1.0,1.0,0.46,0.51,0.14,120.0
2681,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,123.67
2684,3,4,264,3.0,3.0,3.0,0.25,0.15,0.25,0.29,0.0,119.67
2686,7,11,664,5.0,6.0,7.0,0.55,0.37,0.27,0.38,1.34,165.29
2687,3,8,1802,3.0,3.0,3.0,0.12,0.02,0.38,0.14,10.28,113.67
2688,5,16,904,5.0,4.0,5.0,0.69,0.65,0.75,0.79,5.74,54.0
2689,7,16,1264,3.0,3.0,7.0,0.12,0.07,0.44,0.47,3.62,38.29
2690,6,9,668,4.0,3.0,6.0,0.22,0.12,0.22,0.25,2.75,107.17
2692,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
2693,3,4,184,3.0,3.0,3.0,0.25,0.24,0.25,0.17,0.0,54.33
2694,12,31,2184,6.0,5.0,12.0,0.42,0.31,0.58,0.58,2.55,78.5
2695,10,20,1496,6.0,4.0,10.0,0.2,0.11,0.4,0.45,5.58,55.6
2696,4,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,114.75
2699,5,18,1380,3.0,3.0,5.0,0.17,0.09,0.39,0.43,12.49,40.2
2704,2,4,252,1.0,2.0,2.0,0.5,0.33,0.25,0.33,0.15,135.5
2706,9,145,153697,4.0,9.0,5.0,0.99,1.0,0.9,0.99,0.71,57.11
2709,6,85,104141,6.0,6.0,6.0,0.95,1.0,0.94,1.0,0.99,154.33
2711,2,3,692,2.0,2.0,2.0,0.0,0.0,0.33,0.11,0.0,56.0
2716,3,6,240,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.06,137.0
2717,4,26,6973,4.0,4.0,4.0,1.0,1.0,0.38,0.79,0.26,103.75
2718,6,26,2181,6.0,5.0,6.0,0.96,0.98,0.46,0.52,0.1,117.17
2719,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,135.0
2723,5,27,7097,4.0,5.0,4.0,1.0,1.0,0.41,0.77,0.19,172.6
2724,4,19,1716,4.0,3.0,4.0,0.84,0.88,0.47,0.47,1.15,96.0
2727,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.33
2732,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
2736,9,11,540,9.0,9.0,9.0,0.82,0.7,0.09,0.08,0.01,158.33
2739,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
2740,2,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.11,55.0
2742,3,6,319,3.0,3.0,3.0,0.83,0.89,0.17,0.11,0.02,59.33
2743,4,4,204,4.0,4.0,4.0,0.5,0.39,0.25,0.37,0.0,105.25
2748,5,6,412,4.0,4.0,5.0,0.33,0.2,0.33,0.41,2.58,90.0
2749,4,26,1951,2.0,3.0,4.0,0.85,0.83,0.88,0.87,6.28,46.75
2752,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,16.35,58.0
2753,6,42,3029,6.0,6.0,6.0,0.98,0.99,0.02,0.01,2.2,88.67
2754,4,26,8009,4.0,4.0,4.0,0.96,0.99,0.35,0.12,0.14,99.75
2755,7,13,928,4.0,4.0,6.0,0.31,0.2,0.38,0.4,4.13,78.86
2756,5,32,10435,5.0,5.0,5.0,1.0,1.0,0.38,0.83,0.28,172.0
2759,8,9,552,7.0,7.0,8.0,0.56,0.41,0.33,0.44,0.0,84.0
2760,7,7,416,6.0,6.0,7.0,0.57,0.41,0.29,0.4,0.0,137.43
2761,8,10,516,8.0,8.0,8.0,0.8,0.71,0.1,0.15,0.01,160.38
2763,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
2764,5,95,105494,2.0,5.0,2.0,1.0,1.0,0.94,0.99,4.13,55.8
2766,5,8,380,4.0,5.0,5.0,0.88,0.91,0.5,0.57,0.01,89.0
2767,5,17,2535,4.0,5.0,4.0,1.0,1.0,0.35,0.49,1.1,185.6
2773,5,11,504,5.0,5.0,5.0,0.91,0.85,0.64,0.67,6.5,133.8
2774,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
2777,9,10,656,6.0,6.0,9.0,0.4,0.24,0.4,0.51,4.46,140.89
2778,9,35,8694,6.0,6.0,7.0,0.77,0.92,0.4,0.16,3.61,91.89
2784,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,41.0
2785,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,142.5
2788,8,105,19280,3.0,8.0,4.0,1.0,1.0,0.16,0.64,0.91,52.5
2790,6,7,368,4.0,6.0,6.0,0.71,0.59,0.14,0.21,0.0,81.67
2791,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.18,0.0,92.0
2795,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2796,9,56,22911,6.0,9.0,7.0,0.98,1.0,0.73,0.95,0.52,142.78
2799,6,17,1220,4.0,4.0,6.0,0.35,0.24,0.65,0.66,10.39,81.67
2801,8,20,1839,6.0,6.0,7.0,0.35,0.44,0.55,0.67,12.34,99.75
2802,4,18,1590,4.0,4.0,4.0,1.0,1.0,0.44,0.46,1.1,152.75
2804,9,9,492,5.0,7.0,6.0,0.67,0.54,0.11,0.15,0.0,145.67
2806,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.0
2809,4,9,668,3.0,3.0,4.0,0.22,0.12,0.44,0.5,9.91,99.75
2811,8,70,19510,7.0,8.0,7.0,0.97,0.99,0.44,0.59,1.08,184.38
2812,3,7,355,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.05,120.67
2813,7,19,1560,5.0,7.0,7.0,0.89,0.91,0.32,0.44,1.02,163.57
2814,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,91.4
2818,6,36,8233,3.0,6.0,3.0,0.97,1.0,0.39,0.77,0.33,97.5
2819,8,50,36729,7.0,7.0,7.0,0.96,1.0,0.16,0.02,1.14,126.88
2824,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,99.25
2825,4,5,196,4.0,3.0,4.0,0.4,0.41,0.4,0.41,0.0,153.5
2826,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,57.0
2832,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.25
2835,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,55.0
2838,5,27,8142,3.0,3.0,5.0,0.89,0.97,0.33,0.12,0.11,57.0
2839,6,11,704,6.0,6.0,6.0,0.55,0.41,0.36,0.48,4.93,101.33
2840,8,13,1048,3.0,2.0,6.0,0.08,0.04,0.08,0.08,6.75,61.75
2841,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,55.0
2844,3,5,276,3.0,2.0,3.0,0.6,0.45,0.4,0.43,0.04,122.0
2845,6,7,360,5.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,117.67
2846,2,3,140,2.0,2.0,2.0,0.0,0.0,0.67,0.77,0.0,56.0
2849,5,5,268,3.0,4.0,3.0,0.4,0.31,0.2,0.28,0.0,119.0
2850,5,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.2,171.4
2851,8,22,1676,4.0,5.0,7.0,0.18,0.1,0.45,0.5,8.88,148.62
2852,7,8,408,6.0,7.0,7.0,0.75,0.59,0.12,0.21,0.0,220.0
2857,10,15,916,8.0,7.0,9.0,0.4,0.28,0.4,0.5,4.23,114.6
2860,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,117.33
2861,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,123.0
2863,9,53,12749,7.0,6.0,8.0,0.96,0.99,0.42,0.17,0.14,98.56
2866,9,12,584,6.0,8.0,8.0,0.83,0.74,0.08,0.13,0.03,142.0
2867,4,28,6905,4.0,4.0,4.0,1.0,1.0,0.36,0.79,0.02,103.0
2877,4,7,524,3.0,3.0,4.0,0.29,0.2,0.57,0.64,9.18,97.5
2878,9,14,908,9.0,8.0,9.0,0.43,0.28,0.43,0.55,2.17,144.44
2879,3,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.03,120.33
2880,7,39,6811,6.0,7.0,7.0,1.0,1.0,0.36,0.24,0.5,167.86
2881,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,170.0
2882,3,5,248,3.0,3.0,3.0,0.8,0.69,0.2,0.18,0.03,187.0
2883,9,14,908,7.0,8.0,9.0,0.43,0.27,0.07,0.08,7.61,136.33
2886,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,53.5
2887,7,11,564,5.0,6.0,6.0,0.91,0.87,0.45,0.52,0.02,140.29
2891,7,7,364,5.0,5.0,6.0,0.71,0.58,0.29,0.42,0.0,140.14
2893,3,4,240,3.0,3.0,3.0,0.5,0.37,0.5,0.5,0.0,53.0
2894,7,12,1349,7.0,6.0,7.0,0.83,0.89,0.08,0.06,0.09,138.57
2895,8,24,5989,8.0,8.0,8.0,0.96,0.99,0.33,0.8,0.05,177.88
2901,5,14,1346,3.0,3.0,5.0,0.57,0.63,0.21,0.19,0.04,78.0
2902,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
2905,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
2908,3,3,203,3.0,2.0,3.0,0.0,0.0,0.33,0.37,0.0,79.0
2909,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.04,155.5
2911,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,122.0
2912,5,6,253,4.0,5.0,5.0,0.67,0.76,0.33,0.44,0.06,133.8
2913,4,13,1526,4.0,4.0,4.0,1.0,1.0,0.31,0.43,0.02,102.5
2917,3,35,22018,2.0,3.0,3.0,1.0,1.0,0.49,0.27,12.07,50.67
2918,9,17,1356,4.0,3.0,8.0,0.12,0.07,0.18,0.19,7.27,42.11
2919,9,19,1472,5.0,4.0,9.0,0.16,0.09,0.21,0.23,6.89,63.44
2920,4,7,500,4.0,3.0,4.0,0.29,0.16,0.57,0.67,8.9,148.5
2921,45,910,269917,6.0,45.0,7.0,1.0,1.0,0.45,0.81,2.13,116.18
2922,7,96,40000,6.0,5.0,7.0,1.0,1.0,0.42,0.09,2.15,112.0
2923,6,7,268,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,119.67
2925,4,4,240,3.0,4.0,4.0,0.5,0.33,0.25,0.32,0.0,147.25
2926,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
2928,8,95,52648,7.0,4.0,8.0,0.99,0.99,0.41,0.16,6.19,80.12
2929,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,170.0
2932,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
2933,6,17,1512,5.0,6.0,6.0,0.94,0.84,0.06,0.03,0.47,192.83
2934,6,8,362,5.0,5.0,5.0,0.88,0.79,0.25,0.22,0.0,172.5
2935,6,21,6156,6.0,6.0,6.0,0.95,0.99,0.76,0.96,6.34,180.0
2936,5,6,328,5.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,206.4
2937,4,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.02,154.5
2938,7,23,6208,6.0,7.0,7.0,1.0,1.0,0.7,0.95,4.65,58.14
2939,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.75
2940,5,28,8102,5.0,5.0,5.0,0.96,0.99,0.32,0.12,0.32,95.6
2942,3,4,292,3.0,3.0,3.0,0.25,0.14,0.25,0.29,0.0,49.0
2943,4,5,224,4.0,3.0,4.0,0.4,0.38,0.4,0.46,0.0,102.25
2949,4,5,268,4.0,3.0,4.0,0.2,0.16,0.4,0.42,0.0,102.5
2951,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.5
2952,4,26,7969,4.0,4.0,4.0,1.0,1.0,0.35,0.12,0.14,200.75
2954,6,7,503,5.0,6.0,6.0,0.14,0.08,0.14,0.15,0.0,84.5
2956,7,25,2579,4.0,7.0,6.0,1.0,1.0,0.4,0.54,0.02,194.71
2957,3,4,276,3.0,3.0,3.0,0.25,0.14,0.5,0.58,0.0,120.67
2958,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,154.5
2959,7,61,10193,4.0,6.0,6.0,1.0,1.0,0.56,0.75,1.07,54.57
2962,5,5,228,4.0,4.0,4.0,0.4,0.35,0.2,0.16,0.0,136.8
2965,5,16,1697,5.0,5.0,5.0,0.94,0.98,0.5,0.62,0.02,90.6
2976,6,10,484,6.0,5.0,6.0,0.7,0.69,0.5,0.51,0.01,147.17
2979,5,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,136.2
2980,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.0
2981,5,39,8096,3.0,4.0,3.0,1.0,1.0,0.26,0.68,0.28,135.4
2986,4,112,106030,4.0,4.0,4.0,0.99,1.0,0.68,0.98,0.34,153.25
2989,7,7,332,6.0,7.0,6.0,0.86,0.77,0.14,0.23,0.0,193.57
2995,4,9,511,4.0,4.0,4.0,0.78,0.7,0.67,0.69,0.03,102.75
2998,5,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,56.4
2999,4,15,532,3.0,4.0,4.0,0.2,0.23,0.2,0.19,5.8,100.25
3000,1,51,37544,1.0,1.0,1.0,1.0,1.0,0.41,0.04,8.37,57.0
3003,6,6,308,5.0,5.0,6.0,0.5,0.39,0.33,0.49,0.0,153.67
3005,6,7,340,5.0,6.0,6.0,0.71,0.67,0.14,0.11,0.5,128.33
3007,6,8,488,6.0,6.0,6.0,0.38,0.25,0.25,0.33,0.0,117.17
3008,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,171.6
3012,3,58,37889,2.0,3.0,3.0,1.0,1.0,0.41,0.05,2.8,188.33
3013,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,115.75
3015,5,19,10418,4.0,5.0,5.0,0.95,0.99,0.89,0.99,1.23,134.2
3017,6,7,384,6.0,6.0,6.0,0.71,0.56,0.14,0.22,0.0,146.33
3018,8,34,8365,8.0,7.0,8.0,0.97,0.99,0.32,0.13,0.52,127.62
3020,6,60,14617,4.0,6.0,4.0,0.98,0.99,0.3,0.74,0.19,122.67
3024,9,48,6237,7.0,7.0,8.0,1.0,1.0,0.6,0.4,1.07,186.67
3030,3,11,588,3.0,3.0,3.0,1.0,1.0,0.82,0.81,0.03,57.0
3031,3,5,364,3.0,3.0,3.0,0.2,0.12,0.4,0.44,0.0,113.33
3034,3,8,654,3.0,3.0,3.0,0.12,0.06,0.75,0.77,12.28,122.67
3036,7,29,2410,7.0,7.0,7.0,0.97,0.98,0.31,0.4,0.39,193.29
3039,4,4,178,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,104.0
3040,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
3042,4,10,551,3.0,2.0,3.0,1.0,1.0,0.4,0.39,0.03,57.25
3044,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,252.5
3045,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,55.5
3048,4,5,235,4.0,3.0,4.0,0.2,0.22,0.2,0.15,0.0,70.75
3049,6,28,4761,6.0,5.0,6.0,1.0,1.0,0.43,0.24,0.26,121.67
3051,5,6,316,5.0,4.0,5.0,0.67,0.52,0.17,0.24,0.01,92.4
3066,4,21,2417,4.0,4.0,4.0,0.95,0.78,0.38,0.38,0.14,152.75
3067,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
3068,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
3069,4,9,388,4.0,4.0,4.0,1.0,1.0,0.67,0.68,7.85,152.25
3072,2,23,5404,2.0,2.0,2.0,0.96,0.98,0.43,0.2,0.27,57.5
3073,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.33,0.18,51.33
3074,3,6,234,3.0,2.0,3.0,0.17,0.19,0.67,0.68,1.01,139.33
3080,7,13,876,7.0,7.0,7.0,0.38,0.24,0.62,0.76,3.6,195.0
3082,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
3083,2,4,320,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,43.0
3085,5,7,456,5.0,5.0,5.0,0.43,0.28,0.57,0.72,3.25,172.8
3090,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.67
3093,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
3097,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3098,7,7,356,5.0,6.0,7.0,0.71,0.57,0.14,0.21,0.0,166.86
