id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20518,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
20521,3,7,573,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.01,187.0
20688,5,6,300,4.0,5.0,4.0,1.0,1.0,0.5,0.57,0.69,173.0
20689,5,10,739,5.0,5.0,5.0,1.0,1.0,0.2,0.15,0.69,128.0
20714,4,17,1176,3.0,4.0,3.0,1.0,1.0,0.59,0.46,31.63,103.0
20747,7,9,380,6.0,6.0,6.0,1.0,1.0,0.11,0.12,0.02,175.0
20824,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20845,3,7,562,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.04,186.67
20847,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,56.0
20868,6,21,1201,2.0,5.0,5.0,1.0,1.0,0.57,0.54,33.62,92.17
20882,6,24,1427,1.0,6.0,1.0,1.0,1.0,0.83,0.76,54.02,60.17
21002,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
21036,6,15,958,4.0,6.0,5.0,1.0,1.0,0.27,0.23,12.06,123.0
21134,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
21138,2,3,118,2.0,2.0,2.0,0.67,0.71,0.33,0.34,0.0,51.5
21146,4,9,671,3.0,4.0,4.0,1.0,1.0,0.11,0.07,1.61,154.0
21253,4,18,1135,3.0,4.0,3.0,1.0,1.0,0.44,0.38,31.66,150.75
21289,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,120.0
21410,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.57,53.5
21515,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,113.67
21560,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21561,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.18,126.0
21605,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,170.67
21611,7,16,817,3.0,5.0,5.0,1.0,1.0,0.5,0.53,18.92,166.14
21668,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,201.25
21718,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
21760,3,9,479,2.0,3.0,2.0,1.0,1.0,0.44,0.45,41.06,123.33
21761,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.5
21769,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.06,55.0
21785,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
21800,4,10,528,3.0,4.0,3.0,1.0,1.0,0.8,0.82,31.7,55.75
21801,5,20,1121,1.0,5.0,1.0,1.0,1.0,0.6,0.58,40.97,55.6
21840,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.69,167.6
21871,3,12,662,1.0,2.0,2.0,1.0,1.0,0.67,0.65,44.16,60.67
21874,1,8,452,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.44,58.0
21879,14,51,3081,7.0,14.0,7.0,1.0,1.0,0.49,0.51,17.17,126.0
21916,1,10,527,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.33,57.0
21920,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
21931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
22034,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,120.0
22057,2,6,529,2.0,2.0,2.0,0.83,0.93,0.83,0.93,1.53,60.5
22116,4,14,1095,3.0,4.0,4.0,1.0,1.0,0.43,0.47,0.14,152.5
22133,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22154,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
22166,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.66,157.5
22168,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.67
22171,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
22259,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,120.0
22270,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
22347,8,33,1928,1.0,8.0,1.0,1.0,1.0,0.64,0.6,42.42,56.75
22407,8,18,1136,5.0,8.0,7.0,0.94,0.95,0.44,0.38,18.68,146.62
22437,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,111.67
22443,5,10,747,4.0,5.0,5.0,1.0,1.0,0.2,0.15,1.2,212.8
22463,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.58,155.5
22484,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
22491,7,34,2887,3.0,7.0,3.0,1.0,1.0,0.35,0.31,3.94,112.0
22494,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22501,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,189.33
22591,7,18,1472,4.0,7.0,6.0,1.0,1.0,0.22,0.27,1.62,218.43
22640,5,16,842,3.0,5.0,3.0,1.0,1.0,0.5,0.51,25.36,131.6
22664,6,12,618,3.0,4.0,4.0,1.0,1.0,0.33,0.35,11.54,184.83
22879,5,11,693,3.0,5.0,4.0,0.91,0.91,0.36,0.31,13.24,174.6
22886,17,61,2907,4.0,16.0,4.0,0.98,0.97,0.38,0.37,0.7,68.53
22925,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.47,144.33
22943,4,8,625,3.0,4.0,3.0,1.0,1.0,0.62,0.79,0.77,171.75
23027,3,13,939,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.07,184.67
23045,7,7,296,6.0,6.0,6.0,1.0,1.0,0.14,0.15,0.0,194.29
23058,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,201.0
23119,4,7,740,4.0,4.0,4.0,0.86,0.41,0.57,0.29,15.81,104.25
23139,4,7,360,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.03,152.75
23175,6,9,440,3.0,5.0,6.0,1.0,1.0,0.11,0.14,0.52,218.33
23178,6,17,852,6.0,6.0,6.0,0.94,0.92,0.41,0.43,13.15,182.0
23181,2,5,266,2.0,2.0,2.0,0.8,0.81,0.8,0.81,31.72,58.5
23207,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,155.5
23208,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.5,155.0
23287,6,10,484,3.0,6.0,6.0,1.0,1.0,0.5,0.55,10.58,219.5
23310,7,13,648,4.0,7.0,5.0,1.0,1.0,0.31,0.33,18.15,196.29
23346,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
23368,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.22,59.0
23384,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,62.0
23395,3,11,837,2.0,3.0,3.0,1.0,1.0,0.45,0.59,5.29,54.0
23427,10,28,1564,4.0,8.0,8.0,1.0,1.0,0.43,0.41,20.76,104.1
23554,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.0
23569,5,20,1497,1.0,5.0,1.0,1.0,1.0,0.2,0.14,19.19,50.6
23570,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.69,155.0
23587,5,11,787,3.0,4.0,4.0,1.0,1.0,0.36,0.27,13.85,173.0
23623,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23675,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.38,1.61,156.0
23691,3,7,573,3.0,3.0,3.0,1.0,1.0,0.71,0.86,1.03,122.67
23705,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23720,5,14,1015,3.0,5.0,5.0,1.0,1.0,0.57,0.43,27.09,97.0
23740,6,13,692,3.0,6.0,6.0,1.0,1.0,0.23,0.24,2.64,122.33
23784,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
23786,7,10,532,6.0,7.0,6.0,1.0,1.0,0.1,0.11,0.0,166.57
23853,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23860,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,142.67
23867,6,8,371,4.0,4.0,5.0,0.88,0.79,0.12,0.12,0.01,186.67
23967,7,12,620,3.0,4.0,3.0,1.0,1.0,0.17,0.18,2.16,196.57
24003,7,7,308,2.0,3.0,2.0,1.0,1.0,0.14,0.14,0.0,224.86
24015,4,13,720,2.0,4.0,2.0,1.0,1.0,0.62,0.6,32.9,107.5
24026,8,17,860,3.0,5.0,3.0,0.94,0.96,0.29,0.33,7.94,176.0
24034,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,213.2
24076,8,12,600,3.0,4.0,3.0,1.0,1.0,0.33,0.36,8.17,203.88
24095,4,5,260,2.0,4.0,4.0,1.0,1.0,0.6,0.66,0.03,157.0
24191,3,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.03,250.33
24219,5,20,1102,3.0,5.0,5.0,1.0,1.0,0.45,0.44,26.63,98.6
24291,5,10,520,4.0,5.0,5.0,1.0,1.0,0.7,0.73,25.27,135.4
24413,5,15,1240,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.1,174.0
24419,7,11,738,4.0,7.0,5.0,0.91,0.96,0.55,0.73,0.01,197.14
24423,8,11,520,4.0,7.0,6.0,1.0,1.0,0.36,0.42,7.9,228.25
24462,3,7,573,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.09,185.0
24531,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.58,153.0
24549,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,59.5
24638,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.0
24666,10,31,1688,5.0,10.0,6.0,1.0,1.0,0.55,0.54,26.25,82.9
24683,4,13,852,4.0,4.0,4.0,0.92,0.9,0.23,0.17,5.39,152.75
24696,6,22,1116,1.0,6.0,1.0,1.0,1.0,0.55,0.49,0.59,60.0
24746,3,9,545,2.0,3.0,2.0,1.0,1.0,0.11,0.11,4.08,59.0
24767,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24775,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.6
24843,5,18,1277,3.0,5.0,3.0,0.94,0.95,0.22,0.17,15.52,92.8
24896,6,10,694,4.0,5.0,4.0,1.0,1.0,0.5,0.69,0.0,218.17
24940,10,16,842,4.0,7.0,6.0,0.94,0.94,0.25,0.26,6.92,213.4
25002,8,8,344,4.0,7.0,6.0,1.0,1.0,0.12,0.13,0.0,203.12
25150,2,6,300,1.0,2.0,2.0,1.0,1.0,0.67,0.72,31.62,155.5
25159,2,10,504,2.0,2.0,2.0,1.0,1.0,0.2,0.17,7.7,150.5
25174,6,6,276,4.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,196.17
25176,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.02,59.0
25198,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.89,56.0
25297,6,6,276,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,187.5
25429,3,11,637,2.0,3.0,2.0,1.0,1.0,0.27,0.27,3.25,121.33
25457,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.02,60.5
25461,4,8,315,4.0,4.0,4.0,0.88,0.9,0.25,0.27,0.0,247.5
25468,5,11,560,4.0,5.0,5.0,1.0,1.0,0.73,0.77,25.32,175.6
25552,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.33
25590,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
25592,4,4,172,2.0,4.0,2.0,1.0,1.0,0.75,0.77,0.0,108.25
25600,3,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.01,122.67
25605,3,3,117,3.0,3.0,3.0,0.67,0.72,0.33,0.38,0.0,186.67
25607,5,11,600,2.0,5.0,3.0,1.0,1.0,0.27,0.29,0.67,95.0
25608,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,121.0
25612,6,8,344,6.0,6.0,6.0,1.0,1.0,0.38,0.38,0.0,121.5
25615,3,5,286,3.0,3.0,3.0,0.4,0.31,0.2,0.15,0.0,123.67
25650,4,13,707,3.0,4.0,3.0,1.0,1.0,0.38,0.39,18.75,103.5
25655,4,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,202.0
25745,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,171.0
25757,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,188.33
25800,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,152.25
25803,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,6.08,125.33
25873,4,13,1171,4.0,4.0,4.0,0.92,0.81,0.38,0.42,0.14,152.5
25903,5,6,671,4.0,5.0,5.0,0.83,0.34,0.17,0.06,0.0,133.2
25914,6,9,500,5.0,6.0,6.0,0.89,0.85,0.44,0.43,10.56,121.0
25915,9,12,504,4.0,9.0,6.0,1.0,1.0,0.58,0.59,0.2,143.44
25919,6,11,1506,3.0,6.0,5.0,1.0,1.0,0.18,0.06,2.46,150.83
25929,9,24,1413,3.0,9.0,3.0,1.0,1.0,0.67,0.61,28.96,56.56
25939,3,12,1359,3.0,3.0,3.0,1.0,1.0,0.42,0.36,0.22,180.33
26004,6,22,1228,3.0,6.0,3.0,1.0,1.0,0.36,0.35,23.52,85.33
26017,7,19,988,4.0,7.0,6.0,1.0,1.0,0.84,0.87,36.11,142.14
26031,3,8,432,2.0,3.0,2.0,1.0,1.0,0.88,0.88,42.19,58.0
26158,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,7.62,57.0
26302,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
26364,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,154.0
26372,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,55.5
26379,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,205.0
26381,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
26420,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
26435,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
26482,5,7,320,2.0,2.0,2.0,1.0,1.0,0.14,0.19,0.02,214.2
26484,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,153.5
26507,5,13,933,4.0,5.0,5.0,0.92,0.95,0.31,0.47,0.61,174.4
26626,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,21.06,121.0
26636,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,246.33
26657,4,13,875,1.0,4.0,2.0,1.0,1.0,0.31,0.25,19.46,103.5
26658,5,11,604,3.0,5.0,4.0,1.0,1.0,0.36,0.36,14.13,172.8
26702,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
26792,4,10,735,2.0,3.0,3.0,1.0,1.0,0.4,0.29,18.4,154.5
26818,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.67,62.0
26896,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,189.0
26903,4,6,260,3.0,4.0,3.0,1.0,1.0,0.5,0.51,0.87,203.5
26982,3,9,715,2.0,3.0,2.0,1.0,1.0,0.33,0.23,6.83,120.67
26991,6,23,1651,4.0,6.0,6.0,1.0,1.0,0.17,0.27,12.02,183.17
27001,3,5,284,1.0,3.0,2.0,1.0,1.0,0.2,0.21,5.14,59.33
27073,6,14,1138,5.0,6.0,6.0,0.93,0.62,0.36,0.26,13.21,155.17
27190,4,12,528,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.57,154.0
27281,5,28,1705,1.0,5.0,1.0,1.0,1.0,0.43,0.38,40.72,54.8
27295,3,6,644,3.0,3.0,3.0,0.83,0.32,0.67,0.26,21.11,124.0
27314,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.06,62.0
27321,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
27323,4,14,1013,4.0,4.0,4.0,0.93,0.93,0.43,0.51,0.06,103.25
27333,4,21,1689,1.0,4.0,1.0,1.0,1.0,0.33,0.36,10.12,59.5
27342,4,6,252,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,204.5
27357,5,20,1222,1.0,5.0,5.0,1.0,1.0,0.4,0.35,29.0,59.6
27405,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
27424,4,13,827,2.0,4.0,2.0,1.0,1.0,0.31,0.26,18.31,107.25
27425,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.33
27457,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.33
27459,2,16,1444,1.0,2.0,1.0,1.0,1.0,0.69,0.7,0.24,60.5
27463,8,12,568,7.0,8.0,8.0,0.92,0.88,0.25,0.23,0.01,128.62
27466,1,2,96,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.0,56.0
27467,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,56.0
27470,5,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,170.6
27473,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,187.33
27475,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,58.67
27478,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,189.33
27482,8,11,500,4.0,6.0,6.0,1.0,1.0,0.09,0.09,0.01,132.12
27486,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.2
27489,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,155.0
27503,6,13,756,4.0,5.0,6.0,1.0,1.0,0.31,0.29,10.57,185.33
27504,5,17,969,3.0,5.0,3.0,0.94,0.96,0.18,0.17,21.58,93.4
27593,3,11,850,2.0,3.0,2.0,1.0,1.0,0.45,0.32,8.09,124.33
27732,6,9,380,2.0,6.0,5.0,1.0,1.0,0.44,0.44,10.56,219.5
27773,2,5,302,2.0,2.0,2.0,0.8,0.74,0.2,0.2,1.55,51.5
27806,3,11,846,1.0,3.0,2.0,1.0,1.0,0.45,0.33,6.79,124.0
27865,2,5,268,2.0,2.0,2.0,1.0,1.0,0.6,0.61,5.94,61.5
27869,4,11,475,4.0,4.0,4.0,0.82,0.79,0.36,0.35,15.83,153.75
27871,3,9,506,2.0,3.0,2.0,1.0,1.0,0.44,0.43,23.52,56.33
27872,10,40,2665,1.0,10.0,1.0,1.0,1.0,0.4,0.32,29.99,55.3
27989,2,10,793,1.0,2.0,1.0,1.0,1.0,0.5,0.62,8.12,52.5
27997,4,4,166,4.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,143.5
28061,3,8,461,1.0,3.0,3.0,1.0,1.0,0.25,0.24,3.1,187.0
28102,7,20,1643,2.0,7.0,7.0,1.0,1.0,0.45,0.29,19.79,141.57
28174,6,16,1093,6.0,6.0,6.0,0.94,0.97,0.25,0.4,0.79,154.17
28204,4,5,236,3.0,4.0,4.0,0.8,0.83,0.4,0.47,0.76,200.25
28211,3,8,493,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.27,57.67
28232,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
28294,6,7,320,4.0,6.0,6.0,1.0,1.0,0.14,0.14,3.54,186.83
28299,3,6,312,1.0,3.0,3.0,1.0,1.0,0.5,0.55,0.08,124.0
28328,4,10,521,3.0,3.0,3.0,1.0,1.0,0.4,0.41,17.31,105.75
28334,4,10,532,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.7,101.0
28335,5,22,1193,3.0,5.0,3.0,1.0,1.0,0.55,0.54,38.09,131.2
28376,4,9,666,1.0,4.0,4.0,1.0,1.0,0.56,0.72,0.06,155.75
28378,5,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.19,0.03,207.6
28379,5,13,684,4.0,5.0,5.0,1.0,1.0,0.31,0.32,12.85,132.8
28449,3,12,1336,3.0,3.0,3.0,1.0,1.0,0.42,0.2,21.13,118.33
28458,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
28509,3,7,340,2.0,3.0,3.0,1.0,1.0,0.43,0.39,20.02,123.67
28531,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.33
28627,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
28659,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.14,124.33
28764,4,6,303,3.0,4.0,4.0,0.83,0.73,0.17,0.15,0.09,202.25
28788,6,14,1045,4.0,6.0,5.0,0.86,0.86,0.29,0.21,12.25,123.17
28982,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,152.25
29020,6,16,1123,5.0,6.0,5.0,0.94,0.94,0.12,0.08,0.56,151.67
29047,4,7,376,2.0,4.0,3.0,1.0,1.0,0.57,0.62,0.0,108.0
29052,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
29093,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,201.0
29210,5,8,368,5.0,5.0,5.0,0.88,0.9,0.12,0.16,0.02,95.8
29276,4,24,1284,1.0,4.0,2.0,1.0,1.0,0.21,0.33,1.05,54.75
29323,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.37,31.89,156.0
29340,5,10,496,3.0,5.0,4.0,1.0,1.0,0.2,0.23,2.07,212.4
29350,7,30,1863,3.0,7.0,3.0,1.0,1.0,0.4,0.35,29.2,108.29
29351,3,17,965,2.0,3.0,2.0,1.0,1.0,0.47,0.45,42.21,115.0
29378,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29414,6,11,597,5.0,6.0,6.0,1.0,1.0,0.18,0.19,1.5,215.17
29438,4,9,490,3.0,4.0,4.0,1.0,1.0,0.22,0.23,2.65,154.75
29563,7,22,1190,3.0,7.0,3.0,0.95,0.96,0.36,0.36,29.34,89.14
29592,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.34,56.0
29668,3,12,915,3.0,3.0,3.0,0.92,0.92,0.42,0.29,21.05,119.0
29744,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,247.67
29859,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.08,184.33
30028,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
30178,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
30179,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.59,156.25
30316,6,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,218.33
30322,13,49,3395,1.0,12.0,2.0,1.0,1.0,0.33,0.25,24.58,55.15
30336,8,14,947,7.0,8.0,8.0,1.0,1.0,0.29,0.23,9.03,177.75
30355,6,26,1390,3.0,6.0,3.0,1.0,1.0,0.31,0.31,41.02,88.5
30365,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,248.0
30367,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
30402,3,7,384,2.0,3.0,2.0,1.0,1.0,0.29,0.29,5.31,58.67
30420,4,15,1206,2.0,4.0,2.0,1.0,1.0,0.27,0.37,2.88,56.75
30434,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
30474,4,7,384,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.75,108.0
30496,2,7,433,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.67,59.0
30529,2,10,1228,2.0,2.0,2.0,1.0,1.0,0.5,0.22,31.68,53.5
30615,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.07,55.5
30620,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,74.0
30693,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
30797,1,10,913,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.02,58.0
30821,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.2,60.5
30888,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,124.0
30984,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.49,58.0
30991,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,61.0
31000,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
31033,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,154.5
31046,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
31074,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,152.5
31169,5,13,943,4.0,5.0,5.0,0.92,0.95,0.31,0.47,0.6,172.4
31219,5,6,690,4.0,5.0,5.0,0.83,0.37,0.33,0.16,0.02,96.4
31232,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.67,155.5
31366,7,22,1382,3.0,7.0,3.0,1.0,1.0,0.18,0.16,13.19,91.86
31367,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
31499,6,14,774,4.0,6.0,5.0,1.0,1.0,0.5,0.49,14.8,154.5
31511,3,10,779,2.0,3.0,2.0,1.0,1.0,0.4,0.28,27.91,120.0
31533,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
31548,1,5,514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
31549,4,8,613,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.01,201.25
31656,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,5.06,59.0
31673,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.62,21.12,122.33
31698,7,30,1783,2.0,5.0,2.0,1.0,1.0,0.27,0.24,49.33,56.29
31735,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,186.67
31737,2,9,498,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.58,53.0
31800,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.4,60.5
31810,17,35,1606,17.0,6.0,17.0,0.97,0.98,0.11,0.13,5.45,129.59
31818,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
31838,4,8,457,2.0,4.0,4.0,1.0,1.0,0.12,0.13,0.9,154.5
31842,3,9,518,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.07,55.0
