id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6042,8,69,46503,7.0,7.0,8.0,0.99,1.0,0.93,1.0,2.18,160.88
6044,10,13,742,7.0,7.0,7.0,0.62,0.44,0.38,0.39,0.03,156.9
6045,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,140.0
6046,5,7,327,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.01,165.2
6047,12,37,8209,9.0,9.0,11.0,0.92,0.97,0.32,0.13,5.06,141.75
6048,7,61,44017,4.0,6.0,6.0,1.0,1.0,0.9,0.99,0.21,195.86
6049,8,11,464,8.0,8.0,8.0,1.0,1.0,0.45,0.43,0.0,166.88
6050,7,9,435,4.0,7.0,7.0,1.0,1.0,0.33,0.28,0.0,88.43
6051,7,9,477,6.0,6.0,7.0,0.67,0.52,0.22,0.26,0.0,172.43
6052,8,11,553,4.0,8.0,8.0,0.91,0.87,0.27,0.28,0.01,145.88
6053,7,9,452,7.0,7.0,7.0,0.89,0.78,0.44,0.48,0.01,166.0
6054,11,13,552,9.0,11.0,11.0,1.0,1.0,0.38,0.36,0.02,156.91
6055,7,10,451,6.0,7.0,7.0,1.0,1.0,0.3,0.27,0.01,150.0
6056,8,8,427,7.0,6.0,8.0,0.62,0.52,0.88,0.85,0.0,137.75
6057,4,30,8264,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.43,94.75
6058,4,5,208,3.0,4.0,4.0,0.8,0.77,0.6,0.58,0.0,184.5
6059,7,7,280,5.0,7.0,7.0,1.0,1.0,0.57,0.57,0.0,177.86
6060,8,20,5802,6.0,8.0,8.0,1.0,1.0,0.2,0.03,0.09,144.88
6061,5,5,259,5.0,4.0,5.0,0.2,0.17,0.2,0.33,0.0,186.4
6062,8,9,435,7.0,8.0,8.0,1.0,1.0,0.33,0.28,0.0,125.62
6063,9,129,125132,9.0,9.0,9.0,0.99,1.0,0.78,0.93,0.18,158.0
6064,3,3,149,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,165.0
6065,3,4,170,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,140.0
6066,5,116,121509,4.0,4.0,5.0,0.99,1.0,0.98,1.0,0.41,148.2
6067,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.31,0.0,184.0
6068,5,5,280,4.0,5.0,5.0,0.8,0.75,0.6,0.54,0.0,83.2
6069,8,8,353,6.0,8.0,7.0,1.0,1.0,0.25,0.23,0.0,159.0
6070,3,3,204,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,208.0
6071,4,5,206,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,186.75
6072,8,113,55789,6.0,4.0,7.0,1.0,1.0,0.53,0.78,10.43,127.25
6073,2,2,122,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,122.0
6074,4,10,980,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,135.5
6075,7,35,8581,5.0,7.0,7.0,1.0,1.0,0.46,0.32,0.13,115.71
6076,2,2,299,2.0,2.0,2.0,0.5,0.13,0.5,0.87,0.0,186.0
6077,4,5,220,4.0,4.0,4.0,1.0,1.0,0.8,0.73,0.0,104.75
6078,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,98.33
6080,7,7,284,5.0,7.0,7.0,1.0,1.0,0.71,0.7,0.0,159.0
6081,5,31,8874,5.0,5.0,5.0,1.0,1.0,0.52,0.37,0.22,198.2
6083,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,187.5
6085,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,198.8
6086,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
6087,12,94,11098,10.0,10.0,10.0,0.99,0.99,0.3,0.16,5.12,123.58
6089,7,8,886,5.0,6.0,6.0,0.88,0.35,0.5,0.79,0.0,149.29
6090,6,91,49894,2.0,2.0,2.0,1.0,1.0,0.54,0.85,0.49,205.17
6091,4,6,261,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,137.0
6092,4,4,189,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,163.0
6093,3,156,102124,1.0,1.0,3.0,1.0,1.0,0.42,0.45,4.32,117.67
6094,8,10,445,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,156.62
6095,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,185.5
6096,6,8,425,6.0,6.0,6.0,0.88,0.73,0.5,0.55,0.02,185.33
6097,6,9,574,5.0,5.0,5.0,0.56,0.35,0.11,0.07,0.44,163.83
6098,6,9,368,6.0,6.0,6.0,0.56,0.57,0.67,0.65,0.5,130.0
6099,5,28,14641,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.07,157.2
6100,6,8,346,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,194.83
6101,5,104,116681,4.0,5.0,5.0,1.0,1.0,0.93,1.0,0.15,226.0
6102,5,31,6388,4.0,4.0,4.0,0.68,0.95,0.06,0.01,3.96,141.4
6103,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,187.5
6105,7,7,329,6.0,7.0,7.0,1.0,1.0,0.43,0.36,0.0,195.29
6106,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,88.0
6107,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
6108,4,123,124498,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.39,218.0
6111,6,6,246,5.0,5.0,5.0,0.83,0.81,0.17,0.16,0.0,227.67
6112,5,56,3763,4.0,4.0,4.0,1.0,1.0,0.43,0.33,6.09,120.4
6113,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,217.5
6114,5,7,306,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,183.2
6115,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,141.75
6116,6,7,329,5.0,4.0,5.0,0.57,0.55,0.29,0.35,0.0,159.83
6118,10,14,778,8.0,9.0,9.0,0.71,0.57,0.5,0.53,0.34,170.4
6119,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,181.67
6121,9,10,433,7.0,8.0,8.0,1.0,1.0,0.3,0.28,0.0,192.44
6122,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,218.75
6123,7,20,5802,5.0,5.0,6.0,0.95,0.99,0.2,0.03,0.14,174.71
6124,4,9,424,3.0,3.0,3.0,1.0,1.0,0.11,0.09,0.69,164.0
6125,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,183.4
6126,4,18,5710,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.2,166.0
6127,7,12,510,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.04,220.86
6128,7,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.0,184.57
6129,3,89,50146,3.0,3.0,3.0,1.0,1.0,0.55,0.84,0.38,96.33
6131,5,6,265,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,138.2
6132,6,6,269,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,207.33
6133,6,8,320,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,176.67
6135,4,6,286,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.02,197.5
6137,6,27,6778,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.09,185.0
6138,9,12,480,6.0,7.0,7.0,1.0,1.0,0.17,0.17,0.01,222.22
6139,9,10,400,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,193.44
6140,11,14,595,6.0,6.0,6.0,0.93,0.88,0.29,0.27,0.01,207.55
6141,5,12,480,3.0,3.0,3.0,0.33,0.33,0.42,0.42,0.6,185.8
6142,5,6,256,4.0,4.0,4.0,0.83,0.86,0.33,0.3,0.0,182.8
6143,8,13,563,8.0,8.0,8.0,0.77,0.75,0.15,0.13,0.01,172.0
6144,5,7,336,4.0,4.0,4.0,0.86,0.73,0.43,0.51,0.01,157.6
6145,8,10,451,5.0,6.0,6.0,1.0,1.0,0.3,0.27,0.0,170.38
6146,6,13,550,4.0,4.0,4.0,0.38,0.42,0.38,0.36,0.5,163.83
6147,6,17,5684,5.0,5.0,5.0,0.94,0.99,0.06,0.01,0.04,142.33
6148,4,6,282,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,137.0
6149,6,7,313,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,158.0
6150,7,117,119932,6.0,6.0,7.0,0.99,1.0,0.96,1.0,0.42,167.57
6151,6,8,371,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.01,137.0
6152,5,6,266,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,137.8
6153,7,33,8394,4.0,4.0,5.0,0.97,0.99,0.42,0.31,0.15,179.0
6154,7,9,385,4.0,4.0,4.0,1.0,1.0,0.11,0.1,0.0,250.71
6155,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,205.83
6157,6,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,186.17
6158,6,9,373,5.0,5.0,5.0,0.78,0.82,0.44,0.41,0.01,140.5
6159,5,43,7736,3.0,3.0,3.0,1.0,1.0,0.02,0.01,0.27,196.4
6160,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,164.33
6161,7,9,381,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,163.43
6162,6,26,6046,6.0,6.0,6.0,1.0,1.0,0.81,0.97,0.19,173.83
6163,5,6,234,5.0,5.0,5.0,0.83,0.85,0.5,0.51,0.0,120.8
6164,8,8,328,4.0,4.0,4.0,0.88,0.87,0.25,0.26,0.0,217.88
6165,10,52,11998,7.0,6.0,9.0,0.94,0.98,0.63,0.52,0.19,167.3
6166,6,7,284,4.0,4.0,4.0,0.86,0.87,0.14,0.14,0.0,182.5
6167,10,12,480,5.0,6.0,6.0,1.0,1.0,0.42,0.42,1.72,179.3
6168,7,17,1254,5.0,5.0,5.0,1.0,1.0,0.53,0.52,8.58,177.0
6169,7,8,380,6.0,6.0,6.0,0.88,0.8,0.38,0.32,0.0,186.0
6171,7,21,5795,5.0,5.0,5.0,1.0,1.0,0.14,0.02,0.05,212.43
6172,4,5,253,4.0,4.0,4.0,0.8,0.66,0.4,0.49,0.0,166.5
6173,9,9,380,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,163.33
6174,8,107,54940,6.0,6.0,7.0,1.0,1.0,0.48,0.77,0.26,159.62
6175,8,9,354,4.0,4.0,4.0,0.89,0.9,0.11,0.11,0.0,210.62
6176,10,11,468,7.0,9.0,8.0,1.0,1.0,0.27,0.26,0.0,163.5
6178,6,8,340,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,140.33
6179,4,6,228,4.0,4.0,4.0,0.83,0.88,0.33,0.35,0.02,168.5
6180,8,22,3640,6.0,6.0,6.0,0.91,0.95,0.77,0.93,0.03,177.88
6181,6,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,197.0
6182,10,24,3468,6.0,5.0,6.0,1.0,1.0,0.71,0.92,0.03,159.4
6183,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,214.5
6184,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,209.33
6185,4,6,236,4.0,4.0,4.0,0.67,0.69,0.17,0.15,0.01,201.75
6186,6,21,3497,5.0,5.0,5.0,1.0,1.0,0.81,0.95,0.18,186.5
6188,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,187.5
6189,10,148,87605,6.0,7.0,7.0,1.0,1.0,0.43,0.5,6.24,224.8
6190,6,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,195.83
6191,7,9,364,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,169.14
6192,4,31,10469,4.0,4.0,4.0,1.0,1.0,0.52,0.47,0.06,186.0
6193,10,11,436,6.0,7.0,7.0,0.82,0.83,0.36,0.36,0.0,171.7
6194,12,13,540,9.0,9.0,9.0,1.0,1.0,0.54,0.52,0.0,158.92
6195,11,143,130305,7.0,7.0,8.0,1.0,1.0,0.69,0.89,0.15,153.91
6196,6,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.0,174.5
6197,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,117.75
6199,8,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.0,184.88
6200,12,12,530,8.0,8.0,8.0,0.92,0.88,0.25,0.23,0.0,185.25
6201,7,70,15842,4.0,4.0,5.0,1.0,1.0,0.2,0.17,0.38,193.0
6202,7,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,213.43
6203,7,8,419,5.0,5.0,5.0,0.88,0.68,0.25,0.42,0.01,184.71
6204,10,41,11976,6.0,5.0,6.0,1.0,1.0,0.59,0.35,0.08,173.9
6205,7,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.0,213.0
6206,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,207.67
6207,10,50,12229,6.0,5.0,6.0,0.94,0.98,0.64,0.53,0.14,166.6
6208,7,7,332,7.0,7.0,7.0,0.86,0.78,0.57,0.48,0.0,120.57
6209,6,44,12451,4.0,4.0,4.0,1.0,1.0,0.48,0.5,0.2,173.17
6210,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,139.0
6211,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,187.5
6212,4,88,49048,3.0,4.0,4.0,1.0,1.0,0.55,0.85,0.37,165.25
6213,6,28,10957,5.0,5.0,6.0,0.96,0.99,0.57,0.19,1.91,120.5
6215,3,5,197,3.0,3.0,3.0,0.8,0.81,0.4,0.41,0.03,206.67
6216,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,75.5
6218,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,117.0
6219,3,14,1193,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.11,98.0
6220,4,5,252,3.0,4.0,4.0,0.8,0.67,0.6,0.65,0.0,184.75
6221,9,12,729,7.0,7.0,7.0,0.67,0.54,0.33,0.34,0.12,131.67
6223,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6224,6,7,300,5.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,130.33
6228,7,57,42001,5.0,7.0,7.0,0.95,0.99,0.88,0.99,0.53,133.86
6229,3,4,220,1.0,3.0,3.0,1.0,1.0,0.5,0.36,0.0,206.67
6230,6,7,331,4.0,5.0,5.0,0.86,0.73,0.57,0.48,0.0,133.33
6231,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,165.67
6232,4,4,779,3.0,4.0,4.0,0.75,0.16,0.5,0.1,0.0,88.75
6233,3,5,221,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.12,140.67
6234,5,9,408,5.0,5.0,5.0,0.89,0.79,0.33,0.4,0.02,183.8
6235,3,6,266,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,181.33
6236,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,139.33
6237,5,6,290,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,196.8
6239,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,153.75
6240,4,18,2901,4.0,4.0,4.0,1.0,1.0,0.78,0.93,0.47,165.25
6241,4,4,203,2.0,4.0,4.0,1.0,1.0,0.5,0.39,0.0,81.5
6242,5,7,331,5.0,5.0,5.0,0.86,0.74,0.57,0.63,0.04,131.8
6243,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,155.0
6244,6,7,331,4.0,6.0,6.0,1.0,1.0,0.43,0.36,0.0,135.67
6245,5,6,279,5.0,5.0,5.0,0.83,0.82,0.67,0.57,0.0,172.6
6246,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,187.5
6247,7,8,405,3.0,7.0,7.0,1.0,1.0,0.12,0.1,0.0,171.0
6248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6249,6,22,3674,6.0,6.0,6.0,1.0,1.0,0.86,0.97,0.15,164.67
6250,5,6,354,4.0,5.0,5.0,0.83,0.72,0.5,0.51,0.0,92.6
6251,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,186.5
6252,10,47,14020,7.0,4.0,10.0,0.81,0.95,0.66,0.43,1.99,99.1
6253,8,23,3273,5.0,6.0,8.0,0.65,0.81,0.87,0.94,0.42,116.38
6254,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6255,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6256,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,187.5
6257,3,3,226,2.0,3.0,3.0,0.67,0.35,0.67,0.82,0.0,165.67
6258,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,165.67
6259,5,17,4761,3.0,5.0,5.0,1.0,1.0,0.71,0.95,0.16,199.0
6262,6,7,327,3.0,5.0,5.0,1.0,1.0,0.29,0.24,0.01,174.67
6263,7,8,356,5.0,7.0,7.0,0.75,0.69,0.5,0.57,0.0,158.57
6264,2,3,142,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,184.5
6265,5,5,328,5.0,5.0,5.0,0.6,0.45,0.4,0.24,0.0,159.2
6266,8,11,614,6.0,8.0,8.0,0.64,0.58,0.18,0.12,0.0,118.75
6267,5,15,1245,2.0,2.0,5.0,0.07,0.06,0.67,0.67,1.89,73.4
6268,6,10,665,4.0,5.0,6.0,0.5,0.37,0.4,0.51,0.33,138.83
6269,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,172.2
6270,8,69,20168,3.0,2.0,6.0,0.84,0.95,0.55,0.43,0.79,100.62
6272,5,27,9208,5.0,5.0,5.0,0.93,0.99,0.44,0.16,0.02,130.0
6273,9,130,72256,7.0,6.0,9.0,0.96,0.99,0.54,0.62,0.39,108.11
6274,7,8,452,5.0,6.0,7.0,0.62,0.44,0.38,0.27,0.49,133.57
6275,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
6279,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,70.67
6280,3,3,618,3.0,2.0,3.0,0.33,0.06,0.67,0.94,0.0,163.33
6281,4,38,12154,4.0,4.0,4.0,1.0,1.0,0.55,0.52,0.34,121.25
6282,4,7,372,4.0,4.0,4.0,0.71,0.55,0.14,0.11,0.03,146.5
6284,6,10,576,3.0,4.0,5.0,0.6,0.42,0.2,0.14,0.4,136.33
6286,4,14,3260,4.0,4.0,4.0,1.0,1.0,0.71,0.95,0.11,167.75
6287,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
6288,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,137.5
6289,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,139.33
6290,5,7,292,5.0,5.0,5.0,1.0,1.0,0.57,0.55,0.01,134.0
6291,3,4,186,3.0,3.0,3.0,0.75,0.65,0.25,0.22,0.05,207.0
6293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6294,1,17,8831,1.0,1.0,1.0,1.0,1.0,0.47,0.19,0.79,122.0
6296,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,209.33
6297,5,5,240,5.0,5.0,5.0,0.8,0.67,0.8,0.83,0.0,109.0
6298,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,74.67
6299,7,11,468,7.0,7.0,7.0,0.91,0.85,0.18,0.17,0.02,187.29
6300,6,45,7763,5.0,5.0,6.0,1.0,1.0,0.04,0.01,1.07,205.67
6301,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,219.0
6302,5,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,225.2
6303,7,46,11588,5.0,5.0,6.0,1.0,1.0,0.7,0.52,0.38,127.57
6304,10,155,109019,6.0,6.0,6.0,1.0,1.0,0.41,0.42,0.27,160.8
6305,8,12,674,5.0,6.0,7.0,0.75,0.53,0.42,0.52,0.02,159.12
6306,9,133,125460,8.0,8.0,8.0,1.0,1.0,0.77,0.93,3.68,128.44
6307,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,218.25
6308,7,9,756,6.0,7.0,7.0,0.89,0.43,0.56,0.26,0.01,120.14
6309,7,30,8691,6.0,6.0,6.0,0.97,0.99,0.4,0.17,0.08,184.29
6310,7,10,635,7.0,7.0,7.0,0.9,0.59,0.2,0.47,0.01,192.29
6311,7,10,420,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,109.29
6312,7,32,10456,7.0,7.0,7.0,0.97,0.99,0.5,0.22,0.05,148.57
6313,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,168.25
6315,6,116,57997,3.0,4.0,5.0,1.0,1.0,0.53,0.77,0.49,163.17
6316,7,10,728,6.0,6.0,6.0,0.9,0.5,0.5,0.27,0.01,194.29
6317,3,5,248,3.0,3.0,3.0,0.8,0.66,0.2,0.16,0.01,110.67
6318,7,24,9243,6.0,6.0,6.0,0.88,0.97,0.62,0.23,0.31,140.71
6319,8,138,85940,5.0,5.0,7.0,1.0,1.0,0.61,0.53,0.36,119.62
6320,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,187.5
6321,8,68,21678,6.0,6.0,7.0,0.97,0.87,0.54,0.41,0.51,135.75
6322,5,7,300,5.0,5.0,5.0,1.0,1.0,0.43,0.4,0.01,119.4
6323,9,11,467,7.0,7.0,7.0,0.73,0.71,0.27,0.25,0.01,154.67
6324,7,16,2127,6.0,7.0,7.0,0.88,0.92,0.75,0.9,0.04,144.57
6325,6,8,316,6.0,6.0,6.0,0.88,0.89,0.38,0.37,0.0,208.33
6327,5,121,64281,2.0,2.0,4.0,1.0,1.0,0.48,0.68,0.45,119.2
6328,4,5,242,4.0,4.0,4.0,0.6,0.5,0.2,0.15,0.01,170.25
6329,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,164.25
6330,11,70,11086,8.0,8.0,10.0,0.97,0.99,0.27,0.26,0.52,147.18
6331,2,3,185,2.0,2.0,2.0,0.67,0.45,0.67,0.76,0.0,83.5
6332,5,43,17643,5.0,4.0,5.0,0.93,0.98,0.58,0.67,0.16,129.6
6333,7,98,37603,5.0,5.0,7.0,0.98,1.0,0.24,0.13,0.42,143.29
6334,8,11,448,6.0,7.0,7.0,1.0,1.0,0.27,0.27,0.01,218.62
6335,4,43,12392,3.0,4.0,4.0,0.98,0.99,0.49,0.49,0.62,138.25
6336,7,20,5789,6.0,6.0,6.0,1.0,1.0,0.15,0.02,0.04,175.29
6338,8,9,442,7.0,6.0,7.0,0.67,0.55,0.33,0.37,0.0,128.25
6339,6,51,11788,3.0,4.0,5.0,1.0,1.0,0.67,0.52,0.97,165.0
6340,43,59,2368,3.0,5.0,5.0,1.0,1.0,0.37,0.37,0.01,190.05
6341,3,4,201,2.0,3.0,3.0,0.75,0.64,0.5,0.56,0.0,69.33
6342,8,149,138780,6.0,6.0,8.0,1.0,1.0,0.74,0.86,0.3,127.88
6343,6,15,7385,6.0,6.0,6.0,0.87,0.99,0.13,0.01,0.11,138.17
6344,5,11,448,5.0,5.0,5.0,1.0,1.0,0.09,0.09,7.24,130.0
6345,6,24,9182,6.0,6.0,6.0,0.92,0.99,0.42,0.2,0.1,142.83
6346,6,7,296,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,170.67
6347,7,13,1071,7.0,7.0,7.0,0.92,0.96,0.54,0.52,8.58,177.14
6348,9,50,17899,4.0,6.0,6.0,0.94,0.99,0.52,0.29,0.26,118.22
6349,4,15,4931,3.0,4.0,4.0,1.0,1.0,0.07,0.01,0.07,186.0
6351,8,30,2515,7.0,6.0,8.0,0.57,0.83,0.47,0.77,0.74,152.25
6352,9,11,525,5.0,8.0,8.0,1.0,1.0,0.27,0.23,0.01,133.0
6353,6,7,394,5.0,6.0,6.0,0.71,0.53,0.43,0.42,0.0,119.17
6354,5,32,8844,4.0,5.0,5.0,0.94,0.98,0.47,0.35,0.05,158.0
6356,4,6,477,3.0,4.0,4.0,0.33,0.21,0.17,0.08,0.65,169.0
6357,6,46,11495,5.0,5.0,5.0,1.0,1.0,0.63,0.5,0.3,154.17
6358,4,5,312,4.0,4.0,4.0,0.4,0.26,0.6,0.53,0.0,129.75
6359,7,12,488,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.02,230.14
6360,5,40,12598,4.0,5.0,5.0,1.0,1.0,0.48,0.53,2.73,120.0
6361,6,23,6036,6.0,6.0,6.0,1.0,1.0,0.17,0.03,0.2,130.5
6362,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,138.0
6363,6,117,101248,6.0,5.0,6.0,0.99,1.0,0.33,0.03,0.12,116.0
6364,8,11,594,4.0,7.0,7.0,0.73,0.58,0.36,0.27,0.33,161.25
6365,4,35,12814,4.0,3.0,4.0,1.0,1.0,0.29,0.08,0.14,183.0
6366,5,30,8375,4.0,4.0,4.0,0.97,0.99,0.47,0.32,0.39,111.4
6367,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
6368,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
6369,8,73,22800,5.0,6.0,7.0,0.99,0.99,0.22,0.14,0.42,182.0
6370,6,18,8304,6.0,6.0,6.0,0.94,0.99,0.11,0.01,0.02,140.0
6371,6,9,436,4.0,6.0,6.0,1.0,1.0,0.44,0.37,0.0,143.0
6372,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,145.25
6373,3,3,370,3.0,3.0,3.0,0.67,0.22,0.33,0.11,0.0,140.0
6374,6,7,369,6.0,6.0,6.0,0.86,0.66,0.43,0.33,0.0,140.5
6375,4,16,5634,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.17,99.75
6377,5,6,314,4.0,5.0,5.0,1.0,1.0,0.17,0.13,0.05,222.6
6378,4,6,559,3.0,4.0,4.0,1.0,1.0,0.83,0.89,0.0,97.5
6379,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,148.0
6380,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,209.67
6381,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,187.5
6382,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,135.75
6383,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.03,142.33
6384,6,103,116700,5.0,6.0,6.0,1.0,1.0,0.96,1.0,0.28,153.33
6385,5,6,299,3.0,5.0,5.0,1.0,1.0,0.33,0.27,0.0,198.6
6386,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,74.0
6387,5,7,306,4.0,5.0,5.0,1.0,1.0,0.57,0.52,0.0,157.6
6388,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,209.33
