id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20659,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
20667,5,7,633,4.0,5.0,5.0,0.71,0.34,0.43,0.21,12.64,142.0
20679,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.08,187.67
20694,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.64,153.0
20700,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.06,116.33
20798,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,200.25
20802,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.5
20865,9,27,1791,4.0,9.0,4.0,0.96,0.98,0.3,0.24,18.56,94.33
20866,6,21,1210,2.0,6.0,2.0,1.0,1.0,0.76,0.71,43.5,89.5
20926,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20991,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.61,188.5
21010,4,10,523,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,155.0
21011,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
21015,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,122.67
21056,4,4,207,4.0,4.0,4.0,0.75,0.64,0.25,0.25,0.0,151.5
21086,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.0,123.33
21104,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21126,2,9,543,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.69,56.0
21176,2,8,438,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.34,54.5
21177,8,29,1694,2.0,8.0,2.0,1.0,1.0,0.69,0.64,41.46,57.25
21205,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
21232,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.08,187.0
21285,4,5,225,3.0,3.0,3.0,0.8,0.75,0.2,0.2,0.0,103.75
21351,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,57.5
21377,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.62,157.5
21387,3,5,876,3.0,3.0,3.0,0.8,0.24,0.6,0.19,21.1,187.0
21419,2,8,1001,1.0,2.0,1.0,1.0,1.0,0.5,0.22,34.15,59.0
21433,5,12,874,5.0,5.0,5.0,1.0,1.0,0.25,0.19,4.19,170.4
21446,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,151.25
21447,3,5,252,3.0,3.0,3.0,1.0,1.0,0.8,0.83,1.7,82.33
21558,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
21564,4,10,604,3.0,4.0,4.0,1.0,1.0,0.4,0.36,17.3,105.25
21577,5,5,634,4.0,4.0,4.0,0.8,0.26,0.2,0.07,0.0,143.8
21579,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.04,183.67
21607,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,132.2
21644,5,12,741,4.0,5.0,5.0,0.92,0.96,0.33,0.29,12.67,168.8
21645,3,13,916,2.0,3.0,2.0,1.0,1.0,0.31,0.24,23.52,113.67
21759,5,16,965,5.0,5.0,5.0,0.94,0.96,0.38,0.35,12.88,90.0
21784,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,157.5
21867,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,38.69,45.5
21881,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,117.0
21978,11,52,4516,3.0,11.0,3.0,1.0,1.0,0.46,0.38,18.73,92.45
22051,8,18,1252,6.0,8.0,8.0,1.0,1.0,0.28,0.21,9.78,127.12
22118,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,151.0
22122,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,53.5
22161,3,15,816,1.0,2.0,1.0,1.0,1.0,0.47,0.47,45.79,54.0
22167,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.14,62.0
22172,2,8,609,1.0,1.0,1.0,1.0,1.0,0.5,0.35,35.35,54.5
22173,4,16,1145,1.0,4.0,1.0,1.0,1.0,0.25,0.19,21.33,50.75
22222,4,9,514,3.0,4.0,3.0,1.0,1.0,0.11,0.12,0.84,152.0
22235,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,62.0
22284,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22296,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22319,2,8,478,1.0,2.0,1.0,1.0,1.0,0.25,0.23,1.84,60.5
22323,5,14,762,5.0,5.0,5.0,1.0,1.0,0.29,0.28,13.29,128.0
22332,4,7,338,3.0,4.0,4.0,0.86,0.88,0.57,0.64,15.81,152.0
22334,6,37,3447,1.0,6.0,1.0,1.0,1.0,0.57,0.44,12.4,57.5
22433,3,8,474,2.0,3.0,2.0,1.0,1.0,0.38,0.36,3.05,55.67
22440,6,7,410,4.0,6.0,5.0,0.86,0.72,0.57,0.53,0.5,123.0
22492,13,71,6149,3.0,13.0,3.0,0.99,0.99,0.48,0.44,14.73,71.23
22593,5,5,220,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,209.8
22711,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,119.0
22813,4,13,1466,4.0,4.0,4.0,0.92,0.7,0.38,0.34,0.06,136.0
22837,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,202.0
22878,9,30,1519,3.0,8.0,5.0,1.0,1.0,0.2,0.18,0.76,119.89
22923,2,2,160,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,59.5
22986,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,196.25
23024,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23034,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,209.8
23052,8,8,336,6.0,7.0,7.0,1.0,1.0,0.12,0.13,0.0,184.5
23133,7,33,1784,3.0,6.0,4.0,1.0,1.0,0.52,0.5,29.55,136.14
23144,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,153.5
23145,6,12,867,5.0,6.0,6.0,1.0,1.0,0.33,0.25,12.05,153.17
23251,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.17,189.33
23256,3,14,987,2.0,3.0,2.0,1.0,1.0,0.5,0.39,10.75,122.0
23277,6,13,561,6.0,6.0,6.0,1.0,1.0,0.31,0.3,10.54,185.33
23300,5,8,388,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.7,185.8
23406,4,18,968,3.0,4.0,3.0,1.0,1.0,0.44,0.45,31.66,150.25
23434,2,4,165,2.0,2.0,2.0,0.75,0.75,0.25,0.27,0.08,146.0
23478,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
23561,3,7,384,3.0,3.0,3.0,1.0,1.0,0.14,0.16,0.35,121.0
23665,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,158.0
23671,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.19,242.5
23691,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23723,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,124.67
23724,3,13,729,2.0,3.0,3.0,1.0,1.0,0.23,0.22,4.09,122.67
23726,5,8,400,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.63,159.6
23731,8,17,1603,7.0,8.0,8.0,0.94,0.73,0.29,0.31,0.0,176.75
23745,5,7,332,5.0,5.0,5.0,1.0,1.0,0.43,0.49,3.05,187.2
23759,3,12,759,2.0,3.0,3.0,1.0,1.0,0.42,0.37,21.14,184.33
23779,4,6,303,3.0,4.0,4.0,0.83,0.77,0.17,0.15,0.06,117.25
23782,2,9,477,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.69,151.0
23813,3,8,396,3.0,3.0,3.0,1.0,1.0,0.12,0.11,2.83,113.0
23818,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,107.0
23848,3,7,368,3.0,3.0,3.0,1.0,1.0,0.71,0.73,21.07,123.0
23941,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
23948,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
24047,9,14,746,6.0,8.0,6.0,0.93,0.91,0.5,0.51,14.09,120.78
24136,5,8,392,2.0,4.0,3.0,1.0,1.0,0.5,0.55,12.63,214.0
24143,3,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.09,249.0
24209,4,4,232,4.0,4.0,4.0,0.75,0.53,0.25,0.17,0.0,147.25
24267,6,15,1128,3.0,6.0,6.0,0.93,0.91,0.27,0.19,13.06,121.83
24319,6,10,550,5.0,5.0,5.0,1.0,1.0,0.2,0.15,2.52,184.83
24322,5,9,396,4.0,4.0,4.0,1.0,1.0,0.56,0.56,3.14,172.4
24352,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,185.67
24373,5,5,212,3.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,174.6
24471,11,30,1686,6.0,9.0,7.0,1.0,1.0,0.53,0.51,23.61,163.09
24488,8,20,1036,4.0,8.0,8.0,1.0,1.0,0.8,0.83,31.59,155.5
24510,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.14,124.33
24518,5,6,300,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.03,172.2
24530,5,13,961,4.0,5.0,4.0,1.0,1.0,0.15,0.12,3.07,172.8
24559,3,3,350,3.0,3.0,3.0,1.0,1.0,0.33,0.76,1.63,186.33
24639,17,61,3978,6.0,16.0,7.0,1.0,1.0,0.39,0.38,16.22,102.29
24663,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.08,57.5
24665,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,157.5
24681,3,10,517,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.12,183.67
24696,10,37,1711,4.0,10.0,4.0,1.0,1.0,0.22,0.22,0.94,75.5
24697,5,11,497,3.0,5.0,3.0,0.91,0.9,0.36,0.37,0.38,132.6
24728,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,187.0
24763,11,48,2933,6.0,10.0,6.0,0.96,0.89,0.44,0.38,28.78,104.73
24775,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.22,3.5,58.5
24798,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,249.25
24851,3,9,498,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.12,60.0
24905,5,7,304,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.03,161.0
24907,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
24919,6,16,1108,4.0,6.0,5.0,1.0,1.0,0.38,0.5,0.63,151.5
24953,8,10,496,2.0,5.0,5.0,1.0,1.0,0.2,0.23,0.8,187.62
25000,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.5
25001,6,15,831,2.0,5.0,5.0,1.0,1.0,0.27,0.26,12.54,155.67
25055,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,154.0
25202,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,184.33
25211,5,16,1036,3.0,4.0,4.0,1.0,1.0,0.56,0.47,29.9,137.4
25216,5,13,1010,3.0,5.0,4.0,0.92,0.91,0.15,0.11,3.1,135.8
25232,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.67
25240,3,6,546,2.0,3.0,2.0,1.0,1.0,0.83,0.92,1.0,125.67
25333,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,156.25
25337,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.09,123.0
25362,3,7,396,3.0,3.0,3.0,1.0,1.0,0.57,0.55,21.39,54.0
25469,4,8,618,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.77,155.0
25507,2,13,974,1.0,2.0,1.0,1.0,1.0,0.38,0.51,5.88,55.5
25524,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
25573,1,5,204,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.02,243.0
25574,7,15,1056,5.0,7.0,6.0,1.0,1.0,0.07,0.04,1.02,141.43
25580,4,5,220,3.0,4.0,3.0,1.0,1.0,0.4,0.4,0.01,108.25
25582,5,7,344,4.0,5.0,5.0,1.0,1.0,0.29,0.35,0.03,171.0
25583,8,43,2523,2.0,8.0,4.0,1.0,1.0,0.47,0.43,39.54,72.5
25590,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,154.75
25592,6,9,428,6.0,6.0,6.0,1.0,1.0,0.11,0.1,0.01,121.83
25593,4,16,1127,3.0,4.0,3.0,1.0,1.0,0.38,0.48,0.43,57.5
25595,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.0,156.25
25597,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.75
25600,8,11,529,8.0,8.0,8.0,0.91,0.89,0.09,0.08,0.01,128.75
25601,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,155.75
25602,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.01,173.8
25605,7,8,380,5.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,113.71
25607,5,8,364,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.02,55.0
25609,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,153.0
25611,9,13,608,8.0,9.0,8.0,1.0,1.0,0.23,0.22,0.01,122.11
25612,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,201.25
25613,4,6,342,4.0,4.0,4.0,0.83,0.64,0.17,0.13,0.01,200.75
25614,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.01,149.0
25632,3,13,700,1.0,3.0,3.0,1.0,1.0,1.0,1.0,63.15,62.0
25691,27,47,2148,16.0,26.0,23.0,1.0,1.0,0.21,0.2,0.08,65.07
25692,15,27,1224,12.0,15.0,14.0,1.0,1.0,0.3,0.29,0.05,97.27
25693,20,30,1340,13.0,19.0,19.0,1.0,1.0,0.43,0.43,0.05,88.1
25694,18,32,1444,7.0,18.0,17.0,1.0,1.0,0.34,0.34,0.08,67.56
25695,13,21,964,2.0,13.0,11.0,1.0,1.0,0.38,0.37,0.09,56.0
25795,4,10,520,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.66,102.5
25796,5,8,408,4.0,5.0,5.0,1.0,1.0,0.5,0.53,12.66,174.4
25834,3,9,486,3.0,3.0,3.0,0.89,0.85,0.78,0.76,21.09,119.33
25851,11,27,1727,6.0,11.0,11.0,1.0,1.0,0.48,0.41,18.61,127.55
25918,7,10,476,4.0,7.0,5.0,1.0,1.0,0.1,0.09,0.41,110.71
26001,5,13,700,3.0,5.0,4.0,1.0,1.0,0.62,0.62,25.27,56.6
26034,4,4,216,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,106.25
26042,4,6,324,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.51,103.5
26063,4,7,384,3.0,4.0,4.0,1.0,1.0,0.14,0.16,3.75,153.0
26073,7,10,552,5.0,7.0,5.0,0.9,0.84,0.1,0.11,0.14,135.57
26078,5,11,613,4.0,5.0,5.0,0.91,0.94,0.36,0.35,13.85,95.2
26104,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,154.0
26118,3,9,538,2.0,3.0,2.0,1.0,1.0,0.11,0.11,3.25,56.0
26183,2,9,484,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
26232,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.71,57.5
26257,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26324,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.03,59.0
26342,6,6,264,5.0,6.0,6.0,0.83,0.86,0.17,0.15,0.0,159.17
26363,7,7,296,7.0,7.0,7.0,0.86,0.86,0.14,0.15,0.0,223.71
26364,4,6,268,3.0,4.0,3.0,1.0,1.0,0.67,0.66,0.01,59.25
26368,2,6,280,2.0,2.0,2.0,1.0,1.0,0.67,0.63,3.57,56.5
26372,3,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.47,1.06,73.67
26374,4,6,281,4.0,4.0,4.0,0.83,0.8,0.17,0.16,0.01,204.25
26375,7,8,360,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,168.43
26376,3,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,121.33
26377,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
26378,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,58.0
26453,13,37,2083,3.0,10.0,3.0,1.0,1.0,0.54,0.52,26.08,131.15
26493,3,7,574,2.0,2.0,2.0,1.0,1.0,0.71,0.86,0.15,189.33
26613,6,10,496,4.0,6.0,5.0,1.0,1.0,0.5,0.56,3.12,155.17
26616,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,202.25
26652,5,14,685,5.0,5.0,5.0,0.93,0.96,0.5,0.54,15.27,171.8
26659,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.0
26660,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,156.5
26676,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26801,5,10,488,2.0,3.0,3.0,1.0,1.0,0.2,0.23,2.07,210.8
26827,4,8,546,3.0,3.0,3.0,1.0,1.0,0.62,0.77,0.08,204.0
26833,1,6,311,0.0,1.0,1.0,1.0,1.0,0.5,0.42,63.2,123.0
26874,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.12,60.0
26877,11,29,1768,5.0,11.0,6.0,1.0,1.0,0.14,0.12,14.21,123.27
26878,6,15,1230,2.0,6.0,4.0,1.0,1.0,0.53,0.35,22.37,154.67
26957,8,17,864,5.0,8.0,8.0,1.0,1.0,0.71,0.75,23.69,180.12
27017,3,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,2.14,122.67
27167,6,19,1144,3.0,6.0,4.0,1.0,1.0,0.26,0.23,12.95,55.0
27242,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,155.0
27373,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,211.4
27461,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
27470,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.25
27602,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,204.0
27618,6,7,340,4.0,5.0,6.0,1.0,1.0,0.29,0.33,0.0,187.67
27635,5,9,678,4.0,5.0,5.0,1.0,1.0,0.56,0.73,0.08,175.0
27639,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.11,125.33
27719,5,11,576,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.3,172.0
27731,3,10,471,3.0,3.0,3.0,1.0,1.0,0.3,0.28,19.96,206.33
27754,10,35,2075,2.0,9.0,4.0,1.0,1.0,0.46,0.42,27.45,115.2
27762,7,14,728,5.0,7.0,5.0,1.0,1.0,0.07,0.08,2.64,120.57
27796,3,13,946,2.0,3.0,3.0,1.0,1.0,0.31,0.23,31.87,59.67
27835,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
27856,4,10,783,3.0,4.0,4.0,1.0,1.0,0.4,0.28,18.06,153.75
27954,3,6,304,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.58,188.0
27994,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,245.0
28001,7,14,780,4.0,6.0,6.0,1.0,1.0,0.36,0.34,9.89,167.86
28089,6,17,1048,3.0,6.0,6.0,1.0,1.0,0.29,0.4,5.37,250.33
28157,4,11,595,3.0,4.0,4.0,1.0,1.0,0.45,0.45,17.31,154.25
28174,9,27,1404,4.0,9.0,4.0,1.0,1.0,0.3,0.31,7.43,104.89
28198,11,53,3367,3.0,11.0,6.0,1.0,1.0,0.45,0.38,34.52,139.64
28205,9,30,1904,3.0,9.0,3.0,1.0,1.0,0.27,0.23,18.19,94.89
28210,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.06,145.33
28231,3,11,604,2.0,3.0,2.0,1.0,1.0,0.27,0.28,6.11,121.67
28241,2,11,861,2.0,2.0,2.0,1.0,1.0,0.45,0.57,0.31,148.5
28288,6,6,256,4.0,6.0,5.0,1.0,1.0,0.17,0.17,0.0,219.33
28457,6,11,827,5.0,6.0,6.0,0.91,0.86,0.18,0.14,0.53,152.5
28483,9,54,5016,1.0,8.0,2.0,1.0,1.0,0.37,0.45,1.13,57.44
28503,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.8,155.5
28504,6,9,448,4.0,6.0,6.0,1.0,1.0,0.44,0.48,10.53,187.5
28529,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.58,56.5
28572,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
28573,3,7,585,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.11,187.33
28639,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.13,155.5
28661,5,9,464,5.0,5.0,5.0,1.0,1.0,0.56,0.6,12.64,174.0
28720,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,154.75
28739,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.0,60.5
28803,2,5,494,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.02,91.5
28931,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.21,188.33
29046,4,8,663,2.0,3.0,3.0,1.0,1.0,0.12,0.09,1.51,107.75
29064,3,10,794,1.0,3.0,3.0,1.0,1.0,0.4,0.28,6.77,124.0
29099,5,11,602,3.0,5.0,5.0,1.0,1.0,0.36,0.36,13.85,135.8
29162,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.0
29197,2,7,353,2.0,2.0,2.0,0.86,0.88,0.29,0.26,4.26,187.5
29269,3,9,492,1.0,3.0,2.0,1.0,1.0,0.89,0.88,42.14,58.0
29275,3,13,651,2.0,3.0,2.0,1.0,1.0,0.15,0.14,1.08,117.33
29329,2,11,843,1.0,2.0,1.0,1.0,1.0,0.36,0.26,31.92,57.0
29375,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,186.0
29383,5,13,1084,4.0,5.0,4.0,0.92,0.6,0.23,0.16,6.13,95.0
29400,2,12,759,1.0,2.0,1.0,1.0,1.0,0.33,0.28,35.17,52.0
29493,5,17,1193,4.0,5.0,5.0,1.0,1.0,0.29,0.41,1.53,106.6
29537,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,156.0
29613,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,117.33
29634,5,14,947,3.0,5.0,4.0,1.0,1.0,0.14,0.12,4.31,171.4
29713,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,156.0
29718,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29840,4,11,477,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.83,153.25
30023,7,12,616,5.0,6.0,6.0,0.92,0.89,0.08,0.07,1.03,175.29
30143,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
30145,2,8,420,1.0,2.0,1.0,1.0,1.0,0.5,0.51,63.17,62.0
30235,3,6,579,1.0,3.0,2.0,1.0,1.0,0.17,0.1,2.11,60.0
30239,4,13,688,2.0,4.0,4.0,1.0,1.0,0.92,0.94,47.39,108.25
30316,5,26,1726,3.0,5.0,3.0,1.0,1.0,0.46,0.38,38.09,97.0
30334,3,8,655,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.07,186.33
30390,3,12,715,1.0,3.0,3.0,1.0,1.0,0.33,0.3,25.09,59.33
30439,6,15,1027,4.0,6.0,4.0,1.0,1.0,0.27,0.21,13.59,121.83
30451,2,4,248,2.0,2.0,2.0,0.75,0.66,0.75,0.66,7.62,53.5
30471,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,136.0
30503,6,7,821,6.0,6.0,6.0,0.71,0.29,0.29,0.14,0.02,154.67
30524,5,5,635,3.0,5.0,5.0,0.8,0.31,0.2,0.09,0.0,97.4
30573,2,2,118,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,88.5
30595,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.01,155.5
30628,2,7,434,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.71,59.0
30674,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
30732,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30757,6,11,603,4.0,6.0,6.0,0.91,0.91,0.18,0.19,1.68,120.17
30833,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.81,154.75
30904,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,187.5
30924,4,6,317,4.0,4.0,4.0,0.83,0.78,0.17,0.19,0.08,168.75
30936,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,154.5
30987,4,14,761,3.0,4.0,3.0,1.0,1.0,0.57,0.57,31.74,107.5
30993,5,11,815,2.0,5.0,5.0,1.0,1.0,0.36,0.27,13.86,97.6
31001,9,31,1935,4.0,9.0,5.0,1.0,1.0,0.23,0.2,16.0,97.22
31010,4,9,488,2.0,4.0,3.0,1.0,1.0,0.11,0.12,0.97,106.5
31107,5,19,1187,3.0,5.0,5.0,1.0,1.0,0.11,0.09,6.68,55.4
31148,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
31153,15,51,3526,3.0,15.0,4.0,1.0,1.0,0.24,0.18,18.04,76.2
31154,4,7,754,4.0,4.0,4.0,0.71,0.34,0.57,0.29,15.88,154.75
31213,4,7,384,3.0,4.0,4.0,1.0,1.0,0.29,0.31,0.0,106.75
31264,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.21,123.0
31273,6,17,946,4.0,5.0,5.0,1.0,1.0,0.24,0.23,12.73,119.83
31309,2,10,833,1.0,2.0,1.0,1.0,1.0,0.2,0.13,8.14,59.0
31319,3,7,648,3.0,3.0,3.0,0.86,0.82,0.71,0.76,0.09,120.67
31323,4,10,546,2.0,3.0,3.0,1.0,1.0,0.4,0.4,17.31,106.0
31506,7,16,808,5.0,7.0,6.0,1.0,1.0,0.69,0.73,20.25,168.43
