id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7310,14,3887,3380254,6.0,3.0,9.0,1.0,1.0,0.28,0.02,21.71,107.93
7311,8,2732,2323585,4.0,3.0,6.0,1.0,1.0,0.29,0.05,21.89,154.75
7312,5,41,14497,4.0,3.0,4.0,1.0,1.0,0.34,0.35,13.27,224.2
7313,4,30,20392,4.0,4.0,4.0,0.97,0.98,0.9,0.97,7.58,169.0
7314,8,77,12630,6.0,4.0,6.0,1.0,1.0,0.21,0.1,50.31,144.75
7315,7,61,37193,6.0,4.0,7.0,1.0,1.0,0.95,0.99,4.93,158.86
7316,8,77,16292,6.0,4.0,6.0,1.0,1.0,0.38,0.26,42.06,185.75
7317,6,42,20460,6.0,5.0,6.0,1.0,1.0,0.5,0.09,7.58,152.67
7318,5,74,4320,5.0,4.0,5.0,1.0,1.0,0.55,0.53,61.85,224.8
7319,6,191,30842,5.0,4.0,5.0,1.0,1.0,0.16,0.04,101.56,131.17
7320,12,178,26898,6.0,6.0,8.0,1.0,1.0,0.15,0.08,47.44,164.25
7321,5,6,268,4.0,3.0,4.0,1.0,1.0,0.33,0.39,0.05,107.2
7323,3,39,5416,2.0,1.0,3.0,1.0,1.0,0.82,0.72,90.26,123.0
7324,8,153,28780,7.0,5.0,7.0,0.99,1.0,0.01,0.0,39.12,136.5
7325,5,130,16667,5.0,4.0,5.0,1.0,1.0,0.92,0.94,67.55,118.4
7326,11,185,43550,5.0,2.0,9.0,0.99,1.0,0.23,0.23,34.34,104.55
7327,4,64,13401,2.0,3.0,4.0,1.0,1.0,0.41,0.17,0.02,188.0
7328,6,41,6966,5.0,4.0,5.0,1.0,1.0,0.63,0.45,6.33,122.0
7329,9,205,44156,6.0,4.0,6.0,1.0,1.0,0.38,0.47,35.29,157.78
7351,10,27,3832,7.0,7.0,8.0,0.96,0.99,0.7,0.91,0.04,204.8
7463,15,1034,1189296,7.0,3.0,12.0,1.0,1.0,0.09,0.03,6.05,114.4
7464,9,182,57428,8.0,6.0,9.0,1.0,1.0,0.51,0.4,33.62,176.78
7465,10,1907,1913384,4.0,3.0,5.0,1.0,1.0,0.21,0.01,8.29,110.0
7466,12,305,79279,7.0,8.0,10.0,1.0,1.0,0.03,0.01,24.97,160.33
7467,15,1742,147444,6.0,7.0,11.0,1.0,1.0,0.98,0.95,27.95,161.93
7468,13,298,281396,4.0,2.0,7.0,1.0,1.0,0.15,0.02,3.34,97.69
7469,8,256,59448,6.0,5.0,8.0,0.99,1.0,0.8,0.78,71.79,162.75
7470,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
7472,5,68,23341,3.0,3.0,4.0,1.0,1.0,0.16,0.11,29.52,151.0
7593,23,16800,17573134,9.0,7.0,18.0,1.0,1.0,0.18,0.01,8.92,144.26
7594,11,144,78713,5.0,4.0,6.0,1.0,1.0,0.35,0.11,7.09,192.27
7595,13,150,44897,4.0,2.0,8.0,1.0,1.0,0.52,0.38,44.39,160.23
7596,8,8,332,5.0,4.0,5.0,1.0,1.0,0.12,0.12,0.0,201.62
7597,8,56,24747,3.0,3.0,3.0,1.0,1.0,0.54,0.75,0.26,236.0
7599,8,63,13774,4.0,3.0,4.0,1.0,1.0,0.46,0.17,71.23,187.88
7600,15,278,196523,8.0,9.0,13.0,1.0,1.0,0.27,0.06,45.37,198.27
7601,9,27,10973,4.0,4.0,4.0,1.0,1.0,0.3,0.28,0.02,237.33
7603,7,176,20897,4.0,4.0,5.0,1.0,1.0,0.94,0.97,44.85,141.71
7604,5,409,276666,3.0,2.0,3.0,1.0,1.0,0.11,0.01,83.76,187.6
7605,9,40,4561,4.0,3.0,5.0,1.0,1.0,0.72,0.71,36.7,209.11
7607,7,25,7917,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.04,213.14
7608,11,601,165137,4.0,3.0,7.0,1.0,1.0,0.37,0.75,47.43,163.09
7987,32,6960,7431195,8.0,5.0,15.0,1.0,1.0,0.16,0.01,4.77,130.31
7988,5,37,21820,4.0,3.0,4.0,1.0,1.0,0.41,0.28,0.06,146.4
7989,8,139,32131,6.0,4.0,7.0,1.0,1.0,0.81,0.54,37.57,186.88
7990,6,107,22516,4.0,4.0,6.0,1.0,1.0,0.88,0.65,45.72,187.83
7991,11,118,9893,8.0,8.0,8.0,0.98,0.99,0.92,0.95,2.68,222.82
7993,7,134,131849,3.0,3.0,4.0,1.0,1.0,0.17,0.02,13.02,178.29
7994,8,44,7280,5.0,5.0,6.0,1.0,1.0,0.14,0.05,4.18,162.25
7995,10,29,2332,7.0,7.0,9.0,1.0,1.0,0.52,0.58,2.56,164.1
7996,20,443,175736,8.0,7.0,15.0,1.0,1.0,0.42,0.16,59.26,123.55
7997,4,16,5071,4.0,4.0,4.0,1.0,1.0,0.81,0.97,1.77,216.25
8004,9,158,67328,6.0,5.0,8.0,1.0,1.0,0.39,0.4,45.84,142.22
8005,6,43,26177,6.0,4.0,6.0,1.0,1.0,0.3,0.2,12.71,109.5
8008,9,155,111709,8.0,6.0,9.0,1.0,1.0,0.31,0.15,23.93,176.22
8023,5,69,17121,3.0,3.0,5.0,1.0,1.0,0.75,0.66,74.99,135.4
8024,4,62,10249,4.0,3.0,4.0,1.0,1.0,0.42,0.19,155.82,138.75
8025,20,343,201586,7.0,3.0,15.0,1.0,1.0,0.39,0.22,11.77,131.35
8026,14,175,84776,7.0,8.0,14.0,1.0,1.0,0.42,0.17,27.07,149.57
8027,4,419,185932,3.0,1.0,3.0,1.0,1.0,0.36,0.43,229.51,108.0
8028,9,182,34526,6.0,5.0,8.0,1.0,1.0,0.86,0.77,79.66,166.33
8029,7,35,11418,6.0,5.0,7.0,0.97,0.99,0.49,0.49,17.42,138.86
8030,13,5124,4460535,5.0,3.0,10.0,1.0,1.0,0.33,0.06,68.65,125.62
8031,7,76,25303,5.0,3.0,7.0,1.0,1.0,0.41,0.33,51.79,140.86
8032,13,168,55779,7.0,3.0,9.0,1.0,1.0,0.49,0.37,23.29,123.08
8033,10,805,71020,7.0,6.0,10.0,1.0,1.0,0.08,0.25,82.6,159.7
8034,14,538,531316,5.0,3.0,7.0,1.0,1.0,0.12,0.03,35.39,90.43
8035,12,563,314708,5.0,3.0,10.0,1.0,1.0,0.54,0.61,73.44,122.08
8036,7,92,26518,5.0,4.0,7.0,1.0,1.0,0.8,0.68,88.47,149.0
8037,8,434,240331,6.0,4.0,8.0,1.0,1.0,0.52,0.71,81.34,120.88
8038,8,114,58224,6.0,4.0,8.0,1.0,1.0,0.39,0.3,43.26,121.75
8039,9,367,109921,6.0,3.0,8.0,1.0,1.0,0.78,0.49,51.23,114.11
8040,9,936,480924,7.0,4.0,8.0,1.0,1.0,0.59,0.78,72.35,133.78
8041,15,209,108455,5.0,4.0,9.0,1.0,1.0,0.64,0.59,8.3,144.07
8043,5,87,26676,3.0,2.0,5.0,1.0,1.0,0.66,0.69,65.22,109.6
8044,11,162,30425,5.0,7.0,11.0,1.0,1.0,0.91,0.93,77.36,156.09
8045,16,1819,1355454,8.0,3.0,13.0,0.15,0.05,0.28,0.07,62.24,104.69
8046,11,214,121830,4.0,4.0,8.0,1.0,1.0,0.24,0.13,31.79,127.82
8047,6,176,36512,4.0,2.0,5.0,1.0,1.0,0.16,0.31,58.86,133.0
8048,4,27,2186,4.0,4.0,4.0,0.96,0.8,0.44,0.54,74.49,167.75
8049,38,19220,21045717,10.0,5.0,17.0,1.0,1.0,0.13,0.01,12.27,131.21
8050,7,83,35110,5.0,3.0,7.0,1.0,1.0,0.46,0.22,3.59,139.71
8054,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.15,140.33
8055,6,20,2184,6.0,5.0,6.0,1.0,1.0,0.5,0.42,40.05,129.83
8059,20,207,154666,3.0,3.0,4.0,1.0,1.0,0.29,0.07,0.08,119.65
8064,3,12,879,3.0,3.0,3.0,0.92,0.86,0.42,0.36,0.03,144.0
8075,2,12,837,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.38,188.0
8076,11,50,13984,7.0,6.0,9.0,0.98,1.0,0.46,0.25,0.22,174.55
8077,10,70,22782,6.0,4.0,9.0,1.0,1.0,0.49,0.29,0.22,158.0
8078,11,79,24778,5.0,6.0,9.0,1.0,1.0,0.51,0.31,0.33,148.91
8079,4,4,321,3.0,3.0,4.0,0.75,0.91,0.25,0.13,0.0,137.0
8081,2,18,4760,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.4,85.5
8082,3,15,6972,2.0,2.0,3.0,1.0,1.0,0.13,0.01,0.09,163.67
8086,3,4,174,3.0,3.0,3.0,1.0,1.0,0.5,0.47,6.03,164.67
8090,2,22,4739,2.0,2.0,2.0,1.0,1.0,0.55,0.24,0.28,187.5
8094,3,52,17856,2.0,2.0,3.0,0.98,1.0,0.52,0.33,0.63,100.67
8120,8,78,16151,5.0,5.0,8.0,1.0,1.0,0.41,0.31,11.21,145.0
8122,3,3,125,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,164.0
8124,8,108,32801,5.0,4.0,8.0,1.0,1.0,0.74,0.68,25.82,119.5
8125,7,50,13469,6.0,4.0,6.0,1.0,1.0,0.4,0.38,27.81,148.43
8126,9,253,60767,6.0,3.0,9.0,0.86,0.63,0.68,0.37,21.62,126.22
8127,12,1587,886867,8.0,4.0,10.0,0.09,0.07,0.44,0.31,22.27,135.83
8158,16,127,64248,6.0,4.0,8.0,0.81,0.77,0.35,0.14,5.92,167.06
8159,15,107,52568,4.0,3.0,9.0,1.0,1.0,0.39,0.19,0.6,142.87
8160,12,276,132351,4.0,2.0,10.0,1.0,1.0,0.42,0.2,50.81,125.58
8161,12,43,4236,7.0,6.0,8.0,0.98,0.99,0.72,0.88,11.77,127.25
8162,12,681,67598,7.0,5.0,10.0,1.0,1.0,0.28,0.34,38.64,134.92
8184,12,170,117848,7.0,6.0,8.0,1.0,1.0,0.25,0.13,11.09,120.33
8300,16,298,91734,6.0,3.0,11.0,1.0,1.0,0.38,0.22,27.2,153.25
8301,6,27,4791,5.0,4.0,5.0,0.96,0.99,0.85,0.97,45.11,174.5
8302,6,15,914,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,230.5
8303,5,25,2519,3.0,3.0,3.0,1.0,1.0,0.56,0.34,55.07,226.6
8304,8,12,709,3.0,2.0,3.0,1.0,1.0,0.08,0.07,0.4,187.62
8305,8,180,57176,4.0,3.0,4.0,1.0,1.0,0.02,0.01,36.18,211.25
8308,18,336,77028,8.0,6.0,11.0,0.88,0.79,0.65,0.35,26.16,154.11
8312,12,25,2076,4.0,5.0,5.0,1.0,1.0,0.48,0.74,1.11,203.92
8313,10,42,9674,7.0,7.0,10.0,0.98,0.99,0.81,0.96,27.04,138.8
8314,7,198,44038,3.0,3.0,6.0,1.0,1.0,0.14,0.27,49.25,131.43
8315,9,16,2140,6.0,6.0,7.0,0.94,0.98,0.12,0.08,30.01,147.22
8316,10,1058,1121925,5.0,6.0,9.0,1.0,1.0,0.15,0.01,39.4,170.8
8317,13,224,79222,7.0,6.0,10.0,0.96,0.96,0.16,0.18,27.29,155.15
8318,14,213,53274,7.0,2.0,11.0,1.0,1.0,0.58,0.55,62.69,112.64
8319,8,201,192587,5.0,4.0,6.0,1.0,1.0,0.12,0.01,73.36,137.38
8320,14,2017,2245153,6.0,3.0,11.0,0.99,0.99,0.12,0.02,45.26,103.64
8321,5,12,507,5.0,4.0,5.0,0.92,0.88,0.75,0.72,54.05,199.0
8322,6,36,3700,6.0,3.0,6.0,1.0,1.0,0.44,0.66,91.88,142.83
8323,8,115,10287,5.0,2.0,7.0,1.0,1.0,0.66,0.51,139.89,128.5
8325,6,171,19904,3.0,4.0,5.0,1.0,1.0,0.99,1.0,55.07,165.17
8327,6,33,19127,6.0,6.0,6.0,0.97,1.0,0.79,0.98,5.05,142.33
8328,9,59,14014,6.0,5.0,7.0,1.0,1.0,0.53,0.35,20.28,127.78
8330,10,64,19198,4.0,4.0,8.0,1.0,1.0,0.69,0.49,6.38,148.3
8336,3,5,415,3.0,3.0,3.0,0.8,0.91,0.4,0.43,0.07,144.67
8340,6,6,276,4.0,5.0,5.0,0.83,0.73,0.17,0.15,0.0,162.33
8343,3,13,881,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.17,140.33
8345,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,142.0
8346,4,8,605,4.0,4.0,4.0,1.0,1.0,0.38,0.36,12.36,169.25
8352,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.0
8364,6,10,821,3.0,4.0,5.0,1.0,1.0,0.3,0.27,0.07,184.33
8367,5,29,11725,4.0,4.0,4.0,1.0,1.0,0.45,0.19,0.15,159.2
8372,9,41,33181,6.0,6.0,6.0,0.95,0.99,0.2,0.04,0.0,150.33
8373,6,51,17317,6.0,6.0,6.0,0.98,1.0,0.39,0.6,1.04,163.5
8376,4,8,901,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.41,104.0
8377,4,10,865,2.0,2.0,2.0,1.0,1.0,0.7,0.58,0.29,153.75
8396,3,14,3128,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.2,138.67
8398,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,123.0
8399,7,9,696,6.0,6.0,6.0,0.89,0.95,0.22,0.26,0.2,125.43
8413,2,16,978,2.0,2.0,2.0,1.0,1.0,0.44,0.41,4.67,119.5
8414,2,12,1179,2.0,2.0,2.0,1.0,1.0,0.42,0.31,0.18,119.5
8421,6,17,1061,6.0,6.0,6.0,0.94,0.95,0.35,0.38,0.09,164.17
8437,5,7,470,3.0,3.0,3.0,0.86,0.75,0.43,0.49,0.09,185.6
8439,6,9,902,5.0,5.0,5.0,0.78,0.75,0.22,0.2,0.05,172.83
8440,4,7,735,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.12,218.75
8441,4,6,512,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.06,218.75
8444,10,73,31936,6.0,5.0,7.0,1.0,1.0,0.4,0.11,0.04,154.0
8446,8,67,14659,6.0,5.0,7.0,0.55,0.31,0.48,0.37,0.21,155.62
8890,23,1372,1273962,7.0,5.0,13.0,1.0,1.0,0.26,0.04,1.07,122.48
8891,64,20586,22246572,11.0,7.0,25.0,1.0,1.0,0.16,0.01,4.35,127.38
8892,11,1260,1150752,7.0,5.0,7.0,0.96,0.97,0.29,0.03,0.88,168.36
8893,3,83,10664,3.0,3.0,3.0,1.0,1.0,0.98,0.9,99.63,74.67
8894,8,133,16127,6.0,4.0,6.0,1.0,1.0,0.88,0.92,38.84,179.5
8895,6,154,31033,4.0,3.0,4.0,1.0,1.0,0.06,0.03,51.39,144.0
8896,6,107,109927,5.0,5.0,6.0,1.0,1.0,0.94,1.0,0.3,144.0
8897,9,54,12452,7.0,5.0,9.0,0.98,1.0,0.69,0.89,11.19,134.56
8898,2,6,562,1.0,1.0,1.0,1.0,1.0,0.33,0.14,5.11,91.0
8899,4,1755,1589358,3.0,1.0,4.0,1.0,1.0,0.21,0.02,83.99,121.25
8900,6,72,29491,4.0,2.0,5.0,1.0,1.0,0.14,0.01,53.26,141.67
8901,7,364,339256,6.0,5.0,7.0,1.0,1.0,0.16,0.01,30.35,158.43
8902,5,143,94317,3.0,4.0,4.0,0.99,1.0,0.25,0.03,24.06,198.6
8903,7,36,3854,6.0,5.0,7.0,0.97,0.79,0.61,0.48,40.04,109.71
8904,4,287,78019,2.0,1.0,3.0,1.0,1.0,0.1,0.04,82.32,91.0
8905,6,113,64296,4.0,4.0,4.0,1.0,1.0,0.51,0.07,5.29,121.67
8906,4,219,108666,4.0,3.0,4.0,1.0,1.0,0.13,0.02,103.51,67.5
8908,6,25,2553,5.0,5.0,5.0,1.0,1.0,0.56,0.34,90.03,141.5
8909,6,42,8676,6.0,5.0,6.0,1.0,1.0,0.05,0.01,11.54,192.33
8910,4,256,212873,3.0,2.0,4.0,1.0,1.0,0.18,0.02,116.01,138.0
8911,5,856,482782,5.0,2.0,5.0,0.04,0.01,0.37,0.13,111.43,109.4
8912,6,25,1320,5.0,4.0,6.0,1.0,1.0,0.88,0.91,90.07,153.33
8913,6,36,6872,4.0,5.0,6.0,1.0,1.0,0.36,0.16,0.01,140.33
8935,8,44,6325,4.0,4.0,5.0,1.0,1.0,0.48,0.55,15.25,105.88
9001,9,181,93968,5.0,3.0,8.0,0.7,0.74,0.44,0.18,10.97,120.44
9002,8,77,53195,3.0,3.0,3.0,1.0,1.0,0.42,0.1,34.11,114.75
9003,14,8730,9500639,3.0,2.0,7.0,1.0,1.0,0.16,0.01,8.92,121.93
9004,6,57,20091,5.0,4.0,6.0,1.0,1.0,0.28,0.3,10.26,183.5
9005,6,89,15397,6.0,2.0,6.0,1.0,1.0,0.76,0.9,56.97,144.67
9006,17,247,82913,12.0,3.0,14.0,1.0,0.99,0.23,0.18,27.37,134.76
9007,31,7890,8510062,13.0,3.0,24.0,1.0,1.0,0.13,0.01,126.47,139.0
9008,8,110,34796,8.0,3.0,8.0,0.94,0.91,0.5,0.67,44.42,139.12
9009,7,22,9415,4.0,3.0,6.0,0.64,0.19,0.14,0.01,38.59,117.0
9010,8,84,42079,6.0,5.0,7.0,0.77,0.74,0.48,0.36,5.35,201.25
9011,6,23,11099,5.0,6.0,6.0,0.17,0.02,0.35,0.28,0.01,228.0
9012,2,16,10726,2.0,2.0,2.0,0.06,0.01,0.44,0.29,0.02,90.5
9014,5,56,8698,5.0,4.0,5.0,1.0,1.0,0.46,0.66,23.96,157.6
9019,5,67,31647,5.0,3.0,5.0,1.0,1.0,0.24,0.1,14.79,148.0
9025,8,50,8038,6.0,5.0,8.0,1.0,1.0,0.42,0.38,27.65,119.62
9032,7,90,63897,2.0,2.0,4.0,1.0,1.0,0.36,0.11,13.29,112.86
9033,716,122954,110913812,9.0,4.0,310.0,1.0,1.0,0.29,0.03,6.01,98.94
9034,1027,147390,144465377,7.0,2.0,337.0,1.0,1.0,0.23,0.02,3.89,99.32
9036,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
9037,20,1136929,1014699607,6.0,2.0,11.0,1.0,1.0,0.68,0.98,78.59,119.7
9038,24,334,232029,7.0,3.0,16.0,0.94,0.92,0.72,0.77,8.6,138.42
9040,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,145.33
9041,6,63,27422,3.0,3.0,5.0,1.0,1.0,0.63,0.65,54.52,130.17
9042,9,116,68123,3.0,3.0,7.0,1.0,1.0,0.28,0.22,5.58,148.78
9043,8,139,30143,6.0,3.0,8.0,0.92,0.83,0.76,0.57,53.22,154.0
9044,4,16,9046,4.0,3.0,4.0,0.12,0.01,0.06,0.0,0.05,169.0
9045,4,56,22747,2.0,1.0,3.0,0.62,0.39,0.25,0.24,30.01,155.0
9046,4,48,17368,2.0,2.0,4.0,1.0,1.0,0.98,1.0,67.61,103.5
9047,4,6,512,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.05,172.25
9048,4,36,9700,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.23,139.75
9049,7,333,73693,4.0,1.0,6.0,1.0,1.0,0.27,0.35,167.37,112.43
9050,6,75,32225,3.0,4.0,6.0,0.37,0.18,0.6,0.47,49.05,121.83
9051,11,111,49675,5.0,3.0,7.0,0.35,0.23,0.5,0.37,5.66,157.45
9052,11,233,70869,4.0,2.0,9.0,0.76,0.51,0.48,0.43,72.29,151.64
9053,6,104,21633,4.0,3.0,4.0,0.9,0.76,0.23,0.32,61.47,120.33
9061,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.42,123.0
9069,1,3,395,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.14,123.0
9071,7,11,905,5.0,5.0,6.0,1.0,1.0,0.27,0.26,0.07,164.0
9076,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.07,188.0
9138,4,54,16576,4.0,2.0,4.0,1.0,1.0,0.44,0.18,8.42,153.5
9146,13,148,57527,8.0,3.0,13.0,0.87,0.84,0.31,0.11,9.22,141.46
9147,10,196,56849,6.0,4.0,6.0,0.94,0.91,0.07,0.09,29.94,185.7
9148,11,107,38236,6.0,4.0,9.0,0.88,0.9,0.32,0.33,12.33,172.27
9150,2,146,16174,2.0,1.0,2.0,1.0,1.0,0.95,0.91,284.4,123.0
9151,7,142,88661,6.0,4.0,6.0,0.91,0.93,0.3,0.11,18.65,169.29
9152,13,125,41923,5.0,3.0,8.0,0.82,0.53,0.14,0.14,39.2,190.69
9153,14,635,308903,6.0,3.0,8.0,1.0,1.0,0.34,0.1,66.76,159.71
9154,11,377,218198,9.0,5.0,9.0,0.97,0.96,0.34,0.67,39.04,179.64
9155,6,83,16631,4.0,3.0,5.0,1.0,1.0,0.6,0.82,33.58,141.67
9156,14,470,449460,7.0,5.0,9.0,0.98,0.99,0.2,0.06,6.55,123.5
9157,7,25,9793,5.0,4.0,6.0,0.4,0.08,0.08,0.02,1.51,206.14
9158,6,42,11724,2.0,3.0,3.0,1.0,1.0,0.48,0.17,0.02,187.5
9159,5,10,1011,3.0,4.0,4.0,1.0,1.0,0.6,0.84,2.04,226.4
9160,8,283,53983,6.0,5.0,6.0,1.0,1.0,0.51,0.45,74.88,171.0
9163,16,479,372366,9.0,5.0,12.0,1.0,1.0,0.62,0.79,26.31,153.0
9164,7,263,106938,4.0,3.0,5.0,1.0,1.0,0.09,0.03,93.65,132.71
9166,4,141,15266,3.0,3.0,3.0,1.0,1.0,0.98,0.99,74.47,168.0
9182,10,115,68682,6.0,5.0,8.0,1.0,1.0,0.31,0.18,7.86,161.5
9184,26,216,140803,8.0,5.0,12.0,1.0,1.0,0.32,0.08,2.71,134.46
9185,34,608,238909,14.0,4.0,25.0,0.92,0.9,0.44,0.28,45.38,139.32
9186,13,196,45547,9.0,5.0,11.0,1.0,1.0,0.69,0.38,36.73,146.85
9187,37,1534,1089183,11.0,2.0,30.0,1.0,1.0,0.26,0.08,80.49,105.32
9188,24,3809,4474576,11.0,2.0,21.0,1.0,1.0,0.04,0.01,114.35,99.67
9193,8,103,68607,6.0,5.0,7.0,1.0,1.0,0.34,0.14,2.66,139.62
9194,4,30,8123,2.0,3.0,4.0,1.0,1.0,0.5,0.34,0.06,83.0
9204,3,4,260,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.05,209.33
9205,3,5,313,2.0,2.0,2.0,1.0,1.0,0.6,0.74,0.14,209.0
9215,15,75,16198,9.0,8.0,10.0,1.0,1.0,0.64,0.6,0.14,141.27
9221,7,9,477,5.0,5.0,5.0,1.0,1.0,0.33,0.49,0.06,232.43
9223,10,14,588,7.0,7.0,7.0,0.93,0.93,0.43,0.44,0.02,154.1
9225,12,63,34746,8.0,8.0,9.0,1.0,1.0,0.22,0.03,0.0,179.5
9227,7,8,596,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.01,184.14
9229,10,141,50276,6.0,2.0,10.0,1.0,1.0,0.74,0.58,3.95,109.7
9230,12,25,1163,6.0,6.0,8.0,0.96,0.97,0.24,0.29,0.79,187.67
9238,7,9,683,6.0,6.0,6.0,0.89,0.68,0.22,0.27,0.17,205.57
9241,7,19,1117,5.0,5.0,5.0,1.0,1.0,0.37,0.4,0.05,232.86
9246,5,6,354,3.0,3.0,3.0,1.0,1.0,0.33,0.51,0.04,186.4
9256,6,35,6820,2.0,2.0,2.0,1.0,1.0,0.34,0.16,0.01,230.5
9259,12,77,65731,5.0,5.0,5.0,1.0,1.0,0.22,0.04,0.01,115.0
9268,4,5,303,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.02,219.75
9272,5,9,1119,5.0,5.0,5.0,0.89,0.6,0.33,0.21,0.06,186.4
9275,5,18,1117,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.61,157.4
9276,27,263,146552,8.0,4.0,10.0,0.86,0.89,0.41,0.24,3.4,114.22
9277,13,141,46302,7.0,3.0,10.0,0.92,0.88,0.61,0.58,11.91,152.23
9278,3,17,5244,3.0,2.0,3.0,0.18,0.04,0.12,0.03,0.05,155.67
9279,14,178,24986,7.0,4.0,9.0,1.0,1.0,0.52,0.51,47.56,152.5
9280,8,59,10704,6.0,3.0,6.0,1.0,1.0,0.86,0.87,34.23,187.12
9281,6,121,34019,5.0,3.0,5.0,1.0,1.0,0.13,0.04,52.4,109.33
9282,13,194,119754,7.0,5.0,11.0,0.87,0.94,0.37,0.18,23.5,167.0
9283,9,502,68571,5.0,5.0,5.0,0.04,0.16,0.67,0.73,65.89,186.56
9284,5,21,4940,5.0,4.0,5.0,1.0,1.0,0.76,0.96,25.03,119.4
9286,4,1627,115882,3.0,3.0,3.0,1.0,1.0,0.15,0.16,148.47,135.0
9287,12,355,89516,7.0,1.0,10.0,1.0,1.0,0.72,0.53,105.37,128.33
9288,2,13,3112,1.0,1.0,2.0,1.0,1.0,0.92,0.95,0.12,123.0
9289,9,228,221491,3.0,3.0,6.0,1.0,1.0,0.15,0.03,8.03,123.44
9290,5,109,12639,3.0,2.0,4.0,1.0,1.0,0.82,0.83,28.73,135.8
9291,2,22,1563,1.0,1.0,2.0,1.0,1.0,0.55,0.49,0.26,123.0
9473,24,912,605928,6.0,2.0,15.0,1.0,1.0,0.43,0.07,10.69,119.21
9474,48,1745,1491376,11.0,7.0,25.0,1.0,1.0,0.27,0.06,16.17,123.02
9476,3,102,72567,3.0,3.0,3.0,1.0,1.0,0.29,0.08,0.68,164.67
9478,59,35450,38876562,8.0,3.0,19.0,1.0,1.0,0.15,0.01,19.24,118.93
9479,32,25391,28550326,5.0,3.0,7.0,1.0,1.0,0.13,0.01,7.65,127.09
9480,6,33,10857,3.0,2.0,5.0,0.97,0.99,0.06,0.01,25.72,141.67
9481,11,142,36316,9.0,7.0,9.0,1.0,1.0,0.39,0.31,19.54,144.55
9482,3,57,14943,3.0,2.0,3.0,1.0,1.0,0.98,1.0,104.69,164.67
9483,6,542,294117,5.0,6.0,6.0,0.01,0.0,0.42,0.13,1.04,227.67
9484,4,56,9587,4.0,3.0,4.0,1.0,1.0,0.02,0.0,73.04,170.5
9485,11,168,31301,6.0,5.0,11.0,0.94,0.82,0.71,0.74,28.44,144.91
9486,6,190,53176,4.0,2.0,5.0,1.0,1.0,0.56,0.44,106.69,123.0
9487,4,153,20225,3.0,1.0,3.0,1.0,1.0,0.46,0.42,187.11,107.25
9488,4,62,13336,3.0,3.0,3.0,1.0,1.0,0.39,0.16,0.02,135.75
9489,8,80,41255,5.0,4.0,8.0,1.0,1.0,0.57,0.45,7.17,119.62
9490,6,146,69202,3.0,1.0,6.0,1.0,1.0,0.59,0.59,4.56,144.0
9511,4,53,33801,4.0,2.0,4.0,1.0,1.0,0.02,0.0,2.87,104.25
9568,8,241,122044,5.0,3.0,8.0,0.93,0.96,0.58,0.67,4.91,115.12
9569,11,84,49073,5.0,3.0,5.0,1.0,1.0,0.29,0.08,9.24,86.91
9570,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,185.0
9571,7,11,955,4.0,5.0,6.0,1.0,1.0,0.36,0.38,0.02,183.57
9572,7,41,28042,3.0,5.0,4.0,1.0,1.0,0.24,0.04,2.22,184.29
9573,4,23,2029,4.0,4.0,4.0,1.0,1.0,0.87,0.94,0.08,219.0
9574,43,27649,30897496,5.0,5.0,14.0,1.0,1.0,0.14,0.01,1.27,126.79
9576,2,6,306,2.0,2.0,2.0,1.0,1.0,0.33,0.27,2.07,88.0
