id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2537,42,44,2140,4.0,3.0,41.0,0.02,0.02,0.05,0.04,2.86,223.98
3055,4,4,225,4.0,3.0,4.0,0.5,0.36,0.25,0.49,0.0,152.5
3133,6,7,288,6.0,6.0,6.0,0.71,0.78,0.29,0.25,0.0,152.0
3134,4,5,204,4.0,4.0,4.0,0.6,0.63,0.4,0.35,0.07,153.0
3135,6,9,364,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,185.33
3342,5,40,5340,5.0,5.0,5.0,1.0,1.0,0.35,0.45,2.69,133.2
3499,3,6,272,2.0,3.0,2.0,0.67,0.59,0.5,0.55,0.03,52.0
3500,4,4,181,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,145.75
3503,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.5
3505,3,3,149,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,119.67
3506,5,6,362,5.0,3.0,5.0,0.33,0.3,0.5,0.61,0.0,108.0
3508,3,5,237,3.0,3.0,3.0,0.8,0.69,0.4,0.48,0.03,117.0
3512,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
3513,6,6,274,4.0,6.0,6.0,1.0,1.0,0.5,0.44,0.0,121.83
3514,5,5,259,4.0,5.0,5.0,0.8,0.73,0.2,0.15,0.0,128.8
3515,3,7,363,3.0,3.0,3.0,0.86,0.76,0.57,0.6,1.01,185.0
3516,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.33
3517,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,172.6
3518,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.09,248.5
3519,4,73,9417,2.0,4.0,3.0,1.0,1.0,0.71,0.7,12.47,104.5
3520,3,35,3703,3.0,3.0,3.0,1.0,1.0,0.11,0.07,8.84,121.33
3521,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,153.0
3523,5,7,314,4.0,5.0,5.0,1.0,1.0,0.29,0.25,0.01,126.2
3525,2,2,120,1.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,58.0
3526,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,186.33
3527,4,4,476,4.0,4.0,4.0,0.75,0.25,0.5,0.17,0.0,152.25
3528,6,35,5020,5.0,6.0,5.0,1.0,1.0,0.43,0.57,1.21,185.67
3529,4,31,4844,3.0,4.0,3.0,0.94,0.99,0.48,0.59,1.55,107.25
3530,4,30,4844,3.0,4.0,3.0,0.97,0.99,0.47,0.58,1.81,56.25
3531,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.5
3532,5,7,272,4.0,5.0,5.0,0.71,0.74,0.29,0.29,0.01,165.6
3533,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,104.25
3534,5,36,18071,4.0,5.0,5.0,0.97,1.0,0.72,0.95,0.54,171.4
3535,4,7,272,4.0,4.0,4.0,0.57,0.63,0.29,0.28,0.03,144.5
3536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3537,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,122.67
3538,3,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.01,204.67
3539,3,3,113,2.0,3.0,3.0,0.33,0.35,0.33,0.35,0.0,78.33
3540,6,8,391,5.0,5.0,5.0,0.75,0.64,0.25,0.37,0.06,119.0
3541,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
3542,1,1,74,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3543,5,6,246,5.0,5.0,5.0,0.83,0.83,0.17,0.16,0.01,174.0
3544,5,6,232,4.0,5.0,5.0,0.83,0.86,0.17,0.17,0.03,171.8
3545,2,2,101,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,152.5
3546,6,8,350,5.0,6.0,6.0,0.75,0.73,0.12,0.11,0.01,176.83
3547,4,4,156,3.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,120.75
3548,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.5,0.0,106.0
3549,5,6,224,4.0,5.0,5.0,0.67,0.71,0.67,0.68,0.0,96.4
3550,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,145.0
3551,8,8,300,6.0,8.0,8.0,0.5,0.53,0.25,0.27,0.0,106.88
3552,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
3553,4,5,192,4.0,4.0,4.0,0.4,0.44,0.4,0.4,0.0,117.5
3554,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,52.0
3555,4,6,343,3.0,4.0,4.0,0.83,0.58,0.5,0.65,0.01,153.75
3556,3,3,165,3.0,3.0,3.0,0.33,0.36,0.33,0.42,0.0,117.33
3557,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.0
3558,10,16,620,8.0,10.0,10.0,0.75,0.78,0.31,0.31,0.03,190.4
3559,9,11,458,7.0,9.0,9.0,0.64,0.61,0.27,0.24,0.0,150.33
3560,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.08,201.75
3561,6,6,228,5.0,5.0,5.0,0.67,0.72,0.5,0.49,0.0,120.5
3562,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
3563,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.33
3564,4,20,3009,3.0,4.0,4.0,0.9,0.98,0.95,0.99,2.66,105.25
3565,4,4,162,2.0,4.0,4.0,0.5,0.52,0.25,0.25,0.0,67.0
3567,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.0
4210,3,3,150,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,120.33
4211,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.0
4213,5,7,363,4.0,5.0,5.0,1.0,1.0,0.14,0.11,0.2,126.2
4216,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
4220,5,7,326,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.06,130.6
4223,8,9,386,7.0,8.0,8.0,0.89,0.91,0.11,0.1,0.04,152.62
4225,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,123.0
4226,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.0
4230,3,3,158,2.0,3.0,3.0,0.67,0.51,0.33,0.25,0.0,121.0
4232,4,4,194,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,200.0
4233,1,20,2958,1.0,1.0,1.0,1.0,1.0,0.35,0.71,8.05,51.0
4239,4,4,152,4.0,4.0,4.0,0.75,0.79,0.75,0.74,0.0,106.25
4242,4,4,203,3.0,4.0,4.0,0.75,0.72,0.25,0.2,0.0,168.0
4243,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.3,249.5
4246,4,4,173,3.0,3.0,3.0,0.75,0.69,0.25,0.23,0.0,153.25
4247,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
4249,5,16,2575,4.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,128.2
4251,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
4254,6,9,385,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.04,183.33
4257,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,135.0
4258,6,7,314,5.0,5.0,5.0,0.71,0.8,0.29,0.23,0.0,154.0
4259,4,6,253,4.0,4.0,4.0,0.67,0.75,0.33,0.28,0.08,104.5
4262,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
4263,10,16,761,8.0,10.0,9.0,0.81,0.73,0.31,0.34,0.05,77.7
4265,5,7,284,3.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,92.4
4266,4,8,963,4.0,4.0,4.0,1.0,1.0,0.88,0.96,1.26,106.0
4267,5,5,237,5.0,5.0,5.0,1.0,1.0,0.4,0.34,0.0,79.8
4269,2,2,102,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.0,41.0
4270,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,131.2
4271,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,169.0
4272,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.2,120.0
4273,8,17,1572,6.0,8.0,8.0,0.94,0.94,0.35,0.55,0.05,149.88
4274,5,11,488,5.0,5.0,5.0,0.64,0.67,0.27,0.25,0.26,170.2
4275,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.0,79.33
4276,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
4277,2,2,455,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,58.0
4278,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,55.0
4279,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,115.67
4280,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.0
4281,5,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,174.0
4283,3,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.77,10.5,186.0
4284,4,4,543,3.0,3.0,3.0,0.5,0.15,0.25,0.07,0.0,101.75
4286,5,18,2617,3.0,4.0,3.0,1.0,1.0,0.72,0.92,0.45,170.0
4287,6,6,285,6.0,6.0,6.0,0.83,0.77,0.5,0.51,0.0,153.67
4350,50,73,2784,8.0,3.0,49.0,0.03,0.03,0.55,0.53,8.37,152.64
4351,63,88,3284,7.0,3.0,60.0,0.06,0.06,0.43,0.42,8.77,168.08
4352,43,49,1814,7.0,4.0,43.0,0.02,0.02,0.06,0.06,5.46,228.77
4412,42,43,1565,5.0,2.0,42.0,0.0,0.0,0.05,0.05,1.34,232.43
4413,48,64,2504,5.0,3.0,47.0,0.03,0.03,0.38,0.36,8.72,180.4
4668,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,208.6
4694,7,8,336,5.0,6.0,6.0,0.75,0.79,0.12,0.12,0.14,160.86
4695,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,55.0
4699,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,148.0
4700,5,7,272,4.0,5.0,5.0,0.71,0.76,0.14,0.12,0.01,213.8
4701,5,7,268,4.0,4.0,4.0,0.71,0.76,0.29,0.27,0.0,181.2
5400,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
5401,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.02,155.5
5402,5,7,301,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,127.8
5405,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
5406,2,2,150,2.0,2.0,2.0,0.5,0.46,0.5,0.54,0.0,153.5
5407,1,1,448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
5408,2,7,304,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.79,58.0
5411,5,13,544,5.0,5.0,5.0,0.92,0.93,0.54,0.56,6.28,166.0
5413,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,131.0
5414,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,121.33
5415,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,188.0
5416,4,5,272,4.0,4.0,4.0,0.8,0.59,0.4,0.29,0.0,103.75
5418,5,13,561,5.0,5.0,5.0,0.92,0.91,0.08,0.07,8.38,184.2
5419,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,53.5
5420,5,7,340,4.0,4.0,4.0,0.86,0.89,0.14,0.12,0.61,68.6
5422,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.07,154.0
5423,7,8,525,7.0,7.0,7.0,0.75,0.5,0.25,0.15,0.0,118.71
5424,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.5
5425,7,13,750,7.0,7.0,7.0,0.92,0.66,0.62,0.44,0.3,139.0
5426,5,13,492,5.0,5.0,5.0,0.38,0.45,0.08,0.08,2.79,132.8
5427,4,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.14,0.01,199.75
5428,3,3,137,3.0,3.0,3.0,0.67,0.74,0.33,0.29,0.0,47.33
5430,5,17,2072,4.0,5.0,5.0,1.0,1.0,0.12,0.04,1.18,134.6
5431,7,7,288,6.0,7.0,7.0,1.0,1.0,0.43,0.43,0.0,140.43
5432,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
5433,6,30,4577,4.0,5.0,5.0,0.97,0.97,0.5,0.56,1.9,85.67
5434,4,16,2365,4.0,4.0,4.0,1.0,1.0,0.88,0.96,2.69,102.25
5435,14,145,21673,4.0,14.0,5.0,0.99,1.0,0.52,0.61,7.76,83.93
5436,8,90,12891,3.0,8.0,3.0,1.0,1.0,0.42,0.52,8.45,55.88
5437,11,104,14093,4.0,11.0,5.0,0.99,1.0,0.49,0.55,6.58,91.45
5438,13,134,19834,6.0,13.0,6.0,0.99,1.0,0.46,0.57,7.3,54.69
5439,10,68,9606,6.0,10.0,7.0,0.99,0.99,0.44,0.54,4.04,134.6
5440,7,94,15093,1.0,7.0,1.0,1.0,1.0,0.64,0.73,10.02,56.86
5441,5,70,10703,1.0,5.0,1.0,1.0,1.0,0.51,0.61,10.33,56.4
5553,12,16,584,4.0,3.0,9.0,0.12,0.14,0.5,0.5,4.99,177.83
5554,21,28,1084,5.0,3.0,19.0,0.07,0.09,0.43,0.4,8.48,158.81
6107,6,7,280,5.0,5.0,5.0,0.86,0.89,0.14,0.14,0.0,183.67
6222,6,8,441,6.0,6.0,6.0,0.75,0.73,0.12,0.15,0.5,157.33
6246,6,7,366,5.0,6.0,6.0,0.86,0.67,0.14,0.11,0.0,185.67
6247,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,153.5
6397,9,47,9735,4.0,9.0,4.0,1.0,1.0,0.53,0.86,9.27,76.89
6398,11,94,33611,4.0,10.0,5.0,0.99,1.0,0.54,0.7,24.06,144.36
6399,13,114,34190,2.0,12.0,3.0,1.0,1.0,0.46,0.69,33.65,85.92
6400,31,570,235058,6.0,28.0,6.0,1.0,1.0,0.51,0.83,31.39,89.48
6401,14,133,40015,4.0,14.0,6.0,1.0,1.0,0.55,0.75,17.11,82.64
6403,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.0
6406,3,3,738,3.0,3.0,3.0,0.67,0.11,0.33,0.05,0.0,188.33
6407,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.33
6408,8,10,424,8.0,8.0,8.0,1.0,1.0,0.2,0.19,0.0,222.62
6410,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,197.0
6411,6,6,387,5.0,5.0,5.0,0.67,0.41,0.33,0.57,0.0,183.0
6413,4,14,809,3.0,4.0,4.0,1.0,1.0,0.79,0.82,15.73,200.75
6414,5,10,524,3.0,4.0,4.0,1.0,1.0,0.6,0.69,6.31,210.6
6416,3,5,229,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.02,248.67
6417,5,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.0,167.8
6419,7,8,322,7.0,7.0,7.0,0.88,0.89,0.12,0.14,1.01,193.86
6420,8,18,960,4.0,6.0,6.0,1.0,1.0,0.67,0.75,7.87,201.25
6421,5,30,3305,5.0,5.0,5.0,1.0,1.0,0.2,0.11,11.35,183.4
6422,7,7,302,5.0,5.0,5.0,0.71,0.66,0.14,0.13,0.0,165.29
6425,9,11,432,7.0,8.0,8.0,0.82,0.85,0.27,0.26,0.0,204.0
6426,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,168.75
6427,8,28,1455,7.0,8.0,8.0,0.96,0.93,0.46,0.52,7.96,127.62
6428,4,4,333,4.0,4.0,4.0,0.5,0.24,0.25,0.12,0.0,100.0
6429,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,118.33
6430,7,8,324,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,192.43
6432,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,247.67
6438,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,200.75
6439,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
6441,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
6442,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.0
6443,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,185.0
6445,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,148.5
6530,5,7,308,5.0,5.0,5.0,0.71,0.79,0.14,0.1,0.2,131.0
6904,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,249.0
7125,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.67
7126,10,12,569,9.0,10.0,10.0,0.83,0.79,0.42,0.4,0.1,153.8
7127,2,28,4449,0.0,2.0,1.0,1.0,1.0,0.39,0.52,7.8,54.5
7128,6,7,512,6.0,6.0,6.0,0.57,0.32,0.14,0.06,0.0,182.0
7130,4,8,595,4.0,4.0,4.0,1.0,1.0,0.12,0.07,1.31,153.5
7131,11,11,452,7.0,9.0,9.0,0.91,0.89,0.09,0.09,0.0,230.82
7134,4,4,263,4.0,4.0,4.0,0.75,0.54,0.5,0.62,0.0,152.5
7135,6,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,120.0
7136,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.0
7137,5,7,346,4.0,5.0,5.0,0.86,0.72,0.29,0.23,0.0,169.4
7139,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,182.67
7140,8,10,494,7.0,7.0,7.0,0.9,0.84,0.3,0.32,0.26,127.75
7142,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,134.8
7144,7,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,193.0
7145,10,10,413,7.0,9.0,9.0,0.9,0.87,0.4,0.39,0.0,132.5
7146,7,8,344,6.0,7.0,7.0,1.0,1.0,0.38,0.35,0.0,139.43
7147,5,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,207.2
7150,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,242.0
7151,10,119,15528,8.0,10.0,8.0,0.98,0.98,0.61,0.61,5.72,112.6
7152,4,12,3078,4.0,4.0,4.0,1.0,1.0,0.75,0.96,1.37,201.75
7155,8,9,360,5.0,5.0,5.0,0.89,0.9,0.11,0.11,0.0,198.75
7156,11,99,12236,5.0,8.0,5.0,1.0,1.0,0.53,0.54,5.47,179.73
7157,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,224.14
7158,4,4,295,3.0,2.0,3.0,0.5,0.27,0.5,0.73,0.0,155.0
7159,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.0
7160,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,116.0
7162,5,6,224,4.0,4.0,4.0,0.67,0.71,0.33,0.32,0.0,170.6
7165,4,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.0,202.25
7436,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,119.67
7437,7,9,348,7.0,7.0,7.0,0.78,0.82,0.22,0.22,0.01,168.57
7676,7,7,277,6.0,7.0,7.0,0.86,0.88,0.14,0.14,0.0,193.57
7680,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
7682,4,20,891,4.0,4.0,4.0,0.95,0.86,0.9,0.81,55.58,105.25
7683,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
7685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7686,5,6,324,3.0,5.0,4.0,1.0,1.0,0.17,0.12,0.0,54.2
7687,4,10,400,3.0,3.0,3.0,1.0,1.0,0.8,0.8,43.5,106.0
7688,5,8,366,4.0,4.0,5.0,0.62,0.57,0.5,0.55,0.0,88.6
7689,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,204.25
7690,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
7692,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
7693,3,4,264,2.0,3.0,3.0,0.75,0.47,0.5,0.68,0.0,183.67
7694,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
7696,4,4,461,3.0,4.0,4.0,0.5,0.18,0.5,0.4,0.0,102.5
7698,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
7699,4,6,228,4.0,4.0,4.0,0.67,0.72,0.33,0.32,0.01,101.5
7700,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,153.0
7701,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.67
7703,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
7705,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
7707,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7708,6,14,611,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.36,218.83
7709,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.5
7711,3,17,2529,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.53,118.33
7713,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
7714,9,120,16380,3.0,8.0,3.0,1.0,1.0,0.38,0.47,4.77,77.22
7716,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
7717,4,5,208,4.0,4.0,4.0,0.8,0.83,0.4,0.37,0.0,155.25
7718,12,18,748,6.0,7.0,7.0,1.0,1.0,0.17,0.17,0.02,202.75
7719,9,39,5028,6.0,6.0,6.0,1.0,1.0,0.36,0.47,0.37,171.56
7720,11,12,484,7.0,7.0,7.0,1.0,1.0,0.5,0.5,0.0,126.18
7721,8,15,604,4.0,4.0,4.0,1.0,1.0,0.07,0.07,0.03,233.75
7722,7,8,308,6.0,6.0,6.0,0.75,0.79,0.38,0.36,0.01,139.86
7723,37,59,2360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.02,183.19
7724,60,87,3484,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,154.08
8136,7,7,309,5.0,6.0,6.0,0.86,0.8,0.29,0.26,0.0,167.57
8137,7,8,422,6.0,6.0,7.0,0.75,0.61,0.38,0.49,0.0,109.14
8139,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.4
8140,5,6,278,5.0,5.0,5.0,0.5,0.45,0.33,0.26,0.0,94.0
8142,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,187.33
8143,4,11,555,4.0,4.0,4.0,1.0,1.0,0.73,0.71,0.34,105.25
8144,6,7,264,4.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,217.67
8145,9,12,480,7.0,7.0,7.0,1.0,1.0,0.25,0.25,0.01,208.33
8150,4,16,2541,4.0,4.0,4.0,1.0,1.0,0.81,0.95,1.34,202.25
8151,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.67
8152,7,39,5125,5.0,5.0,5.0,1.0,1.0,0.56,0.59,3.3,195.43
8153,7,70,8739,7.0,7.0,7.0,1.0,1.0,0.36,0.37,5.5,138.14
8154,13,109,13943,8.0,12.0,8.0,1.0,1.0,0.42,0.44,6.33,134.15
8156,4,4,213,4.0,4.0,4.0,0.5,0.38,0.25,0.19,0.0,104.25
8157,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.75
8160,8,10,404,7.0,7.0,7.0,0.8,0.84,0.4,0.38,0.0,152.62
8163,4,12,891,3.0,4.0,4.0,1.0,1.0,0.25,0.18,1.8,155.0
8164,6,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,219.67
8166,7,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.0,196.14
8167,6,19,2582,6.0,6.0,6.0,0.95,0.98,0.68,0.91,1.0,216.17
8168,7,33,4641,6.0,6.0,6.0,1.0,1.0,0.42,0.53,0.64,168.14
8169,3,15,2501,3.0,3.0,3.0,1.0,1.0,0.87,0.97,1.35,187.67
8172,8,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,200.75
8173,7,42,6365,5.0,6.0,5.0,1.0,1.0,0.33,0.39,1.24,167.57
8174,10,38,5001,6.0,6.0,6.0,1.0,1.0,0.39,0.52,0.92,231.5
8175,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,223.71
8263,29,31,1517,5.0,3.0,29.0,0.03,0.03,0.1,0.07,4.05,215.21
8274,30,36,1349,5.0,3.0,30.0,0.03,0.03,0.22,0.21,5.99,210.13
8275,48,63,2292,7.0,5.0,47.0,0.06,0.07,0.46,0.46,7.53,169.15
8276,52,70,2568,5.0,3.0,45.0,0.1,0.12,0.43,0.42,4.63,185.96
8277,42,58,2112,5.0,4.0,42.0,0.07,0.08,0.48,0.48,5.69,172.29
8308,45,57,2060,5.0,2.0,43.0,0.04,0.04,0.26,0.26,8.01,201.84
8309,58,71,2676,8.0,4.0,57.0,0.04,0.05,0.39,0.38,5.1,176.76
8310,55,69,2504,8.0,5.0,53.0,0.06,0.07,0.36,0.36,5.47,193.64
8311,55,64,2312,5.0,3.0,51.0,0.03,0.03,0.42,0.42,4.38,178.35
8312,49,61,2277,8.0,6.0,47.0,0.1,0.13,0.33,0.32,4.98,189.18
8313,44,56,2068,6.0,2.0,43.0,0.02,0.02,0.34,0.33,5.45,189.82
8314,64,76,2764,7.0,4.0,54.0,0.09,0.1,0.29,0.29,4.67,202.78
8315,49,57,2072,6.0,4.0,46.0,0.05,0.06,0.28,0.28,3.68,191.86
8316,49,66,2384,5.0,4.0,48.0,0.05,0.05,0.41,0.41,9.87,174.71
8317,34,47,1900,9.0,5.0,34.0,0.13,0.15,0.4,0.39,5.33,171.65
8318,62,84,4821,7.0,5.0,58.0,0.15,0.47,0.5,0.67,3.04,167.21
8319,61,77,2800,10.0,8.0,56.0,0.09,0.1,0.42,0.41,4.91,182.97
8320,46,53,2438,9.0,6.0,46.0,0.11,0.12,0.25,0.21,1.32,181.85
8382,50,62,2296,6.0,4.0,48.0,0.06,0.07,0.4,0.39,3.59,179.16
8401,26,28,1020,5.0,3.0,26.0,0.07,0.08,0.04,0.04,4.53,233.96
8828,5,7,385,4.0,5.0,4.0,0.86,0.83,0.14,0.1,1.45,96.4
8831,5,5,488,2.0,3.0,2.0,0.6,0.25,0.2,0.41,0.0,212.8
