id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1516,6,43,10215,5.0,5.0,6.0,1.0,1.0,0.91,0.98,0.78,152.17
1518,11,108,33544,6.0,3.0,8.0,0.86,0.97,0.59,0.46,2.06,116.55
1519,6,84,94624,3.0,3.0,4.0,1.0,1.0,0.8,0.92,0.19,197.5
1608,8,67,17083,6.0,5.0,7.0,0.99,1.0,0.6,0.32,4.33,155.12
1609,4,123,51321,3.0,2.0,3.0,0.98,1.0,0.49,0.55,26.92,59.0
1610,9,24,2031,7.0,7.0,8.0,1.0,1.0,0.04,0.23,16.96,193.89
1611,4,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.75,168.5
1612,8,78,21481,4.0,2.0,5.0,1.0,1.0,0.51,0.32,5.18,139.62
1620,8,45,5617,4.0,5.0,5.0,0.96,0.97,0.82,0.89,12.05,105.5
1621,4,149,125703,3.0,3.0,4.0,1.0,1.0,0.22,0.02,63.32,169.5
1628,3,10,800,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,124.0
1629,7,158,121728,4.0,3.0,5.0,0.99,1.0,0.23,0.03,94.55,156.43
1631,4,15,948,3.0,3.0,3.0,1.0,1.0,0.8,0.87,68.81,204.25
1637,4,15,948,3.0,3.0,3.0,1.0,1.0,0.8,0.87,68.81,204.75
1638,7,25,8670,7.0,7.0,7.0,1.0,1.0,0.2,0.04,19.04,175.57
1640,4,4,221,4.0,4.0,4.0,0.5,0.38,0.5,0.62,0.0,104.25
1642,6,6,347,4.0,4.0,5.0,0.67,0.46,0.17,0.45,0.0,185.67
1643,10,469,76062,8.0,7.0,10.0,0.38,0.56,0.12,0.1,83.93,166.1
1660,8,79,22894,6.0,5.0,7.0,1.0,1.0,0.19,0.16,15.97,151.75
1740,5,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.02,172.4
1873,8,114,32774,5.0,2.0,8.0,1.0,1.0,0.36,0.22,24.07,115.5
1874,7,384,114703,4.0,4.0,7.0,0.74,0.46,0.45,0.25,92.78,91.43
1877,2,2,214,1.0,2.0,1.0,0.0,0.0,0.5,0.57,0.0,58.0
1878,5,22,6973,4.0,5.0,5.0,0.95,0.98,0.5,0.32,0.02,174.6
1880,2,10,656,2.0,2.0,2.0,1.0,1.0,0.4,0.39,26.79,73.5
1881,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.0
1884,7,39,9445,6.0,4.0,6.0,1.0,1.0,0.33,0.16,16.07,115.0
1885,3,3,204,2.0,3.0,3.0,0.33,0.22,0.33,0.61,0.0,50.0
1892,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1894,2,19,6787,2.0,2.0,2.0,1.0,1.0,0.53,0.31,0.05,58.5
1895,3,6,364,3.0,2.0,3.0,1.0,1.0,0.83,0.88,0.11,55.0
1897,5,5,227,3.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,172.4
1898,4,4,204,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.25
1904,3,13,1754,2.0,3.0,3.0,1.0,1.0,0.85,0.95,21.89,184.33
1906,1,1,260,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1908,2,16,3547,2.0,1.0,2.0,1.0,1.0,0.5,0.54,0.04,154.5
1910,2,20,6849,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.24,52.5
1911,1,138,106658,1.0,1.0,1.0,1.0,1.0,0.43,0.04,0.89,60.0
1912,3,5,255,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.01,188.0
1913,6,163,51945,3.0,2.0,5.0,0.74,0.62,0.78,0.61,60.75,62.83
1915,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
1918,3,3,171,3.0,3.0,3.0,0.67,0.47,0.33,0.23,0.0,122.0
1919,4,12,4128,4.0,4.0,4.0,0.83,0.96,0.08,0.02,0.03,164.5
1920,3,21,7033,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.06,117.0
1922,3,12,4089,2.0,2.0,2.0,1.0,1.0,0.17,0.03,0.04,135.0
1923,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,156.5
1927,4,27,10304,4.0,3.0,4.0,1.0,1.0,0.44,0.41,0.08,200.25
1929,12,309,49379,7.0,6.0,10.0,0.55,0.51,0.36,0.3,36.37,110.42
1930,7,40,9605,6.0,5.0,7.0,1.0,1.0,0.5,0.43,7.59,169.29
1931,8,263,194727,3.0,2.0,6.0,1.0,1.0,0.71,0.9,16.92,87.0
1933,9,130,42986,6.0,6.0,8.0,0.81,0.95,0.56,0.34,36.55,129.78
1934,1,1,182,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1935,5,6,383,4.0,5.0,5.0,0.83,0.63,0.5,0.68,0.0,133.8
1936,2,31,4681,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.81,60.0
1937,6,34,7529,6.0,6.0,6.0,1.0,1.0,0.44,0.34,14.94,185.83
1938,7,232,65425,3.0,2.0,5.0,0.99,1.0,0.45,0.19,53.87,96.57
1940,5,98,6978,4.0,4.0,5.0,0.85,0.85,0.51,0.5,89.24,103.2
1941,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
1944,2,8,452,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.14,155.5
1945,1,19,5475,1.0,1.0,1.0,1.0,1.0,0.53,0.4,0.34,60.0
1946,3,3,146,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,119.0
1947,9,567,344526,5.0,3.0,7.0,0.04,0.01,0.74,0.94,75.65,90.22
1948,6,1173,1447385,6.0,5.0,6.0,1.0,1.0,0.0,0.0,3.16,158.83
1949,6,9130,13562375,4.0,2.0,5.0,1.0,1.0,0.0,0.0,49.07,97.17
1950,3,276,231125,3.0,3.0,3.0,1.0,1.0,0.59,0.96,0.32,117.33
1952,4,22,5217,3.0,3.0,4.0,0.45,0.13,0.36,0.11,0.05,161.75
1953,9,73,18718,3.0,3.0,5.0,0.85,0.67,0.23,0.25,8.55,130.44
1954,7,69,13050,4.0,3.0,5.0,0.7,0.87,0.46,0.24,45.22,99.43
1955,9,1233,1041965,3.0,2.0,5.0,0.29,0.2,0.31,0.12,60.3,60.0
1956,7,979,391763,3.0,4.0,4.0,0.3,0.08,0.85,0.97,130.89,57.43
1957,8,83,24336,3.0,2.0,5.0,1.0,1.0,0.14,0.1,34.98,143.38
1958,5,247,138868,4.0,4.0,5.0,0.13,0.08,0.33,0.16,32.78,172.2
1959,5,337,171171,2.0,2.0,4.0,0.23,0.05,0.12,0.03,37.36,72.8
1960,5,186,20619,3.0,2.0,5.0,1.0,1.0,0.85,0.89,34.54,135.4
1961,5,118,26223,2.0,3.0,4.0,0.62,0.27,0.59,0.75,3.03,58.8
1962,6,19,3105,5.0,4.0,5.0,1.0,1.0,0.58,0.35,0.87,160.67
1963,7,112,24918,3.0,2.0,7.0,1.0,1.0,0.52,0.21,57.28,96.0
1964,7,139,111606,4.0,5.0,7.0,1.0,1.0,0.98,1.0,5.26,83.29
1965,1,114,11902,1.0,1.0,1.0,1.0,1.0,0.45,0.38,43.26,60.0
1966,7,258,48866,4.0,3.0,7.0,0.94,0.81,0.45,0.37,47.92,120.71
1967,4,101,26458,1.0,1.0,2.0,1.0,1.0,0.55,0.34,30.14,60.0
1968,6,70,17291,6.0,5.0,6.0,1.0,1.0,0.61,0.43,0.6,133.17
1971,4,17,2308,2.0,2.0,4.0,0.06,0.02,0.41,0.67,0.81,66.0
1972,6,136,36483,3.0,3.0,4.0,1.0,1.0,0.54,0.45,23.59,62.83
1973,5,629,38597,2.0,3.0,5.0,0.02,0.11,0.5,0.5,88.86,110.2
1974,5,49,3231,5.0,5.0,5.0,1.0,1.0,0.92,0.95,59.58,143.6
1975,5,26,11355,5.0,5.0,5.0,1.0,1.0,0.85,0.99,2.3,174.2
1976,7,162,73845,5.0,4.0,6.0,0.06,0.01,0.41,0.21,1.35,114.71
1977,10,84,26020,5.0,4.0,6.0,0.86,0.8,0.36,0.14,8.06,106.6
1979,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,54.33
1980,3,18,4492,3.0,3.0,3.0,1.0,1.0,0.89,0.98,3.36,185.0
1981,2,11,2133,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.09,154.5
1982,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1983,4,31,7812,4.0,4.0,4.0,0.97,1.0,0.52,0.38,0.23,153.25
1984,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.07,58.0
1985,3,65,63614,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.16,122.67
1987,4,29,5875,1.0,1.0,2.0,1.0,1.0,0.59,0.3,3.83,68.0
1988,8,182,24640,5.0,5.0,7.0,0.99,0.99,0.52,0.44,11.51,83.75
1989,6,25,6646,6.0,5.0,6.0,0.96,0.99,0.52,0.32,2.82,149.33
1992,1,17,2237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.78,60.0
1993,6,24,7160,6.0,5.0,6.0,1.0,1.0,0.46,0.31,0.02,154.67
1995,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
1998,5,5,277,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,211.6
2001,6,46,9736,5.0,6.0,6.0,0.41,0.25,0.91,0.98,1.7,154.83
2002,6,32,4943,4.0,3.0,5.0,1.0,1.0,0.91,0.97,0.13,123.5
2006,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.6,0.0,117.33
2014,6,10,522,5.0,4.0,5.0,0.9,0.93,0.4,0.52,0.01,126.83
2019,5,6,389,5.0,5.0,5.0,0.83,0.61,0.5,0.69,0.0,173.0
2021,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.5
2026,6,7,344,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.0,216.67
2027,5,5,262,4.0,4.0,4.0,0.8,0.61,0.2,0.39,0.0,210.4
2028,4,4,259,4.0,4.0,4.0,0.75,0.49,0.25,0.51,0.0,199.75
2034,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.0,153.5
2040,5,7,403,5.0,5.0,5.0,0.86,0.69,0.29,0.26,0.0,130.8
2045,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
2046,6,30,2653,3.0,4.0,5.0,0.7,0.74,0.6,0.69,38.95,60.0
2048,5,52,11400,5.0,4.0,5.0,1.0,1.0,0.71,0.42,0.36,173.8
2049,4,37,7525,3.0,2.0,4.0,1.0,1.0,0.68,0.35,23.27,107.0
2052,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,154.25
2057,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,152.5
2058,10,305,179716,7.0,7.0,9.0,0.43,0.11,0.61,0.14,31.17,153.7
2061,7,24,2582,6.0,5.0,6.0,1.0,1.0,0.75,0.91,4.42,166.14
2064,3,3,697,3.0,2.0,3.0,0.33,0.06,0.67,0.94,0.0,124.67
2066,4,160,18418,3.0,3.0,4.0,1.0,1.0,0.48,0.41,34.83,154.5
2067,12,142,116413,9.0,7.0,10.0,0.99,1.0,0.29,0.05,7.28,138.92
2069,4,123,13963,3.0,3.0,3.0,1.0,1.0,0.49,0.46,26.57,152.25
2070,5,51,9402,4.0,3.0,5.0,0.51,0.46,0.98,1.0,36.72,96.8
2078,1,127,13701,1.0,1.0,1.0,1.0,1.0,0.48,0.44,191.32,60.0
2079,1,14,3288,1.0,1.0,1.0,0.0,0.0,1.0,1.0,150.28,60.0
2081,3,82,8936,2.0,2.0,3.0,0.11,0.15,0.99,0.99,0.81,60.0
2087,2,24,15723,2.0,2.0,2.0,1.0,1.0,0.33,0.15,37.79,156.5
2099,4,48,15983,2.0,3.0,4.0,1.0,1.0,0.48,0.23,19.05,105.75
2115,3,31,14300,3.0,3.0,3.0,1.0,1.0,0.45,0.23,0.07,208.0
2116,8,76,21378,6.0,5.0,7.0,1.0,1.0,0.33,0.12,3.74,112.5
2117,10,93,19697,7.0,6.0,9.0,0.99,1.0,0.66,0.53,23.78,100.0
2118,4,47,9440,4.0,1.0,4.0,0.85,0.76,0.47,0.72,42.72,104.5
2119,4,20,7914,4.0,4.0,4.0,1.0,1.0,0.5,0.91,0.02,188.5
2120,4,8,388,3.0,3.0,4.0,0.88,0.79,0.75,0.65,1.46,155.25
2121,6,189,31671,5.0,4.0,6.0,0.96,0.86,0.5,0.84,63.01,138.17
2122,4,27,5460,4.0,4.0,4.0,1.0,1.0,0.48,0.23,0.03,117.75
2123,4,119,23884,2.0,2.0,4.0,0.7,0.24,0.72,0.66,146.06,108.5
2124,10,122,6864,7.0,6.0,7.0,1.0,1.0,0.74,0.72,58.77,139.3
2125,5,222,53217,5.0,4.0,5.0,1.0,1.0,0.43,0.49,71.84,132.8
2126,5,292,74904,4.0,1.0,5.0,1.0,1.0,0.45,0.4,130.11,102.6
2127,5,211,27319,3.0,2.0,5.0,1.0,1.0,0.58,0.83,117.39,134.0
2128,4,192,202507,3.0,4.0,4.0,1.0,1.0,0.22,0.01,0.03,168.75
2129,3,33,9711,2.0,2.0,2.0,1.0,1.0,0.39,0.2,41.75,78.67
2130,11,1846,820716,7.0,3.0,9.0,0.74,0.92,0.35,0.11,94.32,131.27
2131,3,70,44551,3.0,1.0,3.0,0.37,0.12,0.31,0.08,0.04,99.0
2196,10,137,46329,7.0,6.0,10.0,1.0,1.0,0.27,0.33,14.55,134.2
2197,5,121,59638,3.0,2.0,4.0,1.0,1.0,0.26,0.41,8.87,130.2
2198,9,76,27984,8.0,8.0,9.0,0.99,1.0,0.29,0.24,0.83,139.44
2199,6,125,46830,5.0,2.0,6.0,0.81,0.85,0.25,0.18,18.97,124.83
2200,5,172,57069,1.0,1.0,1.0,1.0,1.0,0.77,0.71,4.4,57.6
2201,12,263,63504,8.0,4.0,12.0,0.68,0.65,0.34,0.25,6.27,90.92
2202,10,683,374296,4.0,2.0,5.0,1.0,1.0,0.8,0.84,42.57,75.6
2203,6,114,34216,3.0,1.0,3.0,1.0,1.0,0.89,0.79,13.97,60.0
2205,10,739,351222,5.0,3.0,6.0,0.43,0.21,0.53,0.21,36.86,94.2
2206,6,77,22850,4.0,3.0,6.0,1.0,1.0,0.26,0.16,34.75,115.17
2207,4,27,6679,4.0,4.0,4.0,1.0,1.0,0.37,0.21,2.77,106.0
2213,6,160,100995,5.0,5.0,6.0,0.66,0.85,0.98,1.0,2.54,56.83
2214,8,201,160800,3.0,5.0,8.0,0.98,1.0,0.35,0.05,1.6,114.38
2215,8,66,7252,4.0,4.0,6.0,1.0,1.0,0.77,0.77,18.28,111.62
2217,3,62,28600,3.0,2.0,3.0,0.68,0.75,0.61,0.39,0.39,60.0
2220,6,125,57340,6.0,3.0,6.0,0.79,0.84,0.5,0.18,5.9,155.5
2223,5,104,46482,5.0,4.0,5.0,0.14,0.04,0.4,0.25,0.1,173.8
2224,4,34,11016,4.0,3.0,4.0,0.97,1.0,0.91,0.99,15.5,122.75
2225,7,3953,5046417,4.0,3.0,6.0,0.99,1.0,0.12,0.01,15.96,67.14
2229,10,33,12320,6.0,8.0,9.0,0.88,0.99,0.18,0.05,3.49,131.7
2231,7,114,42150,5.0,5.0,6.0,1.0,1.0,0.89,0.88,1.69,116.71
2236,4,45,12842,3.0,2.0,4.0,1.0,1.0,0.58,0.37,0.71,105.5
2238,3,4,244,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.01,119.33
2242,5,51,14247,4.0,5.0,5.0,1.0,1.0,0.31,0.23,11.92,173.8
2243,2,14,4032,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.84,154.0
2247,4,60,11194,3.0,3.0,3.0,1.0,1.0,0.78,0.55,0.66,163.0
2248,4,32,19952,4.0,4.0,4.0,1.0,1.0,0.28,0.05,40.09,153.0
2310,17,1741,1304405,9.0,5.0,12.0,1.0,1.0,0.36,0.04,9.54,121.41
2311,8,36,2541,7.0,6.0,7.0,0.97,0.93,0.81,0.83,0.01,164.62
2312,8,93,41873,3.0,4.0,8.0,1.0,1.0,0.42,0.31,15.58,131.25
2313,15,442,142188,7.0,7.0,15.0,1.0,1.0,0.5,0.57,8.91,166.13
2314,9,89,29835,6.0,6.0,9.0,0.98,1.0,0.46,0.28,31.73,127.33
2315,8,125,35725,3.0,2.0,7.0,1.0,1.0,0.43,0.36,21.16,137.25
2316,7,4789,485739,4.0,6.0,7.0,0.01,0.02,0.51,0.48,45.65,148.43
2317,8,194,73552,6.0,5.0,7.0,1.0,1.0,0.56,0.34,16.35,146.75
2319,6,323,122293,3.0,3.0,5.0,1.0,1.0,0.54,0.84,95.6,144.0
2320,9,78,32580,4.0,5.0,7.0,1.0,1.0,0.37,0.13,0.18,135.0
2321,9,168,39833,3.0,4.0,9.0,1.0,1.0,0.27,0.08,77.69,126.56
2322,9,17961,7226449,4.0,5.0,6.0,0.07,0.01,0.41,0.12,106.02,106.78
2323,13,1507,294950,5.0,4.0,6.0,1.0,1.0,0.05,0.03,89.85,81.92
2324,21,23899,10242259,7.0,5.0,14.0,0.05,0.05,0.46,0.15,59.3,116.95
2325,4,8,380,3.0,3.0,4.0,0.88,0.86,0.25,0.21,8.17,151.75
2326,8,237,39789,5.0,5.0,6.0,1.0,1.0,0.87,0.73,21.61,137.0
2327,5,5,362,5.0,5.0,5.0,0.8,0.44,0.2,0.11,0.0,225.8
2329,4,5,213,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,184.5
2330,4,64,10381,3.0,3.0,4.0,1.0,1.0,0.97,0.99,55.74,134.25
2331,9,155,54787,3.0,3.0,6.0,1.0,1.0,0.52,0.74,17.43,141.56
2332,7,35,8254,6.0,6.0,7.0,1.0,1.0,0.86,0.98,12.91,157.57
2333,4,46,22439,2.0,2.0,3.0,1.0,1.0,0.76,0.68,0.09,188.5
2334,9,170,86328,6.0,4.0,9.0,0.99,1.0,0.44,0.33,2.83,149.0
2335,7,304,199628,3.0,3.0,5.0,1.0,1.0,0.12,0.02,44.39,111.71
2340,9,72,29373,6.0,4.0,8.0,0.97,0.99,0.33,0.14,16.81,106.0
2341,4,17,1952,4.0,4.0,4.0,0.94,0.97,0.88,0.96,0.15,154.5
2349,5,45,19102,4.0,4.0,5.0,1.0,1.0,0.22,0.2,0.21,187.2
2353,3,9,636,3.0,3.0,3.0,0.78,0.76,0.67,0.7,0.02,123.67
2354,1,31,20773,1.0,1.0,1.0,1.0,1.0,0.35,0.14,3.83,60.0
2358,4,33,9116,4.0,4.0,4.0,0.27,0.1,0.64,0.64,30.35,154.5
2359,6,150,61258,3.0,3.0,5.0,1.0,1.0,0.27,0.1,19.08,75.0
2360,4,10,852,4.0,3.0,4.0,1.0,1.0,0.4,0.19,0.08,112.75
2367,3,6,336,2.0,3.0,3.0,0.67,0.66,0.5,0.56,14.37,123.0
2370,5,32,9010,4.0,5.0,5.0,1.0,1.0,0.62,0.25,0.02,135.4
2373,7,226,205890,5.0,4.0,7.0,0.24,0.09,0.23,0.09,0.91,117.29
2374,7,139,24984,7.0,5.0,7.0,0.73,0.4,0.82,0.65,6.27,142.0
2375,3,9,969,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.25,123.0
2376,5,28,10493,3.0,4.0,5.0,0.93,0.99,0.43,0.16,0.21,134.0
2377,4,42,13984,4.0,4.0,4.0,0.07,0.01,0.43,0.5,0.03,202.5
2380,4,29,5207,4.0,4.0,4.0,1.0,1.0,0.9,0.97,2.92,154.5
2382,3,33,13945,3.0,2.0,3.0,0.61,0.6,0.18,0.23,0.55,122.33
2384,2,6,392,2.0,2.0,2.0,0.83,0.92,0.83,0.92,0.01,152.0
2385,4,24,8578,4.0,4.0,4.0,0.12,0.01,0.88,0.99,0.02,199.75
2465,5,40,8845,4.0,2.0,5.0,1.0,1.0,0.65,0.38,7.32,133.2
2466,5,8,487,5.0,3.0,5.0,1.0,1.0,0.62,0.65,0.02,70.4
2467,8,33,10343,5.0,6.0,8.0,1.0,1.0,0.55,0.41,0.71,179.25
2468,4,21,2608,4.0,4.0,4.0,0.95,0.98,0.48,0.6,0.2,152.0
2469,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
2470,5,155,202261,5.0,4.0,5.0,1.0,1.0,0.04,0.0,0.29,210.4
2474,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,58.5
2478,3,52,18074,2.0,2.0,3.0,1.0,1.0,0.46,0.2,3.44,55.0
2480,5,70,31824,3.0,3.0,4.0,0.94,0.99,0.47,0.13,2.09,98.6
2482,2,2,115,1.0,2.0,2.0,0.0,0.0,0.5,0.63,0.0,58.0
2483,4,6,319,4.0,3.0,4.0,1.0,1.0,0.17,0.16,0.11,152.25
2484,2,13,1937,2.0,2.0,2.0,1.0,1.0,0.69,0.76,0.08,156.5
2485,8,34,8280,7.0,5.0,7.0,1.0,1.0,0.5,0.2,16.4,153.38
2487,6,209,76726,4.0,2.0,6.0,1.0,1.0,0.96,0.94,4.47,92.17
2488,7,84,46655,4.0,2.0,5.0,1.0,1.0,0.52,0.57,11.27,75.71
2489,15,805,361984,8.0,7.0,13.0,1.0,1.0,0.53,0.25,9.16,115.2
2490,3,20,2375,3.0,3.0,3.0,0.95,0.97,0.9,0.95,5.76,142.67
2491,5,35,10181,5.0,2.0,5.0,1.0,1.0,0.49,0.34,2.17,105.0
2495,9,141,60981,3.0,3.0,7.0,0.99,1.0,0.5,0.54,1.66,78.78
2496,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
2501,8,205,37587,4.0,4.0,6.0,1.0,1.0,0.85,0.75,15.8,83.75
2517,13,252,93418,6.0,3.0,9.0,0.81,0.72,0.45,0.41,16.54,147.0
2518,4,55,30441,3.0,2.0,4.0,0.16,0.02,0.45,0.39,70.56,102.5
2519,6,52,15735,5.0,4.0,6.0,0.83,0.74,0.67,0.53,45.58,153.83
2520,7,51,18547,4.0,6.0,7.0,0.59,0.34,0.45,0.4,0.27,214.43
2530,5,33,3280,4.0,5.0,5.0,1.0,1.0,0.48,0.54,0.04,133.2
2531,5,33,8039,4.0,3.0,5.0,0.42,0.12,0.3,0.49,7.23,60.2
2532,19,313,144786,8.0,4.0,15.0,0.93,0.96,0.23,0.09,25.7,124.74
2533,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.03,170.0
2534,4,15,984,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.35,204.75
2688,4,34,8709,4.0,4.0,4.0,0.97,0.99,0.47,0.18,0.02,106.0
2700,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,118.67
2708,3,24,7249,3.0,2.0,3.0,1.0,1.0,0.04,0.01,20.14,121.67
2732,4,30,10630,3.0,3.0,4.0,1.0,1.0,0.6,0.43,7.8,119.5
2733,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.0
2735,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,54.5
2738,3,3,143,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,182.33
2740,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,153.0
2748,4,4,273,3.0,4.0,4.0,0.75,0.44,0.25,0.56,0.0,153.25
2750,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2763,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2764,2,2,164,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,58.5
2765,2,2,304,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,52.5
2768,2,35,20774,2.0,2.0,2.0,0.97,1.0,0.54,0.26,7.94,58.0
2769,3,3,205,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,123.0
2776,1,1,106,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2784,6,14,1167,6.0,6.0,6.0,0.71,0.34,0.07,0.19,12.25,89.33
2794,12,342,267417,7.0,6.0,12.0,1.0,1.0,0.29,0.11,8.05,173.92
2835,3,3,249,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,65.0
2836,5,65,14753,2.0,2.0,3.0,1.0,1.0,0.69,0.47,24.22,95.2
2839,2,25,9583,2.0,2.0,2.0,1.0,1.0,0.52,0.17,4.59,156.0
2841,1,1,149,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2842,3,3,236,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,186.0
2843,9,31,10409,6.0,8.0,6.0,0.94,0.99,0.45,0.38,0.04,188.0
3064,2,24,4605,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.96,60.0
3065,9,66,21463,6.0,6.0,8.0,1.0,1.0,0.55,0.41,1.74,106.0
3066,10,4009,5831467,5.0,4.0,9.0,1.0,1.0,0.97,0.99,7.7,94.8
3068,9,65,23334,6.0,7.0,10.0,1.0,1.0,0.34,0.26,0.84,157.33
3069,7,193,90404,1.0,1.0,5.0,1.0,1.0,0.58,0.53,0.29,60.0
3070,3,54,23855,3.0,2.0,3.0,1.0,1.0,0.56,0.33,10.22,55.0
3071,3,46,46444,3.0,2.0,3.0,1.0,1.0,0.98,1.0,0.84,124.0
3072,6,114,43471,4.0,3.0,5.0,1.0,1.0,0.28,0.21,1.2,86.33
3073,8,122,37622,2.0,2.0,3.0,1.0,1.0,0.64,0.55,19.58,56.62
3074,120,2587,1205788,5.0,3.0,18.0,1.0,1.0,0.48,0.36,0.48,81.72
3075,54,1104,483826,2.0,1.0,7.0,1.0,1.0,0.53,0.5,0.27,80.26
3077,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3080,6,22,1724,6.0,6.0,6.0,1.0,1.0,0.32,0.32,0.49,147.67
3088,7,99,30172,2.0,2.0,4.0,0.87,0.97,0.23,0.14,17.99,60.43
3089,10,132,50233,3.0,3.0,6.0,1.0,1.0,0.34,0.16,2.38,74.3
3090,5,53,14217,2.0,2.0,4.0,1.0,1.0,0.83,0.55,1.01,96.6
3093,3,55,15532,1.0,1.0,3.0,1.0,1.0,0.62,0.46,2.26,58.0
3094,2,15,3242,2.0,2.0,2.0,0.93,0.99,0.93,0.99,2.81,52.5
3095,14,403,161504,3.0,3.0,4.0,0.23,0.21,0.48,0.45,11.34,74.21
3096,6,70,30086,4.0,3.0,6.0,0.33,0.11,0.47,0.3,5.67,91.83
3097,7,47,12462,5.0,5.0,7.0,1.0,1.0,0.49,0.32,0.71,139.29
3098,3,41,12076,2.0,2.0,3.0,1.0,1.0,0.46,0.3,1.5,122.67
3099,10,100,32406,5.0,6.0,6.0,1.0,1.0,0.33,0.22,1.06,133.6
3100,9,197,59332,5.0,3.0,7.0,1.0,1.0,0.29,0.17,10.67,142.33
3101,4,61,21970,2.0,2.0,2.0,1.0,1.0,0.28,0.16,2.0,54.5
3102,3,18,3635,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.8,186.0
3104,5,95,18218,4.0,3.0,5.0,1.0,1.0,0.22,0.2,75.0,107.6
3110,3,5,261,3.0,3.0,3.0,0.8,0.86,0.6,0.71,0.03,185.33
3111,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3113,7,1518,1520183,4.0,4.0,4.0,1.0,1.0,0.34,0.03,0.39,137.86
