id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5081,6,14,7503,1.0,1.0,4.0,0.64,0.17,0.57,0.38,0.01,151.17
5088,4,23,4752,3.0,4.0,4.0,0.09,0.02,0.87,0.72,23.99,202.75
5090,12,28,13007,5.0,5.0,7.0,0.64,0.14,0.71,0.51,0.01,152.08
5092,2,3,2600,2.0,2.0,2.0,0.33,0.02,0.67,0.98,0.01,154.5
5111,3,27,9198,3.0,3.0,3.0,0.93,0.98,0.56,0.42,0.07,53.67
5113,6,27,10151,3.0,3.0,6.0,0.63,0.77,0.33,0.13,4.63,121.33
5114,5,60,27246,4.0,4.0,4.0,0.8,0.91,0.48,0.14,4.59,132.8
5115,1,8,2162,1.0,1.0,1.0,0.0,0.0,0.5,0.46,0.58,56.0
5120,8,142,78845,6.0,5.0,6.0,0.99,1.0,0.7,0.8,11.98,128.25
5121,8,27,3732,3.0,5.0,5.0,0.26,0.08,0.74,0.92,12.0,222.12
5123,6,23,2409,5.0,5.0,5.0,0.91,0.91,0.74,0.85,0.69,151.5
5125,5,24,3580,5.0,5.0,5.0,0.12,0.03,0.83,0.96,19.2,211.0
5127,3,18,1104,2.0,3.0,3.0,1.0,1.0,0.89,0.92,14.32,182.0
5129,5,6,388,4.0,5.0,5.0,0.67,0.44,0.17,0.28,0.0,168.4
5131,3,14,1923,3.0,3.0,3.0,0.86,0.89,0.57,0.43,10.27,78.0
5133,4,19,4031,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.14,153.25
5134,4,5,340,3.0,3.0,3.0,0.6,0.36,0.2,0.32,0.0,167.75
5135,6,133,18449,5.0,2.0,6.0,0.71,0.37,0.71,0.41,23.72,57.17
5136,4,52,8520,4.0,4.0,4.0,0.06,0.01,0.94,0.99,71.69,198.5
5138,4,31,3357,4.0,4.0,4.0,1.0,1.0,0.42,0.29,9.57,72.25
5140,7,89,16676,6.0,7.0,7.0,1.0,1.0,0.31,0.18,18.69,110.43
5141,26,298,83615,6.0,5.0,9.0,0.69,0.29,0.78,0.86,5.36,80.81
5142,8,185,64962,8.0,6.0,8.0,0.97,0.99,0.92,0.97,4.76,104.75
5144,6,9,542,5.0,6.0,6.0,0.67,0.52,0.33,0.35,0.17,120.83
5147,5,119,31173,5.0,5.0,5.0,0.83,0.89,0.56,0.67,25.42,94.2
5149,1,12,1701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4,56.0
5152,1,9,1475,1.0,1.0,1.0,1.0,1.0,0.56,0.23,0.02,246.0
5153,4,37,7104,3.0,3.0,3.0,0.78,0.69,0.59,0.45,1.14,103.5
5154,10,156,23055,8.0,4.0,10.0,0.94,0.9,0.88,0.71,5.35,114.1
5155,6,42,11161,4.0,3.0,4.0,0.98,0.99,0.55,0.38,0.35,88.5
5157,3,9,613,3.0,3.0,3.0,1.0,1.0,0.78,0.87,1.0,185.0
5158,4,34,4945,4.0,4.0,4.0,0.76,0.58,0.85,0.78,0.61,104.75
5159,4,40,12057,4.0,4.0,4.0,0.75,0.8,0.45,0.38,6.46,103.75
5160,9,83,16867,4.0,3.0,5.0,0.88,0.87,0.52,0.42,5.26,78.44
5161,12,88,17942,4.0,3.0,7.0,1.0,1.0,0.4,0.17,6.93,61.67
5162,8,85,19429,4.0,5.0,7.0,1.0,1.0,0.45,0.42,11.17,101.62
5163,7,22,5968,6.0,6.0,7.0,1.0,1.0,0.18,0.04,0.22,117.71
5167,3,47,11847,3.0,3.0,3.0,0.57,0.77,0.77,0.56,37.38,121.67
5171,3,4,298,3.0,3.0,3.0,0.25,0.13,0.25,0.36,0.0,118.0
5174,4,39,9804,3.0,3.0,4.0,1.0,1.0,0.56,0.44,1.31,104.75
5175,4,21,2628,4.0,3.0,4.0,0.1,0.03,0.86,0.95,27.93,49.75
5179,1,13,2004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.21,56.0
5180,4,33,13827,3.0,4.0,4.0,1.0,1.0,0.52,0.67,7.99,102.25
5182,8,33,3774,7.0,6.0,7.0,1.0,1.0,0.55,0.52,0.58,137.0
5183,3,23,5217,2.0,2.0,2.0,1.0,1.0,0.78,0.77,0.17,120.33
5185,5,9,672,5.0,5.0,5.0,0.56,0.36,0.22,0.32,0.94,174.6
5186,2,8,617,2.0,2.0,2.0,0.75,0.65,0.88,0.82,0.01,56.0
5187,4,29,3863,3.0,3.0,4.0,0.97,0.99,0.93,0.98,8.35,152.5
5189,4,6,396,4.0,4.0,4.0,0.67,0.45,0.5,0.47,0.0,103.25
5191,4,32,10331,3.0,3.0,3.0,0.69,0.77,0.53,0.38,0.59,104.5
5193,8,230,140392,5.0,4.0,7.0,0.99,1.0,0.5,0.11,0.8,94.12
5198,3,49,10688,2.0,2.0,3.0,1.0,1.0,0.69,0.58,2.34,54.67
5199,8,108,39453,6.0,4.0,8.0,1.0,1.0,0.42,0.18,4.59,102.12
5200,2,14,1584,2.0,2.0,2.0,1.0,1.0,0.93,0.97,15.14,150.0
5202,3,11,572,3.0,3.0,3.0,1.0,1.0,0.36,0.41,0.06,185.33
5204,9,62,13017,7.0,8.0,8.0,0.55,0.92,0.24,0.23,1.34,148.44
5206,2,21,2844,2.0,2.0,2.0,0.05,0.02,0.95,0.98,47.84,53.0
5207,3,11,1120,2.0,2.0,2.0,0.09,0.04,0.45,0.48,28.52,121.67
5211,4,43,10239,3.0,3.0,4.0,1.0,1.0,0.93,0.99,2.43,103.25
5212,7,26,2778,5.0,4.0,6.0,1.0,1.0,0.38,0.37,1.53,150.57
5214,3,34,5345,3.0,3.0,3.0,1.0,1.0,0.38,0.29,7.07,51.67
5215,5,37,14402,4.0,4.0,4.0,0.62,0.81,0.27,0.11,12.42,211.4
5216,2,3,256,2.0,2.0,2.0,0.33,0.16,0.67,0.84,0.0,151.5
5219,4,26,11876,3.0,4.0,4.0,1.0,1.0,0.08,0.01,0.21,152.5
5220,6,46,11892,6.0,6.0,6.0,0.83,0.82,0.5,0.27,0.44,120.17
5221,2,21,3468,2.0,2.0,2.0,0.05,0.01,0.95,0.99,48.01,50.5
5222,3,38,31156,3.0,3.0,3.0,0.74,0.96,0.26,0.04,11.91,118.0
5229,5,230,171883,1.0,2.0,2.0,1.0,1.0,0.39,0.04,0.95,92.8
5231,5,6,384,5.0,5.0,5.0,0.67,0.44,0.17,0.28,0.0,131.6
5233,2,18,2870,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.72,56.0
5235,2,5,263,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,154.5
5236,4,39,12333,4.0,4.0,4.0,0.79,0.82,0.51,0.38,0.18,100.75
5237,4,21,3576,4.0,3.0,4.0,0.9,0.31,0.29,0.42,11.81,105.75
5238,1,38,6504,1.0,1.0,1.0,0.0,0.0,1.0,1.0,221.88,56.0
5240,5,28,4038,5.0,4.0,5.0,0.96,0.69,0.86,0.66,0.14,211.4
5241,1,3,3704,1.0,1.0,1.0,0.0,0.0,0.67,0.66,0.01,56.0
5243,9,485,34060,7.0,7.0,8.0,0.95,0.79,0.98,0.92,16.4,163.89
5244,5,35,1932,3.0,4.0,4.0,0.17,0.16,0.89,0.89,2.74,100.0
5245,4,37,8983,4.0,4.0,4.0,0.73,0.81,0.95,0.99,7.81,152.25
5246,7,103,51824,6.0,6.0,7.0,0.96,0.97,0.67,0.33,16.55,136.0
5272,14,44,7601,5.0,5.0,5.0,0.32,0.58,0.34,0.14,2.43,82.86
5273,6,36,3614,3.0,3.0,3.0,0.67,0.51,0.81,0.61,1.3,88.0
5274,4,14,5416,3.0,3.0,3.0,0.71,0.86,0.14,0.03,0.05,151.0
5275,35,136,17943,6.0,3.0,6.0,0.46,0.47,0.72,0.62,1.62,61.63
5276,5,21,5763,5.0,4.0,5.0,0.9,0.95,0.86,0.95,0.74,55.8
5277,5,27,2022,4.0,4.0,4.0,0.85,0.79,0.85,0.81,14.3,92.8
5279,5,14,1473,4.0,4.0,4.0,0.71,0.68,0.71,0.7,0.12,93.4
5282,10,71,7831,4.0,5.0,7.0,0.89,0.9,0.24,0.18,4.97,98.8
5283,7,78,29764,2.0,3.0,6.0,0.95,0.99,0.22,0.1,19.85,81.86
5284,10,106,21010,5.0,6.0,8.0,0.92,0.96,0.5,0.52,0.58,97.8
5287,7,164,25937,5.0,6.0,7.0,1.0,1.0,0.9,0.81,1.4,99.86
5288,10,109,41298,4.0,3.0,7.0,0.99,1.0,0.36,0.14,9.39,86.1
5289,22,525,121314,13.0,3.0,18.0,0.98,0.98,0.68,0.48,30.76,57.82
5290,15,3314,3820697,7.0,1.0,12.0,1.0,1.0,0.21,0.01,8.76,82.53
5291,3,28,7065,3.0,2.0,3.0,0.96,0.99,0.75,0.41,3.59,54.67
5293,4,58,10062,3.0,4.0,3.0,0.09,0.03,0.9,0.91,81.87,103.75
5294,4,21,8445,3.0,3.0,3.0,0.9,0.88,0.52,0.16,0.4,104.75
5298,6,64,22875,6.0,4.0,6.0,1.0,1.0,0.36,0.4,9.49,151.0
5299,6,83,29110,5.0,4.0,6.0,1.0,1.0,0.49,0.53,12.49,118.33
5301,14,267,72716,12.0,5.0,14.0,0.99,0.99,0.4,0.22,31.9,88.64
5302,8,227,123695,4.0,2.0,7.0,0.99,1.0,0.6,0.16,27.74,61.88
5306,8,34,3204,8.0,6.0,8.0,0.97,0.97,0.38,0.47,8.11,112.75
5318,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
5334,3,57,18904,2.0,2.0,3.0,1.0,1.0,0.79,0.62,0.15,121.67
5337,5,10,556,5.0,5.0,5.0,0.9,0.92,0.6,0.69,9.47,169.8
5349,6,36,13249,4.0,4.0,4.0,1.0,1.0,0.44,0.29,0.19,89.83
5356,2,3,228,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.01,57.0
5360,8,75,26097,3.0,2.0,4.0,1.0,1.0,0.56,0.3,3.86,73.25
5361,9,69,28602,5.0,5.0,7.0,1.0,1.0,0.13,0.02,25.29,109.89
5364,2,16,2643,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.44,53.0
5365,2,14,2537,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.35,152.0
5369,3,28,10020,3.0,3.0,3.0,1.0,1.0,0.5,0.25,0.13,186.0
5370,3,7,418,3.0,3.0,3.0,1.0,1.0,0.29,0.33,2.34,138.33
5378,6,914,818982,6.0,3.0,6.0,0.97,0.99,0.03,0.01,34.64,153.33
5405,2,29,7780,2.0,1.0,2.0,1.0,1.0,0.48,0.17,0.51,74.0
5406,5,39,17218,4.0,2.0,4.0,1.0,1.0,0.44,0.08,0.06,147.8
5442,8,83,38591,4.0,3.0,7.0,0.71,0.49,0.34,0.21,16.24,117.88
5445,7,157,40099,3.0,2.0,4.0,0.2,0.09,0.7,0.54,8.21,89.29
5447,2,18,7657,2.0,1.0,2.0,1.0,1.0,0.5,0.33,0.16,74.0
5594,4,12,3485,3.0,3.0,3.0,0.25,0.03,0.75,0.97,0.27,202.0
5634,7,62,17275,3.0,3.0,3.0,1.0,1.0,0.58,0.76,0.81,166.0
5669,8,28,9305,8.0,7.0,8.0,1.0,1.0,0.5,0.64,1.8,154.62
5706,8,1910,119732,7.0,6.0,8.0,1.0,1.0,0.98,0.87,23.38,149.75
5723,6,17,4480,4.0,4.0,4.0,1.0,1.0,0.71,0.96,0.29,194.33
5728,4,12,741,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.11,162.5
5748,6,18723,1151370,5.0,4.0,5.0,1.0,1.0,1.0,0.99,87.4,151.33
5750,12,12118,1556033,4.0,2.0,8.0,1.0,1.0,0.97,0.97,65.29,89.67
5751,7,24909,18586072,4.0,3.0,5.0,1.0,1.0,0.52,0.04,151.19,112.29
5794,14,121,31702,7.0,5.0,8.0,1.0,1.0,0.5,0.43,31.28,108.29
5799,6,69,43388,4.0,5.0,5.0,1.0,1.0,0.55,0.9,0.19,149.5
5811,2,7,372,2.0,2.0,2.0,1.0,1.0,0.14,0.14,1.56,48.5
5813,6,39,9668,4.0,3.0,6.0,1.0,1.0,0.36,0.16,9.74,58.17
5823,6,30,6280,4.0,5.0,5.0,1.0,1.0,0.2,0.13,0.03,158.33
5824,4,7,384,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.0,151.5
5837,4,17,1372,4.0,4.0,4.0,0.94,0.91,0.06,0.04,28.91,157.75
5860,10,77,20548,8.0,7.0,10.0,0.99,1.0,0.55,0.48,2.02,117.1
5865,4,13,1937,4.0,4.0,4.0,0.92,0.97,0.31,0.13,13.24,162.75
5869,10,46,4493,4.0,5.0,5.0,1.0,1.0,0.91,0.96,0.15,93.2
5870,5,17,1242,5.0,5.0,5.0,1.0,1.0,0.06,0.04,12.16,180.0
5871,3,20,6861,3.0,3.0,3.0,1.0,1.0,0.45,0.21,0.06,184.67
5873,6,138,28781,5.0,2.0,5.0,1.0,1.0,0.86,0.55,12.41,99.83
5874,2,14,2645,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.23,152.5
5880,4,54,27562,4.0,2.0,4.0,0.65,0.66,0.7,0.47,17.92,54.75
5901,7,18,2310,6.0,7.0,7.0,0.94,0.98,0.67,0.89,0.03,106.14
5926,6,10,516,5.0,6.0,6.0,1.0,1.0,0.2,0.22,0.02,218.67
5933,2,27,9314,1.0,1.0,1.0,1.0,1.0,0.52,0.24,4.3,52.5
5940,4,10,2564,4.0,4.0,4.0,0.3,0.05,0.7,0.95,0.36,201.75
5941,4,4,185,4.0,4.0,4.0,0.75,0.71,0.25,0.28,0.0,200.0
5942,8,48,6906,5.0,4.0,7.0,1.0,1.0,0.6,0.82,16.34,108.88
5943,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,4.05,184.67
5971,7,52,15077,5.0,5.0,6.0,1.0,1.0,0.92,0.99,1.87,138.57
6013,6,55,24204,6.0,5.0,6.0,1.0,1.0,0.58,0.34,0.91,128.5
6014,3,559,605713,2.0,2.0,3.0,0.01,0.0,0.13,0.01,8.88,132.67
6015,5,42,12315,5.0,4.0,5.0,0.43,0.38,0.6,0.6,0.22,93.2
6018,5,193,141332,5.0,4.0,5.0,1.0,1.0,0.45,0.04,0.45,184.2
6024,3,106,14820,2.0,2.0,3.0,1.0,1.0,0.84,0.39,21.62,183.67
6029,7,82,17213,5.0,5.0,6.0,1.0,1.0,0.44,0.5,20.01,167.43
6030,6,70,11247,3.0,4.0,5.0,1.0,1.0,0.29,0.32,7.6,124.5
6032,5,5,212,4.0,4.0,5.0,1.0,1.0,0.2,0.25,0.0,184.2
6034,6,147,62948,5.0,5.0,6.0,1.0,1.0,0.02,0.0,40.83,159.33
6036,8,92,25753,4.0,5.0,6.0,0.99,1.0,0.46,0.29,18.43,112.75
6037,2,15,1670,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.44,153.5
6055,8,29,9456,8.0,8.0,8.0,1.0,1.0,0.38,0.17,0.01,176.5
6112,6,299,112873,5.0,4.0,6.0,1.0,1.0,0.07,0.05,0.81,182.5
6113,10,80,21186,5.0,4.0,7.0,1.0,1.0,0.48,0.22,54.73,172.8
6115,4,55,31414,3.0,2.0,4.0,1.0,1.0,0.25,0.03,82.69,183.0
6153,14,160,40468,8.0,7.0,8.0,0.99,1.0,0.54,0.35,1.52,156.36
6156,8,47,12042,5.0,3.0,5.0,0.64,0.25,0.57,0.34,1.21,153.38
6159,8,104,45025,7.0,5.0,7.0,1.0,1.0,0.53,0.15,6.27,133.12
6161,18,153,63230,8.0,8.0,10.0,0.37,0.42,0.31,0.25,1.77,137.61
6163,6,34,7770,5.0,5.0,5.0,1.0,1.0,0.85,0.97,0.22,218.0
6303,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,249.67
6307,3,17,4970,3.0,3.0,3.0,0.94,0.99,0.06,0.01,0.2,121.0
6308,6,21,912,4.0,5.0,4.0,0.14,0.13,0.67,0.68,19.35,120.33
6309,30,26791,36127113,7.0,3.0,22.0,0.98,0.99,0.08,0.0,47.88,63.43
6310,34,13272,11546941,9.0,6.0,22.0,1.0,1.0,0.42,0.03,20.86,79.06
6311,29,10303,8022730,9.0,3.0,20.0,1.0,1.0,0.47,0.04,21.84,70.14
6314,8,594,110052,4.0,3.0,8.0,0.99,0.98,0.48,0.55,52.35,85.25
6315,24,525,300648,8.0,2.0,10.0,1.0,1.0,0.84,0.9,16.54,57.21
6316,10,230,24382,6.0,3.0,9.0,0.39,0.35,0.76,0.76,94.19,82.4
6317,6,227,102515,5.0,4.0,6.0,0.2,0.1,0.5,0.32,29.02,117.5
6323,10,45,9943,9.0,7.0,9.0,0.96,0.99,0.58,0.38,0.07,101.9
6327,2,42,9711,2.0,2.0,2.0,1.0,1.0,0.5,0.74,0.22,50.5
6336,11,88,34705,7.0,6.0,8.0,0.81,0.77,0.64,0.69,1.85,77.36
6360,9,234,94640,8.0,3.0,9.0,0.32,0.2,0.17,0.07,5.06,111.11
6361,2,10,631,2.0,2.0,2.0,1.0,1.0,0.5,0.48,5.91,172.5
6363,4,15,8960,4.0,4.0,4.0,1.0,1.0,0.2,0.09,9.22,98.25
6364,7,111,76337,6.0,5.0,7.0,1.0,1.0,0.81,0.97,1.86,168.57
6366,10,394,158623,6.0,3.0,9.0,1.0,1.0,0.5,0.39,14.94,80.2
6384,2,6,260,2.0,2.0,2.0,0.17,0.15,0.83,0.85,15.47,152.0
6385,6,61,34664,4.0,4.0,4.0,1.0,1.0,0.93,0.99,19.49,152.67
6389,2,3,2620,2.0,2.0,2.0,0.33,0.02,0.67,0.98,0.0,54.0
6390,17,1134,1100215,7.0,4.0,12.0,1.0,1.0,0.31,0.02,24.18,91.94
6391,27,6833,7770369,5.0,3.0,14.0,1.0,1.0,0.23,0.01,8.76,71.52
6392,15,7702,9315248,5.0,2.0,11.0,1.0,1.0,0.19,0.01,69.59,73.07
6393,3,17,5687,3.0,3.0,3.0,1.0,1.0,0.88,0.99,10.37,186.33
6397,3,32,6747,2.0,2.0,3.0,1.0,1.0,0.06,0.01,9.33,78.0
6398,4,31,11102,3.0,3.0,3.0,1.0,1.0,0.06,0.01,1.07,58.5
6399,3,50,30207,3.0,2.0,3.0,1.0,1.0,0.56,0.45,10.61,120.67
6400,9,2255,2128739,6.0,2.0,7.0,0.39,0.57,0.2,0.11,18.64,77.33
6401,14,3811,4123485,7.0,4.0,12.0,0.53,0.56,0.13,0.01,50.2,70.57
6402,14,4049,4258898,5.0,2.0,10.0,0.91,0.97,0.27,0.04,51.93,70.43
6403,18,9857,11535258,11.0,6.0,13.0,0.87,0.91,0.19,0.02,39.8,65.33
6404,6,1131,1353074,5.0,3.0,5.0,1.0,1.0,0.18,0.01,7.07,121.33
6405,6,59,11228,4.0,2.0,4.0,1.0,1.0,0.37,0.21,21.77,57.67
6406,11,3883,5007555,4.0,2.0,10.0,1.0,1.0,0.12,0.01,38.24,57.82
6407,20,9531,11807491,7.0,3.0,12.0,1.0,1.0,0.15,0.02,23.81,55.65
6408,21,11024,15172025,6.0,3.0,12.0,1.0,1.0,0.06,0.0,36.94,66.67
6409,19,2398,2045905,5.0,2.0,13.0,0.97,0.99,0.42,0.04,10.92,77.32
6410,10,299,165694,4.0,3.0,8.0,0.45,0.12,0.37,0.06,60.15,95.3
6411,11,3003,3728814,6.0,2.0,10.0,0.62,0.63,0.12,0.01,32.39,73.55
6412,6,420,421247,5.0,2.0,5.0,0.22,0.02,0.21,0.04,26.39,53.83
6413,5,47,5372,4.0,3.0,5.0,0.98,0.99,0.96,0.98,1.56,95.2
6414,6,54,16298,5.0,4.0,5.0,1.0,1.0,0.41,0.22,1.64,129.33
6417,2,12,7204,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.87,153.5
6420,2,28,8326,2.0,2.0,2.0,1.0,1.0,0.43,0.19,1.07,153.5
6424,4,18,1018,3.0,4.0,4.0,1.0,1.0,0.44,0.47,0.35,201.0
6426,5,290,55074,3.0,3.0,5.0,1.0,1.0,0.11,0.08,34.87,133.4
6430,7,47,12300,6.0,4.0,7.0,0.94,0.98,0.64,0.45,5.43,85.14
6431,2,26,17852,2.0,1.0,2.0,0.73,0.64,0.85,0.78,0.47,56.0
6432,3,42,16569,2.0,2.0,3.0,1.0,1.0,0.62,0.7,2.43,120.33
6434,4,39,8668,4.0,4.0,4.0,1.0,1.0,0.51,0.31,7.87,152.75
6435,5,170,72000,4.0,3.0,5.0,1.0,1.0,0.49,0.61,29.98,55.2
6436,6,60,18867,4.0,3.0,6.0,1.0,1.0,0.43,0.16,3.95,89.17
6441,2,24,10497,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.47,153.0
6447,3,22,5525,2.0,3.0,3.0,1.0,1.0,0.32,0.07,2.0,117.67
6454,24,4886,4600176,8.0,4.0,20.0,0.71,0.8,0.2,0.02,42.71,72.88
6455,23,4046,3982562,8.0,4.0,19.0,0.68,0.8,0.13,0.01,26.24,81.43
6456,8,1678,2031537,5.0,5.0,7.0,1.0,1.0,0.19,0.01,13.88,77.5
6465,4,4,176,3.0,4.0,3.0,0.5,0.5,0.5,0.5,0.0,50.0
6468,8,8,352,7.0,7.0,7.0,0.88,0.88,0.12,0.12,0.0,151.62
6497,2,48,28314,2.0,2.0,2.0,0.98,1.0,0.35,0.07,0.06,152.5
6503,3,24,4161,3.0,3.0,3.0,1.0,1.0,0.92,0.98,10.19,122.33
6504,7,78,24775,5.0,4.0,5.0,0.77,0.92,0.41,0.14,2.27,65.43
6508,6,51,20835,4.0,5.0,6.0,0.92,0.96,0.59,0.9,7.27,86.33
6510,1,6,1238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.71,56.0
6517,5,15,1221,4.0,5.0,5.0,0.67,0.82,0.8,0.88,7.08,92.0
6519,2,7,424,2.0,2.0,2.0,1.0,1.0,0.86,0.91,9.5,152.5
6586,9,264,112603,6.0,5.0,9.0,1.0,1.0,0.47,0.56,4.74,163.11
6587,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.98,56.0
6589,7,124,63873,4.0,2.0,7.0,1.0,1.0,0.52,0.17,14.96,66.57
6608,8,378,258062,2.0,2.0,3.0,1.0,1.0,0.48,0.11,2.78,101.62
6611,8,217,147971,5.0,3.0,7.0,1.0,1.0,0.32,0.09,37.95,80.12
6613,5,178,53229,4.0,3.0,4.0,1.0,1.0,0.58,0.42,15.7,133.2
6615,5,5,326,5.0,5.0,5.0,0.6,0.52,0.2,0.27,0.0,174.4
6616,2,23,9532,2.0,2.0,2.0,1.0,1.0,0.52,0.45,0.19,154.5
6621,5,40,15861,4.0,3.0,4.0,1.0,1.0,0.32,0.14,14.05,170.6
6636,4,27,19234,3.0,3.0,4.0,1.0,1.0,0.07,0.01,16.57,200.75
6637,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.0
6641,2,3,158,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.02,55.5
6642,2,26,8268,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.15,154.5
6644,5,8,396,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.21,172.6
6645,4,30,11042,4.0,3.0,4.0,0.97,1.0,0.47,0.2,6.49,69.0
6754,8,43,7060,5.0,6.0,7.0,0.74,0.93,0.77,0.94,7.36,132.25
6759,4,12,1097,4.0,4.0,4.0,0.92,0.95,0.75,0.85,0.04,104.0
6763,3,59,24303,2.0,2.0,3.0,1.0,1.0,0.31,0.18,1.6,121.33
6772,4,11,927,3.0,4.0,4.0,0.82,0.92,0.09,0.05,6.07,69.5
6778,4,16,4963,4.0,4.0,4.0,1.0,1.0,0.44,0.15,8.2,155.0
6784,4,18,3212,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.09,100.5
6787,4,14,900,4.0,4.0,4.0,0.93,0.96,0.79,0.88,1.42,201.5
6797,4,7,416,4.0,4.0,4.0,1.0,1.0,0.57,0.69,2.3,200.5
6800,3,53,27734,3.0,2.0,3.0,1.0,1.0,0.32,0.22,11.24,121.33
6804,4,77,16455,3.0,4.0,4.0,1.0,1.0,0.97,1.0,2.39,154.0
6807,2,44,11373,1.0,2.0,2.0,1.0,1.0,0.59,0.55,4.16,56.0
6811,3,24,9985,2.0,2.0,3.0,1.0,1.0,0.96,1.0,1.72,119.33
6816,8,43,8208,7.0,8.0,8.0,1.0,1.0,0.79,0.87,4.78,79.12
6819,6,61,17363,4.0,5.0,5.0,1.0,1.0,0.44,0.37,0.79,116.67
6827,4,24,10047,4.0,4.0,4.0,1.0,1.0,0.88,0.99,15.33,153.0
6828,7,96,37163,4.0,4.0,7.0,1.0,1.0,0.35,0.31,10.1,91.71
6844,3,43,21959,3.0,3.0,3.0,1.0,1.0,0.95,1.0,25.93,115.0
6846,6,84,28254,3.0,2.0,3.0,1.0,1.0,0.49,0.46,29.39,144.83
6850,7,26,4400,3.0,6.0,5.0,0.46,0.86,0.31,0.08,8.19,108.71
6851,4,24,9906,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.41,203.0
6882,24,1571,1893455,9.0,7.0,22.0,1.0,1.0,0.12,0.02,10.01,135.62
6883,23,362,115066,9.0,7.0,19.0,0.98,1.0,0.46,0.25,6.44,130.0
6884,4,89,27651,1.0,1.0,4.0,1.0,1.0,0.51,0.29,168.59,119.0
6885,3,9,422,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,144.33
6886,4,10,466,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.0,168.5
6937,4,4,195,3.0,3.0,3.0,0.5,0.41,0.25,0.4,0.0,249.75
6942,7,32,2654,4.0,5.0,6.0,0.94,0.96,0.03,0.02,22.86,128.86
6971,26,746,691284,10.0,7.0,18.0,1.0,1.0,0.26,0.02,0.78,157.69
6972,18,249,137553,11.0,6.0,14.0,1.0,1.0,0.63,0.72,3.35,167.28
6973,9,20,2701,5.0,4.0,5.0,1.0,1.0,0.65,0.89,0.02,200.11
6974,15,662,92741,8.0,7.0,13.0,1.0,1.0,0.94,0.79,38.95,163.53
6976,18,604,613364,11.0,6.0,17.0,1.0,1.0,0.83,0.91,2.23,138.94
6977,4,69,7685,3.0,4.0,4.0,1.0,1.0,0.96,0.98,48.57,218.5
6978,3,7,328,2.0,3.0,3.0,1.0,1.0,0.29,0.32,0.0,208.0
6979,12,62,46152,5.0,4.0,6.0,1.0,1.0,0.03,0.0,0.62,213.33
6980,9,219,144118,4.0,5.0,8.0,1.0,1.0,0.34,0.07,0.82,162.44
6981,10,31,6965,5.0,5.0,6.0,1.0,1.0,0.19,0.18,0.18,204.5
6982,14,91,36115,6.0,5.0,9.0,1.0,1.0,0.4,0.16,0.55,181.14
6983,10,34,11080,7.0,6.0,8.0,1.0,1.0,0.32,0.11,0.82,137.4
6984,13,138,38847,6.0,6.0,12.0,1.0,1.0,0.35,0.26,21.28,163.08
6985,14,361,150212,5.0,4.0,12.0,1.0,1.0,0.46,0.34,15.55,142.71
6986,8,53,20655,4.0,3.0,4.0,1.0,1.0,0.3,0.23,0.67,185.12
6987,9,49,8036,6.0,5.0,8.0,1.0,1.0,0.47,0.32,6.19,128.11
6989,12,18,1713,8.0,7.0,9.0,0.89,0.89,0.22,0.14,0.54,174.25
6991,4,37,19171,4.0,4.0,4.0,1.0,1.0,0.46,0.6,0.12,170.5
6992,11,19,3296,9.0,8.0,10.0,0.95,0.87,0.05,0.01,0.54,172.91
6993,11,30,8462,4.0,4.0,5.0,1.0,1.0,0.07,0.01,7.07,205.0
6994,9,63,22461,7.0,6.0,9.0,0.98,1.0,0.27,0.26,0.13,176.33
