id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19657,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,49.5
19658,8,31,2040,2.0,8.0,2.0,1.0,1.0,0.23,0.18,26.32,77.12
19686,4,11,838,3.0,3.0,3.0,1.0,1.0,0.36,0.52,1.72,71.25
19726,7,7,296,4.0,6.0,6.0,1.0,1.0,0.14,0.15,0.0,194.14
19730,7,14,715,3.0,6.0,6.0,0.93,0.96,0.36,0.37,9.89,167.14
19731,6,9,420,3.0,4.0,4.0,1.0,1.0,0.44,0.51,10.53,185.17
19739,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,144.25
19762,4,8,416,3.0,4.0,3.0,0.88,0.91,0.38,0.41,4.72,108.0
19764,3,10,572,2.0,3.0,3.0,1.0,1.0,0.5,0.47,23.09,54.33
19808,5,21,1132,2.0,5.0,2.0,0.95,0.89,0.24,0.21,0.97,53.2
19852,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
19863,4,21,1330,2.0,4.0,2.0,1.0,1.0,0.43,0.37,31.58,54.75
19871,3,12,632,2.0,3.0,2.0,1.0,1.0,0.25,0.27,6.18,123.67
19883,3,4,268,3.0,3.0,3.0,0.75,0.57,0.5,0.42,0.07,118.67
20018,4,9,721,3.0,4.0,4.0,0.89,0.83,0.56,0.66,0.08,106.0
20026,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.09,184.67
20070,1,5,491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,62.0
20077,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.5
20162,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
20229,1,10,820,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.4,49.0
20242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
20286,4,11,569,4.0,4.0,4.0,1.0,1.0,0.36,0.38,15.84,147.25
20310,4,17,1327,4.0,4.0,4.0,1.0,1.0,0.35,0.42,0.27,199.5
20350,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,119.67
20561,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,188.0
20575,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
20608,2,4,188,1.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,60.5
20637,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.06,183.67
20747,4,10,560,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.3,156.25
20758,7,25,1392,2.0,7.0,2.0,1.0,1.0,0.64,0.62,38.23,68.14
20771,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,38.0,51.5
20801,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,57.0
20831,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
20903,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,187.0
20938,4,23,1479,3.0,4.0,4.0,1.0,1.0,0.48,0.4,38.86,100.0
20982,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.5
20996,3,9,589,2.0,3.0,2.0,1.0,1.0,0.44,0.37,23.49,55.33
21008,2,8,623,2.0,2.0,2.0,1.0,1.0,0.38,0.26,31.58,151.5
21132,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,211.6
21159,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.04,122.67
21314,4,18,1237,1.0,3.0,3.0,1.0,1.0,0.5,0.39,38.88,60.0
21317,4,5,204,3.0,4.0,3.0,1.0,1.0,0.4,0.41,0.04,154.75
21318,1,6,556,1.0,1.0,1.0,1.0,1.0,0.33,0.15,28.09,54.0
21424,3,20,1707,1.0,3.0,1.0,1.0,1.0,0.6,0.38,63.21,57.67
21509,3,7,384,1.0,3.0,2.0,1.0,1.0,0.29,0.29,6.01,123.33
21569,2,9,495,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,150.5
21610,7,8,336,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,163.14
21651,6,16,1202,6.0,6.0,6.0,1.0,1.0,0.31,0.41,0.21,185.17
21673,6,33,2817,1.0,6.0,1.0,1.0,1.0,0.45,0.53,1.05,60.0
21699,4,10,536,4.0,4.0,4.0,1.0,1.0,0.4,0.4,17.57,105.0
21700,3,6,302,3.0,3.0,3.0,0.83,0.85,0.67,0.72,21.06,117.0
21705,3,8,840,3.0,3.0,3.0,0.88,0.46,0.25,0.13,3.36,142.67
21728,5,12,871,5.0,5.0,5.0,1.0,1.0,0.33,0.25,12.68,129.8
21738,5,10,739,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.24,171.0
21835,4,11,511,3.0,3.0,3.0,1.0,1.0,0.27,0.26,14.95,220.0
21864,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,53.5
22018,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.76,151.0
22032,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,154.0
22068,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
22121,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,185.0
22209,3,9,497,2.0,3.0,3.0,0.89,0.88,0.44,0.43,23.06,123.67
22293,4,4,180,4.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,204.0
22359,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
22369,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,53.5
22448,5,16,1201,3.0,5.0,3.0,0.94,0.9,0.12,0.09,6.74,96.4
22480,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,119.67
22529,3,4,172,2.0,2.0,3.0,1.0,1.0,0.25,0.23,0.0,208.0
22614,6,12,615,4.0,4.0,5.0,1.0,1.0,0.33,0.35,12.29,185.17
22645,3,10,755,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.12,182.0
22646,4,25,1418,2.0,4.0,2.0,1.0,1.0,0.48,0.46,47.48,96.75
22812,5,8,344,4.0,5.0,5.0,1.0,1.0,0.25,0.26,0.27,222.4
22819,6,9,436,5.0,6.0,6.0,1.0,1.0,0.11,0.14,0.0,218.0
22867,19,73,3579,5.0,19.0,5.0,1.0,1.0,0.33,0.31,0.79,88.05
23008,7,19,1027,3.0,6.0,4.0,1.0,1.0,0.26,0.27,4.0,112.86
23084,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
23101,6,18,1005,3.0,6.0,5.0,1.0,1.0,0.67,0.64,32.6,90.17
23125,3,10,529,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.12,180.0
23132,4,9,703,3.0,3.0,4.0,1.0,1.0,0.22,0.16,1.53,169.0
23139,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,187.0
23156,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.78,153.75
23157,5,8,392,3.0,4.0,5.0,1.0,1.0,0.5,0.55,12.64,213.0
23180,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
23309,6,12,593,5.0,6.0,6.0,0.92,0.95,0.67,0.73,21.05,165.0
23366,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.0
23377,5,11,564,3.0,5.0,5.0,1.0,1.0,0.73,0.77,25.27,99.0
23414,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.0,136.0
23469,5,8,426,3.0,5.0,5.0,0.88,0.82,0.5,0.51,12.68,173.4
23470,4,13,695,2.0,4.0,2.0,1.0,1.0,0.62,0.62,33.55,105.0
23504,4,4,160,3.0,4.0,4.0,0.75,0.82,0.25,0.28,0.0,203.75
23531,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.14,124.67
23536,2,5,483,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.55,157.5
23566,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.62,213.8
23581,5,8,424,3.0,5.0,5.0,1.0,1.0,0.38,0.41,0.05,134.6
23615,6,6,272,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,187.17
23692,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,156.0
23751,7,7,335,7.0,7.0,7.0,0.71,0.74,0.14,0.13,0.0,139.71
23756,8,30,1796,3.0,8.0,3.0,1.0,1.0,0.53,0.48,33.47,105.38
23758,5,7,340,3.0,4.0,5.0,1.0,1.0,0.43,0.48,3.04,174.4
23767,6,14,943,3.0,6.0,4.0,1.0,1.0,0.57,0.45,22.79,122.83
23798,5,11,560,3.0,5.0,5.0,1.0,1.0,0.73,0.77,25.28,175.0
23805,5,11,627,3.0,5.0,3.0,1.0,1.0,0.18,0.19,2.45,97.4
23809,4,13,943,3.0,4.0,4.0,1.0,1.0,0.38,0.52,0.16,154.25
23844,3,8,489,3.0,3.0,3.0,1.0,1.0,0.25,0.23,1.0,183.67
23965,8,18,927,3.0,6.0,5.0,1.0,1.0,0.5,0.52,16.56,180.38
24075,1,10,922,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.03,59.0
24102,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,19.15,204.33
24143,5,5,212,4.0,5.0,5.0,0.8,0.81,0.2,0.19,0.0,166.0
24153,7,10,703,4.0,5.0,4.0,1.0,1.0,0.4,0.62,0.05,222.71
24159,6,7,344,3.0,5.0,4.0,1.0,1.0,0.43,0.5,0.05,187.83
24160,4,7,353,3.0,3.0,3.0,1.0,1.0,0.14,0.11,1.51,148.0
24226,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,249.5
24241,3,6,304,2.0,3.0,2.0,1.0,1.0,0.67,0.71,21.08,188.67
24311,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.33,0.0,122.33
24343,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
24406,5,10,518,4.0,5.0,5.0,0.9,0.9,0.7,0.73,25.29,173.4
24547,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,156.5
24581,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
24607,6,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,196.17
24608,7,25,1421,2.0,7.0,2.0,1.0,1.0,0.64,0.61,38.24,58.43
24609,9,21,1205,6.0,9.0,6.0,0.9,0.83,0.57,0.54,21.91,121.78
24643,3,8,412,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.45,187.67
24672,4,13,1070,4.0,4.0,4.0,0.92,0.95,0.38,0.46,0.01,102.75
24702,11,43,2232,2.0,11.0,2.0,1.0,1.0,0.28,0.25,0.97,57.36
24711,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,189.33
24718,4,12,525,4.0,4.0,4.0,0.92,0.95,0.33,0.32,16.07,103.0
24746,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,178.67
24798,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24900,11,19,968,2.0,8.0,6.0,1.0,1.0,0.16,0.18,1.69,198.18
24906,7,7,300,4.0,6.0,5.0,1.0,1.0,0.14,0.15,0.0,223.57
24908,9,9,396,2.0,4.0,3.0,1.0,1.0,0.11,0.11,0.0,230.89
24920,6,13,628,5.0,6.0,5.0,1.0,1.0,0.23,0.25,0.27,185.67
24958,7,8,372,3.0,5.0,4.0,1.0,1.0,0.25,0.3,0.04,224.29
25039,8,14,705,2.0,5.0,6.0,1.0,1.0,0.29,0.31,8.65,204.0
25043,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.88,156.0
25066,7,8,376,2.0,4.0,3.0,1.0,1.0,0.25,0.3,0.46,224.86
25160,6,11,496,5.0,6.0,6.0,1.0,1.0,0.18,0.17,0.17,216.5
25265,4,13,729,2.0,4.0,4.0,1.0,1.0,0.31,0.3,18.82,106.25
25311,7,11,523,5.0,6.0,6.0,1.0,1.0,0.27,0.25,9.03,204.14
25316,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,119.0
25490,5,10,743,4.0,5.0,5.0,0.9,0.94,0.2,0.15,1.26,131.6
25598,6,8,360,5.0,5.0,6.0,0.88,0.89,0.12,0.12,0.0,184.5
25604,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
25607,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.75
25609,5,5,244,4.0,4.0,5.0,1.0,1.0,0.2,0.18,0.0,134.0
25611,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.01,124.67
25612,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.33,59.67
25613,6,7,328,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,122.0
25617,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,124.0
25621,3,8,448,3.0,3.0,3.0,1.0,1.0,0.62,0.67,5.13,188.33
25633,4,9,460,3.0,3.0,3.0,1.0,1.0,0.22,0.24,3.75,201.0
25646,8,23,1398,6.0,8.0,6.0,0.96,0.96,0.35,0.31,15.95,104.12
25647,5,8,384,4.0,4.0,4.0,1.0,1.0,0.5,0.56,12.67,212.2
25756,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
25796,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.67
25802,2,3,151,2.0,2.0,2.0,0.67,0.61,0.67,0.61,0.02,61.5
25887,4,7,380,4.0,4.0,4.0,0.86,0.84,0.57,0.57,15.79,106.25
25914,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,62.0
25929,4,6,332,3.0,4.0,3.0,1.0,1.0,0.17,0.12,0.5,49.5
26064,3,3,136,3.0,3.0,3.0,0.67,0.76,0.33,0.44,0.0,123.33
26113,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.06,119.67
26273,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.08,59.5
26274,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
26307,3,7,575,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.07,189.0
26336,11,32,1883,5.0,10.0,5.0,0.97,0.95,0.38,0.34,19.91,97.09
26345,4,9,468,3.0,4.0,4.0,1.0,1.0,0.22,0.24,3.8,169.75
26360,1,4,439,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.54,62.0
26362,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
26364,4,6,268,2.0,3.0,4.0,1.0,1.0,0.17,0.16,0.0,203.0
26383,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26457,4,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.0,205.25
26460,6,15,1006,4.0,4.0,4.0,1.0,1.0,0.27,0.44,0.53,220.5
26532,3,3,166,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,181.67
26569,7,14,605,5.0,6.0,6.0,1.0,1.0,0.29,0.28,9.04,193.71
26606,6,8,360,5.0,6.0,6.0,1.0,1.0,0.38,0.37,10.53,163.83
26628,9,25,1581,4.0,9.0,9.0,0.96,0.94,0.32,0.27,17.95,105.44
26656,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,122.0
26771,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
26784,4,4,173,3.0,3.0,3.0,0.75,0.72,0.25,0.25,0.0,153.25
26824,6,18,843,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.58,185.17
26845,4,7,336,4.0,4.0,4.0,0.86,0.89,0.57,0.64,15.8,155.5
26858,5,14,928,2.0,5.0,3.0,1.0,1.0,0.29,0.23,15.59,94.6
26863,4,7,356,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.03,156.0
26988,5,14,784,3.0,5.0,3.0,0.93,0.9,0.29,0.28,15.61,129.2
27000,3,6,534,2.0,3.0,3.0,0.83,0.93,0.83,0.93,1.03,56.0
27109,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.81,168.25
27139,3,10,587,2.0,3.0,2.0,1.0,1.0,0.2,0.19,4.08,58.33
27174,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
27190,2,4,168,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.08,155.5
27251,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.34,1.59,108.25
27280,3,10,654,3.0,3.0,3.0,0.9,0.89,0.4,0.33,21.07,185.0
27381,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.5
27439,2,6,352,1.0,2.0,1.0,1.0,1.0,0.33,0.32,3.68,60.5
27443,13,24,1640,11.0,8.0,11.0,0.92,0.9,0.08,0.05,1.71,106.92
27457,5,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,173.8
27458,4,4,180,3.0,4.0,3.0,0.75,0.78,0.5,0.49,0.0,75.75
27472,7,7,340,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,113.29
27479,7,7,300,6.0,7.0,6.0,0.86,0.91,0.14,0.15,0.0,140.14
27537,3,8,416,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.8,185.0
27545,5,14,1125,4.0,5.0,4.0,0.93,0.93,0.36,0.42,0.08,172.8
27548,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
27569,4,6,300,2.0,4.0,4.0,1.0,1.0,0.33,0.37,0.06,156.25
27596,3,11,850,1.0,3.0,2.0,1.0,1.0,0.45,0.32,6.78,123.67
27641,6,15,1035,3.0,6.0,4.0,1.0,1.0,0.4,0.32,9.07,120.33
27662,4,5,283,4.0,4.0,4.0,0.8,0.68,0.4,0.4,0.0,152.5
27719,5,8,332,4.0,4.0,4.0,1.0,1.0,0.5,0.51,12.65,211.4
27733,3,9,615,2.0,3.0,2.0,0.89,0.95,0.33,0.25,0.04,56.0
27749,6,11,539,4.0,5.0,6.0,1.0,1.0,0.27,0.24,10.52,194.33
27787,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.25
27898,5,15,906,3.0,5.0,5.0,0.93,0.87,0.6,0.53,26.5,137.0
27913,4,8,619,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.79,203.5
27936,5,5,597,5.0,5.0,5.0,0.8,0.29,0.2,0.07,0.0,89.2
27939,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.73,54.0
28013,12,48,3221,2.0,9.0,2.0,1.0,1.0,0.54,0.44,32.52,69.0
28025,6,15,792,4.0,6.0,6.0,1.0,1.0,0.8,0.82,31.58,90.17
28031,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.08,54.0
28032,10,47,3264,3.0,10.0,4.0,0.98,0.97,0.51,0.4,38.71,112.7
28040,7,14,771,3.0,7.0,5.0,1.0,1.0,0.14,0.15,1.33,166.0
28114,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,62.0
28119,5,11,622,2.0,5.0,4.0,1.0,1.0,0.36,0.35,14.1,131.8
28120,8,31,1972,4.0,8.0,4.0,1.0,1.0,0.39,0.33,25.54,79.38
28213,5,7,296,3.0,5.0,4.0,1.0,1.0,0.14,0.15,0.01,250.0
28215,5,10,748,4.0,5.0,5.0,0.9,0.92,0.5,0.66,0.25,135.6
28243,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,52.33
28248,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
28298,6,8,352,2.0,5.0,3.0,1.0,1.0,0.25,0.25,0.0,124.17
28374,4,14,842,3.0,4.0,3.0,1.0,1.0,0.57,0.51,31.65,154.75
28608,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.8,104.75
28619,4,14,1280,3.0,4.0,3.0,1.0,1.0,0.43,0.51,0.76,105.75
28628,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.41,0.02,211.4
28721,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
28831,2,9,528,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.73,153.0
28980,8,16,1035,2.0,6.0,5.0,1.0,1.0,0.19,0.17,0.78,200.75
29006,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.39,90.0
29021,6,13,744,5.0,6.0,5.0,1.0,1.0,0.31,0.25,0.31,118.83
29080,2,5,248,2.0,2.0,2.0,0.8,0.87,0.8,0.87,31.73,59.5
29081,9,33,2072,2.0,9.0,2.0,1.0,1.0,0.48,0.42,31.46,75.0
29112,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.75
29113,5,20,1743,3.0,5.0,3.0,1.0,1.0,0.25,0.28,2.5,93.2
29149,3,10,478,2.0,3.0,3.0,0.9,0.83,0.4,0.35,21.1,119.33
29214,1,8,655,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.21,53.0
29282,5,23,1034,3.0,5.0,3.0,1.0,1.0,0.22,0.22,0.98,130.2
29312,5,9,476,4.0,5.0,4.0,1.0,1.0,0.22,0.24,3.32,135.0
29326,3,10,739,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.05,183.0
29327,5,28,1733,1.0,5.0,1.0,1.0,1.0,0.43,0.37,40.74,54.6
29392,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
29492,4,16,919,1.0,4.0,2.0,1.0,1.0,0.25,0.24,6.39,105.25
29543,4,8,611,3.0,3.0,3.0,1.0,1.0,0.62,0.8,0.77,201.0
29592,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.23,153.5
29726,7,12,671,4.0,7.0,6.0,1.0,1.0,0.33,0.35,0.54,114.0
29782,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,174.4
29854,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.67
30128,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.06,124.33
30258,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,249.5
30292,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.17,150.5
30299,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,153.5
30325,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.65,154.75
30340,5,20,1236,1.0,5.0,1.0,1.0,1.0,0.2,0.17,18.57,48.8
30368,4,9,435,3.0,4.0,4.0,1.0,1.0,0.22,0.21,3.43,169.0
30383,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,153.5
30408,3,10,774,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.99,121.33
30461,4,4,204,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.0,154.25
30497,3,5,246,2.0,3.0,3.0,0.8,0.86,0.4,0.46,0.12,122.0
30523,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.0
30561,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,156.5
30598,3,12,1022,2.0,3.0,3.0,1.0,1.0,0.42,0.48,0.08,122.33
30609,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,155.0
30655,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,172.8
30683,5,7,376,5.0,5.0,5.0,1.0,1.0,0.29,0.3,1.8,146.8
30700,3,6,563,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.04,119.67
30751,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,59.5
30763,3,7,357,2.0,2.0,2.0,0.86,0.92,0.29,0.31,10.15,120.33
30771,2,9,731,2.0,2.0,2.0,1.0,1.0,0.56,0.67,3.78,54.0
30796,2,16,1241,1.0,2.0,2.0,1.0,1.0,0.31,0.4,3.58,58.0
30976,4,14,1007,3.0,4.0,3.0,0.93,0.93,0.57,0.43,31.75,155.0
30982,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
31131,4,10,793,3.0,4.0,3.0,1.0,1.0,0.2,0.14,3.02,102.75
31132,4,4,243,4.0,4.0,4.0,0.5,0.36,0.25,0.18,0.0,154.75
31163,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,57.0
31171,4,5,252,2.0,4.0,4.0,1.0,1.0,0.6,0.68,0.0,107.25
31173,3,9,468,3.0,3.0,3.0,1.0,1.0,0.22,0.24,1.67,121.0
31211,5,11,586,4.0,5.0,5.0,0.91,0.95,0.36,0.37,13.86,94.6
31216,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.03,251.0
31285,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
31354,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.57,92.5
31358,5,7,364,3.0,5.0,4.0,1.0,1.0,0.14,0.16,0.63,96.2
31386,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,154.0
31461,3,8,619,3.0,3.0,3.0,1.0,1.0,0.62,0.79,14.92,123.67
31514,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.52,62.0
31544,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,154.0
31567,4,9,531,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.43,104.0
31591,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
31654,4,8,428,3.0,4.0,4.0,1.0,1.0,0.12,0.14,0.76,103.75
31720,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,186.8
31741,2,6,340,1.0,2.0,1.0,1.0,1.0,0.33,0.33,7.61,60.5
31791,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,122.67
31798,4,9,605,4.0,4.0,4.0,0.78,0.64,0.22,0.19,0.35,152.25
31811,4,4,182,4.0,4.0,4.0,0.75,0.77,0.25,0.33,0.0,201.0
31838,3,9,492,2.0,3.0,2.0,1.0,1.0,0.44,0.46,10.48,122.33
31861,5,8,376,3.0,5.0,5.0,1.0,1.0,0.5,0.57,12.63,209.2
31872,10,35,2496,2.0,10.0,3.0,1.0,1.0,0.37,0.28,21.83,56.6
31873,2,9,503,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.62,151.5
31931,34,34,1803,5.0,34.0,32.0,0.88,0.86,0.03,0.03,0.0,122.74
31932,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,245.5
31942,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.73,59.0
31976,4,9,490,3.0,4.0,5.0,1.0,1.0,0.22,0.23,2.5,105.75
31989,2,16,918,1.0,2.0,1.0,1.0,1.0,0.5,0.47,63.35,48.0
31990,7,33,1844,2.0,7.0,2.0,0.97,0.97,0.48,0.47,38.25,80.29
