id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11798,9,10,408,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,129.89
11799,7,8,391,6.0,7.0,7.0,0.75,0.62,0.38,0.4,0.0,142.57
11800,6,8,352,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,118.0
11801,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,119.67
11802,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.01,151.75
11803,4,5,307,4.0,4.0,4.0,0.8,0.55,0.4,0.58,0.0,170.75
11804,8,23,8615,7.0,6.0,7.0,0.87,0.98,0.13,0.02,0.1,151.88
11805,6,6,242,6.0,6.0,6.0,0.83,0.83,0.33,0.33,0.0,155.0
11806,5,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,136.6
11808,8,11,472,7.0,7.0,7.0,0.91,0.86,0.45,0.47,0.03,156.5
11809,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,156.5
11810,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,204.75
11811,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,151.0
11813,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,173.8
11814,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,59.0
11815,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,104.75
11816,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,122.0
11817,3,3,207,3.0,3.0,3.0,0.67,0.39,0.67,0.81,0.0,123.0
11818,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,202.5
11819,7,8,396,7.0,7.0,7.0,0.75,0.64,0.25,0.2,0.0,120.43
11820,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.33
11821,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.67
11822,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.0,90.5
11823,2,2,74,1.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,58.5
11825,8,10,454,7.0,8.0,8.0,0.9,0.81,0.4,0.45,0.0,155.62
11826,7,40,10027,6.0,7.0,7.0,1.0,1.0,0.48,0.15,0.14,193.14
11827,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.67
11828,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,61.0
11829,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.5
11830,5,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,137.6
11831,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
11832,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,105.0
11833,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.05,118.75
11834,7,7,1819,5.0,4.0,6.0,0.29,0.04,0.71,0.66,0.0,55.57
11835,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,160.0
11836,4,28,6124,4.0,4.0,4.0,1.0,1.0,0.89,0.98,19.36,105.0
11837,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
11838,5,6,343,5.0,4.0,5.0,0.5,0.35,0.67,0.78,0.0,99.0
11840,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.0
11841,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,56.67
11842,6,48,14835,5.0,5.0,5.0,1.0,1.0,0.52,0.4,12.94,123.0
11843,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,106.0
11844,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,253.5
11846,6,8,388,4.0,5.0,5.0,0.88,0.73,0.5,0.58,0.01,122.0
11847,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11848,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,142.33
11849,6,8,409,5.0,5.0,5.0,0.88,0.69,0.38,0.5,0.03,184.83
11851,10,12,516,6.0,8.0,8.0,0.92,0.91,0.17,0.16,0.01,191.3
11852,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,61.0
11853,2,2,154,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,57.5
11854,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,137.4
11855,4,5,252,4.0,4.0,4.0,0.8,0.67,0.4,0.49,0.0,101.75
11856,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,209.6
11857,10,13,532,6.0,7.0,7.0,1.0,1.0,0.31,0.3,0.01,192.6
11858,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
11859,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,49.0
11861,9,10,496,6.0,7.0,7.0,0.9,0.77,0.3,0.24,0.0,163.67
11862,4,36,9955,4.0,4.0,4.0,0.94,0.98,0.47,0.15,0.25,149.0
11863,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,105.0
11864,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
11865,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.75
11866,5,5,278,4.0,4.0,5.0,0.6,0.43,0.4,0.41,0.0,92.0
11867,5,58,15122,5.0,5.0,5.0,0.78,0.97,0.5,0.4,16.47,171.0
11868,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,200.0
11869,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,150.5
11871,5,20,1567,5.0,5.0,5.0,0.95,0.95,0.8,0.88,0.15,172.4
11873,7,7,309,7.0,7.0,7.0,0.57,0.52,0.14,0.13,0.0,165.14
11874,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.33
11876,6,27,8995,6.0,6.0,6.0,1.0,1.0,0.04,0.0,12.97,150.33
11877,8,10,408,6.0,6.0,6.0,1.0,1.0,0.4,0.39,0.01,177.0
11879,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
11880,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,135.0
11881,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11882,3,3,154,2.0,3.0,3.0,0.67,0.52,1.0,1.0,0.0,61.0
11883,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,246.5
11884,7,9,364,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,136.71
11885,7,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,174.71
11886,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,44.5
11887,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,146.0
11888,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,134.2
11889,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,200.25
11890,6,8,322,4.0,6.0,6.0,0.88,0.87,0.25,0.25,0.01,187.0
11891,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,180.33
11893,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,134.0
11894,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,209.6
11895,5,6,336,4.0,4.0,4.0,0.83,0.61,0.5,0.63,0.0,144.6
11896,3,3,150,3.0,3.0,3.0,0.67,0.56,0.33,0.27,0.0,121.33
11898,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11900,5,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,169.0
11902,6,7,301,6.0,6.0,6.0,0.86,0.8,0.29,0.34,0.0,153.67
11903,7,7,316,7.0,7.0,7.0,1.0,1.0,0.43,0.38,0.0,116.57
11904,6,7,689,4.0,5.0,4.0,0.86,0.37,0.43,0.17,0.0,121.17
11905,7,10,393,5.0,6.0,5.0,0.7,0.71,0.2,0.19,0.02,193.57
11907,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.25
11908,6,25,1744,3.0,5.0,5.0,1.0,1.0,0.76,0.86,0.14,157.0
11909,3,4,220,3.0,3.0,3.0,0.75,0.56,0.75,0.8,0.0,55.67
11910,3,3,115,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,180.33
11911,8,9,1370,6.0,8.0,6.0,0.89,0.9,0.67,0.25,0.0,81.38
11912,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,119.0
11913,3,3,312,3.0,3.0,3.0,0.67,0.29,0.33,0.13,0.0,118.33
11916,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.08,201.0
11918,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,60.67
11919,6,9,384,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,147.17
11921,9,10,416,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.0,162.67
11922,5,5,277,3.0,3.0,3.0,0.8,0.58,0.2,0.14,0.0,169.2
11923,5,5,216,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,130.0
11924,4,5,212,2.0,4.0,2.0,1.0,1.0,0.6,0.57,0.0,103.5
11925,7,8,324,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,166.29
11926,3,4,267,3.0,3.0,3.0,0.75,0.54,0.25,0.15,0.0,51.67
11927,5,8,324,3.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,171.2
11928,5,5,220,4.0,5.0,4.0,1.0,1.0,0.6,0.55,0.0,135.4
11929,8,8,346,5.0,5.0,5.0,0.88,0.84,0.25,0.23,0.0,149.75
11930,7,10,424,6.0,7.0,7.0,1.0,1.0,0.3,0.28,0.01,138.14
11931,7,7,384,7.0,7.0,7.0,0.86,0.71,0.57,0.6,0.0,113.0
11932,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.75
11933,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,155.5
11934,5,6,685,5.0,5.0,5.0,0.67,0.24,0.17,0.11,0.01,175.6
11935,5,7,301,5.0,4.0,5.0,0.71,0.66,0.57,0.6,0.01,137.0
11936,4,36,9912,4.0,4.0,4.0,0.97,0.99,0.56,0.16,0.24,60.0
11937,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,54.67
11938,3,32,9691,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.32,119.0
11940,6,22,1624,6.0,6.0,6.0,1.0,1.0,0.82,0.89,0.13,123.83
11941,5,5,188,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.0,173.2
11942,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
11943,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
11944,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,251.0
11946,7,30,6196,7.0,7.0,7.0,1.0,1.0,0.87,0.97,11.06,142.57
11947,4,7,356,3.0,4.0,4.0,0.86,0.71,0.57,0.63,0.0,89.5
11950,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11951,4,35,9808,4.0,4.0,4.0,0.97,1.0,0.51,0.15,0.25,105.0
11952,5,64,23174,3.0,4.0,4.0,1.0,1.0,0.42,0.26,15.67,95.4
11954,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,137.4
11955,5,6,244,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,137.0
11956,4,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,54.75
11957,7,10,450,6.0,7.0,7.0,0.9,0.81,0.3,0.27,0.02,167.86
11958,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,157.0
11959,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,58.33
11961,6,39,9998,5.0,6.0,6.0,0.97,0.99,0.56,0.16,0.62,87.33
11963,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.0
11964,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,168.0
11965,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,109.0
11966,6,8,356,5.0,6.0,6.0,0.75,0.74,0.25,0.22,0.01,97.0
11968,6,7,320,6.0,6.0,6.0,1.0,1.0,0.57,0.5,0.0,90.17
11969,4,4,191,4.0,4.0,4.0,0.75,0.63,0.25,0.21,0.0,202.75
11970,8,10,416,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.01,187.12
11972,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11974,5,6,268,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,134.8
11975,5,6,236,4.0,4.0,4.0,0.83,0.85,0.5,0.51,0.04,97.8
11976,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
11977,4,5,314,3.0,4.0,3.0,0.6,0.38,0.6,0.61,0.0,105.0
11978,3,3,133,3.0,3.0,3.0,0.67,0.63,0.33,0.3,0.0,187.33
11979,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.0
11982,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11983,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
11984,4,5,736,3.0,4.0,4.0,0.8,0.22,0.4,0.84,0.01,157.0
11986,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
11987,2,6,180,2.0,2.0,2.0,0.17,0.22,0.33,0.31,0.19,245.0
11988,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,107.0
11989,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
11990,4,6,288,4.0,4.0,4.0,0.83,0.71,0.5,0.42,0.0,97.75
11991,4,5,225,4.0,4.0,4.0,0.8,0.71,0.4,0.47,0.0,199.0
11992,2,3,124,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.0,86.5
11993,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,119.67
11994,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.33
11995,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,156.25
11997,3,5,324,3.0,3.0,3.0,0.6,0.37,0.4,0.37,0.02,121.33
11999,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12000,2,2,134,1.0,2.0,1.0,0.0,0.0,0.5,0.6,0.0,59.5
12001,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.0
12002,5,20,8499,5.0,5.0,5.0,1.0,1.0,0.05,0.0,0.17,172.8
12004,7,24,1939,7.0,7.0,7.0,0.96,0.87,0.83,0.9,0.11,92.71
12005,6,7,320,4.0,6.0,6.0,0.86,0.76,0.43,0.49,0.0,188.0
12006,5,8,327,4.0,5.0,5.0,0.88,0.87,0.25,0.24,0.01,174.6
12007,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
12008,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.0
12009,5,21,1628,5.0,5.0,5.0,0.95,0.95,0.9,0.95,0.15,137.4
12010,8,9,364,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,178.25
12011,6,7,276,6.0,6.0,6.0,0.57,0.59,0.29,0.26,0.0,154.33
12012,5,5,220,5.0,5.0,5.0,0.8,0.84,0.4,0.35,0.0,135.2
12013,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,183.67
12014,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,49.0
12017,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12018,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,150.0
12019,6,9,372,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.34,88.67
12021,4,5,223,3.0,4.0,4.0,0.6,0.54,0.2,0.18,0.01,106.5
12022,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,123.33
12023,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,113.33
12024,3,4,197,3.0,3.0,3.0,0.75,0.71,0.75,0.7,0.0,58.33
12026,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
12027,6,6,254,6.0,6.0,6.0,0.83,0.79,0.5,0.47,0.0,124.33
12028,6,35,9819,6.0,6.0,6.0,1.0,1.0,0.54,0.15,0.16,92.0
12029,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12030,3,5,210,2.0,3.0,3.0,0.8,0.76,0.4,0.38,0.0,246.0
12032,8,11,522,5.0,6.0,7.0,0.73,0.62,0.27,0.39,0.01,155.5
12033,6,6,277,5.0,6.0,6.0,0.83,0.74,0.33,0.29,0.0,86.0
12034,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
12035,4,5,268,4.0,4.0,4.0,0.8,0.69,0.6,0.61,0.0,105.0
12036,5,7,309,4.0,3.0,4.0,0.57,0.53,0.43,0.49,0.01,93.2
12037,7,10,444,6.0,7.0,7.0,0.9,0.81,0.3,0.27,0.01,137.29
12038,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,115.0
12039,5,5,259,5.0,5.0,5.0,0.6,0.48,0.2,0.15,0.0,133.8
12040,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.5
12041,5,22,1632,4.0,5.0,5.0,1.0,1.0,0.86,0.91,0.16,97.8
12042,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
12043,4,7,280,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.08,154.25
12044,7,9,376,4.0,7.0,7.0,1.0,1.0,0.56,0.53,0.29,113.86
12045,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,120.33
12046,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,155.0
12049,5,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.06,136.4
12050,5,7,370,5.0,5.0,5.0,0.86,0.78,0.43,0.44,0.42,176.4
12051,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
12052,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
12053,5,9,405,5.0,5.0,5.0,0.89,0.89,0.33,0.3,0.02,209.4
12054,5,8,328,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.07,213.8
12055,6,9,440,5.0,6.0,6.0,0.89,0.73,0.44,0.55,0.02,121.0
12056,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
12057,6,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.03,155.0
12058,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.67
12060,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
12061,6,7,332,5.0,6.0,6.0,0.86,0.75,0.14,0.12,0.03,145.33
12062,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
12063,7,11,460,5.0,7.0,7.0,1.0,1.0,0.36,0.35,0.04,134.71
12064,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
12065,4,21,1584,3.0,4.0,4.0,1.0,1.0,0.86,0.92,0.2,157.0
12066,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12067,6,6,240,6.0,6.0,6.0,1.0,1.0,0.83,0.83,0.0,60.17
12068,3,5,217,3.0,3.0,3.0,0.8,0.77,0.2,0.18,0.01,187.67
12069,3,3,125,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,186.33
12070,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12071,4,13,470,4.0,4.0,4.0,0.31,0.35,0.23,0.22,6.15,202.0
12072,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
12073,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
12075,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,172.6
12076,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,97.4
12077,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,156.0
12078,3,4,160,1.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
12079,2,3,208,2.0,2.0,2.0,0.33,0.19,1.0,1.0,0.99,61.0
12080,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.55,0.67,51.33
12081,5,9,540,5.0,5.0,5.0,0.56,0.38,0.33,0.39,0.42,128.8
12082,8,10,1446,8.0,8.0,8.0,0.8,0.24,0.3,0.08,0.0,105.62
12083,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,151.25
12084,7,7,284,7.0,7.0,7.0,1.0,1.0,0.57,0.56,0.0,113.0
12085,7,10,436,7.0,7.0,7.0,1.0,1.0,0.1,0.09,0.02,133.86
12086,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.32,0.0,119.0
12087,4,6,332,4.0,3.0,4.0,0.5,0.39,0.33,0.37,0.01,99.25
12088,6,6,265,5.0,6.0,6.0,0.83,0.75,0.67,0.7,0.0,124.0
12089,7,30,2004,6.0,7.0,7.0,1.0,1.0,0.7,0.79,0.27,141.43
12090,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,109.0
12091,5,9,349,4.0,5.0,5.0,0.89,0.92,0.33,0.34,0.02,173.2
12092,4,5,249,4.0,4.0,4.0,0.8,0.67,0.6,0.65,0.0,53.0
12093,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
12094,7,8,332,6.0,7.0,7.0,1.0,1.0,0.62,0.6,0.0,114.57
12095,8,11,483,6.0,7.0,7.0,0.91,0.84,0.55,0.58,0.01,105.38
12096,3,4,201,3.0,2.0,3.0,0.5,0.4,0.5,0.6,0.01,125.0
12097,5,7,324,5.0,5.0,5.0,0.86,0.75,0.43,0.49,0.02,136.0
12098,4,6,289,4.0,4.0,4.0,0.83,0.71,0.5,0.57,0.05,155.5
12099,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.0
12100,8,10,420,7.0,8.0,8.0,1.0,1.0,0.3,0.29,0.01,154.75
12101,7,10,408,3.0,7.0,7.0,1.0,1.0,0.4,0.39,0.01,142.14
12102,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,136.0
12103,5,6,280,5.0,5.0,5.0,0.83,0.73,0.5,0.56,0.0,133.2
12104,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
12105,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12106,7,7,300,6.0,7.0,7.0,1.0,1.0,0.43,0.4,0.0,141.14
12107,8,11,838,8.0,8.0,8.0,0.73,0.39,0.45,0.29,0.01,103.38
12108,8,13,572,6.0,7.0,8.0,0.85,0.77,0.23,0.3,0.05,201.5
12109,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.01,137.2
12110,12,58,16303,8.0,12.0,11.0,0.9,0.92,0.47,0.4,6.47,152.83
12111,8,10,498,8.0,8.0,8.0,0.7,0.56,0.4,0.41,0.01,152.12
12112,4,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,1.0,101.0
12113,8,9,408,6.0,7.0,7.0,0.89,0.79,0.56,0.6,0.0,116.38
12114,4,7,336,4.0,4.0,4.0,0.86,0.75,0.57,0.61,0.01,107.0
12115,3,47,14795,3.0,3.0,3.0,1.0,1.0,0.51,0.4,25.87,123.67
12116,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,76.33
12117,9,12,540,6.0,8.0,8.0,0.92,0.84,0.33,0.38,0.0,156.11
12118,7,9,398,6.0,7.0,7.0,0.89,0.81,0.56,0.59,0.11,112.57
12119,3,3,145,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,124.33
12120,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,250.5
12121,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
12122,4,5,296,4.0,4.0,4.0,0.4,0.27,0.2,0.28,0.0,147.0
12123,5,8,412,5.0,5.0,5.0,0.75,0.59,0.5,0.5,0.52,92.4
12125,4,4,329,4.0,4.0,4.0,0.5,0.24,0.5,0.24,0.0,58.25
12126,6,9,417,6.0,6.0,6.0,0.89,0.84,0.33,0.35,0.36,98.67
12127,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,104.25
12128,6,25,8954,5.0,6.0,6.0,0.96,0.99,0.08,0.01,12.9,86.17
12129,4,4,223,3.0,4.0,4.0,0.75,0.54,0.5,0.64,0.0,157.0
12130,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,173.0
12131,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,133.8
12132,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,172.0
12133,6,11,500,6.0,4.0,6.0,0.45,0.44,0.18,0.24,0.52,123.5
12134,6,7,332,4.0,6.0,6.0,0.86,0.75,0.29,0.24,0.0,117.33
12135,5,5,220,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,96.8
12136,6,9,376,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,183.33
12138,9,9,478,7.0,9.0,9.0,0.78,0.61,0.33,0.25,0.0,96.33
12139,5,8,368,4.0,3.0,4.0,0.62,0.55,0.5,0.57,0.01,95.0
12140,3,18,8399,3.0,3.0,3.0,1.0,1.0,0.06,0.0,0.25,115.33
12141,3,4,300,3.0,2.0,3.0,0.25,0.13,0.75,0.72,0.0,50.33
12142,4,7,352,4.0,4.0,4.0,0.86,0.76,0.29,0.35,0.02,156.25
12143,7,9,368,4.0,7.0,6.0,0.78,0.8,0.33,0.32,0.0,137.71
12144,5,6,296,5.0,5.0,5.0,0.83,0.7,0.5,0.57,0.0,94.2
12145,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.43,137.2
12146,2,2,107,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,53.0
12147,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
12149,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
12150,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
12151,4,5,264,4.0,4.0,4.0,0.8,0.7,0.4,0.45,0.75,124.75
12152,3,4,274,3.0,3.0,3.0,0.75,0.45,0.75,0.84,0.0,55.67
12153,3,47,14815,2.0,2.0,2.0,1.0,1.0,0.51,0.4,51.63,121.0
