id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3399,19,1908,2035418,10.0,6.0,11.0,1.0,1.0,0.23,0.02,30.82,140.26
3400,6,106,45024,5.0,4.0,6.0,1.0,1.0,0.76,0.84,34.99,153.17
3401,4,125,151228,2.0,2.0,4.0,1.0,1.0,0.07,0.01,31.57,151.25
3402,4,86,49070,4.0,3.0,4.0,1.0,1.0,0.98,1.0,61.15,137.0
3403,17,874,687418,10.0,4.0,14.0,0.76,0.74,0.28,0.05,47.71,116.18
3404,6,94,16927,4.0,1.0,4.0,1.0,1.0,0.56,0.28,123.43,113.83
3405,7,69,10398,5.0,3.0,7.0,1.0,1.0,0.45,0.29,74.22,165.14
3426,7,145,21047,3.0,2.0,5.0,1.0,1.0,0.76,0.85,23.51,92.29
3427,7,60,11741,5.0,5.0,6.0,0.47,0.24,0.28,0.16,7.09,121.71
3428,4,127,151738,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.15,105.75
3429,9,124,48637,5.0,5.0,6.0,1.0,1.0,0.27,0.46,0.36,121.33
3430,4,53,9817,4.0,3.0,4.0,1.0,1.0,0.66,0.78,0.26,153.5
3431,9,1347,169711,3.0,2.0,8.0,0.17,0.36,0.9,0.75,45.59,70.67
3432,11,1984,1856394,6.0,2.0,8.0,0.94,0.93,0.37,0.09,38.63,59.91
3433,8,163,103219,5.0,3.0,7.0,1.0,1.0,0.31,0.04,2.5,84.75
3434,18,3410,3937992,9.0,3.0,15.0,1.0,1.0,0.04,0.0,29.1,79.56
3435,13,414,271525,7.0,3.0,12.0,0.86,0.86,0.46,0.44,3.05,73.62
3436,4,4334,5965849,3.0,1.0,4.0,1.0,1.0,0.08,0.0,5.32,60.0
3437,6,88,30995,6.0,4.0,6.0,1.0,1.0,0.4,0.13,15.67,65.67
3438,3,20,1645,3.0,2.0,3.0,1.0,1.0,0.7,0.82,6.39,123.33
3439,8,182,33039,6.0,4.0,7.0,0.9,0.97,0.07,0.02,94.94,81.25
3440,7,439,243781,4.0,1.0,6.0,1.0,1.0,0.41,0.26,45.61,91.71
3441,8,10318,14128630,5.0,3.0,7.0,1.0,1.0,0.07,0.01,45.5,81.75
3442,6,17487,25654469,6.0,3.0,6.0,1.0,1.0,0.0,0.0,62.69,89.33
3444,4,22,5455,3.0,3.0,4.0,1.0,1.0,0.18,0.03,0.13,101.5
3445,3,4,252,3.0,3.0,3.0,0.25,0.17,0.25,0.22,0.01,54.33
3451,4,43,17687,3.0,4.0,4.0,1.0,1.0,0.37,0.12,0.04,154.0
3456,3,14,1647,3.0,3.0,3.0,0.86,0.92,0.79,0.89,0.26,56.0
3462,1,17,4873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
3464,6,83,12060,4.0,5.0,6.0,0.99,1.0,0.59,0.67,1.49,86.5
3466,3,70,5373,3.0,2.0,3.0,1.0,1.0,0.99,0.99,0.34,57.0
3469,3,27,7128,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.37,186.33
3472,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.33
3505,35,1803,2163297,11.0,6.0,28.0,1.0,1.0,0.11,0.02,11.35,131.31
3506,10,143,36912,5.0,2.0,7.0,0.99,1.0,0.66,0.53,17.61,140.6
3507,6,74,46013,2.0,2.0,5.0,1.0,1.0,0.49,0.36,15.26,141.17
3508,3,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,125.33
3509,5,370,62169,3.0,1.0,5.0,1.0,1.0,0.97,0.88,1.55,122.4
3510,15,506,447959,7.0,2.0,13.0,0.95,0.98,0.27,0.06,35.21,148.53
3511,8,3050,4381531,3.0,2.0,6.0,1.0,1.0,0.98,0.99,52.5,135.0
3512,6,185,47976,6.0,3.0,6.0,0.77,0.88,0.3,0.14,67.79,144.5
3513,4,161,89422,3.0,1.0,4.0,1.0,1.0,0.39,0.16,139.32,122.5
3514,12,1114,85696,3.0,2.0,9.0,1.0,1.0,0.05,0.21,51.12,131.0
3515,4,62,27434,4.0,2.0,4.0,1.0,1.0,0.48,0.15,90.69,135.5
3516,5,48,33509,4.0,3.0,4.0,1.0,1.0,0.23,0.16,18.29,200.8
3517,8,1487,102783,3.0,1.0,8.0,0.97,0.94,0.06,0.17,59.2,111.0
3518,7,45,17194,4.0,3.0,7.0,0.98,0.96,0.31,0.15,9.22,174.14
3520,9,278,305879,8.0,4.0,9.0,0.91,0.97,0.2,0.03,66.3,136.44
3521,13,160,19860,7.0,3.0,12.0,1.0,1.0,0.72,0.66,77.44,147.38
3522,12,3111,4390779,6.0,4.0,10.0,1.0,1.0,0.99,1.0,84.34,153.83
3523,11,200,79297,5.0,3.0,9.0,0.94,0.96,0.66,0.83,88.08,134.0
3524,35,960,508529,18.0,2.0,32.0,0.97,0.97,0.48,0.29,66.08,131.6
3525,28,18404,21789888,11.0,3.0,26.0,1.0,1.0,0.21,0.01,23.27,148.71
3526,15,467,236923,10.0,3.0,13.0,1.0,1.0,0.41,0.3,156.47,138.93
3527,10,185,104987,6.0,4.0,10.0,0.97,0.97,0.84,0.75,42.44,120.9
3528,27,640,330979,10.0,3.0,20.0,0.98,0.98,0.38,0.13,119.39,120.85
3529,9,268,102062,8.0,2.0,9.0,1.0,1.0,0.63,0.28,95.17,144.22
3530,7,167,55424,4.0,1.0,5.0,1.0,1.0,0.59,0.55,143.67,139.57
3531,9,1313,274137,3.0,1.0,7.0,1.0,1.0,0.51,0.78,73.88,122.0
3532,16,516,247682,6.0,3.0,12.0,1.0,1.0,0.51,0.69,91.06,137.56
3533,13,419,352117,5.0,2.0,11.0,1.0,1.0,0.28,0.14,109.05,116.08
3534,10,84,29846,6.0,4.0,10.0,1.0,1.0,0.54,0.25,12.11,148.1
3535,11,10017,10425593,5.0,2.0,10.0,1.0,1.0,0.31,0.02,127.59,117.09
3536,13,651,267799,5.0,4.0,8.0,1.0,1.0,0.39,0.6,134.02,151.69
3546,1,9,2113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
3547,6,45,5471,6.0,6.0,6.0,1.0,1.0,0.91,0.97,0.37,152.0
3548,3,10,4786,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.09,78.0
3549,5,5,222,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,144.4
3551,4,44,4626,4.0,3.0,4.0,1.0,1.0,0.32,0.41,16.63,162.75
3552,4,38,5952,2.0,3.0,4.0,0.97,0.99,0.63,0.83,0.17,108.5
3554,1,8,2047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
3555,10,156,106262,6.0,2.0,8.0,1.0,1.0,0.23,0.04,1.41,101.6
3556,8,74,12108,3.0,3.0,4.0,0.99,0.99,0.22,0.18,2.72,99.62
3642,3,3,179,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,120.33
3644,3,3,228,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
3648,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,121.0
3653,3,3,279,3.0,3.0,3.0,0.67,0.3,0.33,0.7,0.0,144.33
3658,4,24,2184,3.0,3.0,3.0,0.96,0.97,0.92,0.96,0.21,152.25
3997,9,24676,27542529,4.0,3.0,8.0,0.0,0.0,0.11,0.01,22.11,91.44
3998,6,469,230463,2.0,2.0,5.0,0.35,0.07,0.34,0.07,17.87,102.83
3999,3,41,36612,3.0,1.0,3.0,1.0,1.0,0.07,0.0,2.68,71.67
4001,8,61,15509,5.0,6.0,6.0,0.51,0.15,0.33,0.57,13.27,134.12
4061,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
4062,3,17,1810,3.0,3.0,3.0,1.0,1.0,0.88,0.94,11.81,122.33
4063,3,15,2410,2.0,3.0,3.0,0.93,0.94,0.07,0.06,1.9,81.33
4064,5,54,9227,3.0,3.0,4.0,1.0,1.0,0.43,0.31,9.58,142.8
4065,13,144,99834,8.0,5.0,10.0,0.86,0.92,0.28,0.06,5.53,88.0
4066,5,15,910,4.0,4.0,5.0,0.8,0.77,0.53,0.54,12.04,95.6
4067,1,1,121,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4071,3,8,461,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.03,118.67
4074,5,15,1203,2.0,3.0,5.0,1.0,1.0,0.67,0.73,0.1,69.4
4075,6,568,89208,2.0,2.0,4.0,0.03,0.04,0.98,0.95,34.91,102.83
4076,1,4,271,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.11,60.0
4077,6,654,69773,3.0,2.0,6.0,1.0,1.0,0.95,0.76,5.0,68.5
4079,3,22,3821,2.0,3.0,3.0,0.95,0.97,0.95,0.99,0.25,124.0
4084,2,13,2023,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.5,155.5
4086,2,33,16910,2.0,2.0,2.0,1.0,1.0,0.55,0.51,34.01,52.5
4090,1,18,5637,1.0,1.0,1.0,1.0,1.0,0.56,0.22,0.15,60.0
4091,4,55,22243,2.0,3.0,3.0,1.0,1.0,0.62,0.23,1.65,156.5
4097,5,49,15348,4.0,1.0,4.0,1.0,1.0,0.31,0.11,12.38,72.4
4098,3,15,7249,2.0,3.0,3.0,1.0,1.0,0.13,0.02,0.23,74.0
4100,6,8,412,5.0,6.0,6.0,1.0,1.0,0.38,0.48,0.0,185.5
4101,2,41,10460,2.0,2.0,2.0,1.0,1.0,0.49,0.54,135.55,156.0
4102,2,35,2299,2.0,2.0,2.0,0.97,0.98,0.03,0.02,147.09,60.0
4104,4,35,11914,4.0,4.0,4.0,1.0,1.0,0.43,0.14,7.56,154.5
4106,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,119.33
4217,21,218,116784,4.0,3.0,12.0,0.99,1.0,0.56,0.41,0.66,106.95
4218,3,28,13085,3.0,3.0,3.0,0.96,1.0,0.57,0.44,0.4,207.33
4219,6,64,20530,3.0,2.0,5.0,1.0,1.0,0.41,0.2,90.61,183.17
4220,3,181,195288,3.0,2.0,3.0,1.0,1.0,0.08,0.03,22.22,156.33
4221,11,152,60560,7.0,4.0,9.0,0.62,0.56,0.52,0.33,38.02,166.36
4223,3,44,6935,1.0,1.0,3.0,1.0,1.0,0.61,0.67,184.37,121.67
4224,5,64,27737,4.0,3.0,5.0,0.55,0.41,0.44,0.23,25.35,134.0
4225,2,15,3744,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.53,186.0
4229,5,46,8082,4.0,3.0,5.0,1.0,1.0,0.67,0.87,15.04,108.2
4230,5,17,4613,5.0,4.0,5.0,0.88,0.97,0.53,0.16,0.01,94.8
4231,3,3,178,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,187.33
4236,3,13,2351,3.0,2.0,3.0,1.0,1.0,0.85,0.96,0.1,124.33
4241,4,125,26783,2.0,3.0,4.0,0.95,0.9,0.5,0.43,51.48,115.5
4246,7,445,273495,5.0,3.0,7.0,0.05,0.02,0.98,0.99,39.02,63.14
4253,6,650,745022,5.0,4.0,5.0,1.0,1.0,0.2,0.01,3.84,160.17
4254,6,81,9481,6.0,3.0,6.0,0.77,0.57,0.72,0.55,41.68,129.17
4255,5,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.03,171.6
4267,12,176,130508,9.0,8.0,12.0,0.99,1.0,0.31,0.06,10.79,132.75
4269,5,82,54299,3.0,3.0,5.0,1.0,1.0,0.35,0.1,0.58,97.0
4270,3,13,1298,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.03,145.0
4273,6,77,13907,5.0,3.0,5.0,1.0,1.0,0.38,0.6,57.59,152.5
4274,18,8236,8954500,5.0,2.0,12.0,1.0,1.0,0.21,0.02,20.59,130.22
4275,4,68,55560,4.0,3.0,4.0,1.0,1.0,0.31,0.05,16.15,185.75
4276,8,564,176625,2.0,2.0,6.0,0.99,0.98,0.56,0.83,75.68,120.0
4277,7,140,45120,2.0,1.0,6.0,1.0,1.0,0.56,0.48,6.97,122.57
4278,10,973,201558,4.0,3.0,7.0,0.3,0.58,0.49,0.34,114.52,123.2
4279,12,118,48398,6.0,5.0,10.0,0.7,0.71,0.48,0.37,25.69,133.08
4280,8,120,44849,6.0,5.0,8.0,0.93,0.77,0.41,0.64,44.55,169.5
4353,21,294,121237,8.0,6.0,18.0,1.0,1.0,0.43,0.15,14.59,94.52
4354,18,1511,1153506,7.0,2.0,14.0,1.0,1.0,0.41,0.04,43.14,70.44
4355,16,2648,3614566,5.0,2.0,10.0,1.0,1.0,0.06,0.01,11.98,59.88
4356,12,118,30446,6.0,2.0,10.0,0.41,0.18,0.31,0.15,26.81,59.33
4357,5,59,6182,4.0,2.0,5.0,1.0,1.0,0.02,0.01,42.32,63.4
4358,10,578,49669,5.0,2.0,9.0,1.0,0.99,0.94,0.85,5.92,58.8
4359,7,238,28727,3.0,2.0,7.0,1.0,1.0,0.66,0.65,70.43,87.57
4360,6,73,24139,6.0,2.0,6.0,1.0,1.0,0.67,0.36,9.86,60.67
4361,6,505,274922,3.0,3.0,5.0,0.2,0.14,0.88,0.88,13.6,56.67
4362,15,3310,4489777,7.0,6.0,13.0,0.98,1.0,0.06,0.01,5.13,98.2
4363,10,517,99295,5.0,5.0,10.0,0.99,1.0,0.81,0.7,24.39,97.1
4364,7,157,43926,3.0,3.0,7.0,1.0,1.0,0.14,0.09,23.74,110.86
4365,3,130,34000,2.0,2.0,3.0,1.0,1.0,0.56,0.62,18.57,60.0
4366,10,484,200965,7.0,3.0,8.0,1.0,1.0,0.84,0.65,37.95,58.4
4367,1,12,5333,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,60.0
4368,7,251,126492,5.0,2.0,6.0,1.0,1.0,0.51,0.12,6.88,87.14
4369,8,4181,558057,4.0,2.0,7.0,0.1,0.24,0.9,0.76,62.49,67.62
4370,15,281,72022,8.0,4.0,11.0,0.69,0.88,0.48,0.2,7.39,72.2
4371,3,60,11422,1.0,3.0,3.0,0.25,0.23,1.0,1.0,0.68,60.0
4372,30,21717,29828341,8.0,4.0,14.0,1.0,1.0,0.07,0.0,2.49,89.13
4373,5,279,266327,5.0,3.0,5.0,0.18,0.02,0.08,0.02,20.88,103.8
4374,7,66,16336,4.0,5.0,6.0,0.98,0.98,0.61,0.45,0.93,111.14
4375,5,49,12521,4.0,4.0,5.0,1.0,1.0,0.47,0.31,0.89,133.2
4377,5,152,48232,3.0,1.0,5.0,1.0,1.0,0.36,0.34,15.2,56.4
4378,8,324,127896,4.0,4.0,6.0,1.0,1.0,0.65,0.24,4.25,104.5
4379,13,258,112194,4.0,2.0,7.0,1.0,1.0,0.26,0.1,6.09,71.69
4380,2,12,1724,2.0,2.0,2.0,1.0,1.0,0.5,0.39,15.3,156.5
4381,5,109,37419,1.0,1.0,2.0,1.0,1.0,0.18,0.1,2.3,55.2
4383,5,80,23932,2.0,2.0,5.0,1.0,1.0,0.5,0.31,1.4,94.4
4384,3,13,1562,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.23,187.33
4385,16,258,81588,4.0,5.0,7.0,1.0,1.0,0.28,0.17,2.62,92.44
4390,2,68,33948,2.0,2.0,2.0,1.0,1.0,0.99,1.0,42.07,54.5
4391,6,226,80612,1.0,2.0,4.0,1.0,1.0,0.8,0.79,53.56,58.0
4393,8,100,30370,4.0,3.0,5.0,1.0,1.0,0.58,0.36,1.17,107.38
4394,5,51,18954,5.0,4.0,5.0,1.0,1.0,0.25,0.09,6.29,133.6
4395,9,132,34657,4.0,4.0,6.0,1.0,1.0,0.31,0.22,3.82,84.56
4396,10,337,172106,5.0,3.0,9.0,0.95,0.95,0.21,0.09,18.36,67.7
4397,15,1724,1842925,8.0,4.0,14.0,0.96,0.98,0.18,0.02,20.46,97.2
4398,7,91,17323,4.0,3.0,5.0,0.86,0.96,0.74,0.51,7.7,85.71
4399,5,114,15177,4.0,4.0,5.0,0.54,0.54,0.97,0.99,9.21,173.8
4400,3,67,19434,3.0,2.0,3.0,0.27,0.22,0.25,0.22,47.74,135.0
4403,16,485,249348,6.0,5.0,13.0,1.0,1.0,0.45,0.36,17.27,71.5
4404,8,62,11457,7.0,6.0,8.0,1.0,1.0,0.42,0.28,4.07,109.25
4405,2,36,12307,2.0,2.0,2.0,0.97,0.99,0.5,0.4,5.71,59.0
4406,7,34,6831,4.0,5.0,6.0,1.0,1.0,0.56,0.28,2.97,173.57
4407,3,22,8343,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.12,122.33
4409,11,94,26896,10.0,7.0,11.0,0.78,0.69,0.5,0.36,1.42,92.09
4411,5,50,9760,4.0,4.0,4.0,1.0,1.0,0.04,0.01,36.61,97.0
4412,23,5225,6152886,10.0,4.0,17.0,1.0,1.0,0.15,0.02,36.98,62.0
4413,14,183,49898,9.0,5.0,11.0,0.63,0.31,0.54,0.27,19.82,73.21
4414,24,14212,16030210,8.0,2.0,20.0,0.06,0.04,0.03,0.01,21.7,65.04
4415,13,1372,226977,7.0,3.0,13.0,1.0,1.0,0.86,0.48,23.81,88.62
4417,2,133,75382,2.0,2.0,2.0,1.0,1.0,0.43,0.11,0.23,156.5
4418,4,57,12140,3.0,1.0,3.0,1.0,1.0,0.51,0.35,4.87,68.75
4486,10,2896,305302,6.0,4.0,9.0,0.02,0.07,0.95,0.9,71.16,102.1
4487,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,203.5
4490,4,13,684,4.0,3.0,4.0,1.0,1.0,0.23,0.26,0.01,155.75
4491,3,3,140,3.0,3.0,3.0,0.33,0.29,0.33,0.4,0.0,123.0
4493,5,18,5399,5.0,5.0,5.0,0.94,0.98,0.22,0.05,1.28,101.6
4496,4,78,47413,2.0,2.0,3.0,0.97,1.0,0.36,0.11,0.67,75.5
4501,4,13,1749,4.0,4.0,4.0,1.0,1.0,0.77,0.93,0.11,202.25
4505,4,31,15441,3.0,4.0,4.0,0.97,1.0,0.23,0.05,10.74,102.0
4506,9,106,41149,4.0,3.0,7.0,0.76,0.69,0.65,0.54,1.65,79.78
4507,7,87,57896,7.0,3.0,7.0,1.0,1.0,0.22,0.03,9.08,127.86
4508,5,72,25500,3.0,2.0,5.0,0.78,0.81,0.4,0.29,3.27,105.2
4509,5,108,81923,4.0,3.0,4.0,0.1,0.02,0.24,0.08,0.48,103.2
4510,13,1017,797086,2.0,4.0,6.0,0.0,0.0,0.17,0.05,26.53,71.15
4511,10,332,138247,5.0,3.0,7.0,0.68,0.72,0.14,0.07,25.74,94.6
4512,5,296,244071,3.0,2.0,4.0,0.11,0.02,0.25,0.05,11.99,105.0
4513,5,383,388909,3.0,3.0,5.0,0.01,0.0,0.14,0.03,12.17,95.0
4514,12,383,214535,4.0,4.0,6.0,0.13,0.04,0.39,0.15,11.2,86.67
4515,14,461,130838,7.0,2.0,8.0,0.42,0.41,0.37,0.52,35.1,82.29
4516,7,490,359006,4.0,2.0,6.0,0.62,0.59,0.41,0.08,9.87,85.43
4517,7,81,15667,4.0,3.0,5.0,0.1,0.03,0.79,0.94,8.45,67.43
4518,11,186,69376,6.0,5.0,11.0,0.83,0.9,0.55,0.32,14.91,97.36
4519,12,961,1073586,8.0,4.0,10.0,0.16,0.09,0.07,0.01,6.47,113.5
4520,16,253,41521,6.0,3.0,8.0,0.87,0.95,0.51,0.72,43.78,65.69
4521,23,10946,13302996,8.0,5.0,16.0,0.93,0.96,0.08,0.01,45.93,74.96
4522,15,1123,1107427,7.0,3.0,11.0,0.88,0.87,0.24,0.02,8.86,93.2
4523,20,3708,300461,6.0,4.0,12.0,1.0,0.98,0.05,0.11,21.71,70.05
4524,22,472,223823,11.0,2.0,14.0,0.75,0.8,0.23,0.12,8.45,65.73
4525,8,8932,9890133,4.0,3.0,5.0,0.01,0.0,0.11,0.01,7.62,112.12
4526,19,2379,1070497,11.0,6.0,18.0,0.34,0.89,0.68,0.11,15.83,91.0
4527,7,46,8891,3.0,3.0,6.0,0.33,0.1,0.63,0.88,6.62,69.57
4528,10,194,40293,7.0,4.0,8.0,1.0,1.0,0.19,0.09,10.52,99.2
4529,15,272,130876,5.0,6.0,11.0,0.45,0.22,0.36,0.13,10.88,68.33
4530,7,194,145054,3.0,2.0,6.0,0.88,0.98,0.08,0.01,26.79,104.71
4531,4,167,33574,4.0,2.0,4.0,1.0,1.0,0.06,0.04,24.94,114.75
4532,8,780,453201,3.0,3.0,7.0,0.11,0.03,0.39,0.11,46.08,95.88
4533,10,605,372205,2.0,2.0,2.0,0.08,0.01,0.42,0.23,30.02,72.2
4534,5,445,407788,4.0,3.0,5.0,1.0,1.0,0.2,0.04,34.35,60.0
4535,3,7,352,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.0,134.33
4536,4,63,7459,2.0,2.0,3.0,0.48,0.3,0.62,0.74,39.5,66.5
4537,7,51,13943,5.0,4.0,6.0,0.24,0.08,0.55,0.63,14.34,118.43
4538,9,228,39444,4.0,5.0,9.0,0.93,0.9,0.62,0.69,14.68,58.22
4539,21,269,88179,6.0,6.0,12.0,0.37,0.39,0.46,0.42,11.99,88.62
4547,9,130,36870,4.0,2.0,7.0,0.75,0.68,0.79,0.75,1.93,84.44
4548,2,37,32610,2.0,2.0,2.0,1.0,1.0,0.24,0.04,3.28,57.0
4550,2,17,3543,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.16,156.5
4555,5,40,12019,4.0,4.0,5.0,0.98,1.0,0.42,0.29,0.88,53.8
4556,2,4,232,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.0,153.5
4557,7,93,44557,3.0,3.0,6.0,0.96,0.99,0.2,0.04,13.11,84.0
4559,12,183,72369,4.0,3.0,9.0,0.92,0.93,0.37,0.24,7.18,57.33
4633,5,16,1891,4.0,5.0,5.0,0.88,0.95,0.69,0.89,8.35,91.0
4644,4,49,12267,3.0,3.0,3.0,1.0,1.0,0.33,0.13,23.32,105.0
4664,7,135,101403,5.0,5.0,6.0,0.99,1.0,0.25,0.05,24.93,110.57
4665,3,21,13404,3.0,3.0,3.0,1.0,1.0,0.86,0.99,1.42,118.67
4666,6,66,19736,4.0,4.0,5.0,0.61,0.53,0.23,0.17,12.41,122.67
4667,3,17,8426,3.0,3.0,3.0,0.06,0.0,0.29,0.33,0.01,123.67
4806,6,216,195498,4.0,3.0,6.0,0.97,1.0,0.19,0.03,10.99,65.17
4809,4,10644,15827480,3.0,4.0,4.0,1.0,1.0,0.0,0.0,2.59,105.75
4810,8,1312,858657,5.0,3.0,6.0,0.04,0.02,0.27,0.14,35.38,65.12
4811,6,63,11675,4.0,2.0,5.0,0.83,0.94,0.57,0.48,6.45,63.33
4813,7,431,348470,4.0,3.0,5.0,0.13,0.05,0.26,0.05,7.99,87.14
4814,8,273,86706,6.0,3.0,8.0,0.63,0.49,0.42,0.19,15.15,82.5
4815,17,565,299067,9.0,4.0,15.0,0.96,0.97,0.55,0.24,11.67,74.12
4816,20,446,252586,12.0,3.0,15.0,1.0,1.0,0.3,0.11,22.06,73.4
4817,16,526,353936,9.0,6.0,15.0,0.53,0.24,0.39,0.13,8.75,84.5
4818,4,24,2672,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.04,154.5
4819,12,450,180870,7.0,6.0,10.0,0.71,0.7,0.72,0.45,56.82,125.58
4820,5,34,5746,5.0,5.0,5.0,0.97,0.99,0.91,0.98,12.73,173.4
4821,3,79,13410,1.0,2.0,3.0,1.0,1.0,0.15,0.3,14.15,56.33
4938,18,282,165156,9.0,8.0,16.0,0.99,1.0,0.43,0.09,2.72,80.44
4939,4,72,50924,3.0,3.0,4.0,0.99,1.0,0.83,0.98,15.69,74.25
4941,7,7500,9238007,4.0,1.0,5.0,1.0,1.0,0.17,0.01,20.12,68.71
4944,4,58,13444,2.0,1.0,3.0,0.57,0.49,0.48,0.44,21.55,76.0
4945,5,8,440,4.0,4.0,5.0,1.0,1.0,0.12,0.12,0.01,140.4
4946,4,94,33731,3.0,1.0,3.0,1.0,1.0,0.34,0.11,0.84,155.5
4949,9,2660,3146440,7.0,6.0,8.0,0.04,0.01,0.01,0.0,1.76,147.56
4951,6,86,18328,5.0,3.0,6.0,1.0,1.0,0.43,0.52,11.28,118.83
4953,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
4954,3,7,457,3.0,3.0,3.0,0.71,0.65,0.57,0.52,0.2,76.33
4955,9,272,57238,6.0,5.0,8.0,0.9,0.84,0.72,0.37,0.99,99.22
4956,3,142,21454,2.0,2.0,2.0,1.0,1.0,0.26,0.36,89.57,58.0
4957,5,115,22253,4.0,2.0,5.0,1.0,1.0,0.78,0.58,14.07,58.2
4958,6,52,11714,4.0,4.0,5.0,1.0,1.0,0.92,0.98,21.03,89.33
4960,9,120,63923,7.0,5.0,8.0,0.99,1.0,0.23,0.06,4.81,99.67
4961,5,119,28319,5.0,2.0,5.0,1.0,1.0,0.55,0.41,0.71,105.0
4962,8,174,63114,4.0,2.0,6.0,0.99,1.0,0.3,0.16,3.89,82.0
4963,6,63,27253,5.0,6.0,6.0,1.0,1.0,0.63,0.66,1.0,153.33
4964,7,27,5391,6.0,6.0,7.0,0.96,0.74,0.7,0.68,0.38,172.71
4965,4,30,2573,4.0,1.0,4.0,1.0,1.0,0.73,0.84,0.06,59.75
4967,5,41,20946,5.0,5.0,5.0,0.95,1.0,0.34,0.13,0.75,168.8
4968,3,25,3586,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.14,124.33
4969,9,545,253684,6.0,7.0,9.0,0.71,0.81,0.47,0.13,39.03,124.67
4970,13,1047,1046937,8.0,3.0,11.0,0.21,0.06,0.08,0.01,29.54,86.54
4971,8,126,31519,7.0,4.0,7.0,0.99,1.0,0.83,0.81,14.19,122.75
4972,5,27,6757,4.0,4.0,5.0,1.0,1.0,0.85,0.98,0.38,135.8
4973,3,22,8410,2.0,2.0,2.0,0.91,0.98,0.05,0.01,0.09,57.33
4974,5,139,24484,5.0,4.0,5.0,1.0,1.0,0.81,0.61,22.77,56.0
4975,6,38,3957,6.0,6.0,6.0,0.97,0.99,0.45,0.68,3.99,186.17
4977,7,155,24937,4.0,1.0,7.0,1.0,1.0,0.61,0.61,16.42,86.71
4978,3,52,13181,3.0,2.0,3.0,1.0,1.0,0.6,0.43,20.47,60.0
5064,13,247,100379,4.0,5.0,11.0,0.66,0.65,0.49,0.42,5.26,120.46
5065,6,20,1092,4.0,5.0,6.0,0.45,0.44,0.8,0.81,8.36,126.33
5076,10,3930,4019146,7.0,5.0,10.0,0.02,0.01,0.16,0.02,8.05,76.0
5078,8,256,186664,5.0,3.0,8.0,0.32,0.51,0.15,0.08,8.83,60.38
5084,4,29,3484,2.0,2.0,4.0,1.0,1.0,0.34,0.37,8.97,105.5
5085,9,106,23318,5.0,1.0,9.0,1.0,1.0,0.38,0.24,22.99,84.33
5095,3,29,11718,3.0,3.0,3.0,1.0,1.0,0.93,0.99,26.37,188.67
5103,3,29,3710,3.0,3.0,3.0,0.97,0.98,0.41,0.38,0.17,123.0
5104,4,184,221960,1.0,1.0,3.0,1.0,1.0,0.08,0.01,5.49,200.5
5105,7,80,28845,5.0,3.0,7.0,0.99,1.0,0.61,0.34,3.78,86.29
5117,3,32,14584,2.0,1.0,3.0,1.0,1.0,0.28,0.14,9.82,100.67
5224,1,13,1322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,60.0
5225,10,2095,2189461,3.0,2.0,6.0,1.0,1.0,0.16,0.01,14.4,97.6
5226,7,62,18028,4.0,4.0,6.0,1.0,1.0,0.58,0.29,0.04,85.43
