id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19828,5,11,823,4.0,5.0,5.0,0.91,0.96,0.36,0.26,14.45,66.2
19894,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.4,62.0
19897,3,9,865,2.0,3.0,2.0,0.89,0.5,0.89,0.5,42.28,60.33
19898,4,15,815,3.0,4.0,3.0,1.0,1.0,0.53,0.53,31.76,107.75
19914,5,6,296,3.0,5.0,4.0,1.0,1.0,0.5,0.58,0.02,174.2
19996,4,10,525,3.0,3.0,3.0,1.0,1.0,0.4,0.41,16.91,118.75
20077,9,32,1822,5.0,9.0,5.0,0.97,0.98,0.62,0.59,35.15,99.0
20214,2,8,458,1.0,2.0,1.0,1.0,1.0,0.12,0.13,6.62,57.0
20221,3,9,723,2.0,3.0,2.0,1.0,1.0,0.44,0.31,3.01,120.33
20225,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
20241,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.72,54.5
20242,2,9,476,2.0,2.0,2.0,1.0,1.0,0.56,0.56,36.72,147.0
20274,4,7,341,4.0,4.0,4.0,0.86,0.91,0.14,0.18,0.22,202.25
20299,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.06,119.67
20324,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.6,157.5
20394,6,6,300,5.0,6.0,6.0,1.0,1.0,0.33,0.4,0.0,88.17
20451,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,189.0
20510,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
20621,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,152.5
20673,5,7,328,3.0,5.0,5.0,1.0,1.0,0.29,0.32,0.0,170.6
20721,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.09,154.0
20722,7,7,300,7.0,7.0,7.0,1.0,1.0,0.14,0.15,0.0,165.0
20847,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
20880,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,119.33
20888,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
20919,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,122.0
20963,19,43,2540,1.0,19.0,1.0,1.0,1.0,0.07,0.06,1.0,245.58
21012,4,11,644,3.0,4.0,4.0,1.0,1.0,0.36,0.34,17.56,153.25
21068,3,13,712,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.13,121.67
21069,3,13,695,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.11,121.67
21079,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.38,126.0
21095,7,36,2610,2.0,6.0,2.0,1.0,1.0,0.47,0.52,11.92,85.57
21110,1,11,1068,1.0,1.0,1.0,1.0,1.0,0.45,0.46,0.12,57.0
21141,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
21147,4,7,571,4.0,4.0,4.0,1.0,1.0,0.57,0.79,0.01,203.0
21180,3,9,488,2.0,3.0,2.0,1.0,1.0,0.33,0.35,5.1,59.67
21234,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
21264,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,155.25
21303,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
21314,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.78,201.5
21317,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.13,2.36,117.33
21323,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,119.33
21352,5,8,376,4.0,5.0,4.0,1.0,1.0,0.5,0.57,12.64,206.8
21404,5,20,1218,1.0,5.0,1.0,1.0,1.0,0.2,0.18,18.57,50.0
21408,1,8,391,1.0,1.0,1.0,1.0,1.0,0.38,0.34,59.21,126.0
21426,2,9,500,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.66,154.0
21514,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21562,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21565,3,11,956,2.0,3.0,3.0,1.0,1.0,0.45,0.5,0.11,123.33
21602,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.08,183.67
21694,6,9,639,4.0,5.0,5.0,1.0,1.0,0.11,0.07,1.33,151.17
21715,4,7,747,4.0,4.0,4.0,0.86,0.41,0.57,0.29,15.79,105.0
21718,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.04,121.33
21743,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,172.0
21746,5,17,1018,2.0,5.0,5.0,1.0,1.0,0.71,0.64,38.52,99.0
21780,3,11,1057,1.0,3.0,2.0,1.0,1.0,0.64,0.57,3.07,61.0
21845,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21854,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.15,249.5
21886,4,13,827,2.0,4.0,3.0,1.0,1.0,0.31,0.26,20.2,104.25
21887,5,14,827,2.0,5.0,3.0,1.0,1.0,0.29,0.26,15.55,107.0
21912,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.63,151.0
22026,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
22113,2,12,673,1.0,2.0,1.0,1.0,1.0,0.58,0.56,16.19,56.0
22120,6,6,256,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,218.17
22187,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
22247,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
22250,2,7,416,2.0,2.0,2.0,1.0,1.0,0.14,0.11,3.08,58.5
22458,4,10,544,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.67,151.5
22459,3,12,661,1.0,2.0,1.0,1.0,1.0,0.67,0.65,44.75,57.0
22509,4,6,326,3.0,4.0,3.0,0.83,0.82,0.67,0.69,15.8,56.5
22510,4,17,971,2.0,4.0,2.0,1.0,1.0,0.47,0.44,33.42,103.75
22521,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.04,188.33
22644,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,155.0
22684,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,182.33
22720,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.51,156.5
22734,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.04,172.0
22756,3,10,529,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.14,118.33
22844,5,12,525,5.0,5.0,5.0,1.0,1.0,0.33,0.32,12.66,173.0
22866,5,16,738,2.0,5.0,3.0,1.0,1.0,0.25,0.25,0.71,56.2
22867,6,17,965,3.0,6.0,4.0,1.0,1.0,0.24,0.19,0.59,153.67
22893,7,17,1125,5.0,7.0,5.0,0.94,0.97,0.24,0.19,13.48,120.71
22964,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,123.0
23014,13,56,3345,5.0,13.0,5.0,1.0,1.0,0.5,0.45,39.49,105.69
23015,3,10,610,3.0,3.0,3.0,0.9,0.8,0.4,0.35,21.08,118.67
23036,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.27,0.0,209.6
23075,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
23159,3,9,451,3.0,3.0,3.0,1.0,1.0,0.33,0.32,4.1,141.33
23185,3,8,591,3.0,3.0,3.0,0.88,0.95,0.75,0.88,0.08,123.33
23198,6,10,480,5.0,6.0,6.0,1.0,1.0,0.5,0.56,10.53,217.67
23199,3,6,304,2.0,3.0,2.0,1.0,1.0,0.67,0.71,21.05,188.67
23288,4,19,1259,4.0,4.0,4.0,0.95,0.97,0.42,0.5,3.84,58.0
23289,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.16,188.0
23290,7,8,388,4.0,7.0,6.0,1.0,1.0,0.25,0.29,0.0,165.14
23308,5,11,579,4.0,5.0,4.0,1.0,1.0,0.18,0.16,2.34,103.4
23312,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
23362,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,122.67
23395,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,15.25,126.0
23418,4,11,768,3.0,4.0,4.0,1.0,1.0,0.36,0.28,21.57,154.5
23434,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,184.33
23440,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
23469,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
23482,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,187.67
23501,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.75
23571,3,9,529,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.08,124.0
23577,2,4,208,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.5
23661,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,156.0
23662,6,21,1156,2.0,5.0,2.0,0.95,0.97,0.57,0.56,33.93,59.33
23683,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,205.0
23746,6,10,460,5.0,6.0,6.0,1.0,1.0,0.1,0.1,0.6,184.67
23822,5,8,398,4.0,5.0,5.0,0.88,0.91,0.5,0.54,12.64,135.6
23856,4,7,590,3.0,4.0,4.0,1.0,1.0,0.57,0.75,0.78,156.5
23863,11,19,932,7.0,10.0,9.0,1.0,1.0,0.42,0.45,17.26,162.55
23883,9,12,580,4.0,5.0,4.0,1.0,1.0,0.33,0.37,7.01,209.22
24002,4,5,244,2.0,3.0,2.0,1.0,1.0,0.4,0.46,0.01,204.5
24016,10,13,620,3.0,8.0,7.0,1.0,1.0,0.08,0.1,0.3,232.8
24020,9,24,1391,2.0,7.0,3.0,1.0,1.0,0.17,0.16,9.31,143.78
24063,4,10,508,3.0,4.0,4.0,1.0,1.0,0.3,0.32,15.95,202.25
24124,5,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,211.2
24181,5,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,213.8
24184,5,7,340,2.0,3.0,2.0,1.0,1.0,0.43,0.48,3.01,214.0
24190,3,10,532,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.1,182.67
24209,3,9,502,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.1,124.0
24242,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
24245,6,6,280,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,188.17
24296,3,8,468,2.0,3.0,3.0,1.0,1.0,0.38,0.35,22.83,118.67
24407,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,157.0
24423,7,8,372,6.0,7.0,7.0,0.88,0.9,0.12,0.12,0.14,140.57
24430,5,10,523,5.0,5.0,5.0,0.9,0.89,0.2,0.21,3.03,168.6
24510,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.01,59.0
24639,8,41,3019,1.0,8.0,1.0,1.0,1.0,0.49,0.43,24.38,57.0
24656,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.27,157.0
24694,6,6,909,5.0,6.0,6.0,0.67,0.19,0.17,0.05,0.0,185.5
24705,6,33,1543,1.0,6.0,1.0,1.0,1.0,0.24,0.24,1.42,54.0
24721,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
24760,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,5.02,121.33
24772,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.12,187.0
24774,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24782,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.2
24787,3,17,1191,2.0,3.0,2.0,1.0,1.0,0.29,0.4,2.55,123.33
24830,6,16,864,5.0,6.0,5.0,1.0,1.0,0.5,0.5,21.1,184.67
24831,6,28,1659,1.0,6.0,1.0,1.0,1.0,0.57,0.52,44.61,56.17
24917,6,8,368,4.0,6.0,5.0,1.0,1.0,0.25,0.3,1.11,219.0
24928,8,9,436,3.0,6.0,5.0,1.0,1.0,0.33,0.39,1.93,203.62
24953,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.6,155.5
24970,5,7,336,2.0,4.0,4.0,1.0,1.0,0.14,0.18,0.02,213.4
24991,4,9,506,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.39,170.25
25043,6,12,617,3.0,6.0,4.0,1.0,1.0,0.33,0.35,12.25,187.33
25061,8,11,516,5.0,7.0,6.0,0.82,0.84,0.36,0.42,7.93,177.38
25073,8,9,432,5.0,8.0,7.0,1.0,1.0,0.22,0.26,0.07,203.12
25257,6,13,699,6.0,6.0,6.0,1.0,1.0,0.31,0.31,10.56,216.5
25327,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
25357,4,10,521,3.0,4.0,4.0,0.9,0.91,0.8,0.83,31.59,157.0
25373,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
25453,6,8,427,5.0,6.0,6.0,0.88,0.7,0.12,0.1,0.05,151.33
25461,4,9,1079,2.0,4.0,4.0,0.89,0.61,0.22,0.1,1.53,148.5
25469,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,42.5
25488,3,9,713,2.0,3.0,2.0,1.0,1.0,0.89,0.94,0.43,125.33
25548,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.5
25596,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.0
25597,6,11,555,6.0,6.0,6.0,1.0,1.0,0.18,0.17,1.56,162.67
25599,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,125.67
25606,7,7,316,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,195.71
25608,4,4,192,3.0,4.0,3.0,1.0,1.0,0.5,0.46,0.0,108.75
25609,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.33
25610,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.0
25615,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
25658,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.7,153.0
25696,6,12,1038,5.0,6.0,6.0,0.92,0.57,0.33,0.21,11.55,154.5
25723,5,17,904,2.0,5.0,3.0,1.0,1.0,0.71,0.72,50.67,98.0
25759,6,17,1151,6.0,6.0,6.0,1.0,1.0,0.29,0.42,0.11,152.17
25792,8,22,1249,4.0,7.0,4.0,1.0,1.0,0.68,0.65,32.63,129.38
25832,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,122.0
25899,4,7,380,2.0,4.0,3.0,1.0,1.0,0.29,0.29,0.14,108.25
25917,6,7,312,4.0,6.0,5.0,1.0,1.0,0.29,0.27,0.03,150.5
25938,4,10,569,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.32,155.0
25966,6,14,809,4.0,6.0,5.0,1.0,1.0,0.07,0.07,0.52,122.17
25971,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.01,123.33
25972,3,8,456,3.0,3.0,3.0,1.0,1.0,0.38,0.36,23.42,54.33
25996,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.57,155.0
26008,3,7,396,3.0,3.0,3.0,1.0,1.0,0.57,0.55,21.76,80.67
26074,3,11,859,2.0,3.0,2.0,1.0,1.0,0.18,0.13,7.18,59.0
26169,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
26185,2,2,280,2.0,2.0,2.0,0.5,0.21,0.5,0.21,0.0,155.0
26186,3,7,598,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.19,125.67
26187,3,8,675,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,119.33
26218,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.85,204.0
26259,2,2,264,2.0,2.0,2.0,0.5,0.17,0.5,0.17,0.0,156.5
26289,6,21,1247,2.0,6.0,2.0,1.0,1.0,0.38,0.35,24.81,86.17
26368,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.0
26385,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,56.0
26474,6,8,384,4.0,4.0,4.0,0.88,0.76,0.38,0.34,10.53,186.17
26500,8,15,709,4.0,5.0,4.0,0.87,0.91,0.6,0.68,15.83,156.12
26553,4,9,424,3.0,3.0,3.0,1.0,1.0,0.11,0.14,0.99,154.0
26603,4,6,308,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.76,152.0
26715,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.63,0.02,123.0
26777,3,12,662,1.0,3.0,3.0,1.0,1.0,0.67,0.65,44.16,60.67
26825,9,42,2429,4.0,9.0,4.0,0.98,0.97,0.31,0.33,0.76,98.67
26843,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,12.22,122.0
26850,4,6,288,3.0,4.0,4.0,0.83,0.71,0.17,0.15,0.04,197.0
26863,11,30,1759,6.0,11.0,6.0,0.97,0.97,0.27,0.25,14.28,123.36
26864,8,29,1629,2.0,8.0,2.0,0.97,0.96,0.69,0.66,41.47,81.0
26886,2,8,455,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.62,60.0
26887,4,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.79,202.25
26980,12,45,2683,2.0,12.0,2.0,1.0,1.0,0.36,0.32,25.42,68.5
26994,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27019,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,242.0
27022,4,10,535,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.3,154.75
27103,5,17,1699,2.0,5.0,5.0,1.0,1.0,0.47,0.25,27.68,98.0
27177,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.13,124.67
27185,7,12,632,3.0,7.0,6.0,1.0,1.0,0.08,0.09,0.53,112.71
27190,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.55,157.5
27294,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,155.0
27340,4,35,2545,1.0,4.0,2.0,1.0,1.0,0.34,0.44,4.55,58.0
27381,2,5,268,1.0,2.0,2.0,1.0,1.0,0.8,0.81,31.64,52.5
27421,4,13,688,2.0,4.0,4.0,1.0,1.0,0.92,0.94,47.37,58.25
27422,2,8,496,1.0,1.0,1.0,1.0,1.0,0.5,0.44,36.73,54.0
27424,4,13,902,2.0,4.0,2.0,1.0,1.0,0.31,0.24,21.56,203.5
27454,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27458,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27465,4,5,228,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,106.0
27467,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,59.0
27474,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
27482,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.4
27483,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,156.5
27606,5,6,320,4.0,5.0,5.0,0.83,0.89,0.17,0.19,0.2,97.4
27627,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27653,5,9,642,5.0,5.0,5.0,1.0,1.0,0.56,0.74,0.02,211.8
27686,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
27690,4,5,244,1.0,3.0,4.0,1.0,1.0,0.4,0.46,0.12,203.5
27700,3,9,454,2.0,3.0,3.0,0.89,0.9,0.33,0.36,21.13,120.67
27716,6,9,444,6.0,6.0,6.0,1.0,1.0,0.44,0.49,10.57,186.0
27718,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
27733,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,188.67
27756,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.05,208.33
27785,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.33
27786,5,8,424,3.0,5.0,5.0,1.0,1.0,0.12,0.14,0.6,133.8
27787,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,154.5
27811,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,53.0
27881,4,13,927,3.0,3.0,3.0,0.92,0.95,0.46,0.56,0.01,106.5
27932,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.33
27941,3,9,763,1.0,3.0,3.0,1.0,1.0,0.44,0.28,24.1,59.0
28002,5,11,856,4.0,5.0,5.0,0.91,0.94,0.36,0.25,14.45,95.6
28018,5,9,480,4.0,5.0,4.0,1.0,1.0,0.22,0.23,0.84,136.0
28132,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
28167,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.07,154.5
28180,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,181.67
28212,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.75
28214,6,26,1500,2.0,6.0,3.0,1.0,1.0,0.46,0.43,33.89,119.67
28215,4,9,464,4.0,4.0,4.0,1.0,1.0,0.67,0.69,18.35,155.25
28217,4,13,1192,2.0,4.0,3.0,1.0,1.0,0.38,0.42,4.86,152.75
28254,5,11,528,4.0,5.0,5.0,1.0,1.0,0.27,0.31,12.76,169.2
28287,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.17,249.5
28294,8,8,354,7.0,8.0,8.0,0.88,0.88,0.12,0.12,0.0,177.38
28297,4,11,461,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.83,202.5
28430,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
28443,3,12,648,2.0,3.0,2.0,1.0,1.0,0.25,0.25,5.19,119.33
28544,5,11,585,3.0,5.0,4.0,1.0,1.0,0.36,0.37,14.15,174.4
28545,5,8,404,4.0,5.0,5.0,1.0,1.0,0.5,0.53,12.64,136.6
28560,5,20,1284,1.0,4.0,1.0,1.0,1.0,0.4,0.34,29.79,50.6
28561,4,10,625,3.0,4.0,3.0,1.0,1.0,0.4,0.35,17.7,151.5
28643,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.5
28797,5,21,1533,4.0,5.0,4.0,1.0,1.0,0.24,0.32,0.2,172.6
28814,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,158.0
28872,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,186.0
28902,3,6,296,1.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,186.0
28946,4,7,336,2.0,3.0,3.0,1.0,1.0,0.57,0.64,6.0,201.5
29008,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,121.67
29020,1,5,494,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.77,62.0
29062,8,41,2506,1.0,7.0,1.0,1.0,1.0,0.37,0.32,34.23,55.25
29129,4,14,967,4.0,4.0,4.0,1.0,1.0,0.43,0.54,0.19,199.25
29238,5,20,1321,3.0,4.0,3.0,0.95,0.96,0.45,0.37,29.29,93.0
29280,3,14,614,1.0,3.0,1.0,1.0,1.0,0.57,0.58,1.14,59.33
29285,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,154.0
29362,4,9,749,4.0,4.0,4.0,1.0,1.0,0.56,0.66,0.02,202.0
29388,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,147.5
29398,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.02,59.0
29483,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.12,248.33
29508,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.7,152.5
29532,4,13,990,3.0,4.0,4.0,0.92,0.92,0.31,0.45,1.21,105.25
29540,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,187.67
29577,6,13,944,5.0,6.0,5.0,1.0,1.0,0.31,0.23,13.96,122.5
29638,3,4,227,3.0,3.0,3.0,0.5,0.49,0.5,0.49,0.11,79.33
29649,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
29654,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
29678,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29697,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.67
29738,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,158.0
29824,1,7,351,1.0,1.0,1.0,1.0,1.0,0.43,0.38,8.9,126.0
30005,3,4,585,3.0,3.0,3.0,0.75,0.26,0.5,0.19,0.04,126.0
30006,5,7,378,4.0,4.0,4.0,0.86,0.68,0.29,0.24,1.83,211.4
30096,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.5
30133,4,6,345,2.0,4.0,4.0,0.83,0.77,0.17,0.17,0.84,102.75
30302,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,57.5
30387,3,11,630,3.0,3.0,3.0,1.0,1.0,0.55,0.52,24.61,121.0
30403,3,10,795,2.0,3.0,2.0,1.0,1.0,0.2,0.14,3.01,59.0
30426,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30465,2,4,220,1.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,60.5
30481,4,7,606,2.0,4.0,3.0,1.0,1.0,0.71,0.83,0.78,108.5
30516,3,7,364,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.01,122.67
30527,7,19,1215,4.0,7.0,4.0,0.95,0.98,0.21,0.18,12.22,134.0
30550,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,57.0
30555,4,9,455,4.0,4.0,4.0,1.0,1.0,0.33,0.29,15.81,171.25
30590,5,6,312,3.0,5.0,5.0,1.0,1.0,0.5,0.55,0.62,135.6
30610,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,57.0
30623,1,12,1128,1.0,1.0,1.0,1.0,1.0,0.5,0.49,1.91,58.0
30651,4,8,691,2.0,3.0,2.0,1.0,1.0,0.38,0.25,1.59,57.5
30669,4,5,268,2.0,4.0,4.0,1.0,1.0,0.4,0.33,0.33,58.75
