id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11036,5,73871,110743254,5.0,4.0,5.0,1.0,1.0,0.0,0.0,64.91,106.6
11037,5,40,3221,4.0,4.0,5.0,1.0,1.0,0.52,0.6,55.51,159.6
11038,7,34266,1575651,7.0,4.0,7.0,1.0,1.0,1.0,1.0,42.3,147.57
11040,6,83,12959,6.0,5.0,6.0,1.0,1.0,0.45,0.2,58.33,139.83
11041,6,25788,1182295,6.0,4.0,6.0,1.0,1.0,1.0,1.0,91.11,110.83
11043,4,24,2518,2.0,2.0,2.0,1.0,1.0,0.62,0.36,135.05,102.25
11044,9,65371,97911687,8.0,7.0,9.0,1.0,1.0,0.0,0.0,60.33,154.89
11045,7,49,6104,6.0,6.0,7.0,0.51,0.56,0.59,0.65,42.09,136.29
11046,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.0
11047,6,90,8997,5.0,2.0,6.0,1.0,1.0,0.89,0.91,90.01,108.83
11048,4,115070,108763665,3.0,1.0,3.0,1.0,1.0,0.38,0.02,231.4,75.0
11049,4,27,2836,4.0,4.0,4.0,0.11,0.04,0.44,0.38,73.02,118.75
11050,6,85,13737,6.0,3.0,6.0,1.0,1.0,0.56,0.34,78.12,129.67
11051,5,36,6056,5.0,3.0,5.0,1.0,1.0,0.33,0.3,16.29,106.4
11052,6,47,20563,5.0,3.0,5.0,1.0,1.0,0.32,0.25,28.27,152.67
11053,10,106,19664,7.0,4.0,8.0,0.99,1.0,0.74,0.62,68.36,133.1
11054,6,49,4600,3.0,2.0,4.0,1.0,1.0,0.63,0.58,127.18,86.83
11055,4,17,1150,4.0,3.0,4.0,0.94,0.93,0.59,0.66,37.51,89.0
11056,7,70,15599,5.0,2.0,5.0,1.0,1.0,0.51,0.52,11.48,149.29
11057,5,56,8658,4.0,2.0,5.0,0.98,0.99,0.34,0.13,91.74,141.8
11059,5,6,295,5.0,4.0,5.0,1.0,1.0,0.33,0.38,0.0,159.2
11060,7,17,1701,7.0,5.0,7.0,1.0,1.0,0.41,0.45,2.88,137.14
11061,2,10,955,2.0,2.0,2.0,1.0,1.0,0.5,0.55,10.04,184.0
11062,11,781,951309,7.0,1.0,8.0,1.0,1.0,0.05,0.01,46.93,79.27
11064,7,42,5339,5.0,5.0,6.0,1.0,1.0,0.74,0.69,85.77,195.14
11065,4,39,4337,4.0,3.0,4.0,0.38,0.37,0.49,0.46,78.42,88.25
11069,6,70,28198,4.0,4.0,6.0,1.0,1.0,0.81,0.67,3.54,151.83
11071,8,33,9604,5.0,7.0,5.0,0.97,0.99,0.39,0.13,0.01,193.38
11072,4,68,5882,3.0,2.0,4.0,0.65,0.54,0.49,0.42,146.5,118.75
11073,4,69,53731,4.0,4.0,4.0,1.0,1.0,0.97,1.0,5.36,186.75
11075,13,146318,6242066,9.0,6.0,11.0,1.0,1.0,1.0,1.0,59.79,125.46
11077,8,224850,9428059,7.0,5.0,7.0,1.0,1.0,1.0,1.0,40.49,169.25
11078,10,36,4162,9.0,6.0,10.0,0.97,0.99,0.56,0.49,53.75,139.8
11079,12,36,7707,9.0,8.0,10.0,1.0,1.0,0.42,0.33,0.02,216.58
11080,7,16115,15887132,6.0,3.0,6.0,1.0,1.0,0.35,0.02,39.18,147.57
11081,8,58,12764,7.0,5.0,8.0,0.76,0.88,0.21,0.08,26.49,128.62
11138,25,447,152935,9.0,7.0,18.0,1.0,1.0,0.49,0.19,9.49,128.04
11139,14,99,52943,10.0,4.0,11.0,1.0,1.0,0.4,0.25,9.16,117.43
11140,11,161,32780,5.0,2.0,6.0,1.0,1.0,0.55,0.4,112.34,116.45
11142,9,386,59816,7.0,4.0,7.0,1.0,1.0,0.15,0.12,49.36,140.56
11143,10,62,33580,6.0,5.0,7.0,1.0,1.0,0.18,0.05,0.32,170.7
11144,10,145,47410,7.0,5.0,7.0,1.0,1.0,0.5,0.23,14.99,184.6
11145,18,1481,140288,11.0,9.0,14.0,1.0,1.0,0.45,0.24,69.67,126.39
11146,9,1132,72062,5.0,4.0,6.0,1.0,1.0,0.94,0.75,99.95,120.44
11147,9,108,11107,7.0,5.0,7.0,1.0,1.0,0.47,0.33,65.1,171.44
11148,7,75,15156,6.0,3.0,6.0,0.99,1.0,0.39,0.2,47.54,130.57
11149,14,1074,566147,9.0,3.0,11.0,1.0,1.0,0.57,0.06,68.98,102.64
11150,6,39022,1805763,6.0,3.0,6.0,1.0,1.0,1.0,1.0,102.27,153.5
11151,9,40,2280,6.0,6.0,7.0,1.0,1.0,0.4,0.46,32.1,184.11
11152,11,110,9895,9.0,7.0,9.0,1.0,1.0,0.45,0.46,74.72,159.36
11153,5,85,10518,4.0,2.0,4.0,1.0,1.0,0.59,0.75,74.24,173.2
11154,4,19,3918,3.0,2.0,4.0,1.0,1.0,0.32,0.07,0.08,150.75
11156,14,341,107460,7.0,4.0,10.0,1.0,1.0,0.44,0.15,27.67,82.79
11157,56,212499,183127057,6.0,4.0,14.0,1.0,1.0,0.44,0.03,2.21,59.5
11158,66,661225,588734478,9.0,4.0,19.0,1.0,1.0,0.42,0.03,15.57,60.62
11159,26,456572,446249545,4.0,5.0,7.0,1.0,1.0,0.36,0.02,3.36,77.0
11160,23,355493,350342184,7.0,5.0,9.0,1.0,1.0,0.36,0.02,18.56,77.39
11161,18,384082,376424871,3.0,2.0,3.0,1.0,1.0,0.36,0.02,3.15,65.5
11162,28,469081,460058689,7.0,4.0,8.0,1.0,1.0,0.36,0.02,13.05,73.68
11163,12,6193,5998131,7.0,5.0,11.0,1.0,1.0,0.36,0.02,0.28,113.08
11164,3,25,4593,3.0,3.0,3.0,1.0,1.0,0.44,0.29,0.02,119.67
11165,9,377,395826,8.0,4.0,9.0,1.0,1.0,0.84,0.98,74.59,134.33
11166,9,99,27607,5.0,3.0,8.0,1.0,1.0,0.68,0.8,34.53,113.44
11167,4,342,99273,4.0,2.0,4.0,1.0,1.0,0.14,0.04,60.02,151.25
11168,9,74,15290,6.0,4.0,8.0,1.0,1.0,0.47,0.27,0.36,135.56
11169,13,234,46002,6.0,3.0,8.0,1.0,1.0,0.56,0.42,44.01,109.85
11170,5,61,23940,5.0,3.0,5.0,1.0,1.0,0.41,0.31,1.02,106.2
11171,9,146,29383,4.0,3.0,7.0,0.67,0.82,0.52,0.4,64.21,98.11
11172,6,66,7106,5.0,3.0,5.0,1.0,1.0,0.42,0.35,61.75,155.33
11173,8,117,20059,6.0,5.0,8.0,1.0,1.0,0.78,0.37,36.3,136.12
11174,12,832,1004624,9.0,5.0,10.0,1.0,1.0,0.91,0.98,26.63,114.42
11175,12,497,66298,7.0,4.0,11.0,1.0,1.0,0.2,0.34,43.17,92.33
11176,15,339,267774,10.0,5.0,14.0,1.0,1.0,0.3,0.06,59.35,115.6
11177,4,46,7847,3.0,2.0,4.0,1.0,1.0,0.67,0.42,50.15,121.5
11178,6,89,20396,4.0,2.0,5.0,1.0,1.0,0.2,0.08,49.9,107.83
11179,9,136,23956,5.0,3.0,8.0,1.0,1.0,0.46,0.39,34.33,106.22
11181,17,320,64628,7.0,5.0,11.0,1.0,1.0,0.41,0.35,21.32,92.35
11182,7,308,225492,6.0,3.0,7.0,0.92,0.99,0.37,0.04,127.6,104.0
11183,10,338,140563,6.0,3.0,9.0,0.93,0.98,0.45,0.54,59.82,80.8
11184,17,1855,1169521,5.0,3.0,10.0,1.0,1.0,0.45,0.08,44.73,85.71
11185,8,221,77206,4.0,1.0,6.0,1.0,1.0,0.49,0.55,36.84,86.62
11186,11,195,59686,5.0,2.0,7.0,1.0,1.0,0.35,0.47,43.44,136.27
11187,13,236,47657,9.0,5.0,11.0,1.0,1.0,0.47,0.38,62.65,125.62
11188,11,136,49979,7.0,6.0,11.0,0.99,1.0,0.57,0.5,0.84,126.36
11189,6,82,21366,4.0,2.0,4.0,1.0,1.0,0.34,0.54,53.51,151.5
11190,7,111,35604,5.0,3.0,5.0,1.0,1.0,0.64,0.76,0.22,99.14
11191,7,89,32061,6.0,6.0,7.0,0.72,0.91,0.53,0.5,43.18,183.71
11192,3,43,2808,3.0,3.0,3.0,1.0,1.0,0.47,0.44,96.64,142.0
11193,12,1213,824229,7.0,2.0,10.0,1.0,1.0,0.45,0.35,35.45,114.83
11194,12,173,42383,5.0,3.0,11.0,1.0,1.0,0.53,0.49,1.56,92.92
11195,8,1246,859683,5.0,2.0,7.0,1.0,1.0,0.45,0.36,0.7,87.12
11196,11,135,43562,7.0,4.0,8.0,1.0,1.0,0.42,0.47,23.25,132.73
11197,5,28,7130,4.0,2.0,4.0,1.0,1.0,0.18,0.03,28.43,146.6
11198,5,54,14135,5.0,4.0,5.0,0.56,0.81,0.48,0.42,57.41,146.8
11199,6,90,29530,5.0,1.0,6.0,1.0,1.0,0.41,0.32,48.53,108.33
11200,15,224,48815,10.0,5.0,10.0,1.0,1.0,0.59,0.37,41.7,127.53
11201,10,146,42243,9.0,5.0,10.0,1.0,1.0,0.4,0.5,46.35,117.4
11202,10,109,33447,6.0,3.0,9.0,1.0,1.0,0.59,0.67,0.14,113.3
11203,7,55,24612,5.0,6.0,7.0,0.96,1.0,0.64,0.73,0.15,146.57
11204,13,90,34850,9.0,7.0,12.0,1.0,1.0,0.71,0.79,18.61,119.23
11205,17,208,39056,11.0,5.0,15.0,1.0,1.0,0.63,0.45,31.42,134.53
11206,15,428,191277,5.0,4.0,10.0,1.0,1.0,0.47,0.3,1.32,106.27
11207,6,40,7239,5.0,3.0,6.0,1.0,1.0,0.38,0.44,40.66,163.67
11208,15,114,23279,11.0,10.0,14.0,0.79,0.88,0.46,0.27,24.88,102.07
11209,14,169,39809,11.0,8.0,12.0,1.0,1.0,0.75,0.74,20.89,176.57
11210,9,134,31168,7.0,4.0,7.0,1.0,1.0,0.54,0.46,67.67,145.78
11211,12,121,26043,9.0,5.0,11.0,1.0,1.0,0.4,0.38,55.01,137.33
11212,8,125,45525,6.0,2.0,8.0,1.0,1.0,0.46,0.37,3.0,118.5
11213,17,251,58028,4.0,2.0,9.0,1.0,1.0,0.54,0.41,1.67,62.82
11214,12,213,49635,6.0,2.0,7.0,1.0,1.0,0.34,0.35,48.79,141.42
11215,7,100,30407,5.0,2.0,6.0,1.0,1.0,0.5,0.35,47.37,137.0
11216,11,148,43260,7.0,4.0,8.0,1.0,1.0,0.38,0.38,0.14,130.0
11217,10,211,57364,8.0,3.0,10.0,1.0,1.0,0.47,0.42,33.18,100.1
11218,2,46,21143,2.0,1.0,2.0,1.0,1.0,0.67,0.69,0.3,54.0
11219,12,94,16512,6.0,3.0,7.0,1.0,1.0,0.3,0.17,4.58,100.42
11220,10,109,34181,5.0,4.0,8.0,0.78,0.92,0.34,0.21,28.5,133.0
11221,11,160,39780,6.0,3.0,7.0,1.0,1.0,0.53,0.43,32.29,120.0
11222,7,118,23401,6.0,2.0,7.0,1.0,1.0,0.46,0.4,67.18,155.57
11223,10,386,209121,5.0,3.0,8.0,1.0,1.0,0.48,0.42,16.21,118.9
11282,22,3018,2659502,12.0,7.0,17.0,1.0,1.0,0.4,0.07,10.6,135.05
11283,41,6940,6421390,15.0,6.0,26.0,1.0,1.0,0.34,0.05,43.35,136.76
11284,11,107,47747,7.0,5.0,8.0,0.78,0.94,0.5,0.1,45.63,154.82
11285,8,164,93968,5.0,4.0,7.0,1.0,1.0,0.45,0.17,76.32,138.12
11453,30,457,234386,17.0,9.0,27.0,1.0,1.0,0.47,0.19,9.63,121.47
11454,36,575,191366,11.0,7.0,23.0,1.0,1.0,0.42,0.18,7.34,96.17
11455,8,110,35962,8.0,6.0,8.0,0.99,1.0,0.72,0.43,15.93,128.25
11456,8,130,25711,5.0,2.0,7.0,1.0,1.0,0.57,0.65,76.53,104.88
11457,19,379,115189,7.0,4.0,15.0,1.0,1.0,0.27,0.15,22.21,107.16
11459,6,100,26037,3.0,2.0,4.0,1.0,1.0,0.46,0.36,3.6,88.5
11460,4,29,6960,2.0,1.0,2.0,1.0,1.0,0.52,0.19,0.06,56.25
11461,7,32,7297,7.0,4.0,7.0,1.0,1.0,0.78,0.95,0.72,156.71
11462,5,66,22150,3.0,2.0,5.0,1.0,1.0,0.17,0.05,2.35,82.4
11463,10,222,58118,4.0,2.0,6.0,1.0,1.0,0.75,0.77,52.25,73.8
11464,7,70,12971,7.0,3.0,7.0,1.0,1.0,0.64,0.41,18.54,109.0
11465,6,102,27689,6.0,2.0,6.0,1.0,1.0,0.3,0.12,80.16,151.0
11466,12,215,63695,8.0,5.0,10.0,1.0,1.0,0.52,0.25,51.87,147.67
11467,10,195,68495,10.0,3.0,10.0,0.99,1.0,0.4,0.23,36.86,107.9
11468,9,136,23561,7.0,4.0,8.0,1.0,1.0,0.42,0.26,65.92,126.0
11469,20,478,206608,8.0,2.0,13.0,1.0,1.0,0.5,0.16,23.91,81.35
11470,14,219,28603,6.0,3.0,6.0,1.0,1.0,0.77,0.47,62.6,130.29
11471,13,87,18323,9.0,6.0,11.0,1.0,1.0,0.31,0.14,22.41,134.62
11472,9,136,30216,8.0,3.0,9.0,1.0,1.0,0.39,0.17,41.42,135.78
11473,10,124,23597,8.0,4.0,10.0,0.99,1.0,0.44,0.38,59.17,87.6
11474,8,88,24318,5.0,3.0,6.0,1.0,1.0,0.39,0.41,68.4,121.0
11475,15,461,207778,5.0,3.0,7.0,1.0,1.0,0.5,0.24,19.47,103.0
11476,11,166,67952,7.0,5.0,8.0,0.99,1.0,0.42,0.56,3.25,148.36
11477,8,498,350911,8.0,3.0,8.0,1.0,1.0,0.59,0.92,66.8,95.5
11478,7,1345,1126724,5.0,2.0,7.0,1.0,1.0,0.62,0.95,36.55,101.14
11479,6,87,5802,5.0,4.0,6.0,1.0,1.0,0.87,0.87,51.73,154.67
11480,3,59,15741,3.0,2.0,3.0,1.0,1.0,0.42,0.36,34.89,55.67
11481,19,741,485683,10.0,6.0,15.0,1.0,1.0,0.48,0.59,16.42,109.42
11482,7,394,148628,6.0,3.0,6.0,1.0,1.0,0.64,0.43,137.24,120.14
11483,8,605,465651,6.0,5.0,8.0,1.0,1.0,0.59,0.94,33.43,151.25
11484,14,160,42707,9.0,5.0,13.0,0.89,0.86,0.51,0.41,7.63,105.79
11485,4,77,19495,4.0,2.0,4.0,1.0,1.0,0.34,0.33,68.35,121.5
11486,8,31,5846,6.0,5.0,6.0,1.0,1.0,0.68,0.91,0.08,184.25
11487,18,623,407155,10.0,7.0,15.0,1.0,1.0,0.58,0.89,17.43,111.39
11488,6,87,17114,5.0,3.0,6.0,1.0,1.0,0.32,0.44,48.56,129.5
11489,9,191,54722,7.0,1.0,9.0,0.82,0.59,0.36,0.3,52.98,104.56
11490,8,65,14106,7.0,4.0,8.0,1.0,1.0,0.22,0.1,11.7,120.0
11492,11,118,22460,8.0,6.0,10.0,1.0,1.0,0.58,0.45,19.86,149.91
11493,13,331,200463,9.0,6.0,9.0,1.0,1.0,0.44,0.26,0.18,119.08
11494,9,189,37283,5.0,4.0,7.0,1.0,1.0,0.32,0.5,64.73,139.78
11495,5,116,23255,4.0,3.0,5.0,1.0,1.0,0.28,0.28,9.51,101.0
11496,10,103,45480,7.0,5.0,8.0,1.0,1.0,0.31,0.13,0.73,140.3
11497,6,50,9955,6.0,5.0,6.0,1.0,1.0,0.34,0.55,3.37,170.5
11498,16,643,55388,9.0,5.0,11.0,1.0,1.0,0.1,0.11,48.75,145.31
11499,12,155,42674,8.0,5.0,11.0,0.99,1.0,0.21,0.18,51.97,114.75
11500,17,444,72397,9.0,5.0,11.0,1.0,1.0,0.32,0.44,58.04,108.65
11501,9,103,23767,7.0,4.0,8.0,1.0,1.0,0.32,0.21,46.34,132.11
11502,9,151,28692,7.0,4.0,8.0,1.0,1.0,0.34,0.27,47.72,93.78
11503,9,663,344736,7.0,4.0,9.0,1.0,1.0,0.49,0.28,95.17,83.44
11504,15,1047,396028,9.0,7.0,11.0,1.0,1.0,0.27,0.31,39.96,139.67
11505,12,135,31734,5.0,2.0,6.0,1.0,1.0,0.77,0.71,61.86,98.5
11506,11,344,146731,9.0,3.0,10.0,1.0,1.0,0.83,0.89,25.54,125.73
11570,12,601,316503,7.0,3.0,9.0,1.0,1.0,0.31,0.17,5.65,120.75
11571,10,38834,1822999,6.0,3.0,10.0,1.0,1.0,1.0,0.99,53.89,112.7
11572,3,61,5200,3.0,2.0,3.0,1.0,1.0,0.49,0.55,105.05,164.0
11573,5,53,14147,5.0,4.0,5.0,1.0,1.0,0.64,0.81,8.1,197.6
11582,13,174,117256,10.0,4.0,12.0,0.99,1.0,0.22,0.07,5.54,96.08
11583,4,28,6894,4.0,4.0,4.0,1.0,1.0,0.46,0.16,0.01,170.0
11597,11,145,33450,6.0,3.0,8.0,1.0,1.0,0.51,0.31,0.67,79.55
11598,8,161,60580,5.0,2.0,8.0,1.0,1.0,0.44,0.12,37.79,95.25
11599,6,116,12961,4.0,2.0,6.0,1.0,1.0,0.81,0.53,133.46,65.0
11600,7,56,10533,6.0,5.0,7.0,1.0,1.0,0.59,0.76,3.91,162.57
11601,4,27,2905,4.0,4.0,4.0,0.07,0.03,0.48,0.39,73.42,72.5
11602,3,4,239,3.0,1.0,3.0,1.0,1.0,0.5,0.46,0.0,101.0
11603,17,204,57005,7.0,5.0,13.0,1.0,1.0,0.57,0.34,5.08,91.35
11604,5,106,21185,5.0,4.0,5.0,1.0,1.0,0.45,0.47,59.43,119.0
11605,9,248,120609,7.0,5.0,9.0,1.0,1.0,0.54,0.75,20.64,111.67
11606,9,77,25884,6.0,2.0,7.0,1.0,1.0,0.34,0.1,0.91,105.56
11607,9,99,25093,5.0,3.0,8.0,1.0,1.0,0.21,0.08,56.79,120.33
11608,9,151,17593,7.0,3.0,7.0,1.0,1.0,0.73,0.69,64.43,98.67
11609,8,127,28924,5.0,2.0,8.0,1.0,1.0,0.49,0.26,36.26,110.88
11610,13,286,70155,9.0,3.0,12.0,1.0,1.0,0.72,0.6,48.09,105.69
11611,5,13,1039,5.0,4.0,5.0,1.0,1.0,0.62,0.79,0.42,129.8
11612,3,24,2506,2.0,2.0,3.0,1.0,1.0,0.62,0.36,90.05,164.33
11613,6,7,402,5.0,6.0,6.0,0.71,0.54,0.14,0.1,0.0,163.67
11614,4,72,20786,4.0,2.0,4.0,1.0,1.0,0.85,0.81,66.82,151.5
11615,6,92,40962,4.0,2.0,5.0,0.61,0.45,0.62,0.43,16.86,108.17
11616,5,33,5834,3.0,1.0,3.0,1.0,1.0,0.61,0.38,0.14,107.8
11617,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
11618,5,63824,95621905,4.0,4.0,5.0,1.0,1.0,0.0,0.0,81.0,145.4
11620,4,24,12449,4.0,4.0,4.0,0.08,0.01,0.46,0.57,0.09,168.5
11622,4,101,15332,4.0,2.0,4.0,1.0,1.0,0.62,0.52,140.64,104.5
11624,2,21,5703,2.0,2.0,2.0,0.95,0.99,0.95,0.99,30.09,186.5
11626,7,359,44684,6.0,5.0,7.0,1.0,1.0,0.99,1.0,23.44,164.86
11627,9,27307,1256814,6.0,3.0,6.0,1.0,1.0,1.0,1.0,83.02,127.33
11628,4,40,9655,4.0,3.0,4.0,1.0,1.0,0.5,0.38,5.47,134.75
11629,8,3133,4619892,6.0,3.0,8.0,0.99,1.0,0.01,0.0,56.24,118.62
11630,9,62604,93748182,9.0,4.0,9.0,1.0,1.0,0.0,0.0,95.07,92.78
11632,6,39,3187,5.0,4.0,6.0,1.0,1.0,0.56,0.62,48.01,153.33
11633,35,35981,2179447,12.0,7.0,17.0,1.0,1.0,0.98,0.71,14.48,90.4
11634,13,339,87204,9.0,5.0,12.0,1.0,1.0,0.37,0.26,43.09,107.62
11635,8,181,59717,4.0,4.0,7.0,1.0,1.0,0.59,0.73,4.04,128.38
11636,13,146,32458,6.0,4.0,8.0,0.85,0.92,0.47,0.55,23.43,87.15
11637,9,112,13571,5.0,2.0,8.0,1.0,1.0,0.29,0.22,85.19,106.22
11638,4,12,627,3.0,2.0,3.0,1.0,1.0,0.5,0.47,0.01,121.25
11639,8,57,5059,8.0,6.0,8.0,0.86,0.82,0.42,0.31,48.83,128.88
11709,11,126,32944,7.0,4.0,10.0,1.0,1.0,0.56,0.19,18.81,138.0
11710,8,114,33742,6.0,3.0,8.0,1.0,1.0,0.6,0.45,51.64,119.5
11711,10,230,91081,5.0,1.0,7.0,1.0,1.0,0.48,0.23,46.41,118.9
11712,3,83,43713,3.0,1.0,3.0,1.0,1.0,0.58,0.74,27.74,99.33
11713,4,58,48428,3.0,3.0,4.0,1.0,1.0,0.21,0.02,83.2,90.0
11714,8,174,112507,8.0,3.0,8.0,1.0,1.0,0.34,0.11,56.45,102.75
11715,5,91,23890,5.0,3.0,5.0,1.0,1.0,0.52,0.19,110.17,145.4
11716,4,999,53569,4.0,3.0,4.0,1.0,1.0,0.99,0.96,146.33,90.25
11717,5,141,24999,5.0,3.0,5.0,1.0,1.0,0.33,0.22,76.65,147.8
11718,5,1582,331690,4.0,3.0,4.0,1.0,1.0,0.41,0.09,123.7,80.0
11719,8,84,21585,7.0,2.0,8.0,1.0,1.0,0.3,0.14,69.36,96.12
11720,4,147,106464,4.0,2.0,4.0,1.0,1.0,0.52,0.15,37.66,105.75
11721,8,74318,111215922,7.0,4.0,8.0,1.0,1.0,0.0,0.0,146.83,136.62
11722,4,61090,91526941,3.0,2.0,3.0,1.0,1.0,0.0,0.0,118.85,85.25
11723,1,9,834,1.0,1.0,1.0,1.0,1.0,0.56,0.63,20.09,120.0
11724,4,51,3316,3.0,2.0,4.0,1.0,1.0,0.55,0.62,86.02,152.5
11725,4,20,2399,4.0,4.0,4.0,1.0,1.0,0.1,0.15,17.36,179.25
11726,1,45,4301,1.0,1.0,1.0,1.0,1.0,0.53,0.56,234.05,120.0
11727,5,9,419,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.0,143.6
11731,3,27,12294,3.0,2.0,3.0,1.0,1.0,0.56,0.41,0.33,143.0
11732,8,75,6062,8.0,6.0,8.0,0.68,0.55,0.44,0.43,76.41,169.12
11733,7,64,7510,4.0,4.0,5.0,0.62,0.64,0.66,0.56,116.57,128.86
11734,2,6,599,2.0,2.0,2.0,1.0,1.0,0.83,0.93,10.44,186.5
11735,3,81,31798,3.0,2.0,3.0,1.0,1.0,0.49,0.46,62.65,97.0
11736,7,12373,552611,6.0,3.0,6.0,1.0,1.0,1.0,1.0,28.88,127.86
11738,6,33315,1542822,3.0,2.0,5.0,1.0,1.0,1.0,1.0,59.08,141.33
11739,3,42,2741,3.0,3.0,3.0,1.0,1.0,0.48,0.43,87.17,187.67
11740,2,6,567,2.0,2.0,2.0,1.0,1.0,0.83,0.93,10.03,186.5
11741,4,27,10003,4.0,3.0,4.0,1.0,1.0,0.48,0.22,15.83,186.25
11742,4,29,10605,2.0,1.0,3.0,1.0,1.0,0.07,0.03,0.99,148.0
11743,4,44,9236,4.0,3.0,4.0,1.0,1.0,0.61,0.31,75.16,132.25
11744,3,70,7273,3.0,3.0,3.0,1.0,1.0,0.47,0.5,91.74,138.67
11747,4,19,2706,2.0,1.0,3.0,1.0,1.0,0.95,0.99,0.07,104.75
11748,3,43192,2045242,3.0,2.0,3.0,1.0,1.0,1.0,1.0,171.99,98.0
11749,10,35686,1641181,7.0,3.0,9.0,1.0,1.0,1.0,0.99,62.84,139.4
11750,10,83579,3831431,6.0,3.0,7.0,1.0,1.0,1.0,1.0,62.81,118.2
11751,7,23,3490,6.0,4.0,7.0,1.0,1.0,0.83,0.95,0.16,175.43
11752,3,27,2656,3.0,2.0,3.0,1.0,1.0,0.59,0.65,80.08,164.33
11753,7,95,7253,6.0,4.0,6.0,1.0,1.0,0.47,0.45,87.57,147.29
11754,7,29,10482,7.0,4.0,7.0,1.0,1.0,0.21,0.06,41.69,128.0
11867,28,798,175833,12.0,8.0,21.0,1.0,1.0,0.73,0.43,1.52,131.32
11868,26,305,96835,11.0,5.0,22.0,1.0,1.0,0.55,0.4,27.47,115.04
11869,4,40752,1924793,3.0,2.0,3.0,1.0,1.0,1.0,0.99,74.4,101.25
11870,6,240,25400,6.0,3.0,6.0,1.0,1.0,0.45,0.2,74.51,122.33
11871,5,45,9559,4.0,2.0,5.0,0.98,0.94,0.96,0.94,35.83,104.2
11872,9,512,618917,9.0,2.0,9.0,1.0,1.0,0.05,0.01,43.0,90.0
11873,3,20,1460,3.0,2.0,3.0,1.0,1.0,0.95,0.97,97.37,162.67
11874,3,26,10278,3.0,2.0,3.0,1.0,1.0,0.5,0.36,7.42,95.0
11875,3,73,7361,3.0,3.0,3.0,1.0,1.0,0.71,0.73,102.21,98.33
11876,4,24,4167,4.0,2.0,4.0,1.0,1.0,0.96,0.99,10.66,151.75
11877,6,14,678,6.0,5.0,6.0,0.93,0.82,0.14,0.12,26.02,128.0
11879,3,14,1073,3.0,2.0,3.0,0.93,0.97,0.07,0.04,44.56,143.0
11880,5,82,9991,5.0,2.0,5.0,1.0,1.0,0.43,0.24,112.61,81.0
11881,2,18,1983,2.0,2.0,2.0,1.0,1.0,0.94,0.98,120.19,186.5
11883,25,5281,5598116,6.0,4.0,9.0,1.0,1.0,0.26,0.02,20.15,180.0
11886,6,70,26765,5.0,2.0,6.0,1.0,1.0,0.64,0.57,0.67,128.83
11887,4,26,13589,3.0,3.0,3.0,0.96,0.9,0.54,0.37,0.29,181.25
11888,2,25,2752,2.0,2.0,2.0,0.04,0.01,0.48,0.39,140.56,186.5
11889,3,32,6308,3.0,2.0,3.0,1.0,1.0,0.53,0.37,7.28,94.33
11890,2,6,567,2.0,2.0,2.0,1.0,1.0,0.83,0.93,10.05,183.5
11892,7,43,11341,5.0,2.0,7.0,1.0,1.0,0.47,0.14,25.75,129.57
11894,5,38273,1770359,4.0,2.0,5.0,1.0,1.0,1.0,1.0,116.98,145.4
11895,3,42399,1928618,3.0,1.0,3.0,1.0,1.0,1.0,1.0,166.3,99.33
11896,5,68,8743,4.0,3.0,5.0,1.0,1.0,0.62,0.8,71.21,91.4
11897,4,61,29127,4.0,2.0,4.0,0.41,0.23,0.39,0.27,5.36,85.75
11898,20,1004,523578,7.0,3.0,13.0,1.0,1.0,0.89,0.92,0.31,74.25
11899,26,1167,577548,6.0,4.0,14.0,1.0,1.0,0.48,0.41,5.13,65.12
11900,9,179,34059,5.0,2.0,7.0,1.0,1.0,0.56,0.44,37.25,78.11
11901,11,177,41251,6.0,4.0,8.0,0.73,0.87,0.38,0.35,56.54,113.73
11902,7,93,35937,6.0,3.0,7.0,1.0,1.0,0.65,0.66,17.36,128.43
11903,5,45,15862,5.0,2.0,5.0,1.0,1.0,0.38,0.12,4.18,156.0
11904,20,14595,21489030,10.0,2.0,15.0,1.0,1.0,0.01,0.0,29.45,97.75
11905,16,314,131502,7.0,2.0,14.0,1.0,1.0,0.34,0.1,57.4,107.44
11906,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
11907,6,40,9738,6.0,3.0,6.0,1.0,1.0,0.32,0.18,3.37,141.33
11908,12,231,55651,8.0,5.0,12.0,0.9,0.95,0.58,0.72,70.9,82.58
11909,8,80,31718,6.0,2.0,8.0,0.99,1.0,0.59,0.63,2.71,96.0
11910,16,164,44457,11.0,7.0,15.0,0.85,0.94,0.26,0.28,40.68,146.94
11911,15,258,76318,4.0,1.0,9.0,1.0,1.0,0.48,0.37,2.5,96.27
11912,1,21,4421,1.0,1.0,1.0,1.0,1.0,0.48,0.29,0.07,54.0
11913,15,225,77684,7.0,6.0,14.0,0.89,0.97,0.47,0.57,19.35,95.8
