id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3405,5,18,1129,4.0,4.0,4.0,1.0,1.0,0.61,0.68,2.82,134.2
3408,4,23,7847,4.0,3.0,4.0,1.0,1.0,0.26,0.05,0.23,103.0
3409,3,14,1972,2.0,2.0,2.0,0.93,0.97,0.5,0.56,0.35,55.67
3410,5,31,4571,3.0,2.0,3.0,1.0,1.0,0.61,0.44,1.95,57.4
3411,2,6,386,2.0,2.0,2.0,1.0,1.0,0.83,0.89,3.46,51.0
3509,5,70,28073,4.0,4.0,5.0,1.0,1.0,0.57,0.8,16.0,132.0
3510,6,170,53433,3.0,2.0,5.0,1.0,1.0,0.49,0.53,57.24,88.67
3511,2,58,44860,2.0,2.0,2.0,1.0,1.0,0.21,0.04,46.46,59.0
3512,4,13,1766,4.0,4.0,4.0,1.0,1.0,0.46,0.39,7.66,150.75
3515,5,16,4901,5.0,4.0,5.0,0.94,0.99,0.06,0.01,0.11,133.6
3519,3,53,13604,3.0,1.0,3.0,1.0,1.0,0.6,0.56,14.69,78.67
3521,6,64,22836,6.0,3.0,6.0,0.98,1.0,0.58,0.35,8.39,69.83
3522,3,20,9186,3.0,3.0,3.0,1.0,1.0,0.95,1.0,6.15,122.0
3523,4,147,16495,4.0,3.0,4.0,1.0,1.0,0.93,0.97,32.43,59.5
3524,5,172,156390,2.0,1.0,3.0,1.0,1.0,0.12,0.03,13.01,73.0
3525,5,79,20393,5.0,3.0,5.0,1.0,1.0,0.97,1.0,1.78,135.8
3535,9,262,57453,8.0,3.0,9.0,1.0,1.0,0.64,0.41,8.62,83.22
3536,9,73,10529,6.0,5.0,9.0,1.0,1.0,0.33,0.34,12.68,126.11
3537,4,7,375,3.0,3.0,4.0,1.0,1.0,0.29,0.36,0.25,104.5
3629,12,279,51165,3.0,3.0,7.0,0.96,0.95,0.51,0.42,3.43,65.25
3630,4,18,926,4.0,2.0,4.0,1.0,1.0,0.61,0.55,0.07,106.0
3631,5,22,2489,4.0,5.0,5.0,0.95,0.98,0.45,0.51,13.08,134.8
3632,8,141,40763,4.0,2.0,6.0,0.55,0.63,0.68,0.66,46.16,58.88
3633,6,52,5709,4.0,1.0,4.0,1.0,1.0,0.69,0.66,10.1,59.67
3634,10,47,28285,7.0,7.0,9.0,0.94,0.99,0.85,0.99,1.95,113.7
3635,4,48,6858,3.0,1.0,4.0,0.79,0.7,0.42,0.38,24.67,58.25
3636,3,31,5495,3.0,2.0,3.0,1.0,1.0,0.74,0.81,0.54,57.33
3637,9,428,283000,4.0,4.0,6.0,0.07,0.01,0.03,0.0,30.01,116.78
3638,3,38,5166,3.0,2.0,3.0,1.0,1.0,0.97,0.99,31.44,122.33
3639,8,352,62772,4.0,2.0,6.0,1.0,1.0,0.99,1.0,33.74,106.12
4061,6,110,17173,6.0,5.0,6.0,1.0,1.0,0.56,0.55,4.01,88.33
4064,3,17,4591,2.0,3.0,3.0,1.0,1.0,0.12,0.02,6.52,122.33
4065,5,17,1933,4.0,4.0,4.0,1.0,1.0,0.76,0.92,0.57,211.8
4067,2,25,12523,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.9,156.5
4068,3,35,7491,2.0,3.0,3.0,1.0,1.0,0.37,0.23,8.46,120.0
4070,2,15,4536,2.0,1.0,2.0,0.93,0.98,0.07,0.02,13.18,57.0
4075,5,135,63210,4.0,2.0,5.0,1.0,1.0,0.3,0.09,2.26,133.6
4078,2,48,18052,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.15,155.0
4079,4,39,15754,2.0,3.0,4.0,1.0,1.0,0.67,0.23,8.78,107.25
4081,2,15,1860,2.0,2.0,2.0,1.0,1.0,0.93,0.98,6.45,57.0
4085,6,73,13016,5.0,3.0,6.0,1.0,1.0,0.48,0.55,8.39,122.17
4086,2,68,17958,2.0,1.0,2.0,1.0,1.0,0.57,0.79,6.5,59.0
4087,8,83,26823,4.0,5.0,8.0,0.16,0.09,0.57,0.72,13.52,62.75
4090,1,11,2287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
4091,4,13,1534,4.0,3.0,4.0,0.92,0.96,0.85,0.95,0.33,154.25
4092,4,644,268725,4.0,3.0,4.0,1.0,1.0,0.39,0.32,43.14,155.75
4093,5,10121,14134215,4.0,2.0,5.0,1.0,1.0,0.06,0.0,35.62,104.4
4094,3,55,17254,2.0,2.0,2.0,1.0,1.0,0.62,0.68,19.84,57.33
4096,3,23,8446,3.0,3.0,3.0,0.87,0.98,0.57,0.4,0.07,123.67
4105,7,171,31490,3.0,3.0,3.0,1.0,1.0,0.39,0.27,9.31,82.57
4107,12,302,72789,4.0,4.0,4.0,1.0,1.0,0.54,0.28,7.11,93.83
4108,17,191,44681,10.0,10.0,14.0,0.99,1.0,0.67,0.64,9.7,92.76
4109,6,13,719,4.0,4.0,4.0,1.0,1.0,0.46,0.43,0.01,187.33
4110,11,175,36948,3.0,4.0,6.0,0.99,1.0,0.54,0.32,10.85,78.45
4111,4,175,13926,4.0,4.0,4.0,1.0,1.0,0.99,0.99,34.45,155.5
4113,7,98,11921,5.0,5.0,5.0,1.0,1.0,0.96,0.99,10.93,168.43
4115,12,314,48603,4.0,4.0,4.0,1.0,1.0,0.63,0.51,12.85,90.25
4116,14,191,32564,4.0,4.0,4.0,1.0,1.0,0.71,0.6,8.09,140.71
4117,9,38,7479,7.0,8.0,8.0,1.0,1.0,0.05,0.02,0.62,206.89
4118,10,236,47157,5.0,4.0,5.0,1.0,1.0,0.43,0.28,12.17,76.6
4119,12,265,49117,5.0,4.0,5.0,1.0,1.0,0.69,0.72,35.19,106.67
4211,5,6,376,5.0,5.0,5.0,0.5,0.32,0.17,0.2,0.0,211.0
4213,6,55,28315,6.0,5.0,6.0,0.96,0.99,0.51,0.16,0.2,138.5
4214,6,26,2535,5.0,5.0,5.0,0.85,0.82,0.69,0.72,0.8,67.17
4215,7,25,10528,7.0,7.0,7.0,0.76,0.9,0.56,0.48,0.03,65.43
4216,16,331,419075,16.0,15.0,16.0,0.96,0.99,0.05,0.0,5.4,84.69
4228,4,11,1072,4.0,3.0,4.0,1.0,1.0,0.64,0.8,0.0,156.25
4229,24,9569,8972512,5.0,3.0,17.0,1.0,1.0,0.37,0.03,33.23,66.5
4230,3,14,906,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.1,186.33
4232,2,15,3460,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.78,156.0
4233,4,706,547646,3.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,159.0
4238,14,233,92008,13.0,3.0,14.0,1.0,1.0,0.58,0.47,15.4,98.57
4239,7,27,7219,6.0,6.0,7.0,0.7,0.39,0.59,0.72,0.09,141.14
4249,8,50,14159,7.0,6.0,8.0,0.98,1.0,0.52,0.18,0.26,154.75
4251,19,232,72055,8.0,5.0,10.0,1.0,1.0,0.5,0.39,7.69,110.53
4252,11,607,70170,7.0,4.0,9.0,1.0,1.0,0.97,0.92,17.89,94.64
4253,14,408,149136,7.0,4.0,12.0,1.0,1.0,0.67,0.38,17.71,86.14
4255,5,28,8063,4.0,3.0,4.0,1.0,1.0,0.57,0.21,0.14,132.0
4256,143,5266,2531148,5.0,3.0,5.0,1.0,1.0,0.46,0.1,1.16,66.69
4257,13,242,120296,6.0,2.0,12.0,1.0,1.0,0.5,0.15,0.86,118.0
4258,26,667,342908,9.0,3.0,20.0,1.0,1.0,0.54,0.21,6.15,88.04
4259,4,77,38318,1.0,1.0,4.0,1.0,1.0,0.35,0.39,1.49,155.0
4261,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,184.67
4264,2,34,15411,2.0,2.0,2.0,0.03,0.0,0.35,0.39,13.42,152.0
4355,5,26,7079,5.0,5.0,5.0,0.96,0.99,0.54,0.55,0.15,132.8
4356,22,909,365619,12.0,4.0,19.0,1.0,1.0,0.41,0.33,21.79,96.55
4357,3,17,4229,3.0,2.0,3.0,1.0,1.0,0.47,0.3,0.13,196.33
4364,2,9,483,2.0,2.0,2.0,1.0,1.0,0.67,0.69,3.62,55.5
4367,2,3,181,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.05,156.0
4371,2,109,60658,2.0,2.0,2.0,1.0,1.0,0.44,0.05,16.28,149.0
4372,4,27,10281,3.0,2.0,4.0,0.63,0.47,0.37,0.53,5.0,162.75
4384,25,286,104584,10.0,7.0,22.0,0.98,1.0,0.46,0.29,5.14,116.36
4385,5,66,16004,4.0,3.0,5.0,1.0,1.0,0.45,0.41,32.66,197.6
4386,4,548,148764,4.0,2.0,4.0,1.0,1.0,0.43,0.08,89.84,137.0
4387,1,415,128192,1.0,1.0,1.0,1.0,1.0,0.42,0.06,299.84,123.0
4389,3,4,293,3.0,3.0,3.0,0.75,0.77,0.5,0.62,0.03,137.0
4390,5,47,14319,3.0,3.0,5.0,1.0,1.0,0.36,0.18,24.67,182.8
4391,4,114,36757,3.0,3.0,4.0,1.0,1.0,0.32,0.37,121.39,116.75
4394,4,51,13161,3.0,3.0,4.0,1.0,1.0,0.57,0.44,31.14,183.25
4408,6,62,23234,4.0,3.0,6.0,1.0,1.0,0.18,0.07,5.65,87.33
4409,3,15,1870,3.0,3.0,3.0,0.93,0.97,0.87,0.95,3.51,187.33
4410,4,15,1816,3.0,4.0,4.0,1.0,1.0,0.8,0.93,2.31,204.5
4411,3,60,43843,3.0,3.0,3.0,1.0,1.0,0.97,1.0,28.92,188.33
4412,1,61,28498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.08,59.0
4413,5,70,38077,3.0,4.0,4.0,1.0,1.0,0.97,1.0,11.47,135.0
4416,5,16,1824,4.0,5.0,5.0,1.0,1.0,0.75,0.91,0.13,214.0
4417,2,27,3402,2.0,1.0,2.0,1.0,1.0,0.78,0.77,1.24,59.0
4418,4,118,67157,4.0,3.0,4.0,0.99,1.0,0.42,0.15,16.47,104.75
4419,4,34,2620,4.0,4.0,4.0,1.0,1.0,0.47,0.31,22.73,211.75
4505,6,96,34706,5.0,3.0,6.0,0.94,0.99,0.58,0.23,28.18,89.0
4506,6,16,1560,5.0,6.0,6.0,1.0,1.0,0.5,0.31,0.04,186.67
4507,2,13,866,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.62,51.0
4508,5,54,19024,5.0,4.0,5.0,1.0,1.0,0.37,0.17,12.23,105.8
4510,5,91,40183,4.0,3.0,5.0,1.0,1.0,0.18,0.07,96.9,153.0
4512,3,10,4235,2.0,2.0,3.0,1.0,1.0,0.8,0.98,1.7,54.33
4513,4,37,8785,1.0,1.0,1.0,1.0,1.0,0.95,0.99,0.12,59.0
4516,4,42,11045,3.0,2.0,3.0,1.0,1.0,0.5,0.29,4.36,73.25
4528,2,7,304,2.0,2.0,2.0,0.14,0.13,0.86,0.87,16.41,154.5
4532,3,88,53714,2.0,2.0,3.0,1.0,1.0,0.4,0.09,0.22,57.33
4535,3,12,4612,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.04,123.33
4546,9,120,55004,9.0,6.0,9.0,0.85,0.84,0.38,0.32,6.29,122.56
4550,6,68,29369,4.0,4.0,5.0,0.99,1.0,0.78,0.77,0.58,90.5
4649,3,7,458,3.0,3.0,3.0,1.0,1.0,0.57,0.61,2.06,56.0
4656,3,8,396,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.28,187.0
4658,6,8586,9721324,6.0,4.0,6.0,1.0,1.0,0.25,0.01,2.25,121.67
5073,9,142,79757,7.0,5.0,7.0,1.0,1.0,0.44,0.13,4.22,101.56
5075,2,16,3126,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.18,153.0
5076,5,42,5768,4.0,5.0,5.0,1.0,1.0,0.5,0.67,48.02,131.0
5077,5,33,2524,5.0,4.0,5.0,1.0,1.0,0.15,0.09,64.99,212.2
5078,3,13,1297,3.0,3.0,3.0,1.0,1.0,0.85,0.94,20.74,144.67
5079,10,2556,2571292,6.0,4.0,9.0,1.0,1.0,0.3,0.02,103.33,131.5
5080,7,7211,7433143,5.0,3.0,5.0,0.01,0.0,0.14,0.03,5.84,68.57
5081,4,17,3734,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.46,203.0
5082,7,81,26396,5.0,2.0,5.0,1.0,1.0,0.58,0.62,15.77,96.86
5083,8,104,21278,6.0,5.0,7.0,1.0,1.0,0.55,0.49,105.67,137.25
5084,7,80,29656,5.0,3.0,7.0,0.99,1.0,0.39,0.22,37.51,156.0
5085,6,32,8726,4.0,5.0,6.0,0.97,0.99,0.53,0.35,10.42,121.5
5087,11,103,27026,8.0,5.0,8.0,1.0,1.0,0.5,0.4,34.17,144.27
5088,2,11,2548,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.5,156.0
5090,2,19,3819,1.0,1.0,1.0,1.0,1.0,0.53,0.65,1.43,61.0
5091,2,44,9555,2.0,1.0,2.0,1.0,1.0,0.66,0.8,2.51,59.0
5092,7,93,32760,7.0,3.0,7.0,0.62,0.47,0.66,0.44,17.7,65.14
5093,3,34,10704,2.0,2.0,2.0,1.0,1.0,0.53,0.45,1.21,58.0
5094,6,58,21830,4.0,4.0,6.0,0.98,1.0,0.41,0.3,1.11,86.67
5095,6,157,57849,4.0,1.0,6.0,1.0,1.0,0.59,0.54,71.91,100.5
5096,5,34,7447,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.4,134.0
5097,3,20,6829,3.0,3.0,3.0,1.0,1.0,0.45,0.34,0.79,184.33
5098,4,42,11364,3.0,2.0,3.0,1.0,1.0,0.43,0.42,71.38,122.0
5099,4,115,27056,3.0,1.0,3.0,1.0,1.0,0.76,0.51,2.79,59.0
5100,8,392,324852,6.0,1.0,6.0,1.0,1.0,0.39,0.07,3.3,59.38
5101,5,119,27145,3.0,1.0,4.0,1.0,1.0,0.66,0.54,61.24,59.0
5102,4,50,11354,4.0,2.0,4.0,1.0,1.0,0.8,0.6,68.78,107.5
5103,8,104,39409,6.0,3.0,6.0,1.0,1.0,0.38,0.24,35.37,137.75
5104,2,16,3991,2.0,2.0,2.0,1.0,1.0,0.56,0.63,1.22,153.0
5106,8,124,28039,5.0,3.0,6.0,1.0,1.0,0.73,0.59,47.25,58.12
5107,2,19,6757,2.0,2.0,2.0,1.0,1.0,0.47,0.33,1.16,52.0
5108,8,164,61634,6.0,3.0,7.0,1.0,1.0,0.76,0.81,28.86,80.75
5109,18,364,142415,12.0,3.0,16.0,0.94,0.94,0.55,0.4,3.48,69.06
5110,9,97,26760,6.0,4.0,6.0,0.99,1.0,0.6,0.4,31.73,100.89
5111,17,306,114893,9.0,1.0,14.0,1.0,1.0,0.59,0.52,2.47,81.35
5112,4,32,9140,2.0,2.0,2.0,1.0,1.0,0.31,0.27,1.74,57.0
5113,2,11,2616,2.0,2.0,2.0,1.0,1.0,0.82,0.96,1.58,86.0
5114,3,7,787,3.0,3.0,3.0,1.0,1.0,0.29,0.17,0.04,125.0
5116,6,53,10881,6.0,4.0,6.0,0.96,0.98,0.81,0.45,58.95,54.67
5117,5,175,45153,5.0,3.0,5.0,1.0,1.0,0.93,0.88,103.24,110.0
5118,2,21,2668,2.0,2.0,2.0,1.0,1.0,0.95,0.98,137.7,51.0
5119,3,24,4743,3.0,3.0,3.0,1.0,1.0,0.38,0.63,20.39,121.33
5120,3,5,642,3.0,3.0,3.0,0.8,0.31,0.4,0.16,0.0,123.0
5122,9,115,23677,6.0,6.0,9.0,1.0,1.0,0.52,0.5,96.29,185.11
5123,5,73,8648,3.0,4.0,5.0,0.99,1.0,0.53,0.66,114.11,132.2
5124,3,32,1748,3.0,3.0,3.0,1.0,1.0,0.47,0.47,97.72,206.0
5125,12,188,50992,5.0,3.0,6.0,1.0,1.0,0.42,0.28,54.55,142.67
5128,5,24,7820,3.0,4.0,4.0,1.0,1.0,0.83,0.98,57.03,208.2
5129,4,46,5972,4.0,4.0,4.0,1.0,1.0,0.52,0.67,60.04,201.25
5130,12,17443,19924549,10.0,6.0,11.0,0.01,0.0,0.69,0.7,94.78,126.67
5132,5,139,34443,3.0,3.0,3.0,1.0,1.0,0.5,0.53,114.5,108.6
5133,10,184,37206,8.0,7.0,8.0,0.98,0.99,0.53,0.69,99.69,106.4
5134,3,120,136873,3.0,2.0,3.0,1.0,1.0,0.12,0.02,41.06,144.0
5225,7,336,19600,6.0,6.0,7.0,1.0,1.0,0.98,0.94,1.94,92.14
5227,1,23,8330,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.99,59.0
5229,5,1389,1177138,4.0,4.0,4.0,1.0,1.0,0.32,0.08,55.36,171.8
5230,2,20,2905,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,59.0
5237,5,36,15189,5.0,3.0,5.0,1.0,1.0,0.42,0.36,12.2,162.6
5238,4,23,5737,4.0,4.0,4.0,1.0,1.0,0.87,0.98,69.86,215.0
5239,3,47,15634,3.0,2.0,3.0,1.0,1.0,0.38,0.08,0.24,163.33
5240,7,50,26586,6.0,4.0,7.0,0.98,1.0,0.22,0.11,3.02,167.86
5247,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.5
5249,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5264,4,57,17654,3.0,3.0,4.0,1.0,1.0,0.25,0.12,1.39,106.5
5357,9,59,16634,6.0,5.0,8.0,0.98,1.0,0.66,0.68,0.7,135.33
5358,2,66,2703,2.0,2.0,2.0,1.0,1.0,0.41,0.4,121.4,185.0
5369,6,81,25705,4.0,2.0,6.0,1.0,1.0,0.36,0.23,1.25,141.0
5370,6,29,2701,5.0,5.0,6.0,1.0,1.0,0.69,0.79,0.05,164.33
5372,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
5377,5,180,77785,3.0,3.0,3.0,1.0,1.0,0.57,0.85,58.91,222.0
5379,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,166.5
5388,6,148,99041,3.0,3.0,3.0,1.0,1.0,0.13,0.04,0.47,90.83
5399,5,141,124459,4.0,3.0,4.0,1.0,1.0,0.21,0.02,15.07,135.6
5400,4,38,5126,2.0,2.0,2.0,1.0,1.0,0.92,0.98,60.26,198.0
5401,3,43,5734,2.0,2.0,2.0,1.0,1.0,0.95,0.99,21.04,182.67
5402,3,20,8611,3.0,3.0,3.0,0.1,0.01,0.35,0.25,0.02,185.0
5418,4,17,2467,3.0,3.0,4.0,0.94,0.91,0.88,0.89,15.39,155.25
5419,5,13,2184,4.0,4.0,5.0,0.92,0.98,0.69,0.92,0.23,127.8
5513,4,154,141097,3.0,2.0,4.0,1.0,1.0,0.3,0.14,92.54,56.0
5514,4,54,6129,4.0,4.0,4.0,1.0,1.0,0.31,0.22,95.68,107.0
5515,2,23,5713,2.0,2.0,2.0,1.0,1.0,0.52,0.63,5.09,156.0
5517,8,228,56995,6.0,3.0,8.0,1.0,1.0,0.17,0.07,147.18,161.88
5518,4,43,29284,4.0,4.0,4.0,1.0,1.0,0.14,0.04,7.72,105.5
5519,5,185,55580,4.0,2.0,4.0,1.0,1.0,0.51,0.72,186.63,99.4
5520,3,62,9710,3.0,3.0,3.0,1.0,1.0,0.97,0.99,97.2,184.0
5523,4,100,21741,4.0,2.0,4.0,1.0,1.0,0.34,0.61,164.66,104.0
5537,6,72,14157,6.0,6.0,6.0,1.0,1.0,0.39,0.29,20.69,120.33
5538,6,20,1996,5.0,6.0,6.0,1.0,1.0,0.8,0.9,13.37,155.33
5539,3,24,2899,2.0,2.0,2.0,1.0,1.0,0.5,0.53,13.46,124.0
5542,3,2536,3706916,3.0,3.0,3.0,1.0,1.0,1.0,1.0,43.89,188.33
5543,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,185.0
5544,5,1589,210586,4.0,3.0,5.0,1.0,1.0,0.99,0.99,32.76,58.0
5545,6,32,3272,4.0,4.0,5.0,1.0,1.0,0.78,0.85,14.21,121.5
5546,5,72,69783,4.0,4.0,4.0,1.0,1.0,0.17,0.02,6.07,175.6
5547,4,16,2012,3.0,3.0,3.0,1.0,1.0,0.88,0.96,5.27,154.0
6106,16,1578,1675650,5.0,5.0,12.0,1.0,1.0,0.21,0.03,2.35,146.56
6107,3,22,8764,3.0,1.0,3.0,1.0,1.0,0.09,0.01,1.14,99.0
6112,5,15,922,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,224.6
6125,7,46,13113,5.0,3.0,6.0,1.0,1.0,0.26,0.08,42.44,167.29
6126,5,20,2065,3.0,3.0,3.0,1.0,1.0,0.8,0.92,36.11,224.6
6127,6,20,4957,4.0,3.0,5.0,1.0,1.0,0.85,0.98,0.29,154.5
6128,5,63,28418,4.0,3.0,4.0,1.0,1.0,0.37,0.1,32.68,173.0
6129,4,50,16418,4.0,3.0,4.0,1.0,1.0,0.52,0.66,27.81,184.0
6131,5,50,11979,4.0,3.0,4.0,1.0,1.0,0.54,0.37,105.75,161.0
6132,7,19,883,3.0,3.0,3.0,1.0,1.0,0.32,0.28,25.48,204.0
6133,5,69,31278,4.0,3.0,4.0,1.0,1.0,0.41,0.15,48.27,198.6
6233,19,1827,656858,4.0,3.0,12.0,0.13,0.16,0.56,0.53,35.12,142.26
6234,17,1245,737189,6.0,4.0,17.0,0.55,0.58,0.58,0.79,121.96,144.65
6235,10,584,313057,8.0,6.0,9.0,0.09,0.09,0.5,0.67,37.47,173.8
6236,7,500,157367,3.0,3.0,6.0,0.08,0.05,0.5,0.49,81.46,194.0
6237,18,2419,1910414,6.0,3.0,13.0,0.4,0.38,0.26,0.21,116.53,139.61
6238,16,739,285698,8.0,4.0,15.0,0.47,0.56,0.52,0.32,133.42,121.38
6239,13,150,55717,6.0,4.0,11.0,0.97,0.99,0.51,0.79,57.33,170.23
6240,10,307,62995,4.0,3.0,10.0,0.98,0.99,0.45,0.4,88.12,134.7
6241,22,177,48607,7.0,6.0,17.0,0.94,0.98,0.55,0.4,32.74,153.09
6242,5,49,12485,4.0,4.0,5.0,0.98,0.96,0.27,0.11,21.68,159.4
6250,5,10,468,5.0,5.0,5.0,0.4,0.45,0.1,0.08,7.57,95.6
6260,8,107,36224,6.0,5.0,8.0,1.0,1.0,0.53,0.32,20.44,130.62
6261,4,16,1984,4.0,3.0,4.0,0.94,0.94,0.81,0.89,2.68,106.5
6266,4,13,1762,2.0,2.0,2.0,1.0,1.0,0.46,0.39,7.53,203.75
6281,8,72,17420,5.0,5.0,8.0,0.79,0.61,0.49,0.56,23.04,152.75
6284,5,44,10360,5.0,5.0,5.0,1.0,1.0,0.55,0.24,3.67,133.6
6285,6,62,12342,3.0,4.0,5.0,1.0,1.0,0.55,0.49,9.34,96.67
6286,8,31,2181,7.0,8.0,8.0,1.0,1.0,0.19,0.12,13.59,157.62
6287,5,187,30496,4.0,4.0,5.0,1.0,1.0,0.54,0.55,13.56,135.4
6290,6,71,24557,4.0,3.0,5.0,0.76,0.64,0.58,0.55,0.17,123.33
6378,12,308,149870,7.0,6.0,12.0,1.0,1.0,0.19,0.11,32.39,131.0
6379,2,7,590,2.0,2.0,2.0,1.0,1.0,0.86,0.9,15.22,90.0
6380,5,62,19886,5.0,5.0,5.0,1.0,1.0,0.45,0.25,7.23,160.8
6381,3,29,2001,3.0,3.0,3.0,0.97,0.99,0.52,0.63,91.49,97.0
6382,2,12,4449,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.21,188.5
6383,5,53,28141,2.0,2.0,4.0,1.0,1.0,0.7,0.6,0.31,134.4
6386,2,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,119.5
6387,2,25,9165,2.0,2.0,2.0,1.0,1.0,0.4,0.18,0.05,187.5
6406,4,11,655,4.0,4.0,4.0,1.0,1.0,0.36,0.38,0.04,212.5
6407,7,203,82673,4.0,5.0,6.0,0.4,0.12,0.23,0.08,31.04,154.43
6408,8,120,35828,3.0,1.0,4.0,1.0,1.0,0.49,0.44,12.21,134.75
6409,5,15,1642,5.0,5.0,5.0,0.93,0.98,0.73,0.8,0.1,171.2
6410,3,167,112328,2.0,3.0,3.0,0.03,0.0,0.72,0.91,44.68,123.67
6411,4,20,7854,3.0,3.0,3.0,1.0,1.0,0.2,0.03,15.12,163.25
6412,4,16,1647,3.0,3.0,3.0,0.94,0.94,0.19,0.11,0.11,113.75
6413,8,15,835,8.0,8.0,8.0,1.0,1.0,0.27,0.3,0.04,162.0
6415,3,14,1082,3.0,3.0,3.0,1.0,1.0,0.07,0.04,13.96,198.0
6417,18,2337,2082050,6.0,2.0,13.0,0.97,0.99,0.4,0.06,25.98,70.17
6418,4,14,934,4.0,4.0,4.0,1.0,1.0,0.71,0.69,1.76,107.5
6419,6,34,3283,5.0,5.0,6.0,1.0,1.0,0.44,0.46,0.12,127.67
6420,25,6663,7165541,11.0,7.0,22.0,1.0,1.0,0.27,0.02,17.3,83.08
6421,3,15,4849,3.0,3.0,3.0,1.0,1.0,0.47,0.2,0.15,186.33
6422,4,26,2562,4.0,4.0,4.0,0.96,0.99,0.88,0.96,20.79,147.75
6423,3,15,2059,3.0,3.0,3.0,1.0,1.0,0.87,0.96,2.0,186.67
6424,4,24,8120,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.13,198.25
6426,5,48,10281,3.0,1.0,5.0,1.0,1.0,0.58,0.36,3.65,102.8
6520,6,167,51240,2.0,2.0,4.0,1.0,1.0,0.65,0.53,0.65,90.5
6522,5,11,561,3.0,3.0,4.0,0.91,0.86,0.55,0.54,0.02,143.0
6523,3,56,21101,2.0,2.0,2.0,1.0,1.0,0.54,0.25,29.7,121.67
6524,2,33,12117,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.13,152.0
6527,2,94,28589,1.0,1.0,2.0,1.0,1.0,0.62,0.49,20.13,59.0
6531,2,6,300,2.0,2.0,2.0,0.83,0.88,0.5,0.55,0.03,57.0
6533,5,18,6362,3.0,3.0,4.0,1.0,1.0,0.17,0.03,0.19,157.0
6546,4,39,18576,4.0,4.0,4.0,0.46,0.79,0.51,0.18,28.35,104.5
6547,7,19,1220,6.0,6.0,7.0,0.89,0.84,0.68,0.68,3.18,139.14
6549,3,7,340,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.03,119.33
6550,8,75,13551,7.0,7.0,8.0,0.36,0.42,0.64,0.58,37.64,133.75
6551,3,50,19682,3.0,2.0,3.0,0.96,0.99,0.54,0.18,1.9,59.0
6552,2,12,1833,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.8,153.0
6553,7,60,16485,6.0,6.0,6.0,0.87,0.87,0.23,0.21,1.26,81.57
6555,2,38,16751,2.0,1.0,2.0,1.0,1.0,0.24,0.18,10.85,75.5
6557,6,203,231762,4.0,4.0,6.0,0.93,0.99,0.08,0.01,19.96,85.5
6559,4,31,6987,4.0,4.0,4.0,0.55,0.6,0.81,0.82,8.2,153.0
6561,5,30,10552,5.0,5.0,5.0,0.67,0.78,0.17,0.11,4.53,130.4
6562,5,35,5160,4.0,5.0,5.0,0.11,0.03,0.89,0.97,34.98,169.0
6568,7,29,6715,6.0,6.0,7.0,0.97,0.99,0.41,0.25,4.53,112.0
6569,5,41,7111,2.0,3.0,3.0,0.95,0.99,0.02,0.01,2.27,56.4
6571,7,46,13060,4.0,4.0,5.0,1.0,1.0,0.24,0.13,9.0,165.14
6572,5,59,18972,3.0,2.0,5.0,0.98,1.0,0.42,0.17,2.17,95.6
6574,4,190,89267,4.0,3.0,4.0,1.0,1.0,0.43,0.09,24.05,154.0
6575,4,14,1793,4.0,4.0,4.0,1.0,1.0,0.71,0.89,0.46,152.5
