id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21157,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
21207,2,6,544,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.43,152.5
21239,3,4,208,2.0,3.0,2.0,1.0,1.0,0.75,0.79,0.12,82.0
21342,3,16,930,1.0,3.0,1.0,1.0,1.0,0.25,0.23,25.86,52.33
21343,3,9,478,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.46,53.33
21517,3,12,928,1.0,3.0,3.0,1.0,1.0,0.33,0.23,26.08,59.0
21635,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,199.0
21677,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,1.55,91.5
21701,12,79,6312,2.0,11.0,2.0,0.99,0.99,0.43,0.51,6.31,56.25
21717,5,11,631,5.0,5.0,5.0,0.91,0.8,0.36,0.33,12.71,96.2
21718,4,10,634,3.0,4.0,4.0,1.0,1.0,0.2,0.13,5.47,95.0
21734,5,14,1003,2.0,5.0,4.0,1.0,1.0,0.57,0.43,27.07,134.0
21852,8,24,1535,4.0,6.0,4.0,1.0,1.0,0.33,0.28,15.89,153.25
21880,14,21,1015,4.0,4.0,4.0,1.0,1.0,0.19,0.21,4.53,234.71
21895,16,25,1228,5.0,7.0,5.0,1.0,1.0,0.48,0.53,11.87,201.19
21896,18,30,1954,3.0,6.0,3.0,0.97,0.78,0.27,0.22,7.84,195.06
21939,8,11,524,2.0,2.0,2.0,1.0,1.0,0.36,0.41,7.9,224.75
21944,13,13,572,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.0,218.0
21952,14,19,1121,2.0,3.0,3.0,1.0,1.0,0.26,0.44,0.02,234.86
22069,10,18,880,4.0,5.0,5.0,1.0,1.0,0.22,0.25,7.08,210.7
22107,12,15,937,4.0,4.0,4.0,1.0,1.0,0.27,0.47,0.25,216.67
22262,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.21,62.0
22324,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,119.33
22379,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,21.13,187.0
22402,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,136.67
22412,3,12,692,1.0,3.0,1.0,1.0,1.0,0.67,0.62,44.63,58.33
22413,2,17,850,2.0,2.0,2.0,0.47,0.53,0.24,0.25,49.47,27.5
22418,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,251.5
22451,3,6,429,3.0,3.0,3.0,0.83,0.61,0.67,0.5,21.04,98.67
22475,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,154.5
22490,3,13,884,2.0,3.0,2.0,1.0,1.0,0.31,0.24,3.36,57.67
22491,4,36,2866,1.0,4.0,1.0,1.0,1.0,0.39,0.44,15.96,55.75
22525,6,25,1959,1.0,6.0,1.0,1.0,1.0,0.44,0.3,26.51,60.0
22734,4,9,431,4.0,4.0,4.0,1.0,1.0,0.22,0.21,1.83,168.75
22756,5,10,771,4.0,5.0,5.0,1.0,1.0,0.2,0.15,1.23,134.2
22828,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,186.33
22842,3,7,308,2.0,3.0,2.0,1.0,1.0,0.71,0.71,5.21,188.67
22844,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,181.5
22874,8,22,986,3.0,8.0,3.0,1.0,1.0,0.45,0.47,0.45,107.62
23131,3,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.04,124.33
23296,6,13,672,3.0,6.0,3.0,1.0,1.0,0.69,0.72,21.16,118.83
23322,6,10,484,5.0,6.0,5.0,1.0,1.0,0.1,0.12,2.54,186.33
23323,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.08,188.33
23335,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
23381,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
23484,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,172.0
23485,4,9,1395,3.0,4.0,3.0,0.89,0.97,0.22,0.06,3.82,118.25
23488,3,10,1053,3.0,3.0,3.0,1.0,1.0,0.3,0.16,3.41,54.33
23491,5,11,560,3.0,5.0,5.0,1.0,1.0,0.73,0.77,25.28,175.4
23550,5,9,519,5.0,5.0,5.0,0.78,0.76,0.56,0.52,12.64,57.4
23591,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
23592,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
23622,4,5,252,4.0,4.0,4.0,0.8,0.73,0.4,0.33,0.04,122.5
23623,4,6,252,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,205.0
23626,4,8,392,3.0,4.0,4.0,1.0,1.0,0.12,0.15,0.76,153.75
23665,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23683,2,4,200,1.0,2.0,2.0,1.0,1.0,0.75,0.78,30.05,155.0
23747,11,32,1747,4.0,11.0,5.0,1.0,1.0,0.62,0.62,30.42,126.55
23748,8,35,1522,4.0,8.0,6.0,0.46,0.58,0.23,0.28,17.34,150.12
23845,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.67
23849,8,12,506,6.0,8.0,8.0,0.92,0.92,0.33,0.35,0.9,208.88
23872,3,12,1176,2.0,2.0,2.0,1.0,1.0,0.42,0.42,0.18,184.0
23898,7,7,304,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,224.43
23966,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
23968,11,12,548,2.0,6.0,5.0,1.0,1.0,0.25,0.28,0.27,217.36
23983,4,8,416,2.0,4.0,3.0,1.0,1.0,0.75,0.79,31.71,157.0
24015,10,22,1138,4.0,8.0,4.0,1.0,1.0,0.36,0.38,13.94,174.4
24110,7,8,400,6.0,7.0,6.0,1.0,1.0,0.38,0.43,0.02,166.0
24189,9,13,640,3.0,5.0,3.0,1.0,1.0,0.23,0.27,0.34,208.44
24199,10,19,1088,3.0,7.0,6.0,1.0,1.0,0.21,0.2,7.55,174.6
24202,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
24228,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.2,140.67
24232,5,11,1186,3.0,4.0,3.0,0.91,0.63,0.27,0.14,11.85,174.8
24259,4,5,244,2.0,4.0,3.0,1.0,1.0,0.4,0.46,2.58,204.5
24284,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
24339,7,8,360,6.0,7.0,7.0,1.0,1.0,0.25,0.31,0.09,195.0
24358,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,202.33
24415,4,7,462,4.0,4.0,4.0,0.71,0.55,0.57,0.47,15.8,67.75
24459,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.2
24462,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,202.75
24519,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,152.5
24667,4,9,490,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.5,105.25
24672,3,17,2038,2.0,3.0,3.0,0.94,0.78,0.29,0.32,5.77,57.0
24674,2,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.06,60.5
24675,3,3,157,3.0,3.0,3.0,0.67,0.66,0.33,0.38,0.0,123.33
24684,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.33
24704,5,13,580,3.0,5.0,3.0,1.0,1.0,0.46,0.48,0.4,110.4
24770,2,7,433,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.52,59.0
24828,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,155.5
24852,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,152.0
24856,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,199.25
24898,10,21,1906,2.0,6.0,3.0,1.0,1.0,0.38,0.18,2.83,155.4
24922,7,13,687,5.0,7.0,6.0,1.0,1.0,0.38,0.4,10.12,167.71
24923,2,9,651,2.0,2.0,2.0,1.0,1.0,0.44,0.33,31.72,147.5
24949,10,10,449,4.0,6.0,5.0,0.9,0.88,0.1,0.1,0.0,232.7
24966,3,11,1021,2.0,2.0,2.0,1.0,1.0,0.45,0.48,0.39,120.33
24980,7,10,480,2.0,6.0,5.0,1.0,1.0,0.4,0.45,9.06,224.86
24981,9,17,848,5.0,7.0,5.0,1.0,1.0,0.65,0.69,21.11,166.67
25001,6,15,1138,4.0,5.0,4.0,1.0,1.0,0.33,0.43,0.04,220.17
25179,3,9,472,1.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,124.0
25208,5,15,1046,3.0,5.0,4.0,1.0,1.0,0.27,0.21,4.71,173.4
25239,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.58,157.0
25245,3,12,878,3.0,3.0,3.0,1.0,1.0,0.33,0.5,1.6,117.67
25268,5,19,1041,5.0,5.0,5.0,1.0,1.0,0.21,0.21,14.92,168.8
25269,2,9,477,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.68,151.0
25274,4,10,787,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,151.5
25352,2,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,247.0
25374,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
25420,2,9,718,0.0,2.0,1.0,1.0,1.0,0.56,0.67,3.61,59.5
25457,3,6,256,2.0,3.0,3.0,1.0,1.0,0.67,0.69,2.43,186.0
25467,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,91.5
25517,2,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,247.5
25543,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
25549,3,9,452,3.0,3.0,3.0,1.0,1.0,0.33,0.36,21.14,185.67
25563,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.58,155.0
25578,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
25585,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,57.0
25590,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
25592,7,7,348,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,112.86
25594,5,7,328,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,135.2
25596,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.33
25597,7,12,564,5.0,6.0,5.0,0.92,0.91,0.25,0.23,0.02,114.71
25601,6,8,340,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,218.5
25608,4,4,176,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,62.0
25609,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,172.6
25610,5,6,264,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.0,174.6
25611,5,12,1143,5.0,5.0,5.0,0.92,0.43,0.5,0.23,3.15,55.8
25612,5,11,556,5.0,5.0,5.0,1.0,1.0,0.18,0.16,1.41,94.2
25614,7,18,934,4.0,7.0,6.0,1.0,1.0,0.5,0.51,18.93,87.43
25615,5,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,135.2
25616,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,60.0
25622,6,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.23,0.0,217.33
25660,145,145,62213,2.0,3.0,3.0,0.01,0.0,0.01,0.0,0.0,57.05
25690,7,9,384,6.0,6.0,6.0,1.0,1.0,0.33,0.34,0.0,167.43
25691,29,43,1944,20.0,26.0,25.0,1.0,1.0,0.3,0.29,0.04,97.69
25692,17,25,1121,10.0,17.0,15.0,0.96,0.96,0.4,0.39,0.06,81.35
25693,15,26,1184,8.0,14.0,12.0,1.0,1.0,0.42,0.41,0.06,58.93
25694,23,40,1816,7.0,22.0,21.0,1.0,1.0,0.38,0.36,0.05,74.52
25695,17,30,1356,1.0,17.0,15.0,1.0,1.0,0.4,0.39,0.08,57.18
25696,6,8,384,5.0,6.0,6.0,1.0,1.0,0.38,0.34,0.02,87.67
25697,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
25720,6,8,384,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.03,151.33
25729,3,13,719,2.0,3.0,2.0,0.92,0.95,0.31,0.3,23.41,55.67
25730,5,14,839,3.0,5.0,3.0,1.0,1.0,0.29,0.26,15.46,134.8
26020,4,6,320,4.0,4.0,4.0,1.0,1.0,0.5,0.51,2.08,106.5
26061,6,6,349,5.0,6.0,6.0,0.83,0.69,0.17,0.17,0.0,154.33
26099,5,12,1252,4.0,5.0,5.0,0.83,0.62,0.25,0.13,4.07,130.6
26113,2,11,966,1.0,2.0,2.0,1.0,1.0,0.45,0.51,0.14,155.0
26188,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,189.33
26258,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26363,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,158.0
26371,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
26373,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,153.75
26377,5,5,802,4.0,5.0,5.0,0.8,0.22,0.2,0.05,0.0,148.6
26378,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,60.0
26418,3,3,158,3.0,3.0,3.0,0.33,0.28,0.33,0.49,0.0,179.33
26423,6,14,1130,6.0,6.0,6.0,0.93,0.94,0.29,0.4,0.05,159.67
26478,7,12,580,4.0,5.0,5.0,1.0,1.0,0.08,0.08,1.47,194.0
26526,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.0
26569,10,10,476,7.0,7.0,7.0,0.9,0.76,0.1,0.08,0.0,196.6
26621,6,8,384,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,216.83
26655,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,21.15,188.0
26669,3,14,951,1.0,2.0,2.0,1.0,1.0,0.64,0.51,49.79,60.67
26706,7,33,1987,2.0,7.0,2.0,1.0,1.0,0.36,0.33,30.17,81.43
26723,14,23,1004,11.0,6.0,13.0,1.0,1.0,0.17,0.22,5.55,149.36
26811,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.07,187.33
26828,6,11,601,5.0,5.0,5.0,1.0,1.0,0.18,0.15,0.28,154.17
26905,4,14,1176,4.0,4.0,4.0,0.93,0.97,0.36,0.41,0.29,153.25
27019,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.0
27072,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,158.0
27083,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,187.0
27091,2,3,553,2.0,2.0,2.0,0.67,0.2,0.67,0.2,1.8,62.5
27164,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,155.0
27188,5,6,350,4.0,4.0,4.0,0.67,0.55,0.33,0.32,0.0,174.0
27280,6,21,1179,3.0,6.0,3.0,1.0,1.0,0.33,0.32,23.51,118.33
27322,5,5,605,5.0,5.0,5.0,0.8,0.28,0.2,0.07,0.0,134.2
27328,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
27347,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.56,157.5
27351,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.12,155.0
27362,5,12,915,3.0,5.0,4.0,0.92,0.88,0.5,0.57,0.41,96.0
27394,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
27480,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
27482,6,10,548,3.0,5.0,5.0,1.0,1.0,0.1,0.08,1.7,154.17
27483,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.09,124.33
27484,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
27575,5,20,1250,3.0,5.0,4.0,1.0,1.0,0.2,0.18,3.42,94.4
27624,2,8,456,2.0,2.0,2.0,1.0,1.0,0.5,0.47,35.2,60.5
27692,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
27701,3,8,448,2.0,3.0,3.0,0.88,0.86,0.25,0.25,3.4,184.0
27862,4,10,555,3.0,3.0,3.0,0.8,0.87,0.4,0.39,17.3,59.0
27871,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27887,2,8,609,1.0,2.0,1.0,1.0,1.0,0.5,0.35,35.22,57.0
27888,8,35,2406,4.0,8.0,4.0,1.0,1.0,0.57,0.45,39.54,103.0
27918,5,9,473,5.0,5.0,5.0,0.89,0.89,0.56,0.58,12.84,174.6
27919,3,9,590,2.0,3.0,2.0,1.0,1.0,0.44,0.37,22.06,124.0
27931,7,9,822,4.0,7.0,7.0,0.89,0.46,0.11,0.07,0.0,177.71
27935,7,10,496,2.0,4.0,3.0,1.0,1.0,0.2,0.23,0.46,166.86
28002,6,15,1130,4.0,5.0,5.0,1.0,1.0,0.33,0.44,0.07,218.5
28020,6,23,1790,4.0,6.0,5.0,1.0,1.0,0.39,0.4,3.34,153.33
28043,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.32,157.0
28083,4,11,818,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.7,201.0
28138,4,17,1533,2.0,4.0,3.0,1.0,1.0,0.29,0.32,1.63,105.25
28174,5,6,288,3.0,4.0,5.0,1.0,1.0,0.17,0.21,0.02,175.2
28176,3,3,584,3.0,3.0,3.0,0.33,0.1,0.33,0.1,0.0,80.0
28293,5,6,268,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,174.2
28322,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.6,157.0
28384,4,7,372,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.09,168.25
28393,5,6,296,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.65,173.4
28416,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,153.0
28455,6,9,459,6.0,6.0,6.0,0.89,0.85,0.44,0.47,10.58,162.17
28456,7,25,1545,2.0,7.0,2.0,1.0,1.0,0.32,0.28,22.34,51.29
28494,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.55,186.5
28500,5,21,1175,2.0,5.0,2.0,0.95,0.95,0.76,0.74,50.65,58.2
28539,4,6,1104,3.0,4.0,4.0,0.83,0.22,0.17,0.05,0.0,170.5
28596,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.09,248.0
28653,3,5,329,3.0,3.0,3.0,0.8,0.62,0.6,0.5,21.12,185.67
28676,1,10,659,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.38,50.0
28783,7,26,2013,4.0,6.0,6.0,1.0,1.0,0.38,0.38,13.21,86.0
28825,5,9,653,2.0,5.0,5.0,1.0,1.0,0.56,0.75,0.06,210.8
28827,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.37,248.0
28881,2,2,97,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,53.5
28896,5,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,166.6
29012,3,9,469,3.0,3.0,3.0,0.89,0.9,0.33,0.35,21.16,184.33
29022,2,8,488,2.0,2.0,2.0,0.88,0.92,0.25,0.19,0.82,49.5
29216,2,13,984,1.0,2.0,1.0,1.0,1.0,0.38,0.51,5.83,59.5
29229,5,10,773,3.0,5.0,5.0,1.0,1.0,0.5,0.64,0.27,96.6
29265,2,9,484,1.0,2.0,2.0,1.0,1.0,0.33,0.34,7.88,152.0
29333,3,12,616,3.0,3.0,3.0,1.0,1.0,0.58,0.6,26.96,184.67
29373,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.09,60.0
29448,8,37,2654,4.0,8.0,4.0,0.97,0.99,0.35,0.42,2.26,87.88
29469,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,152.0
29478,4,9,695,4.0,4.0,4.0,0.78,0.85,0.67,0.8,2.7,101.75
29517,3,5,263,3.0,3.0,3.0,0.8,0.78,0.2,0.23,0.0,248.33
29612,4,24,1564,1.0,4.0,1.0,1.0,1.0,0.33,0.28,35.11,53.0
29670,1,11,978,1.0,1.0,1.0,1.0,1.0,0.45,0.5,2.02,59.0
30203,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
30321,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,1.16,186.67
30369,4,10,692,2.0,4.0,3.0,1.0,1.0,0.4,0.31,17.56,101.5
30370,9,35,2009,3.0,9.0,4.0,1.0,1.0,0.46,0.43,29.63,120.0
30411,2,8,542,1.0,2.0,2.0,1.0,1.0,0.5,0.4,34.12,59.5
30514,4,4,242,4.0,4.0,4.0,0.5,0.5,0.25,0.25,0.0,101.0
30553,6,10,762,4.0,6.0,5.0,0.9,0.91,0.2,0.15,1.5,163.0
30576,3,7,561,3.0,3.0,3.0,0.71,0.86,0.57,0.79,1.24,114.67
30609,6,6,662,5.0,6.0,6.0,0.67,0.28,0.17,0.07,0.0,185.0
30682,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.92,153.5
30689,5,17,1212,2.0,5.0,2.0,0.94,0.94,0.24,0.18,18.24,52.0
30690,5,14,1437,3.0,5.0,3.0,0.93,0.7,0.29,0.15,17.18,92.2
30780,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.45,57.0
30813,5,10,530,4.0,5.0,5.0,1.0,1.0,0.2,0.21,2.07,171.4
30828,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.87,156.0
30928,3,8,502,3.0,3.0,3.0,0.88,0.7,0.25,0.18,2.97,207.33
30944,4,8,473,2.0,4.0,3.0,1.0,1.0,0.12,0.13,0.75,107.25
30953,2,8,448,1.0,2.0,1.0,1.0,1.0,0.25,0.27,1.89,59.0
30974,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.44,62.0
30975,4,14,773,1.0,4.0,1.0,1.0,1.0,0.5,0.49,34.33,59.5
31001,2,3,164,1.0,2.0,2.0,1.0,1.0,0.33,0.37,1.49,93.5
31004,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.44,62.0
31062,2,8,448,2.0,2.0,2.0,1.0,1.0,0.25,0.25,3.22,56.5
31096,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.33
31097,10,37,2254,4.0,10.0,4.0,1.0,1.0,0.51,0.46,27.07,95.1
31170,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.18,62.0
31191,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.67
31286,4,18,1251,3.0,4.0,3.0,1.0,1.0,0.28,0.38,1.98,105.5
31294,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31295,2,2,128,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,241.5
31386,6,10,516,6.0,6.0,6.0,1.0,1.0,0.4,0.42,10.7,118.5
31399,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.34,185.33
31420,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,194.75
31443,7,16,836,4.0,7.0,5.0,1.0,1.0,0.75,0.78,27.16,142.86
31444,4,16,1099,1.0,4.0,1.0,1.0,1.0,0.5,0.39,35.33,56.5
31498,4,22,1242,1.0,4.0,1.0,1.0,1.0,0.68,0.65,53.75,59.5
31515,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,204.0
31539,9,22,1402,5.0,9.0,5.0,1.0,1.0,0.27,0.23,14.72,101.22
31687,2,8,493,2.0,2.0,2.0,1.0,1.0,0.25,0.23,5.41,56.0
31732,4,16,1327,2.0,4.0,3.0,1.0,1.0,0.56,0.7,0.76,155.25
31769,6,13,965,4.0,6.0,6.0,0.92,0.93,0.23,0.17,3.68,185.0
31793,6,8,431,4.0,6.0,6.0,0.88,0.84,0.25,0.19,0.21,123.17
31883,3,15,1370,1.0,3.0,3.0,1.0,1.0,0.47,0.45,0.02,59.33
31959,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.67,155.5
32034,5,11,638,3.0,5.0,5.0,0.91,0.95,0.09,0.07,2.42,57.8
32082,2,5,284,2.0,2.0,2.0,0.8,0.76,0.8,0.76,31.61,53.5
32178,4,10,576,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.33,106.5
32577,4,13,1400,4.0,4.0,4.0,1.0,1.0,0.38,0.19,15.86,151.0
32556,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,184.67
32534,4,14,748,3.0,4.0,3.0,1.0,1.0,0.29,0.29,31.81,154.25
32528,3,7,593,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.01,119.67
32514,3,10,779,2.0,3.0,2.0,1.0,1.0,0.2,0.14,3.3,122.33
32510,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32505,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
32404,3,10,763,2.0,3.0,3.0,1.0,1.0,0.1,0.08,8.14,116.67
32391,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,55.5
32389,9,49,2837,2.0,8.0,2.0,1.0,1.0,0.57,0.53,49.99,63.33
32388,6,18,1249,4.0,6.0,4.0,0.89,0.84,0.39,0.3,22.27,87.0
32251,7,20,1250,3.0,6.0,3.0,1.0,1.0,0.25,0.21,13.98,80.29
33643,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
33454,2,8,464,1.0,2.0,1.0,1.0,1.0,0.12,0.13,5.06,59.0
33426,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.31,153.5
33293,3,8,675,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,122.33
33289,9,27,1542,4.0,8.0,4.0,1.0,1.0,0.3,0.28,17.3,118.44
33181,5,15,795,2.0,4.0,2.0,1.0,1.0,0.67,0.66,27.28,98.8
33104,6,9,424,2.0,2.0,2.0,1.0,1.0,0.11,0.14,0.08,220.33
32875,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.18,155.0
32801,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,181.33
32725,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.13,59.0
34663,5,23,1441,2.0,5.0,2.0,1.0,1.0,0.09,0.06,1.28,95.4
34656,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34608,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.53,15.88,153.5
