id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19559,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
19599,6,16,1031,3.0,6.0,3.0,1.0,1.0,0.62,0.49,1.43,90.0
19623,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
19644,3,9,695,2.0,3.0,3.0,1.0,1.0,0.22,0.16,2.08,122.67
19676,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19693,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
19715,3,9,1044,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.07,124.33
19750,6,21,1178,2.0,6.0,6.0,1.0,1.0,0.57,0.55,33.61,59.0
19778,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
19812,4,19,915,1.0,4.0,1.0,1.0,1.0,0.21,0.2,1.25,55.75
19824,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,114.33
19848,13,46,3302,1.0,13.0,1.0,0.98,0.99,0.61,0.5,6.43,60.46
19935,5,13,724,2.0,5.0,4.0,1.0,1.0,0.23,0.23,26.35,93.4
19972,2,6,528,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.06,155.0
20101,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
20141,6,18,1010,3.0,6.0,6.0,1.0,1.0,0.44,0.43,23.07,89.67
20168,6,19,1258,3.0,6.0,4.0,1.0,1.0,0.63,0.69,8.71,121.17
20246,4,13,672,4.0,4.0,4.0,1.0,1.0,0.85,0.88,34.75,154.25
20249,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
20252,3,17,1384,2.0,3.0,2.0,1.0,1.0,0.47,0.31,42.24,115.67
20257,4,4,568,4.0,4.0,4.0,0.75,0.23,0.25,0.08,0.0,104.75
20324,6,18,1050,3.0,6.0,3.0,0.94,0.97,0.44,0.41,23.49,85.33
20325,6,27,1489,4.0,6.0,4.0,1.0,1.0,0.44,0.44,31.65,118.83
20407,3,8,509,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.17,183.0
20457,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20577,8,29,1664,2.0,8.0,2.0,1.0,1.0,0.28,0.26,20.43,51.62
20582,5,12,885,4.0,5.0,4.0,0.92,0.94,0.33,0.24,16.75,131.2
20588,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.6,83.0
20608,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.6,56.5
20661,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.72,155.5
20677,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,179.67
20714,2,8,338,2.0,2.0,2.0,1.0,1.0,0.38,0.37,6.52,153.5
20716,5,15,910,3.0,5.0,5.0,1.0,1.0,0.6,0.53,25.88,56.2
20758,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.51,1.03,118.67
20766,4,7,348,4.0,4.0,4.0,0.86,0.85,0.57,0.62,15.81,169.5
20769,5,10,496,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.05,92.6
20804,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.0
20857,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,84.0
20894,2,18,1644,1.0,2.0,2.0,1.0,1.0,0.44,0.39,5.02,58.0
20940,3,8,448,3.0,3.0,3.0,1.0,1.0,0.62,0.67,5.15,115.33
20944,2,8,550,1.0,2.0,1.0,1.0,1.0,0.5,0.39,35.25,57.5
20945,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
21028,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,201.25
21063,3,3,200,2.0,3.0,3.0,0.33,0.2,0.33,0.2,0.0,112.33
21118,4,4,244,4.0,4.0,4.0,0.75,0.52,0.25,0.18,0.0,102.5
21123,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
21168,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,170.75
21226,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,142.0
21238,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,144.5
21304,4,14,1100,3.0,3.0,3.0,1.0,1.0,0.36,0.45,0.1,199.5
21306,4,12,640,1.0,3.0,2.0,1.0,1.0,0.58,0.59,47.62,55.25
21309,3,11,850,2.0,3.0,2.0,1.0,1.0,0.45,0.32,7.84,124.0
21319,4,5,197,3.0,4.0,3.0,0.8,0.83,0.4,0.43,0.07,154.25
21357,2,11,968,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,155.0
21431,7,16,912,4.0,7.0,4.0,1.0,1.0,0.56,0.52,20.14,112.71
21577,8,9,792,7.0,7.0,7.0,0.78,0.39,0.22,0.14,0.02,175.5
21589,5,10,751,3.0,4.0,4.0,1.0,1.0,0.3,0.23,1.2,171.4
21628,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.58,157.5
21629,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
21677,3,10,622,3.0,3.0,3.0,1.0,1.0,0.4,0.35,21.06,186.33
21706,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.05,185.0
21719,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.2
21720,4,10,787,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.06,152.75
21796,2,2,502,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,62.5
21869,1,10,820,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.3,50.0
21881,6,14,764,5.0,6.0,6.0,0.93,0.85,0.57,0.57,21.06,156.17
21945,5,25,1732,1.0,5.0,2.0,1.0,1.0,0.32,0.25,28.2,50.2
22029,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,62.0
22069,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
22083,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
22140,2,3,140,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.0,156.0
22296,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,37.5
22381,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
22435,6,15,847,4.0,6.0,4.0,1.0,1.0,0.53,0.51,22.35,152.67
22436,13,37,2147,5.0,13.0,6.0,0.97,0.94,0.32,0.3,17.46,128.62
22507,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
22529,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,123.67
22592,8,9,388,4.0,7.0,7.0,1.0,1.0,0.11,0.1,0.0,221.62
22597,10,13,608,5.0,8.0,7.0,1.0,1.0,0.08,0.1,0.31,228.2
22640,4,5,256,3.0,4.0,3.0,0.8,0.83,0.6,0.67,0.03,104.75
22700,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,57.0
22717,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,2.47,123.0
22747,5,8,396,3.0,5.0,5.0,1.0,1.0,0.25,0.26,0.6,174.6
22753,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.1,119.67
22858,8,9,390,6.0,8.0,8.0,0.89,0.91,0.11,0.1,0.0,148.62
22859,3,8,659,2.0,3.0,3.0,1.0,1.0,0.38,0.24,2.01,124.67
22878,12,25,1528,3.0,12.0,6.0,0.96,0.73,0.4,0.3,0.35,123.0
23003,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
23058,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.15,62.0
23121,5,12,529,5.0,5.0,5.0,1.0,1.0,0.33,0.32,12.66,172.2
23144,5,12,833,4.0,5.0,5.0,1.0,1.0,0.33,0.26,12.66,209.4
23183,5,12,1184,3.0,5.0,5.0,1.0,1.0,0.42,0.23,13.84,174.8
23295,3,7,364,2.0,3.0,2.0,1.0,1.0,0.71,0.74,21.14,120.33
23320,7,13,652,3.0,7.0,7.0,1.0,1.0,0.69,0.73,18.05,143.0
23337,5,17,919,2.0,5.0,2.0,1.0,1.0,0.47,0.47,28.1,69.2
23370,5,8,404,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.05,149.8
23382,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.07,152.5
23383,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,59.33
23431,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,152.0
23480,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,153.5
23521,4,14,1092,3.0,4.0,3.0,1.0,1.0,0.29,0.2,17.59,150.75
23538,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.67
23560,3,13,963,2.0,3.0,3.0,1.0,1.0,0.38,0.5,0.09,123.33
23606,5,5,252,4.0,5.0,4.0,0.8,0.73,0.2,0.16,0.0,126.6
23618,6,10,412,2.0,6.0,3.0,1.0,1.0,0.1,0.11,2.72,120.0
23738,4,7,484,3.0,4.0,4.0,0.86,0.55,0.14,0.09,0.02,201.0
23781,3,14,987,2.0,3.0,3.0,1.0,1.0,0.43,0.52,0.11,122.0
23800,3,12,918,1.0,3.0,1.0,1.0,1.0,0.08,0.07,7.82,59.0
23810,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
23903,7,12,591,5.0,6.0,5.0,1.0,1.0,0.25,0.22,9.03,205.0
23910,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,155.75
23950,6,7,328,3.0,5.0,4.0,1.0,1.0,0.29,0.34,0.02,219.67
24173,5,12,683,3.0,4.0,3.0,1.0,1.0,0.42,0.4,12.67,173.4
24309,4,12,1306,4.0,4.0,4.0,0.92,0.64,0.33,0.34,0.83,169.5
24322,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,153.0
24324,6,30,1876,3.0,6.0,3.0,1.0,1.0,0.53,0.46,42.29,116.33
24325,5,15,967,4.0,5.0,4.0,1.0,1.0,0.53,0.45,25.37,131.0
24329,5,8,396,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.62,184.4
24391,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.37,187.0
24401,4,16,917,1.0,4.0,4.0,1.0,1.0,0.5,0.47,34.64,60.0
24513,6,16,937,2.0,6.0,2.0,1.0,1.0,0.25,0.23,12.97,119.5
24514,4,20,1393,1.0,4.0,1.0,1.0,1.0,0.6,0.47,49.3,56.5
24591,7,17,1409,3.0,6.0,4.0,1.0,1.0,0.18,0.12,4.3,86.43
24647,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,60.5
24650,3,10,438,2.0,3.0,3.0,0.9,0.91,0.4,0.38,21.11,55.33
24683,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,62.0
24693,8,21,999,3.0,8.0,4.0,1.0,1.0,0.38,0.37,0.44,105.62
24694,5,24,1097,2.0,5.0,2.0,1.0,1.0,0.33,0.34,0.98,96.4
24721,2,10,601,1.0,2.0,1.0,1.0,1.0,0.1,0.1,1.51,59.0
24789,11,13,541,7.0,10.0,10.0,0.92,0.93,0.08,0.08,0.02,220.64
24791,8,15,736,6.0,8.0,8.0,0.93,0.95,0.6,0.66,15.8,154.38
24810,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
24817,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,175.6
24844,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.04,121.33
24919,11,13,580,4.0,7.0,5.0,1.0,1.0,0.08,0.08,0.0,216.55
24947,4,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,203.25
24948,3,8,399,2.0,3.0,2.0,1.0,1.0,0.25,0.23,3.09,208.67
25001,6,6,260,3.0,6.0,5.0,1.0,1.0,0.17,0.17,0.0,219.83
25013,8,11,524,2.0,4.0,3.0,1.0,1.0,0.36,0.41,7.9,228.25
25049,5,9,440,3.0,5.0,5.0,1.0,1.0,0.56,0.61,12.64,214.4
25050,1,11,1069,0.0,1.0,1.0,1.0,1.0,0.45,0.46,0.67,56.0
25195,6,14,736,3.0,6.0,6.0,1.0,1.0,0.79,0.81,31.58,124.0
25287,6,18,964,2.0,6.0,3.0,1.0,1.0,0.89,0.9,42.29,92.17
25448,5,6,244,4.0,5.0,4.0,0.83,0.89,0.17,0.18,0.0,173.6
25451,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,56.25
25463,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
25547,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,24.03,53.0
25552,3,10,518,3.0,3.0,3.0,1.0,1.0,0.3,0.32,1.74,186.33
25592,2,2,88,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25601,4,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.01,155.75
25603,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,58.0
25604,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.33
25606,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.0,174.6
25608,8,9,392,7.0,8.0,7.0,1.0,1.0,0.33,0.34,0.0,157.0
25609,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,126.0
25612,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,60.5
25613,8,14,632,8.0,8.0,8.0,1.0,1.0,0.43,0.48,7.94,203.12
25614,8,29,1504,4.0,8.0,5.0,1.0,1.0,0.48,0.49,23.81,101.62
25617,6,8,340,6.0,6.0,6.0,1.0,1.0,0.12,0.13,0.0,184.67
25691,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.0
25734,4,16,1140,2.0,4.0,3.0,1.0,1.0,0.25,0.39,2.55,107.0
25740,1,3,164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,15.27,62.0
25828,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,156.0
25829,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
25861,7,7,316,4.0,7.0,6.0,1.0,1.0,0.14,0.19,0.0,151.43
25864,5,8,638,4.0,5.0,5.0,0.88,0.92,0.5,0.69,0.65,174.0
25917,5,10,648,4.0,5.0,4.0,0.9,0.96,0.2,0.13,2.49,131.0
25967,2,13,959,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.52,54.5
26002,5,6,296,4.0,5.0,4.0,1.0,1.0,0.5,0.58,3.05,175.6
26138,3,8,436,2.0,3.0,3.0,1.0,1.0,0.25,0.26,5.07,53.67
26255,2,6,316,1.0,2.0,1.0,1.0,1.0,0.67,0.68,31.78,56.0
26256,4,16,875,1.0,4.0,1.0,1.0,1.0,0.75,0.74,49.32,59.0
26275,3,5,610,3.0,3.0,3.0,0.8,0.29,0.2,0.07,0.06,122.0
26284,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
26369,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26371,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.0
26375,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.0
26378,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,58.0
26438,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.05,184.67
26461,8,13,632,5.0,6.0,6.0,1.0,1.0,0.38,0.42,8.02,203.38
26645,6,14,951,5.0,6.0,5.0,1.0,1.0,0.36,0.52,1.74,149.5
26646,7,19,1024,3.0,6.0,5.0,1.0,1.0,0.42,0.42,19.8,139.29
26662,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.57,152.5
26699,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.76,155.0
26788,8,20,1339,3.0,7.0,7.0,1.0,1.0,0.4,0.32,17.68,155.0
26841,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.28,5.01,122.0
26842,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,157.5
26850,5,13,924,4.0,5.0,5.0,1.0,1.0,0.31,0.48,0.6,211.8
26943,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.76,199.0
27038,3,9,471,2.0,3.0,3.0,1.0,1.0,0.22,0.2,3.85,143.33
27092,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
27149,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
27164,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
27166,4,11,831,3.0,4.0,4.0,1.0,1.0,0.27,0.21,1.78,152.0
27253,3,12,1003,2.0,3.0,3.0,1.0,1.0,0.42,0.51,0.01,122.0
27293,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.76,31.66,91.0
27374,6,18,1539,2.0,6.0,2.0,1.0,1.0,0.17,0.11,16.53,50.5
27382,14,29,1911,3.0,14.0,3.0,1.0,1.0,0.1,0.09,0.86,219.64
27416,1,8,465,1.0,1.0,1.0,1.0,1.0,0.5,0.46,63.3,47.0
27417,3,17,1033,2.0,3.0,2.0,1.0,1.0,0.47,0.42,42.2,114.0
27437,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,157.5
27445,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,56.0
27449,7,9,514,7.0,7.0,7.0,0.89,0.76,0.22,0.17,0.01,111.29
27452,2,4,179,2.0,2.0,2.0,0.75,0.76,0.25,0.25,0.03,55.5
27456,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,152.5
27459,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27465,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
27466,5,7,308,3.0,5.0,3.0,1.0,1.0,0.14,0.14,0.02,136.0
27468,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,152.5
27480,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,157.0
27482,7,15,1014,4.0,7.0,7.0,1.0,1.0,0.2,0.16,2.86,168.71
27483,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.0
27486,7,7,324,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,195.71
27557,4,5,264,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.29,105.25
27631,30,142,11307,3.0,29.0,3.0,1.0,1.0,0.43,0.5,1.14,72.67
27688,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
27714,3,10,417,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,182.67
27740,2,6,554,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.05,60.5
27742,5,5,232,3.0,5.0,4.0,1.0,1.0,0.2,0.26,0.0,213.6
27789,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
27799,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
27825,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,153.5
27853,1,8,511,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.28,47.0
27854,1,8,441,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.29,46.0
27919,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
27932,10,15,768,5.0,8.0,8.0,1.0,1.0,0.07,0.08,0.64,173.2
27933,9,12,592,6.0,9.0,9.0,1.0,1.0,0.17,0.19,2.08,208.78
27964,5,18,1247,3.0,4.0,4.0,0.44,0.34,0.11,0.09,60.53,128.8
27967,4,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,202.0
28008,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,211.4
28099,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
28160,6,6,264,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,184.17
28170,4,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.41,156.5
28261,3,9,866,3.0,3.0,3.0,0.89,0.48,0.33,0.19,21.28,123.67
28293,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28298,3,3,132,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
28360,7,7,324,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,168.0
28368,4,9,662,3.0,4.0,4.0,1.0,1.0,0.78,0.87,0.0,156.5
28399,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.19,125.67
28487,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.01,60.5
28543,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.04,123.0
28544,4,10,536,3.0,4.0,4.0,1.0,1.0,0.8,0.81,31.62,107.25
28552,3,10,524,2.0,3.0,2.0,1.0,1.0,0.9,0.92,42.16,124.0
28629,4,11,564,4.0,4.0,4.0,1.0,1.0,0.27,0.29,15.97,152.75
28634,3,7,388,3.0,3.0,3.0,0.86,0.8,0.71,0.69,21.17,119.0
28650,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
28682,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.26,57.0
28745,3,7,614,1.0,3.0,2.0,1.0,1.0,0.86,0.9,0.07,61.0
28765,3,9,484,2.0,2.0,2.0,1.0,1.0,0.44,0.45,22.74,123.0
28768,4,10,859,2.0,4.0,4.0,1.0,1.0,0.1,0.05,3.77,106.25
28784,3,13,1182,2.0,3.0,2.0,1.0,1.0,0.31,0.18,24.49,120.33
28912,6,12,610,4.0,6.0,6.0,1.0,1.0,0.33,0.35,11.55,185.83
28962,6,12,1079,4.0,4.0,4.0,0.92,0.6,0.33,0.2,11.78,153.33
28963,11,23,1146,5.0,11.0,8.0,0.91,0.93,0.52,0.57,17.94,143.64
29009,3,9,488,2.0,3.0,3.0,1.0,1.0,0.78,0.82,21.57,186.33
29010,10,48,2920,3.0,10.0,3.0,1.0,1.0,0.62,0.57,39.87,92.8
29024,4,9,404,3.0,4.0,3.0,1.0,1.0,0.22,0.23,0.46,154.0
29084,3,9,516,2.0,3.0,2.0,1.0,1.0,0.11,0.12,1.68,120.33
29095,8,23,1427,4.0,8.0,4.0,0.96,0.98,0.17,0.15,11.61,71.5
29101,5,8,350,5.0,5.0,5.0,0.88,0.85,0.5,0.48,12.66,173.4
29133,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,56.0
29158,5,11,586,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.84,133.6
29188,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.03,182.67
29196,3,9,771,2.0,3.0,2.0,0.89,0.89,0.44,0.29,3.3,119.0
29231,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,247.0
29234,4,5,204,1.0,4.0,1.0,1.0,1.0,0.4,0.41,0.03,56.0
29284,3,8,364,2.0,3.0,3.0,1.0,1.0,0.62,0.6,5.23,119.0
29394,2,10,524,1.0,2.0,2.0,1.0,1.0,0.3,0.31,8.0,155.0
29471,6,12,628,5.0,6.0,6.0,1.0,1.0,0.33,0.34,21.13,87.5
29554,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,1.01,120.0
29584,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.63,174.8
29640,2,5,1131,2.0,2.0,2.0,0.8,0.19,0.8,0.19,31.56,55.5
29856,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.0
29951,3,7,356,3.0,3.0,3.0,0.86,0.9,0.57,0.61,22.07,77.0
29998,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,174.0
30102,4,8,622,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.76,203.5
30172,5,11,576,4.0,5.0,4.0,1.0,1.0,0.73,0.75,25.32,137.0
30232,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.07,156.5
30241,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,153.0
30340,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,53.5
30439,4,11,801,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.9,102.75
30466,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,186.0
30505,3,12,674,1.0,3.0,3.0,1.0,1.0,0.67,0.64,44.16,60.33
30572,3,8,432,2.0,3.0,2.0,1.0,1.0,0.5,0.52,5.62,123.33
30578,4,10,566,2.0,4.0,4.0,1.0,1.0,0.2,0.2,2.51,56.75
30633,6,19,1109,3.0,6.0,6.0,1.0,1.0,0.26,0.24,13.62,90.0
30719,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30738,4,9,451,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.17,169.0
30750,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.58,62.0
30762,5,10,495,5.0,5.0,5.0,1.0,1.0,0.2,0.19,1.94,80.2
30786,6,13,915,4.0,5.0,4.0,1.0,1.0,0.23,0.19,1.56,154.33
30802,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,151.75
30812,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
30920,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
30950,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.54,55.0
30953,5,5,248,3.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,129.6
30990,5,13,948,3.0,5.0,4.0,0.92,0.94,0.23,0.18,1.85,95.8
31011,7,18,1060,4.0,7.0,5.0,1.0,1.0,0.22,0.2,15.74,111.14
31018,4,11,642,2.0,4.0,3.0,1.0,1.0,0.18,0.17,3.44,107.0
31064,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
31138,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.13,59.0
31273,3,6,307,3.0,3.0,3.0,0.83,0.83,0.67,0.7,21.09,123.0
31284,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,153.5
31313,3,13,1137,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.26,184.0
31371,6,19,1540,3.0,6.0,5.0,1.0,1.0,0.21,0.14,16.88,90.33
31522,4,9,735,3.0,4.0,4.0,1.0,1.0,0.22,0.15,1.79,105.25
31587,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
