id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4510,2,18,7450,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.08,185.0
4511,9,101,46536,4.0,1.0,6.0,1.0,1.0,0.21,0.05,28.15,120.44
4512,3,3,109,3.0,3.0,3.0,0.67,0.74,0.33,0.38,0.0,144.33
4513,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
4515,7,33,10197,4.0,3.0,6.0,1.0,1.0,0.45,0.24,17.27,159.14
4516,7,154,46846,4.0,2.0,7.0,1.0,1.0,0.45,0.27,82.84,141.29
4517,12,36,1653,10.0,9.0,11.0,0.97,0.94,0.31,0.27,24.53,181.67
4518,5,53,3550,4.0,2.0,5.0,1.0,1.0,0.6,0.7,108.03,135.8
4519,6,84,37489,5.0,3.0,6.0,1.0,1.0,0.42,0.32,59.23,155.17
4520,3,10,412,2.0,2.0,2.0,1.0,1.0,0.7,0.68,90.0,146.0
4521,1,18,2211,1.0,1.0,1.0,1.0,1.0,0.44,0.54,100.05,123.0
4522,5,45,16901,5.0,4.0,5.0,0.98,0.98,0.42,0.12,29.98,161.6
4523,16,283,103853,8.0,3.0,14.0,1.0,1.0,0.54,0.42,34.91,102.81
4524,7,96,4532,4.0,1.0,7.0,1.0,1.0,0.46,0.4,186.41,114.43
4525,7,176,62596,5.0,3.0,6.0,1.0,1.0,0.33,0.16,66.31,149.71
4526,5,71,13316,3.0,1.0,4.0,1.0,1.0,0.41,0.35,191.51,98.8
4527,32,1220,313267,14.0,1.0,27.0,1.0,0.98,0.5,0.44,130.68,114.44
4528,17,384,79380,9.0,4.0,12.0,1.0,1.0,0.41,0.33,62.86,141.65
4529,4,103,48313,2.0,1.0,3.0,1.0,1.0,0.48,0.4,84.77,121.25
4530,3,70,25693,3.0,1.0,3.0,1.0,1.0,0.41,0.42,128.41,101.0
4531,8,112,19551,6.0,5.0,6.0,0.99,0.98,0.51,0.47,38.95,155.12
4532,23,665,511093,10.0,5.0,16.0,1.0,1.0,0.3,0.09,35.06,137.04
4533,13,176,54338,4.0,3.0,8.0,1.0,1.0,0.39,0.21,9.12,117.54
4534,10,274,97798,6.0,3.0,10.0,1.0,1.0,0.43,0.4,33.79,154.8
4535,5,32,13663,5.0,4.0,5.0,0.97,1.0,0.44,0.4,0.29,161.4
4537,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,84.0
4538,3,11,1142,3.0,2.0,3.0,1.0,1.0,0.91,0.96,0.27,97.0
4539,4,12,1567,4.0,4.0,4.0,0.92,0.97,0.75,0.92,0.05,168.75
4540,4,44,16945,2.0,1.0,4.0,1.0,1.0,0.25,0.07,62.94,122.0
4541,4,12,3593,4.0,3.0,4.0,1.0,1.0,0.08,0.01,0.08,185.25
4542,1,7,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.76,123.0
4544,4,22,11741,3.0,2.0,4.0,1.0,1.0,0.09,0.01,0.12,136.0
5219,12,649,492211,5.0,2.0,10.0,1.0,1.0,0.42,0.07,11.29,114.67
5220,12,96,27263,6.0,4.0,9.0,1.0,1.0,0.29,0.23,24.29,118.33
5221,4,60,22801,3.0,3.0,3.0,1.0,1.0,0.47,0.21,0.3,138.0
5222,5,30,9929,4.0,3.0,4.0,1.0,1.0,0.53,0.23,0.05,132.8
5223,17,357,164480,5.0,3.0,9.0,1.0,1.0,0.52,0.5,23.81,132.29
5224,20,4508,4046748,11.0,3.0,17.0,1.0,1.0,0.26,0.03,73.96,124.65
5225,9,221,46595,4.0,1.0,8.0,1.0,1.0,0.52,0.38,180.14,123.0
5226,4,5,311,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,170.5
5227,6,48,11312,6.0,4.0,6.0,1.0,1.0,0.48,0.25,22.59,165.33
5228,6,44,12757,4.0,3.0,6.0,1.0,1.0,0.45,0.21,0.11,162.17
5229,5,54,40626,2.0,1.0,3.0,0.48,0.18,0.44,0.36,1.61,110.4
5230,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.01,83.0
5231,23,448,149201,14.0,4.0,22.0,1.0,1.0,0.42,0.2,57.32,125.52
5232,19,562,158221,9.0,1.0,12.0,1.0,1.0,0.44,0.45,81.81,112.89
5233,3,3,175,3.0,2.0,3.0,1.0,1.0,0.33,0.23,0.0,144.33
5234,1,22,5311,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.46,123.0
5235,5,21,4702,5.0,3.0,5.0,1.0,1.0,0.43,0.22,0.23,160.0
5236,2,27,9691,2.0,2.0,2.0,1.0,1.0,0.44,0.31,16.55,188.0
5237,3,4,265,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.03,97.0
5239,3,14,1874,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,208.67
5240,2,17,5212,2.0,1.0,2.0,1.0,1.0,0.24,0.03,50.44,90.0
5244,5,49,13894,5.0,3.0,5.0,1.0,1.0,0.45,0.22,12.91,121.2
5245,5,99,26738,5.0,3.0,5.0,1.0,1.0,0.43,0.28,79.27,175.6
5246,3,43,17014,3.0,2.0,3.0,1.0,1.0,0.56,0.46,105.48,163.33
5247,7,50,12968,5.0,3.0,7.0,1.0,1.0,0.36,0.16,47.66,148.71
5248,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.0
5251,2,2,696,2.0,2.0,2.0,0.5,0.06,0.5,0.06,0.0,83.0
5255,3,34,15865,3.0,2.0,3.0,1.0,1.0,0.35,0.12,0.15,161.67
5259,4,24,5399,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.11,184.75
5260,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
5262,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,76.0
5263,12,254,86161,8.0,3.0,11.0,1.0,1.0,0.48,0.39,31.26,152.42
5264,19,805,418759,12.0,4.0,20.0,0.98,0.96,0.35,0.26,79.44,152.37
5365,4,40,22665,4.0,3.0,4.0,1.0,1.0,0.52,0.31,0.07,187.5
5366,7,83,41065,5.0,3.0,7.0,0.99,1.0,0.43,0.2,0.73,129.57
5367,1,15,9901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
5368,3,29,8714,3.0,3.0,3.0,0.97,0.99,0.45,0.35,0.47,143.33
5369,13,366,259815,4.0,2.0,8.0,1.0,1.0,0.5,0.39,5.0,128.31
5371,3,20,9490,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.1,210.0
5372,7,55,18684,4.0,3.0,7.0,1.0,1.0,0.24,0.05,8.86,128.57
5373,3,21,8075,3.0,2.0,3.0,1.0,1.0,0.1,0.01,2.38,163.33
5380,3,13,3636,2.0,2.0,3.0,1.0,1.0,0.15,0.02,0.14,159.67
5383,5,59,25682,3.0,4.0,4.0,1.0,1.0,0.42,0.17,2.24,161.0
5385,3,725,735245,3.0,3.0,3.0,1.0,1.0,0.3,0.01,40.38,145.67
5388,4,9,385,4.0,3.0,4.0,1.0,1.0,0.56,0.55,0.0,186.75
5389,3,14,1878,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,207.67
5396,3,34,10372,3.0,3.0,3.0,1.0,1.0,0.47,0.48,0.02,208.33
5397,5,23,6962,5.0,3.0,5.0,1.0,1.0,0.52,0.18,0.02,175.0
5399,6,8,401,5.0,6.0,5.0,1.0,1.0,0.12,0.1,1.0,163.17
5400,13,1708,780295,5.0,1.0,13.0,1.0,1.0,0.51,0.59,134.5,132.85
5401,10,137,41370,8.0,2.0,9.0,1.0,1.0,0.5,0.24,29.62,128.4
5499,5,57,11217,4.0,2.0,5.0,1.0,1.0,0.56,0.47,0.58,149.6
5500,17,769,822390,9.0,3.0,14.0,1.0,1.0,0.17,0.05,22.98,120.12
5501,16,266,158645,5.0,2.0,11.0,1.0,1.0,0.45,0.54,0.33,126.06
5502,8,61,19445,7.0,5.0,7.0,1.0,1.0,0.34,0.18,20.65,145.88
5504,6,50,3573,6.0,6.0,6.0,1.0,1.0,0.32,0.4,45.51,150.0
5505,3,760,836906,3.0,2.0,3.0,1.0,1.0,0.25,0.01,90.12,97.0
5506,5,38,9948,4.0,3.0,5.0,1.0,1.0,0.47,0.2,54.06,172.0
5507,5,59,17578,5.0,3.0,5.0,1.0,1.0,0.42,0.21,15.01,121.4
5508,8,29,1334,8.0,6.0,8.0,1.0,1.0,0.45,0.4,35.62,176.25
5509,4,106,90364,4.0,3.0,4.0,1.0,1.0,0.36,0.04,0.36,135.5
5511,7,21,8537,7.0,7.0,7.0,0.95,1.0,0.33,0.13,0.03,202.71
5512,8,25,6707,7.0,6.0,7.0,1.0,1.0,0.64,0.92,11.34,210.25
5514,5,46,10759,4.0,3.0,5.0,1.0,1.0,0.61,0.34,15.12,172.6
5516,3,47,10531,3.0,2.0,3.0,1.0,1.0,0.47,0.34,115.03,163.33
5517,9,136,42825,7.0,2.0,9.0,1.0,1.0,0.54,0.46,43.02,114.33
5518,32,1678,1055495,17.0,1.0,29.0,0.99,0.97,0.37,0.2,57.29,115.59
6084,23,1315,1167512,8.0,4.0,16.0,1.0,0.99,0.31,0.06,11.79,130.91
6085,7,32,7198,3.0,2.0,3.0,1.0,1.0,0.62,0.88,38.62,205.0
6086,3,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.26,161.67
6088,13,170,92486,6.0,4.0,9.0,1.0,1.0,0.56,0.67,21.1,139.69
6089,8,656,569935,6.0,2.0,7.0,1.0,1.0,0.25,0.03,31.29,138.25
6090,20,1173,902303,10.0,2.0,19.0,1.0,1.0,0.52,0.46,128.87,141.65
6091,9,514,109209,7.0,2.0,9.0,1.0,1.0,0.38,0.32,113.96,130.22
6092,6,11,464,4.0,4.0,4.0,1.0,1.0,0.36,0.37,0.0,228.33
6095,5,58,23566,4.0,4.0,4.0,1.0,1.0,0.47,0.19,0.05,158.6
6097,8,950,728081,5.0,2.0,8.0,1.0,1.0,0.3,0.04,86.56,105.75
6098,10,291,191577,7.0,4.0,10.0,1.0,1.0,0.34,0.08,82.78,161.1
6099,8,63,13185,6.0,5.0,7.0,1.0,1.0,0.44,0.35,67.55,202.75
6100,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,218.0
6101,3,8,344,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,207.67
6102,7,119,26013,4.0,1.0,7.0,1.0,1.0,0.57,0.36,102.17,113.29
6103,8,169,95845,5.0,4.0,7.0,1.0,1.0,0.31,0.04,67.81,177.25
6104,7,64,3028,2.0,3.0,7.0,1.0,1.0,0.47,0.4,139.26,160.14
6105,7,28,8664,6.0,4.0,6.0,1.0,1.0,0.57,0.15,38.74,165.14
6106,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,84.0
6111,6,12,557,6.0,5.0,6.0,0.92,0.8,0.58,0.5,45.0,139.0
6113,8,27,3072,4.0,3.0,4.0,1.0,1.0,0.78,0.9,46.38,195.12
6114,7,226,127781,4.0,2.0,6.0,0.98,0.95,0.38,0.14,105.72,141.57
6115,12,558,377540,7.0,2.0,9.0,1.0,1.0,0.36,0.06,115.24,138.17
6116,9,127,55242,9.0,5.0,9.0,0.99,1.0,0.23,0.04,92.35,113.56
6118,6,50,3610,5.0,4.0,5.0,1.0,1.0,0.34,0.41,48.61,188.0
6119,3,82,47605,3.0,2.0,3.0,1.0,1.0,0.38,0.11,90.09,164.0
6120,4,19,8994,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.04,219.75
6121,5,37,9624,5.0,5.0,5.0,1.0,1.0,0.41,0.2,15.4,196.8
6123,16,481,147777,9.0,4.0,15.0,1.0,1.0,0.47,0.36,146.36,138.31
6124,14,584,64453,9.0,6.0,10.0,0.99,0.9,0.88,0.62,24.31,143.07
6125,7,367,33004,6.0,3.0,6.0,1.0,1.0,0.94,0.73,15.34,151.14
6126,4,24,12933,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.03,218.5
6378,12,233,125578,7.0,3.0,11.0,1.0,1.0,0.45,0.23,0.36,125.92
6379,24,383,182433,7.0,4.0,18.0,1.0,1.0,0.54,0.51,8.73,140.12
6380,18,496,121260,12.0,4.0,17.0,0.99,0.95,0.2,0.22,72.44,118.17
6381,7,161,41221,7.0,3.0,7.0,1.0,1.0,0.81,0.85,84.3,177.43
6382,2,12,498,2.0,1.0,2.0,1.0,1.0,1.0,1.0,134.83,123.0
6383,11,261,126570,8.0,3.0,11.0,1.0,1.0,0.36,0.1,45.45,158.0
6384,11,4701,3279447,6.0,2.0,11.0,1.0,0.99,0.34,0.07,104.96,114.82
6385,13,289,79030,4.0,2.0,7.0,1.0,1.0,0.62,0.38,30.1,103.08
6386,15,619,235900,5.0,4.0,10.0,1.0,1.0,0.09,0.03,54.4,91.67
6387,5,40,1918,5.0,4.0,5.0,1.0,1.0,0.42,0.36,98.61,173.6
6388,1,8,326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.64,123.0
6390,14,252,85102,10.0,2.0,12.0,1.0,1.0,0.44,0.21,60.29,98.64
6391,23,463,189298,11.0,3.0,18.0,1.0,1.0,0.38,0.27,61.41,130.61
6392,7,44,8983,5.0,3.0,7.0,0.98,0.99,0.23,0.08,45.02,109.57
6393,7,22,975,5.0,4.0,5.0,1.0,1.0,0.64,0.59,42.57,168.86
6394,2,4,214,2.0,1.0,2.0,1.0,1.0,0.5,0.37,0.06,92.5
6396,3,12,2152,3.0,3.0,3.0,1.0,1.0,0.83,0.96,3.37,207.67
6399,13,216,70689,11.0,4.0,12.0,1.0,1.0,0.58,0.27,50.62,148.23
6403,13,964,650978,7.0,3.0,10.0,1.0,1.0,0.27,0.1,103.16,117.54
6404,4,10,416,3.0,2.0,3.0,1.0,1.0,0.8,0.78,23.52,153.75
6405,5,37,13758,4.0,3.0,5.0,1.0,1.0,0.54,0.26,0.42,128.0
6406,10,461,215716,7.0,3.0,10.0,1.0,1.0,0.84,0.88,61.05,173.4
6407,6,30,8815,6.0,4.0,6.0,1.0,1.0,0.57,0.26,10.99,140.67
6408,5,2076,148466,5.0,2.0,5.0,1.0,1.0,0.95,0.57,63.36,136.2
6409,5,64,4913,5.0,2.0,5.0,1.0,1.0,0.64,0.74,69.23,123.8
6410,21,4996,4189768,9.0,4.0,14.0,1.0,1.0,0.36,0.13,57.94,147.52
6411,9,93,27725,6.0,4.0,7.0,1.0,1.0,0.56,0.55,94.74,171.11
6413,6,784,717546,5.0,3.0,5.0,1.0,1.0,0.35,0.02,57.1,144.5
6414,9,45,7618,7.0,5.0,7.0,1.0,1.0,0.58,0.22,71.25,173.67
6415,2,17,2530,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.08,123.0
6416,19,325,112059,10.0,5.0,15.0,0.98,0.97,0.59,0.54,37.15,125.74
6417,37,2057,1169533,18.0,2.0,30.0,0.98,0.96,0.43,0.22,63.23,135.05
6419,10,101,38186,9.0,4.0,10.0,1.0,1.0,0.58,0.33,12.34,160.9
6420,18,501,226334,9.0,5.0,15.0,1.0,1.0,0.45,0.25,84.47,150.94
7094,9,116,52164,6.0,5.0,9.0,0.99,1.0,0.34,0.12,0.56,113.33
7095,26,636,439228,5.0,4.0,19.0,1.0,1.0,0.56,0.46,3.65,119.81
7096,3,6,275,3.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,163.0
7098,4,74,24768,3.0,1.0,4.0,1.0,1.0,0.59,0.46,2.66,107.75
7101,6,61,24938,2.0,1.0,5.0,1.0,1.0,0.43,0.21,10.65,118.17
7103,17,283,106556,4.0,2.0,7.0,1.0,1.0,0.45,0.26,19.87,128.35
7104,3,88,87382,3.0,2.0,3.0,1.0,1.0,0.24,0.04,0.09,160.67
7105,6,24,9380,2.0,2.0,3.0,1.0,1.0,0.54,0.13,0.04,143.5
7106,2,13,1837,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.22,123.0
7107,7,63,23039,6.0,3.0,7.0,0.98,1.0,0.24,0.06,48.69,130.57
7108,21,1360,1079243,10.0,4.0,20.0,1.0,1.0,0.29,0.05,117.87,143.81
7109,16,403,284176,11.0,4.0,15.0,1.0,1.0,0.28,0.06,119.21,169.62
7110,28,860,570015,15.0,5.0,26.0,0.98,0.97,0.29,0.08,75.26,122.32
7111,11,246,53021,2.0,2.0,8.0,1.0,1.0,0.48,0.39,153.47,134.82
7113,3,23,5350,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.15,207.33
7116,3,117,97677,2.0,2.0,2.0,1.0,1.0,0.32,0.06,0.1,166.33
7118,29,1015,721867,18.0,2.0,29.0,0.95,0.93,0.39,0.2,33.61,122.62
7119,13,435,232897,10.0,4.0,12.0,1.0,1.0,0.72,0.82,20.31,147.54
7120,14,381,131663,7.0,4.0,10.0,1.0,1.0,0.57,0.48,17.11,130.5
7121,34,1227,695529,16.0,1.0,32.0,0.98,0.96,0.29,0.14,80.29,118.53
7122,26,916,380932,14.0,3.0,23.0,0.98,0.94,0.62,0.24,110.37,133.96
7123,31,841,371516,16.0,4.0,29.0,1.0,1.0,0.36,0.24,82.88,124.68
7124,12,169,53126,8.0,5.0,12.0,1.0,1.0,0.4,0.19,52.94,176.33
7125,7,125,33779,4.0,2.0,7.0,1.0,1.0,0.44,0.37,94.12,169.29
7126,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,206.0
7127,4,30,13512,3.0,2.0,3.0,1.0,1.0,0.27,0.09,25.31,137.25
7128,9,16,7241,4.0,6.0,7.0,1.0,1.0,0.06,0.01,0.03,167.56
8103,30,496,265964,4.0,3.0,19.0,0.98,0.94,0.5,0.44,0.46,133.43
8104,10,114,38860,6.0,4.0,7.0,1.0,1.0,0.51,0.29,18.67,140.3
8106,13,168,74842,5.0,3.0,8.0,1.0,1.0,0.58,0.64,0.45,139.15
8107,4,33,12657,4.0,3.0,4.0,1.0,1.0,0.45,0.21,0.02,137.25
8109,6,12,577,6.0,5.0,6.0,1.0,1.0,0.42,0.37,1.18,173.0
8110,7,205,136760,4.0,2.0,6.0,1.0,1.0,0.25,0.04,57.43,142.14
8112,10,96,30103,7.0,5.0,9.0,1.0,1.0,0.36,0.19,39.83,172.3
8113,3,63,46322,3.0,2.0,3.0,1.0,1.0,0.37,0.05,9.88,166.33
8114,5,18,7556,4.0,3.0,5.0,1.0,1.0,0.39,0.04,54.03,130.6
8115,9,69,48163,3.0,2.0,4.0,1.0,1.0,0.35,0.09,0.08,111.33
8117,4,71,21000,3.0,3.0,4.0,1.0,1.0,0.44,0.24,1.28,188.0
8118,6,54,23006,5.0,3.0,6.0,1.0,1.0,0.46,0.42,35.83,165.83
8120,3,14,1902,2.0,2.0,3.0,1.0,1.0,0.86,0.95,0.15,97.33
8121,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.0
8122,4,15,1018,3.0,2.0,3.0,1.0,1.0,0.27,0.17,67.49,137.0
8123,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,167.0
8124,6,42,17012,6.0,5.0,6.0,0.98,0.99,0.33,0.13,0.07,151.67
8126,4,10,783,4.0,3.0,4.0,1.0,1.0,0.1,0.05,67.5,138.5
8127,8,22,1590,8.0,6.0,8.0,1.0,1.0,0.32,0.18,33.76,177.5
8132,1,30,9680,1.0,1.0,1.0,1.0,1.0,0.47,0.41,0.88,123.0
8136,9,143,57309,8.0,1.0,9.0,0.87,0.6,0.63,0.48,22.46,115.89
8137,16,464,226416,8.0,2.0,13.0,1.0,1.0,0.31,0.11,96.73,122.5
8138,4,37,8700,3.0,2.0,4.0,1.0,1.0,0.46,0.15,79.01,155.0
8139,4,23,5904,3.0,1.0,4.0,1.0,1.0,0.26,0.04,0.07,119.5
8141,6,29,8381,6.0,5.0,6.0,1.0,1.0,0.38,0.29,15.05,149.5
8142,9,232,165197,7.0,4.0,8.0,1.0,1.0,0.35,0.13,27.63,136.11
8146,10,198,112781,5.0,2.0,8.0,1.0,1.0,0.34,0.09,48.2,142.8
8536,15,201,92325,8.0,3.0,13.0,1.0,1.0,0.46,0.13,0.79,157.2
8537,6,321,116583,4.0,3.0,5.0,1.0,1.0,0.99,1.0,4.74,153.0
8538,5,16,7016,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.05,198.8
8539,16,163,54816,5.0,3.0,7.0,1.0,1.0,0.37,0.26,4.44,144.56
8540,6,29,14582,5.0,5.0,5.0,1.0,1.0,0.28,0.08,8.33,205.5
8541,4,61,25488,3.0,2.0,3.0,1.0,1.0,0.51,0.74,67.76,139.75
8542,9,144,41218,6.0,3.0,8.0,1.0,1.0,0.45,0.26,22.06,159.0
8543,5,74,24319,3.0,3.0,4.0,1.0,1.0,0.45,0.29,111.11,200.6
8545,7,245,150459,7.0,4.0,7.0,1.0,1.0,0.44,0.14,43.17,147.57
8546,3,39,1868,2.0,2.0,3.0,1.0,1.0,0.46,0.39,189.96,166.33
8547,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
8551,19,384,221311,13.0,3.0,15.0,1.0,1.0,0.41,0.13,47.26,145.74
8552,3,21,1031,2.0,2.0,3.0,1.0,1.0,0.43,0.35,54.91,166.0
8553,10,34,3643,6.0,4.0,7.0,1.0,1.0,0.76,0.91,27.08,146.0
8555,6,42,10730,4.0,4.0,5.0,1.0,1.0,0.55,0.28,17.64,175.0
8556,8,27,1187,4.0,3.0,4.0,1.0,1.0,0.44,0.42,34.37,203.5
8557,3,39,11087,1.0,1.0,3.0,1.0,1.0,0.64,0.33,1.6,120.67
8561,4,83,4847,3.0,3.0,3.0,1.0,1.0,0.95,0.97,0.73,219.0
8562,11,97,18730,8.0,4.0,8.0,0.99,1.0,0.58,0.27,50.7,154.55
8563,12,164,52109,9.0,2.0,11.0,1.0,1.0,0.38,0.17,48.91,112.42
8564,9,402,178328,6.0,3.0,7.0,1.0,1.0,0.44,0.21,79.66,164.89
8565,46,998,524849,16.0,4.0,35.0,0.99,0.99,0.35,0.15,31.85,121.13
8566,34,3181,2525126,16.0,3.0,28.0,1.0,1.0,0.29,0.05,66.91,135.88
8567,8,39,11990,6.0,3.0,6.0,1.0,1.0,0.13,0.02,1.17,193.75
8569,4,37,18163,2.0,2.0,2.0,1.0,1.0,0.46,0.47,0.47,219.75
9397,7,60,17418,5.0,5.0,6.0,1.0,1.0,0.45,0.35,0.31,102.71
9398,25,433,192398,7.0,3.0,17.0,1.0,1.0,0.57,0.45,11.25,119.8
9399,3,28,9266,2.0,1.0,3.0,1.0,1.0,0.71,0.26,0.21,123.0
9403,6,51,23501,6.0,4.0,6.0,1.0,1.0,0.14,0.05,0.12,142.33
9404,14,264,115337,4.0,3.0,11.0,1.0,1.0,0.53,0.42,10.56,140.14
9405,7,85,21568,4.0,2.0,7.0,1.0,1.0,0.51,0.27,56.87,140.0
9406,3,5,253,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,142.67
9407,5,29,8418,5.0,5.0,5.0,0.97,0.99,0.38,0.28,4.97,145.2
9408,5,3100,3460467,3.0,3.0,3.0,1.0,1.0,0.26,0.01,0.09,173.8
9410,4,6,356,4.0,3.0,4.0,1.0,1.0,0.33,0.22,0.09,120.75
9411,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
9415,4,6,257,2.0,2.0,4.0,1.0,1.0,0.5,0.47,0.01,101.0
9418,3,17,2951,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.22,164.0
9422,12,133,47067,6.0,4.0,10.0,1.0,1.0,0.44,0.17,26.74,121.67
9423,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
9427,5,32,8985,4.0,3.0,4.0,1.0,1.0,0.5,0.23,0.04,159.6
9429,6,17,842,3.0,2.0,5.0,1.0,1.0,0.65,0.52,60.02,132.67
9431,1,12,1796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,123.0
9432,4,7,459,4.0,3.0,4.0,1.0,1.0,0.14,0.09,22.51,172.0
9433,2,16,2911,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.63,123.0
9435,3,8,318,3.0,3.0,3.0,0.88,0.89,0.75,0.75,75.17,71.67
9437,5,21,7138,5.0,4.0,5.0,1.0,1.0,0.24,0.04,0.43,184.6
9438,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,143.67
9439,3,14,2001,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.03,139.67
9441,7,26,1917,5.0,4.0,6.0,1.0,1.0,0.88,0.94,77.19,150.14
9445,3,15,2472,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.06,143.0
9538,15,230,141956,5.0,3.0,13.0,1.0,1.0,0.71,0.82,19.37,134.87
9541,14,571,286203,10.0,3.0,12.0,1.0,1.0,0.47,0.45,103.66,136.36
9542,11,172,44465,7.0,3.0,9.0,1.0,1.0,0.49,0.41,119.63,167.36
9543,47,1426,765526,24.0,2.0,44.0,0.99,0.98,0.42,0.27,46.94,117.26
9544,9,146,49600,6.0,2.0,9.0,1.0,1.0,0.42,0.14,89.22,143.67
9545,9,76,22982,8.0,5.0,8.0,0.99,1.0,0.49,0.26,53.19,133.78
9546,19,336,109880,14.0,4.0,18.0,0.96,0.85,0.42,0.3,31.82,117.89
9547,13,6531,8879093,10.0,3.0,13.0,1.0,1.0,0.06,0.0,84.84,117.0
9548,8,3851,4513293,7.0,3.0,8.0,1.0,1.0,0.21,0.01,88.43,129.75
9549,12,183,71680,10.0,5.0,11.0,1.0,1.0,0.42,0.32,33.82,170.5
9550,5,42,4706,4.0,3.0,5.0,1.0,1.0,0.71,0.87,75.0,92.8
9553,3,42,1953,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.04,123.0
9554,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.03,188.0
9558,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.02,123.0
9559,4,17,6916,4.0,3.0,4.0,0.94,0.99,0.12,0.01,0.09,118.5
9561,3,9,364,3.0,3.0,3.0,1.0,1.0,0.78,0.77,90.01,141.33
9562,2,28,5650,2.0,1.0,2.0,1.0,1.0,0.5,0.33,50.44,93.0
9563,3,24,7467,1.0,1.0,2.0,1.0,1.0,0.38,0.24,0.46,119.0
9564,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
9565,21,573,303545,10.0,7.0,17.0,1.0,1.0,0.49,0.58,52.25,147.19
9566,68,2776,1858306,29.0,3.0,56.0,0.98,0.98,0.34,0.1,79.97,123.24
9567,22,435,214159,15.0,4.0,18.0,1.0,1.0,0.48,0.36,72.66,115.41
9568,29,1753,1099887,16.0,3.0,28.0,0.96,0.95,0.39,0.12,109.45,120.62
9569,7,43,2123,6.0,3.0,7.0,1.0,1.0,0.44,0.36,110.44,142.86
9571,1,9,1057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,123.0
9572,5,16,749,4.0,2.0,5.0,1.0,1.0,0.25,0.21,10.94,124.8
9573,1,15,3978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,123.0
9576,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
9577,3,9,364,3.0,3.0,3.0,1.0,1.0,0.78,0.77,90.0,142.0
9579,5,8,352,5.0,4.0,5.0,1.0,1.0,0.5,0.49,0.0,116.6
9584,7,20,4016,6.0,5.0,7.0,0.9,0.96,0.3,0.06,0.06,148.71
9585,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.01,183.5
