id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1941,5,5,344,3.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.0
1942,5,5,340,4.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.0
1943,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
1945,7,7,344,6.0,6.0,6.0,0.71,0.6,0.29,0.4,0.0,139.14
1946,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
1947,6,7,416,6.0,2.0,6.0,0.14,0.11,0.43,0.5,0.37,64.67
1949,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
1950,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,102.0
1951,5,5,292,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,136.4
1952,5,5,260,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,174.4
1953,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
1955,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
1957,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.25
1958,4,4,250,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,154.0
1959,6,6,352,5.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,124.5
1960,7,7,344,6.0,6.0,7.0,0.71,0.6,0.29,0.4,0.0,167.43
1961,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,203.25
1962,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.33
1963,5,5,296,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,94.6
1964,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,184.33
1965,4,4,224,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.25
1966,6,6,324,4.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,154.67
1967,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
1968,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
1969,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
1970,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
1971,4,4,293,3.0,3.0,3.0,0.75,0.41,0.25,0.59,0.0,202.25
1972,7,7,916,6.0,4.0,6.0,0.43,0.14,0.57,0.86,0.0,111.57
1973,3,4,248,3.0,2.0,3.0,0.25,0.18,0.75,0.82,5.83,122.0
1974,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.5
1975,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
1976,7,7,348,6.0,6.0,7.0,0.71,0.61,0.29,0.39,0.0,109.14
1977,9,11,620,7.0,6.0,9.0,0.45,0.33,0.64,0.74,1.43,122.0
1978,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
1979,5,5,260,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,94.0
1980,5,5,252,4.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,213.6
1981,6,6,352,4.0,4.0,6.0,0.5,0.41,0.5,0.59,0.0,124.0
1982,4,4,203,4.0,4.0,4.0,0.5,0.41,0.25,0.33,0.0,120.25
1984,8,8,537,8.0,5.0,8.0,0.38,0.23,0.5,0.54,0.0,155.0
1985,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
1986,6,6,368,6.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,123.67
1987,6,6,296,5.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,187.67
1988,6,6,353,5.0,4.0,5.0,0.5,0.35,0.5,0.65,0.0,121.0
1989,5,6,416,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.0
1990,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.0
1991,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,185.67
1992,4,4,232,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,121.75
1993,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
1995,4,4,224,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,107.0
1996,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.33
1998,3,3,160,3.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,119.67
1999,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
2000,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,150.5
2001,6,6,397,5.0,4.0,6.0,0.5,0.31,0.5,0.69,0.0,120.67
2002,9,9,480,7.0,6.0,9.0,0.56,0.42,0.44,0.58,0.0,164.0
2003,4,4,265,4.0,3.0,4.0,0.25,0.15,0.5,0.51,0.0,59.5
2005,5,6,328,5.0,4.0,5.0,0.5,0.38,0.5,0.62,2.32,107.8
2006,5,5,260,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,131.0
2007,6,6,304,6.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,162.67
2008,6,6,324,6.0,5.0,6.0,0.5,0.37,0.33,0.43,0.0,151.17
2009,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
2010,7,7,344,6.0,5.0,6.0,0.71,0.6,0.29,0.4,0.0,137.29
2011,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,152.75
2012,7,8,488,4.0,3.0,7.0,0.25,0.16,0.75,0.84,8.5,86.86
2013,4,4,272,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
2015,6,6,284,5.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,182.33
2016,7,7,400,5.0,3.0,6.0,0.43,0.31,0.57,0.69,0.0,110.57
2017,6,6,276,4.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,197.5
2018,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.33
2019,5,5,276,3.0,3.0,4.0,0.6,0.51,0.4,0.49,0.0,132.8
2020,8,8,450,6.0,5.0,8.0,0.5,0.41,0.5,0.59,0.0,105.0
2021,5,6,356,5.0,3.0,5.0,0.17,0.11,0.67,0.79,5.6,135.0
2022,8,8,620,6.0,6.0,8.0,0.62,0.32,0.38,0.68,0.0,154.62
2023,7,7,428,7.0,3.0,7.0,0.29,0.19,0.71,0.81,0.0,85.57
2024,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
2025,6,6,332,6.0,6.0,6.0,0.67,0.51,0.17,0.22,0.0,217.33
2026,4,4,272,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
2027,9,9,488,6.0,4.0,7.0,0.56,0.41,0.44,0.59,0.0,164.22
2028,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2029,4,4,248,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.25
2030,5,5,256,4.0,3.0,4.0,0.6,0.47,0.4,0.53,0.0,172.4
2032,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,153.25
2034,5,5,232,3.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,210.8
2035,7,7,385,6.0,4.0,7.0,0.43,0.32,0.57,0.68,0.0,112.0
2036,4,4,278,2.0,3.0,4.0,0.25,0.14,0.5,0.49,0.0,107.25
2037,8,8,412,7.0,6.0,8.0,0.62,0.5,0.38,0.5,0.0,152.25
2038,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,198.75
2039,5,5,342,4.0,3.0,4.0,0.4,0.23,0.4,0.41,0.0,133.4
2040,4,24,11711,4.0,4.0,4.0,0.08,0.01,0.04,0.01,0.06,161.25
2041,11,184,23738,7.0,8.0,9.0,0.98,0.99,0.59,0.45,15.28,87.27
2042,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,168.75
2043,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,98.0
2044,10,57,24878,10.0,3.0,10.0,0.91,0.99,0.28,0.09,0.34,82.1
2045,6,35,11125,4.0,4.0,6.0,0.4,0.08,0.8,0.96,5.04,90.5
2046,3,39,12863,3.0,2.0,3.0,1.0,1.0,0.56,0.34,2.16,121.67
2047,6,26,7230,5.0,3.0,6.0,0.58,0.25,0.42,0.75,5.69,127.17
2048,6,14,2132,5.0,5.0,6.0,0.71,0.28,0.5,0.66,0.03,59.0
2049,3,35,9367,3.0,1.0,3.0,1.0,1.0,0.71,0.7,0.44,59.0
2050,9,43,13925,6.0,5.0,8.0,0.93,0.98,0.6,0.89,0.28,100.0
2051,7,45,13562,6.0,5.0,7.0,0.76,0.6,0.6,0.57,0.08,91.29
2052,3,18,6362,3.0,2.0,3.0,0.94,0.99,0.28,0.05,0.06,123.33
2053,7,44,19428,4.0,3.0,7.0,0.93,0.92,0.45,0.16,0.41,94.71
2054,7,29,10668,6.0,5.0,7.0,0.97,0.99,0.52,0.48,0.04,168.29
2055,6,105,20313,6.0,5.0,6.0,0.99,1.0,0.44,0.24,2.97,121.5
2057,4,664,75805,4.0,3.0,4.0,0.02,0.04,0.99,0.98,1.05,105.5
2058,7,90,27540,3.0,2.0,4.0,0.49,0.39,0.49,0.51,36.43,143.14
2059,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,101.0
2060,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.0,156.0
2061,5,6,1573,5.0,5.0,5.0,0.83,0.95,0.17,0.05,0.21,184.6
2063,6,150,32762,5.0,3.0,5.0,0.81,0.74,0.47,0.29,15.54,127.83
2064,5,41,5833,5.0,3.0,5.0,1.0,1.0,0.76,0.9,7.53,174.2
2065,4,23,3557,4.0,4.0,4.0,0.91,0.95,0.48,0.53,6.16,58.0
2066,9,25,2593,8.0,6.0,9.0,0.88,0.92,0.72,0.87,0.19,150.0
2067,4,33,4497,3.0,3.0,4.0,0.97,0.99,0.03,0.01,0.13,122.25
2068,9,3752,3648586,6.0,3.0,8.0,1.0,1.0,0.35,0.03,8.3,57.56
2069,4,275,199870,2.0,2.0,4.0,0.0,0.0,0.93,0.93,39.38,105.5
2070,22,485,254142,15.0,3.0,20.0,0.78,0.78,0.47,0.19,15.11,92.5
2071,5,42,27063,4.0,3.0,5.0,0.98,1.0,0.07,0.01,3.92,110.4
2072,2,16,2851,2.0,2.0,2.0,0.94,0.97,0.56,0.53,0.1,59.5
2073,5,10,496,3.0,5.0,5.0,1.0,1.0,0.3,0.36,0.0,212.4
2074,4,11,2007,4.0,4.0,4.0,0.73,0.89,0.18,0.07,0.02,105.5
2075,3,46,20163,3.0,2.0,3.0,1.0,1.0,0.65,0.91,20.61,122.33
2076,11,1446,166236,4.0,2.0,8.0,1.0,1.0,0.94,0.66,1.9,104.27
2077,33,872,684241,10.0,5.0,24.0,1.0,1.0,0.42,0.27,5.01,115.27
2078,12,170,50564,7.0,5.0,11.0,0.82,0.83,0.51,0.38,5.37,137.83
2079,11,113,40717,6.0,3.0,11.0,1.0,1.0,0.44,0.49,5.45,144.82
2080,6,152,98685,6.0,3.0,6.0,0.99,1.0,0.51,0.05,2.38,133.83
2081,13,368,227543,5.0,3.0,9.0,0.19,0.08,0.39,0.11,3.23,69.31
2082,5,17,6380,5.0,4.0,5.0,0.24,0.2,0.76,0.8,4.85,131.8
2083,11,157,40184,6.0,3.0,10.0,0.99,1.0,0.49,0.35,25.55,113.09
2084,15,646,95418,9.0,3.0,14.0,0.18,0.47,0.88,0.67,17.52,153.8
2085,12,3041,2489670,7.0,5.0,12.0,0.11,0.02,0.09,0.02,135.14,112.58
2086,12,197,162066,7.0,5.0,12.0,0.38,0.13,0.25,0.06,15.13,101.25
2087,5,679,71010,4.0,2.0,5.0,0.17,0.18,0.98,0.98,69.79,91.4
2089,8,51,13218,7.0,5.0,8.0,0.94,0.98,0.59,0.39,17.2,139.25
2090,9,354,173044,5.0,2.0,9.0,1.0,1.0,0.5,0.09,33.83,112.0
2091,6,40,22341,6.0,6.0,6.0,0.92,0.99,0.85,0.98,6.39,150.5
2092,7,27,3529,7.0,2.0,7.0,0.89,0.88,0.93,0.93,0.08,78.14
2093,7,208,18426,5.0,3.0,6.0,0.99,0.99,0.23,0.23,42.19,63.86
2094,11,64,15874,6.0,4.0,10.0,0.98,1.0,0.81,0.85,11.94,144.36
2095,10,139,33294,8.0,4.0,10.0,0.98,0.99,0.81,0.59,56.51,161.1
2096,11,42,3581,7.0,3.0,11.0,0.95,0.96,0.48,0.31,54.64,87.09
2097,7,201,139180,6.0,2.0,7.0,0.99,1.0,0.49,0.08,7.72,75.29
2098,7,51,5385,7.0,3.0,7.0,0.16,0.3,0.84,0.7,3.87,63.14
2099,2,5,317,2.0,2.0,2.0,0.8,0.73,0.8,0.73,30.01,55.0
2100,2,11,1009,2.0,2.0,2.0,0.09,0.04,0.91,0.96,4.54,52.5
2101,5,5,264,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,175.6
2102,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
2103,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,156.25
2105,5,5,288,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,134.4
2106,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
2108,4,5,284,2.0,3.0,3.0,0.4,0.28,0.6,0.72,11.18,156.5
2110,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
2111,3,3,150,3.0,3.0,3.0,0.33,0.29,0.33,0.45,0.0,116.0
2112,4,4,216,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.0,156.5
2116,2,4,280,2.0,2.0,2.0,0.25,0.16,0.75,0.84,4.5,51.5
2117,4,4,359,4.0,3.0,4.0,0.25,0.12,0.5,0.72,0.0,154.25
2118,5,28,2636,5.0,3.0,5.0,0.86,0.89,0.54,0.53,3.5,60.0
2119,14,186,55317,9.0,6.0,12.0,0.65,0.51,0.35,0.29,1.13,93.36
2120,19,1301,427796,8.0,4.0,18.0,0.97,0.96,0.74,0.52,41.63,82.68
2121,9,111,32050,8.0,4.0,9.0,0.97,0.99,0.45,0.41,7.77,84.44
2122,11,178,134446,9.0,4.0,11.0,0.99,1.0,0.34,0.08,15.95,93.91
2123,35,801,359471,9.0,4.0,32.0,0.76,0.53,0.43,0.16,18.77,92.69
2124,23,322,175470,15.0,8.0,20.0,0.41,0.24,0.42,0.16,15.76,138.43
2125,9,26,1848,8.0,7.0,8.0,0.88,0.88,0.15,0.15,32.49,156.44
2126,7,45,13178,5.0,2.0,6.0,1.0,1.0,0.8,0.45,2.0,121.43
2127,11,213,104488,5.0,3.0,11.0,0.94,0.96,0.2,0.08,6.97,109.0
2128,14,63,12282,9.0,3.0,13.0,0.9,0.97,0.43,0.14,26.21,71.07
2129,17,201,41704,13.0,11.0,14.0,0.99,0.99,0.27,0.13,12.89,151.0
2130,7,110,44163,6.0,3.0,7.0,0.53,0.25,0.52,0.22,40.93,122.57
2131,7,79,25250,7.0,4.0,7.0,0.97,0.99,0.52,0.85,5.34,100.86
2132,11,101,58704,8.0,5.0,9.0,0.95,0.99,0.46,0.47,4.66,122.18
2133,12,140,46910,9.0,5.0,10.0,0.98,1.0,0.12,0.03,29.92,137.33
2134,13,321,207683,12.0,8.0,13.0,0.99,1.0,0.51,0.58,41.93,161.0
2135,22,190,78086,12.0,9.0,17.0,0.76,0.81,0.29,0.23,10.79,103.05
2136,12,252,144161,7.0,4.0,11.0,0.98,1.0,0.5,0.1,14.96,80.33
2137,9,61,21123,7.0,4.0,7.0,0.8,0.8,0.57,0.35,6.72,125.78
2138,18,150,49634,14.0,9.0,18.0,0.98,1.0,0.51,0.41,5.1,119.94
2139,11,113,37318,8.0,6.0,11.0,1.0,1.0,0.5,0.26,23.75,172.18
2140,10,66,25220,9.0,7.0,10.0,0.95,0.98,0.5,0.44,15.93,106.1
2141,14,163,32385,9.0,6.0,10.0,0.97,0.99,0.48,0.27,2.63,113.29
2142,30,799,456505,18.0,7.0,27.0,0.62,0.39,0.48,0.18,8.98,85.17
2143,24,514,116075,12.0,2.0,23.0,1.0,1.0,0.72,0.58,22.46,78.92
2144,9,84,29811,6.0,3.0,9.0,0.88,0.9,0.62,0.34,2.44,84.22
2145,8,33,7702,7.0,5.0,8.0,0.97,0.99,0.7,0.51,2.03,131.25
2146,8,80,8340,6.0,6.0,8.0,0.98,0.98,0.45,0.62,3.79,134.75
2147,10,203,138204,7.0,4.0,9.0,0.76,0.91,0.52,0.13,14.1,102.5
2148,14,123,44640,9.0,6.0,12.0,0.89,0.81,0.68,0.59,2.53,98.57
2149,7,9,497,7.0,5.0,7.0,0.89,0.86,0.56,0.67,0.0,119.0
2150,11,129,41915,4.0,4.0,8.0,0.52,0.29,0.49,0.46,7.27,80.09
2151,6,94,60748,4.0,3.0,5.0,0.43,0.25,0.34,0.26,4.36,91.5
2152,6,21,1244,5.0,5.0,5.0,0.67,0.56,0.86,0.9,0.7,121.17
2153,6,67,20168,4.0,2.0,5.0,0.97,0.99,0.69,0.49,11.43,59.17
2154,6,23,3412,5.0,4.0,6.0,0.96,0.98,0.61,0.59,0.03,122.83
2155,16,84,22096,9.0,6.0,15.0,0.96,0.99,0.63,0.43,5.72,96.56
2156,6,60,40811,5.0,2.0,6.0,0.95,0.99,0.23,0.03,4.1,60.17
2157,6,72,32261,3.0,2.0,5.0,0.86,0.91,0.5,0.38,0.67,74.17
2158,11,54,15312,9.0,6.0,10.0,0.89,0.97,0.72,0.47,0.28,57.82
2159,8,116,30551,5.0,3.0,6.0,0.62,0.3,0.18,0.11,6.92,95.5
2160,7,16,988,7.0,4.0,7.0,0.25,0.17,0.88,0.91,1.93,113.86
2161,10,67,28641,6.0,4.0,9.0,0.37,0.12,0.51,0.49,7.1,89.9
2162,10,40,8625,7.0,4.0,8.0,0.52,0.24,0.57,0.56,0.04,120.8
2163,13,91,16953,7.0,4.0,10.0,0.97,0.99,0.53,0.47,6.84,112.69
2164,13,65,18023,9.0,4.0,11.0,0.85,0.96,0.63,0.32,2.27,93.0
2165,7,29,4709,6.0,4.0,7.0,0.07,0.02,0.93,0.98,10.47,113.86
2166,13,77,20166,11.0,5.0,12.0,0.42,0.35,0.56,0.79,6.24,104.0
2167,6,6,284,5.0,6.0,5.0,0.83,0.76,0.33,0.42,0.0,153.17
2168,6,98,120612,6.0,5.0,6.0,0.99,1.0,0.03,0.0,10.19,185.5
2169,9,61,9799,6.0,4.0,8.0,0.87,0.93,0.66,0.63,3.44,102.0
2170,5,62,13128,5.0,2.0,5.0,0.47,0.35,0.95,0.98,15.09,59.6
2171,9,29,2063,7.0,5.0,8.0,0.38,0.31,0.69,0.76,8.69,126.89
2172,8,141,43282,7.0,2.0,8.0,0.91,0.98,0.51,0.32,27.87,59.5
2173,5,22,3405,4.0,2.0,5.0,0.82,0.42,0.77,0.92,4.27,59.2
2174,4,115,124055,4.0,3.0,4.0,0.99,1.0,0.11,0.03,5.2,75.0
2175,4,25,5070,3.0,3.0,3.0,0.92,0.97,0.72,0.69,0.03,55.25
2176,5,5,289,5.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,95.4
2177,3,30,4950,2.0,1.0,3.0,1.0,1.0,0.9,0.87,0.26,59.0
2178,5,26,8234,4.0,3.0,5.0,0.58,0.57,0.35,0.28,0.19,110.2
2179,10,26,3972,8.0,6.0,8.0,0.88,0.94,0.85,0.96,0.1,135.0
2180,7,10,792,5.0,3.0,7.0,0.5,0.34,0.9,0.95,8.54,87.43
2181,3,19,3664,3.0,2.0,3.0,1.0,1.0,0.95,0.99,5.95,121.67
2182,9,110,19777,6.0,3.0,9.0,0.99,1.0,0.81,0.61,8.65,84.33
2183,7,39,25254,6.0,6.0,7.0,0.97,1.0,0.08,0.01,1.54,170.43
2184,6,20,1966,5.0,4.0,5.0,0.95,0.96,0.9,0.96,0.1,90.33
2185,7,26,3672,7.0,5.0,7.0,0.96,0.98,0.85,0.95,0.09,114.0
2186,7,25,4287,4.0,4.0,6.0,0.92,0.97,0.92,0.98,17.2,57.29
2187,3,21,6662,3.0,3.0,3.0,0.1,0.01,0.38,0.49,3.57,143.67
2188,14,53,9497,9.0,4.0,14.0,0.92,0.97,0.66,0.77,5.44,96.57
2189,4,34,8652,4.0,3.0,4.0,0.97,0.99,0.56,0.34,1.77,55.25
2190,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,76.0
2191,4,14,1958,2.0,2.0,2.0,0.93,0.96,1.0,1.0,0.06,59.25
2192,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
2193,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2194,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,57.5
2195,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2196,5,5,361,4.0,3.0,4.0,0.2,0.14,0.6,0.65,0.0,70.8
2197,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
2198,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
2200,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2201,3,3,184,2.0,2.0,2.0,0.33,0.24,0.67,0.76,0.0,55.0
2202,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2203,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
2206,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2207,3,3,190,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.33
2208,3,3,188,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.33
2210,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,150.0
2212,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
2213,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
2214,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2215,4,25,10106,3.0,3.0,4.0,0.92,0.99,0.6,0.29,5.59,56.0
2216,25,1381,803648,13.0,4.0,21.0,1.0,1.0,0.92,0.92,18.5,107.48
2217,16,226,118405,7.0,3.0,14.0,1.0,1.0,0.26,0.1,30.19,143.5
2218,17,333,170095,12.0,7.0,17.0,0.99,1.0,0.45,0.48,35.74,144.47
2219,12,366,89513,9.0,4.0,10.0,1.0,1.0,0.52,0.35,42.33,121.25
2220,21,519,369018,10.0,5.0,15.0,0.68,0.52,0.35,0.09,8.62,101.81
2221,14,98,25823,10.0,5.0,12.0,0.98,1.0,0.58,0.51,13.67,112.29
2222,10,109,53582,7.0,6.0,9.0,0.56,0.53,0.39,0.16,0.12,154.7
2223,8,52,23112,7.0,4.0,8.0,0.9,0.99,0.15,0.02,16.1,123.38
2224,8,102,57159,7.0,4.0,8.0,1.0,1.0,0.33,0.43,5.94,109.88
2225,10,38,7585,8.0,5.0,10.0,0.95,0.98,0.55,0.25,27.3,119.3
2226,10,261,287480,7.0,6.0,8.0,0.99,1.0,0.21,0.02,1.4,135.2
2227,4,29,10647,4.0,4.0,4.0,0.97,0.99,0.66,0.32,19.31,55.75
2228,24,254,165211,10.0,5.0,19.0,0.86,0.89,0.36,0.14,13.44,104.88
2229,8,47,20824,6.0,5.0,8.0,0.94,0.99,0.91,0.99,13.85,91.25
2230,7,76,12842,5.0,2.0,7.0,0.88,0.77,0.28,0.3,3.74,91.57
2231,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,151.0
2232,6,9,516,6.0,5.0,6.0,0.67,0.63,0.56,0.63,0.0,153.0
2233,7,161,93495,7.0,4.0,7.0,0.99,1.0,0.46,0.65,25.49,95.86
2234,6,59,28079,4.0,3.0,6.0,0.98,1.0,0.47,0.31,1.13,108.83
2235,9,74,16452,5.0,4.0,8.0,0.99,1.0,0.61,0.51,5.68,91.78
2236,4,4,204,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,170.75
2237,8,9,713,7.0,5.0,8.0,0.33,0.19,0.56,0.5,5.28,115.25
2240,3,21,1680,3.0,3.0,3.0,1.0,1.0,0.05,0.02,14.53,198.0
2241,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
2242,3,4,180,3.0,3.0,3.0,0.5,0.44,0.25,0.36,1.0,185.67
2244,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
2245,4,4,192,4.0,3.0,4.0,0.5,0.44,0.25,0.38,0.0,104.0
2246,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
2247,8,8,912,6.0,5.0,7.0,0.62,0.22,0.38,0.78,0.0,154.88
2248,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.0
2250,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,154.5
2251,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,106.5
2252,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
2253,5,6,344,5.0,4.0,5.0,0.5,0.37,0.5,0.63,1.66,174.2
2254,3,3,299,3.0,2.0,3.0,0.33,0.13,0.67,0.87,0.0,124.33
2255,3,3,180,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
2256,7,7,308,6.0,6.0,7.0,0.71,0.66,0.14,0.22,0.0,165.71
2258,4,56,3783,3.0,3.0,3.0,0.02,0.01,0.96,0.97,34.1,154.5
2259,6,6,316,5.0,5.0,6.0,0.67,0.53,0.33,0.47,0.0,185.67
2260,5,5,276,4.0,4.0,5.0,0.6,0.51,0.4,0.49,0.0,52.8
2261,11,221,26102,9.0,4.0,11.0,0.92,0.83,0.46,0.38,17.88,79.27
2262,13,1691,2078937,7.0,3.0,10.0,1.0,1.0,0.97,1.0,15.32,88.38
2263,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,188.0
2264,8,61,25557,7.0,2.0,8.0,0.97,0.99,0.54,0.15,7.57,59.25
2265,16,45,16668,7.0,4.0,7.0,0.93,0.99,0.56,0.27,0.11,70.56
2266,7,17,2231,6.0,4.0,7.0,0.82,0.91,0.76,0.9,0.08,140.86
2267,6,67,21730,4.0,3.0,6.0,0.97,0.99,0.43,0.41,1.4,64.83
2268,6,6,264,5.0,5.0,6.0,0.67,0.61,0.17,0.26,0.0,162.83
2269,14,66,20575,8.0,6.0,12.0,0.94,0.99,0.61,0.29,5.16,130.86
2270,7,3578,3983713,4.0,5.0,7.0,0.01,0.0,0.1,0.01,7.67,141.0
2271,13,120,50203,5.0,4.0,13.0,0.42,0.15,0.79,0.96,37.18,90.0
2272,32,1826,548091,12.0,7.0,27.0,0.75,0.84,0.78,0.39,16.69,88.78
2273,18,3684,3916988,9.0,6.0,13.0,0.02,0.01,0.06,0.01,12.31,111.06
2274,26,500,199488,16.0,5.0,23.0,0.98,0.98,0.5,0.19,16.63,87.42
2275,61,974,295816,23.0,6.0,51.0,0.94,0.94,0.57,0.39,23.9,83.18
