id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1343,20,722,541728,10.0,4.0,20.0,0.69,0.66,0.43,0.4,11.34,120.0
1344,11,81,30794,7.0,6.0,9.0,1.0,1.0,0.41,0.31,5.71,175.09
1346,16,326,136725,11.0,6.0,16.0,1.0,1.0,0.41,0.36,19.48,128.69
1347,10,1054,1073469,6.0,4.0,8.0,0.1,0.04,0.03,0.01,5.06,186.4
1348,8,42,5528,6.0,5.0,7.0,1.0,1.0,0.64,0.81,35.82,184.62
1349,8,25,2725,4.0,4.0,5.0,1.0,1.0,0.76,0.91,15.72,203.0
1355,11,210,58950,7.0,3.0,10.0,1.0,1.0,0.29,0.4,2.91,130.45
1356,19,202,115006,10.0,5.0,13.0,0.97,0.98,0.39,0.33,1.99,163.68
1357,14,213,156667,7.0,5.0,11.0,1.0,1.0,0.72,0.74,2.09,167.57
1358,10,149,116278,5.0,3.0,6.0,1.0,1.0,0.67,0.72,1.65,183.2
1359,11,153,63937,6.0,3.0,10.0,1.0,1.0,0.1,0.02,28.52,143.36
1360,18,509,254367,8.0,5.0,15.0,1.0,1.0,0.26,0.28,4.36,156.22
1361,30,569,252789,14.0,5.0,21.0,1.0,1.0,0.32,0.32,4.04,131.73
1362,34,947,578323,17.0,3.0,29.0,0.96,0.98,0.41,0.41,4.33,141.85
1363,27,792,475885,10.0,3.0,24.0,0.68,0.58,0.24,0.23,14.06,128.81
1364,18,332,173540,12.0,5.0,16.0,1.0,1.0,0.45,0.43,23.3,131.06
1365,23,417,207686,12.0,5.0,21.0,0.96,0.98,0.53,0.63,18.58,140.22
1366,8,38,13935,3.0,4.0,5.0,1.0,1.0,0.58,0.46,0.07,218.75
1367,17,277,154632,9.0,6.0,15.0,1.0,1.0,0.52,0.57,3.85,124.76
1368,25,538,252158,9.0,3.0,19.0,0.97,0.98,0.39,0.24,16.3,139.44
1369,16,806,635594,8.0,4.0,11.0,1.0,1.0,0.39,0.35,1.03,169.38
1370,7,69,33105,2.0,3.0,7.0,1.0,1.0,0.61,0.73,57.61,156.0
1371,9,17,5017,5.0,5.0,6.0,0.88,0.97,0.06,0.03,0.29,171.67
1372,27,971,532600,11.0,4.0,20.0,0.89,0.79,0.14,0.07,13.55,123.15
1373,37,4034,4388260,16.0,6.0,30.0,0.89,0.89,0.16,0.04,3.58,141.32
1374,17,168,62281,9.0,4.0,14.0,0.87,0.95,0.42,0.26,1.53,168.24
1375,11,110,45135,6.0,5.0,10.0,1.0,1.0,0.45,0.37,4.75,152.09
1376,28,596,375012,7.0,2.0,17.0,0.98,0.98,0.28,0.14,3.32,136.39
1377,21,190,81687,9.0,8.0,16.0,0.92,0.9,0.38,0.25,1.62,155.1
1378,8,49,18861,3.0,3.0,4.0,1.0,1.0,0.55,0.66,4.44,211.25
1379,9,90,29967,5.0,4.0,7.0,1.0,1.0,0.36,0.13,7.61,170.78
1380,16,214,101831,5.0,3.0,12.0,0.88,0.9,0.56,0.49,3.08,132.06
1381,13,287,173123,6.0,4.0,12.0,1.0,1.0,0.26,0.09,3.17,134.69
1382,12,419,172997,4.0,4.0,8.0,1.0,1.0,0.21,0.42,5.39,168.83
1383,6,14,2275,3.0,4.0,4.0,1.0,1.0,0.64,0.91,0.03,195.5
1453,26,2346,2362779,9.0,5.0,22.0,0.93,0.95,0.22,0.1,3.48,130.77
1454,25,565,317094,10.0,3.0,19.0,1.0,1.0,0.38,0.33,3.13,130.04
1455,13,137,69736,5.0,2.0,10.0,1.0,1.0,0.26,0.14,12.51,137.0
1456,11,83,21531,7.0,5.0,9.0,1.0,1.0,0.49,0.58,26.41,198.18
1457,8,88,38153,4.0,4.0,6.0,1.0,1.0,0.43,0.51,5.04,170.5
1469,11,184,175850,4.0,3.0,7.0,1.0,1.0,0.79,0.91,1.08,215.36
1470,26,332,133572,13.0,4.0,21.0,0.98,0.95,0.53,0.46,5.15,130.58
1471,10,51,21614,5.0,5.0,8.0,0.94,0.99,0.06,0.02,5.98,185.0
1472,3,606,65558,3.0,2.0,3.0,0.01,0.01,0.5,0.61,98.07,196.33
1473,12,106,44817,6.0,5.0,9.0,0.99,1.0,0.31,0.23,0.9,166.33
1474,5,59,39740,4.0,4.0,5.0,1.0,1.0,0.15,0.03,1.32,184.6
1476,29,616,372574,16.0,2.0,24.0,0.98,0.99,0.49,0.6,7.08,116.24
1477,26,427,196582,12.0,5.0,20.0,1.0,1.0,0.52,0.47,6.3,156.35
1478,30,443,167666,11.0,3.0,20.0,1.0,1.0,0.44,0.33,3.06,136.27
1479,41,880,417543,19.0,5.0,38.0,0.99,0.99,0.4,0.32,17.34,127.39
1480,5,40,15528,2.0,2.0,3.0,1.0,1.0,0.68,0.45,0.07,199.8
1481,9,899,820319,5.0,1.0,9.0,0.77,0.84,0.26,0.11,36.5,105.89
1482,7,88,34393,5.0,4.0,6.0,1.0,1.0,0.17,0.15,19.15,160.57
1483,4,24,5399,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.18,217.5
1484,9,82,27975,4.0,3.0,7.0,1.0,1.0,0.56,0.52,3.44,178.89
1486,13,438,311774,6.0,4.0,11.0,0.37,0.29,0.31,0.1,3.35,164.46
1487,8,68,31877,5.0,5.0,7.0,0.97,0.98,0.41,0.44,0.13,154.38
1488,9,67,23759,7.0,6.0,7.0,1.0,1.0,0.3,0.11,2.7,171.56
1489,21,474,251347,7.0,3.0,16.0,0.93,0.89,0.5,0.52,14.48,139.24
1490,44,2613,1652966,10.0,3.0,19.0,0.62,0.66,0.64,0.67,4.18,131.32
1491,16,305,188993,10.0,6.0,16.0,1.0,1.0,0.41,0.51,2.86,156.62
1492,4,42,20190,2.0,2.0,3.0,1.0,1.0,0.33,0.26,31.48,185.25
1493,17,252,143565,9.0,6.0,15.0,0.88,0.94,0.42,0.25,4.04,162.88
1494,9,19924,9857566,4.0,5.0,9.0,0.01,0.01,0.02,0.01,65.15,119.67
1495,9,13728,2680539,5.0,5.0,8.0,0.01,0.04,0.0,0.0,136.5,119.89
1496,5,28,6115,4.0,3.0,4.0,1.0,1.0,0.89,0.98,2.45,161.4
1497,14,11559,5395705,5.0,5.0,11.0,0.01,0.01,0.04,0.02,43.61,162.86
1498,15,17350,3726253,7.0,8.0,11.0,0.01,0.01,0.07,0.17,95.41,145.47
1499,13,203,172597,8.0,5.0,9.0,0.99,1.0,0.38,0.14,1.45,146.77
1501,10,97,72627,7.0,4.0,9.0,1.0,1.0,0.63,0.74,2.06,158.9
1507,21,689,661635,6.0,4.0,14.0,0.95,0.99,0.12,0.03,6.55,101.95
2026,34,734,370799,9.0,2.0,25.0,0.94,0.94,0.57,0.48,15.52,112.68
2027,39,3334,3843924,11.0,5.0,19.0,1.0,1.0,0.2,0.02,7.27,118.38
2029,10,128,45736,5.0,5.0,8.0,1.0,1.0,0.43,0.45,5.63,152.2
2030,3,17,5262,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.05,73.67
2031,4,63,30047,2.0,2.0,3.0,1.0,1.0,0.54,0.78,0.16,102.5
2032,5,45,14166,4.0,4.0,5.0,1.0,1.0,0.64,0.6,0.06,156.8
2034,6,81,34368,4.0,2.0,5.0,1.0,1.0,0.79,0.53,12.69,143.0
2035,147,8473,8280422,34.0,5.0,91.0,0.87,0.86,0.26,0.12,3.35,129.75
2036,14,474,348318,6.0,4.0,13.0,1.0,1.0,0.39,0.08,54.96,125.21
2037,6,47,11599,5.0,4.0,6.0,1.0,1.0,0.45,0.15,46.79,132.33
2038,26,889,642021,11.0,3.0,22.0,0.65,0.45,0.24,0.13,4.41,138.35
2039,15,277,107692,9.0,2.0,14.0,0.91,0.84,0.23,0.23,3.41,96.13
2040,14,618,374916,10.0,1.0,14.0,0.97,0.98,0.34,0.25,12.45,120.64
2041,9,9233,10136836,5.0,3.0,6.0,0.01,0.0,0.12,0.01,3.43,142.56
2042,20,611,375435,3.0,1.0,14.0,1.0,1.0,0.44,0.28,3.7,120.05
2043,16,246,115182,7.0,5.0,14.0,0.96,0.92,0.55,0.54,24.91,145.38
2044,39,1261,1009955,18.0,4.0,35.0,0.99,0.99,0.3,0.08,4.92,112.03
2045,7,114,51007,5.0,1.0,7.0,0.85,0.83,0.49,0.38,6.55,104.14
2046,4,19,1309,4.0,4.0,4.0,0.95,0.9,0.84,0.84,70.02,168.75
2047,5,140,69498,4.0,2.0,5.0,1.0,1.0,0.51,0.68,11.53,144.6
2048,13,284,99244,5.0,2.0,9.0,1.0,1.0,0.38,0.31,2.89,107.85
2049,4,42,13330,4.0,3.0,4.0,1.0,1.0,0.38,0.37,1.23,121.5
2050,3,52,21399,3.0,2.0,3.0,1.0,1.0,0.13,0.03,1.0,102.33
2051,4,31,6283,4.0,3.0,4.0,1.0,1.0,0.77,0.6,15.51,153.5
2052,4,885,655872,1.0,1.0,4.0,0.13,0.21,0.32,0.22,12.44,149.5
2053,7,102,39362,6.0,1.0,7.0,1.0,1.0,0.55,0.28,14.64,101.43
2054,24,1356,1054748,6.0,1.0,20.0,1.0,1.0,0.55,0.66,5.8,116.96
2055,4,38,6983,4.0,2.0,4.0,1.0,1.0,0.61,0.82,31.76,137.5
2056,7,957,695663,2.0,1.0,7.0,0.14,0.11,0.35,0.23,9.71,98.71
2057,25,5113,3693161,12.0,2.0,19.0,0.12,0.09,0.1,0.07,27.29,118.68
2058,9,255,176176,6.0,3.0,7.0,1.0,1.0,0.34,0.2,11.0,141.44
2060,2,44,23070,1.0,1.0,2.0,1.0,1.0,0.34,0.18,0.25,119.5
2061,11,641,593638,6.0,3.0,10.0,0.3,0.18,0.17,0.08,5.02,133.36
2062,8,258,166466,3.0,1.0,6.0,1.0,1.0,0.51,0.67,12.64,98.25
2063,3,36,16863,2.0,2.0,3.0,0.97,1.0,0.42,0.26,13.38,78.67
2064,25,551,378701,8.0,4.0,14.0,1.0,1.0,0.43,0.34,3.22,143.28
2065,49,1653,1313486,10.0,1.0,26.0,1.0,1.0,0.53,0.54,5.83,128.41
2066,28,1590,1279300,6.0,1.0,18.0,1.0,1.0,0.59,0.78,5.95,130.43
2067,7,161,49352,5.0,2.0,6.0,1.0,1.0,0.36,0.51,78.81,120.43
2068,6,156,79523,5.0,1.0,6.0,1.0,1.0,0.58,0.49,5.71,120.5
2070,7,54,23114,4.0,4.0,7.0,1.0,1.0,0.5,0.35,41.14,156.86
2071,6,25,6145,6.0,5.0,6.0,1.0,1.0,0.08,0.01,0.03,168.0
2081,34,1566,1122854,15.0,2.0,29.0,0.84,0.81,0.41,0.36,8.68,115.06
2083,9,102,21367,6.0,2.0,8.0,1.0,1.0,0.59,0.62,3.93,142.67
2084,7,84,28993,4.0,2.0,5.0,1.0,1.0,0.5,0.68,9.51,128.57
2085,59,1438,784281,21.0,1.0,37.0,0.92,0.86,0.35,0.25,3.24,111.58
2086,21,482,297801,13.0,3.0,15.0,0.96,0.99,0.25,0.18,15.23,135.95
2087,2,36,22562,2.0,2.0,2.0,1.0,1.0,0.36,0.09,0.32,122.0
2088,9,92,43029,6.0,4.0,8.0,1.0,1.0,0.33,0.22,19.34,156.89
2089,13,316,192984,8.0,1.0,13.0,0.9,0.9,0.43,0.18,9.62,116.31
2090,11,597,320834,7.0,1.0,9.0,1.0,1.0,0.45,0.64,9.99,122.09
2091,11,147,46679,7.0,3.0,11.0,1.0,1.0,0.24,0.1,29.15,126.0
2092,41,1984,1374925,14.0,3.0,27.0,0.95,0.96,0.43,0.47,10.52,125.54
2093,9,123,58735,6.0,5.0,8.0,1.0,1.0,0.36,0.35,3.04,155.67
2094,44,1418,713872,18.0,1.0,35.0,0.54,0.47,0.44,0.31,12.56,119.57
2095,39,808,376232,17.0,2.0,26.0,1.0,1.0,0.34,0.21,3.27,124.62
2096,26,789,338182,9.0,2.0,18.0,1.0,1.0,0.37,0.49,3.74,110.31
2097,19,472,220879,8.0,1.0,12.0,0.99,0.97,0.51,0.36,17.7,121.32
2098,20,587,247074,7.0,2.0,10.0,1.0,1.0,0.35,0.12,3.83,116.0
2099,13,317,182289,8.0,3.0,13.0,0.88,0.86,0.47,0.42,3.15,150.46
2100,5,140,70572,4.0,1.0,5.0,1.0,1.0,0.11,0.02,77.27,71.2
2101,4,24,14627,3.0,2.0,3.0,1.0,1.0,0.21,0.06,0.6,137.25
2102,10,149,59261,5.0,2.0,9.0,1.0,1.0,0.56,0.42,10.41,114.8
2103,9,306,140324,7.0,4.0,9.0,0.69,0.51,0.33,0.36,12.33,151.22
2171,22,1919,1824119,5.0,3.0,18.0,1.0,1.0,0.25,0.05,5.28,111.77
2172,32,3039,2455227,10.0,3.0,19.0,0.32,0.21,0.3,0.14,5.62,123.28
2173,14,269,124682,8.0,3.0,12.0,1.0,1.0,0.48,0.5,6.91,134.93
2174,36,985,430479,13.0,7.0,28.0,1.0,1.0,0.36,0.34,10.7,129.0
2175,25,804,416353,7.0,2.0,17.0,1.0,1.0,0.47,0.43,6.76,123.68
2176,8,159,87801,4.0,1.0,8.0,0.99,0.97,0.39,0.25,14.61,120.75
2177,7,104,54485,3.0,1.0,7.0,1.0,1.0,0.26,0.09,89.26,137.0
2178,8,206,140651,5.0,2.0,5.0,1.0,1.0,0.53,0.36,9.55,121.12
2179,35,1066,576894,8.0,2.0,22.0,1.0,1.0,0.65,0.58,13.17,121.43
2180,13,146,47304,6.0,5.0,13.0,0.83,0.73,0.6,0.58,28.95,156.23
2181,9,190,72127,8.0,2.0,9.0,1.0,1.0,0.58,0.76,39.7,129.11
2182,6,174,86149,3.0,2.0,6.0,1.0,1.0,0.58,0.83,5.66,121.17
2183,5,85,26791,3.0,2.0,5.0,1.0,1.0,0.28,0.13,50.6,92.4
2192,21,1119,648947,12.0,1.0,20.0,0.5,0.6,0.36,0.17,3.21,106.24
2193,32,1672,1412803,11.0,3.0,28.0,1.0,1.0,0.61,0.54,15.89,114.72
2194,16,689,182821,6.0,2.0,14.0,0.47,0.7,0.49,0.46,22.5,116.69
2195,7,113,53261,5.0,1.0,7.0,1.0,1.0,0.48,0.33,4.02,113.14
2196,10,129,61600,5.0,4.0,9.0,0.76,0.77,0.56,0.46,0.57,159.8
2197,10,450,417217,3.0,2.0,10.0,1.0,1.0,0.38,0.44,4.5,138.5
2198,15,274,95135,5.0,2.0,12.0,1.0,1.0,0.68,0.53,10.0,122.0
2199,12,473,205818,6.0,2.0,10.0,1.0,1.0,0.47,0.61,65.7,126.67
2200,16,304,169853,6.0,6.0,16.0,1.0,1.0,0.61,0.73,2.66,160.81
2201,12,114,36885,8.0,4.0,10.0,1.0,1.0,0.5,0.47,2.54,142.33
2202,18,290,147904,5.0,2.0,18.0,0.93,0.94,0.49,0.42,3.68,128.33
2203,49,1306,655633,20.0,1.0,38.0,0.9,0.9,0.5,0.37,6.23,110.82
2204,98,10316,11944285,29.0,2.0,68.0,1.0,1.0,0.19,0.05,6.07,118.62
2205,23,401,171868,10.0,7.0,19.0,0.98,0.94,0.55,0.55,29.15,140.57
2206,15,3851,2943827,4.0,1.0,9.0,0.09,0.06,0.6,0.4,13.83,121.2
2207,7,215,95898,3.0,2.0,7.0,1.0,1.0,0.52,0.62,48.31,131.29
2208,25,1406,1047722,7.0,4.0,21.0,0.77,0.81,0.22,0.14,4.21,127.24
2209,13,1626,1204244,6.0,3.0,12.0,0.08,0.04,0.05,0.02,16.49,124.69
2210,8,154,41433,4.0,1.0,8.0,1.0,1.0,0.45,0.28,37.68,129.38
2211,5,14,2922,5.0,4.0,5.0,1.0,1.0,0.71,0.94,1.45,156.0
2212,8,157,52248,4.0,2.0,8.0,1.0,1.0,0.62,0.55,38.09,153.25
2213,16,426,225828,8.0,2.0,15.0,0.96,0.97,0.35,0.51,5.55,131.88
2214,29,819,485783,12.0,5.0,22.0,1.0,1.0,0.44,0.45,3.85,122.66
2215,7,119,39191,4.0,3.0,6.0,0.99,1.0,0.34,0.39,4.32,129.14
2216,16,482,284405,5.0,3.0,12.0,0.93,0.93,0.43,0.32,2.96,137.75
2217,25,1040,733761,8.0,2.0,18.0,1.0,1.0,0.5,0.61,2.39,123.6
2218,81,3115,2406402,14.0,4.0,40.0,1.0,1.0,0.33,0.11,4.62,118.36
2219,35,705,279235,9.0,2.0,29.0,1.0,1.0,0.48,0.35,11.45,119.09
2220,13,310,181221,4.0,2.0,11.0,0.98,0.98,0.34,0.21,25.81,134.92
2221,44,3009,2749310,11.0,8.0,32.0,0.25,0.15,0.19,0.06,13.12,154.91
2222,15,12030,17003065,5.0,4.0,13.0,1.0,1.0,0.02,0.01,1.84,148.27
2223,13,316,232629,6.0,2.0,12.0,1.0,1.0,0.41,0.36,3.98,130.85
2224,9,133,42948,5.0,2.0,8.0,1.0,1.0,0.34,0.36,38.75,129.56
2225,7,197,79850,2.0,2.0,6.0,0.61,0.67,0.6,0.47,51.31,121.14
2226,5,34,12314,3.0,4.0,4.0,1.0,1.0,0.47,0.39,3.48,155.4
2227,19,201,96830,6.0,4.0,12.0,1.0,1.0,0.42,0.22,1.84,150.05
2228,23,1232,529015,6.0,2.0,19.0,1.0,1.0,0.24,0.31,13.63,134.39
2229,7,120,33710,5.0,2.0,7.0,1.0,1.0,0.23,0.09,42.4,130.0
2230,9,14774,18506942,5.0,2.0,7.0,1.0,1.0,0.13,0.01,4.98,149.11
2231,15,308,118643,7.0,4.0,14.0,1.0,1.0,0.56,0.59,3.69,146.93
2232,9,179,109120,7.0,2.0,9.0,1.0,1.0,0.26,0.14,3.97,107.67
2233,10,448,185747,5.0,1.0,9.0,0.6,0.56,0.26,0.28,6.4,120.6
2234,58,1574,776533,22.0,3.0,45.0,1.0,1.0,0.46,0.41,9.23,119.74
2235,17,774,326564,7.0,3.0,16.0,0.98,0.98,0.29,0.53,20.84,131.0
2236,33,2762,1766471,10.0,6.0,24.0,0.95,0.94,0.52,0.83,13.14,131.64
2237,37,1697,1090734,4.0,1.0,25.0,0.98,0.98,0.53,0.57,14.47,120.95
2238,9,175,73001,5.0,2.0,7.0,1.0,1.0,0.59,0.51,2.71,122.22
2239,5,155,68822,3.0,2.0,5.0,1.0,1.0,0.48,0.61,14.0,145.8
2240,9,246,126588,5.0,3.0,6.0,1.0,1.0,0.31,0.22,6.13,96.89
2241,20,10376,9077488,6.0,2.0,17.0,1.0,1.0,0.25,0.02,34.09,117.55
2242,21,1382,880110,9.0,2.0,19.0,0.58,0.54,0.39,0.32,19.61,123.33
2243,31,641,386129,8.0,2.0,26.0,0.96,0.97,0.44,0.31,14.1,123.1
2244,4,133,44985,3.0,2.0,3.0,1.0,1.0,0.35,0.43,15.09,103.75
2245,9,56,14178,5.0,5.0,7.0,1.0,1.0,0.66,0.94,6.96,129.0
2246,8,144,63631,4.0,2.0,7.0,1.0,1.0,0.49,0.4,19.64,122.38
2463,77,43866,60332564,17.0,8.0,59.0,0.99,0.99,0.02,0.0,6.45,128.58
2464,98,5063,4986582,27.0,4.0,61.0,0.99,1.0,0.24,0.07,4.05,116.08
2465,24,429,178579,14.0,5.0,20.0,1.0,1.0,0.53,0.63,3.03,143.08
2466,27,503,213394,12.0,3.0,23.0,1.0,1.0,0.51,0.31,11.28,130.56
2467,17,964,1052790,4.0,2.0,12.0,1.0,1.0,0.08,0.02,2.0,116.47
2468,18,367,119379,7.0,7.0,18.0,1.0,1.0,0.49,0.42,18.1,133.39
2469,21,376,165484,8.0,5.0,19.0,0.93,0.93,0.46,0.52,3.48,121.57
2470,6,49,14031,5.0,4.0,6.0,0.98,0.99,0.59,0.4,4.92,119.5
2471,9,249,128486,1.0,1.0,7.0,1.0,1.0,0.76,0.77,4.53,120.33
2472,8,120,56533,6.0,4.0,8.0,1.0,1.0,0.46,0.67,2.4,128.25
2473,31,9155,11408653,13.0,2.0,27.0,1.0,1.0,0.15,0.02,12.61,118.03
2475,8,174,154257,3.0,3.0,7.0,1.0,1.0,0.2,0.08,10.8,134.88
2476,12,146,58422,5.0,3.0,11.0,1.0,1.0,0.56,0.55,4.4,153.42
2477,11,1431,662034,5.0,3.0,10.0,0.1,0.07,0.98,1.0,54.88,125.82
2478,52,2075,1479212,14.0,6.0,39.0,1.0,1.0,0.41,0.22,5.46,127.77
2479,2,61,29873,2.0,2.0,2.0,1.0,1.0,0.51,0.77,0.13,187.0
2480,51,1659,1160641,18.0,3.0,36.0,1.0,1.0,0.31,0.15,2.05,118.22
2481,16,236,69799,5.0,3.0,13.0,1.0,1.0,0.53,0.33,36.44,127.19
2482,5,86,38916,4.0,2.0,5.0,1.0,1.0,0.43,0.15,56.24,135.0
3052,6,5436,6999824,3.0,3.0,6.0,1.0,1.0,0.14,0.01,5.26,107.83
3053,30,4395,4967776,10.0,5.0,23.0,1.0,1.0,0.15,0.04,4.59,120.97
3054,162,4884,3144816,29.0,2.0,90.0,0.97,0.99,0.41,0.24,3.92,117.07
3055,64,1601,816952,8.0,1.0,29.0,1.0,1.0,0.42,0.29,3.33,123.75
3056,31,1083,727266,12.0,1.0,23.0,1.0,1.0,0.58,0.73,4.93,121.23
3057,8,242,67876,4.0,2.0,8.0,0.96,0.92,0.52,0.29,75.5,130.12
3058,7,161,89491,4.0,2.0,7.0,1.0,1.0,0.58,0.74,5.82,110.14
3059,8,236,169243,4.0,2.0,7.0,0.99,1.0,0.33,0.24,3.52,114.0
3060,6,85,41100,3.0,2.0,6.0,1.0,1.0,0.58,0.64,1.54,97.33
3061,3,61,30556,2.0,2.0,3.0,1.0,1.0,0.52,0.53,0.15,166.0
3062,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.09,122.0
3064,22,492,215842,10.0,6.0,21.0,0.73,0.72,0.58,0.6,2.26,129.91
3065,8,205,150958,7.0,1.0,7.0,1.0,1.0,0.82,0.95,4.9,114.0
3066,35,1688,1233053,12.0,4.0,28.0,0.42,0.3,0.3,0.1,14.89,122.57
3067,52,1824,1443357,14.0,4.0,32.0,1.0,1.0,0.58,0.71,11.58,121.15
3068,14,7353,10512424,7.0,5.0,13.0,1.0,1.0,0.04,0.01,33.29,149.14
3069,3,29,11307,1.0,1.0,3.0,1.0,1.0,0.34,0.28,1.68,115.0
3070,4,31,10385,2.0,2.0,4.0,1.0,1.0,0.52,0.46,15.33,104.75
3071,22,1772,1293729,7.0,2.0,15.0,0.19,0.14,0.26,0.05,4.95,115.86
3072,37,2100,455769,5.0,2.0,19.0,1.0,1.0,0.82,0.42,3.13,127.51
3073,14,1285,1319291,3.0,1.0,11.0,1.0,1.0,0.16,0.06,2.77,125.64
3074,4,51,14675,4.0,3.0,4.0,1.0,1.0,0.29,0.35,19.07,135.5
3075,23,720,392183,5.0,2.0,14.0,1.0,1.0,0.42,0.28,3.38,126.48
3076,26,467,227684,7.0,4.0,19.0,1.0,1.0,0.41,0.16,25.97,133.65
3077,23,558,352185,5.0,3.0,18.0,0.94,0.92,0.32,0.22,15.29,120.13
3078,6,26,4761,5.0,5.0,5.0,1.0,1.0,0.31,0.13,10.17,119.17
3079,17,409,243745,7.0,4.0,16.0,1.0,1.0,0.53,0.51,3.46,136.29
3080,76,2318,1201597,19.0,1.0,50.0,0.99,0.99,0.43,0.26,15.13,123.59
3081,13,218,112893,6.0,4.0,9.0,1.0,1.0,0.47,0.4,2.8,132.08
3082,9,502,301017,4.0,1.0,8.0,0.99,0.99,0.4,0.41,9.87,121.22
3083,52,1021,569787,21.0,7.0,40.0,1.0,1.0,0.49,0.47,13.77,126.87
3084,98,2103,1403497,28.0,7.0,63.0,0.99,0.99,0.37,0.22,4.85,116.47
3085,37,10276,12915415,14.0,3.0,30.0,1.0,1.0,0.15,0.03,5.88,129.08
3086,12,2277,2579068,4.0,2.0,11.0,0.06,0.02,0.04,0.01,53.67,123.42
3087,6,59,12884,2.0,3.0,6.0,1.0,1.0,0.54,0.51,90.13,152.5
3088,22,699,555344,9.0,3.0,18.0,1.0,1.0,0.55,0.55,3.6,124.77
3089,28,12609,13653804,11.0,3.0,24.0,0.06,0.05,0.12,0.01,15.5,118.39
3090,8,177,117788,5.0,3.0,8.0,0.57,0.25,0.39,0.09,40.58,107.62
3091,6,64,40148,4.0,4.0,6.0,1.0,1.0,0.8,0.78,46.8,186.0
3092,25,7776,9536805,6.0,1.0,21.0,1.0,1.0,0.18,0.05,20.43,126.08
3093,12,268,113477,4.0,1.0,11.0,0.92,0.83,0.25,0.25,23.47,114.67
3094,17,1414,1075309,5.0,1.0,13.0,0.41,0.5,0.35,0.19,6.41,128.41
3095,13,7318,9189458,4.0,2.0,12.0,1.0,1.0,0.15,0.02,28.94,125.92
3097,26,2079,1916736,11.0,4.0,21.0,0.87,0.93,0.33,0.17,6.16,113.42
3098,20,775,554095,6.0,3.0,15.0,1.0,1.0,0.5,0.45,18.26,115.9
3099,14,257,154491,6.0,4.0,11.0,1.0,1.0,0.4,0.13,46.34,129.57
3100,25,566,298857,9.0,1.0,16.0,0.86,0.94,0.56,0.5,3.81,110.44
3101,21,611,476360,5.0,1.0,15.0,1.0,1.0,0.33,0.31,3.39,129.71
3102,16,537,314681,7.0,3.0,12.0,1.0,1.0,0.44,0.34,6.94,126.0
3103,2,25,1907,2.0,2.0,2.0,1.0,1.0,0.64,0.62,138.71,185.5
3104,48,1318,834883,17.0,4.0,34.0,1.0,1.0,0.37,0.29,5.77,132.85
3105,6,28,4837,4.0,3.0,4.0,1.0,1.0,0.39,0.74,0.03,207.33
3196,4,64,43190,3.0,2.0,4.0,1.0,1.0,0.19,0.03,0.16,120.5
3197,45,3836,3482589,13.0,4.0,38.0,1.0,1.0,0.22,0.1,4.39,122.13
3198,10,468,367056,5.0,2.0,8.0,1.0,1.0,0.41,0.17,3.68,134.0
3199,46,2085,1855145,18.0,4.0,31.0,0.98,0.99,0.27,0.07,3.39,129.65
3200,81,2134,1602080,21.0,2.0,52.0,1.0,1.0,0.37,0.16,7.79,117.41
3201,11,3854,3926269,6.0,1.0,6.0,1.0,1.0,0.33,0.04,5.88,109.55
3202,54,1477,1124542,18.0,2.0,39.0,1.0,1.0,0.35,0.14,5.85,117.43
3203,59,1404,842280,22.0,4.0,46.0,0.97,0.99,0.42,0.18,4.68,124.53
3204,31,2245,2027417,8.0,2.0,26.0,0.3,0.15,0.25,0.08,12.52,123.45
3205,12,239,117636,2.0,2.0,10.0,1.0,1.0,0.58,0.58,10.48,114.83
3206,13,604,417293,4.0,3.0,12.0,0.64,0.62,0.32,0.4,28.97,164.46
3207,9,87,29534,7.0,7.0,9.0,1.0,1.0,0.26,0.57,31.81,177.78
3208,50,2040,1885828,15.0,4.0,29.0,0.99,0.99,0.24,0.09,2.75,121.96
3209,21,333,128010,8.0,4.0,15.0,0.86,0.86,0.49,0.48,3.31,129.52
3210,12,344,266811,4.0,2.0,11.0,1.0,1.0,0.39,0.33,2.56,113.33
3211,13,197,91622,5.0,5.0,12.0,0.98,0.99,0.37,0.21,3.93,119.54
3212,5,73,30571,2.0,3.0,4.0,0.74,0.86,0.47,0.45,11.78,107.6
3213,6,1247,606744,4.0,5.0,5.0,0.01,0.01,0.73,0.94,147.99,163.33
3214,8,1012,607983,4.0,4.0,8.0,0.26,0.29,0.87,0.96,73.5,124.12
3215,13,243,118907,8.0,4.0,12.0,1.0,1.0,0.4,0.23,30.74,125.92
3216,23,2090,1828534,9.0,3.0,21.0,0.22,0.14,0.23,0.05,17.95,133.26
3217,34,492,279225,13.0,4.0,25.0,0.95,0.94,0.45,0.37,3.85,124.62
3218,28,988,627110,12.0,2.0,19.0,0.97,0.97,0.36,0.19,4.7,113.64
3219,39,914,584505,17.0,4.0,24.0,0.72,0.56,0.34,0.23,2.85,119.62
