id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8099,11,105,20139,6.0,6.0,10.0,1.0,1.0,0.46,0.39,11.82,119.82
8100,8,14770,18148219,2.0,2.0,6.0,0.01,0.0,0.0,0.0,52.0,94.75
8101,7,112,21210,3.0,2.0,7.0,0.88,0.71,0.54,0.59,7.69,96.14
8102,11,105,23228,9.0,7.0,11.0,0.99,1.0,0.36,0.18,8.81,95.64
8104,8,35,3119,3.0,3.0,5.0,1.0,1.0,0.23,0.12,0.09,127.38
8105,9,33,6988,5.0,5.0,7.0,1.0,1.0,0.33,0.09,5.48,108.67
8106,10,187,102059,6.0,4.0,8.0,0.91,0.92,0.28,0.07,21.31,110.1
8107,3,16,1925,3.0,2.0,3.0,1.0,1.0,0.5,0.48,0.05,77.67
8108,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.06,156.0
8109,8,12,619,6.0,6.0,7.0,0.92,0.94,0.33,0.26,0.03,93.75
8110,6,55,5750,4.0,5.0,5.0,1.0,1.0,0.51,0.39,13.02,69.5
8111,6,435,60646,3.0,3.0,6.0,0.97,0.94,0.96,0.93,66.85,99.83
8112,4,5,249,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,154.25
8113,8,50,4160,5.0,5.0,7.0,1.0,1.0,0.28,0.29,8.38,89.0
8114,11,66,10037,6.0,6.0,8.0,0.82,0.6,0.39,0.53,7.56,102.09
8118,3,57,7804,3.0,3.0,3.0,1.0,1.0,0.61,0.58,57.2,123.0
8119,7,14,1683,5.0,6.0,6.0,1.0,1.0,0.36,0.12,0.11,144.29
8120,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.02,201.75
8121,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.33
8124,3,33,7476,3.0,2.0,3.0,1.0,1.0,0.76,0.37,3.51,123.67
8125,9,12,1381,6.0,7.0,7.0,1.0,1.0,0.42,0.36,0.11,144.33
8126,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,118.33
8127,4,6,376,4.0,4.0,4.0,0.5,0.33,0.33,0.21,0.65,104.25
8393,6,57,18222,5.0,3.0,6.0,1.0,1.0,0.54,0.33,13.34,121.67
8394,2,3,142,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.11,156.0
8396,4,40,11275,2.0,1.0,3.0,1.0,1.0,0.65,0.48,0.17,75.5
8397,7,33,2103,4.0,6.0,6.0,1.0,1.0,0.48,0.54,0.79,95.71
8398,2,5,318,2.0,2.0,2.0,1.0,1.0,0.2,0.13,0.18,102.5
8399,9,52,11786,5.0,6.0,7.0,0.6,0.5,0.29,0.13,0.91,150.56
8400,8,19,1067,4.0,6.0,7.0,0.95,0.9,0.63,0.55,3.61,67.25
8401,6,32,11762,5.0,5.0,6.0,0.22,0.02,0.19,0.03,3.86,93.33
8402,4,89,13901,3.0,3.0,4.0,0.88,0.68,0.54,0.72,20.18,107.5
8424,2,47,23114,2.0,2.0,2.0,0.11,0.02,0.32,0.26,0.7,58.5
8426,4,29,8387,3.0,3.0,4.0,0.97,0.93,0.55,0.25,0.21,106.5
8427,6,19,1879,5.0,5.0,5.0,1.0,1.0,0.47,0.5,0.37,183.83
8428,12,108,36215,9.0,6.0,10.0,0.99,1.0,0.33,0.13,2.16,156.0
8429,12,131,57941,3.0,3.0,6.0,0.74,0.39,0.43,0.22,10.8,84.92
8430,7,20,2198,4.0,3.0,5.0,0.95,0.98,0.7,0.77,1.12,160.14
9036,5,28,2649,4.0,5.0,4.0,1.0,1.0,0.57,0.82,11.99,93.6
9113,7,43,12385,4.0,3.0,4.0,1.0,1.0,0.47,0.23,0.15,197.0
9114,11,1063,655393,4.0,3.0,7.0,0.19,0.14,0.3,0.14,18.24,123.64
9116,7,8,324,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,167.57
9118,4,6,561,3.0,3.0,3.0,1.0,1.0,0.5,0.78,0.01,152.0
9119,7,27,5727,5.0,4.0,5.0,0.96,0.99,0.59,0.29,1.17,173.14
9120,5,93,77622,3.0,3.0,3.0,0.05,0.0,0.95,1.0,13.62,213.6
9121,6,158,98746,4.0,5.0,6.0,0.05,0.0,0.99,1.0,7.42,122.33
9124,8,56,5475,5.0,6.0,7.0,1.0,1.0,0.27,0.28,17.2,118.12
9125,6,115,15760,4.0,5.0,6.0,1.0,1.0,0.13,0.17,48.73,102.17
9126,11,27,4411,4.0,5.0,5.0,1.0,1.0,0.19,0.06,0.04,170.91
9127,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,156.0
9129,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.01,59.0
9130,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,153.75
9131,7,109,55719,6.0,5.0,6.0,0.28,0.05,0.63,0.87,2.33,140.57
9132,6,37,4017,4.0,5.0,5.0,1.0,1.0,0.11,0.06,2.24,128.83
9133,9,118,25104,6.0,2.0,6.0,1.0,1.0,0.64,0.49,10.08,123.67
9134,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,250.5
9403,9,406,222109,9.0,1.0,9.0,1.0,1.0,0.56,0.62,4.38,59.0
9404,14,673,101574,5.0,2.0,12.0,0.97,0.95,0.77,0.53,42.28,84.36
9405,17,3476,3368855,10.0,5.0,13.0,0.07,0.02,0.17,0.04,26.75,83.53
9406,14,643,497181,6.0,4.0,10.0,0.2,0.09,0.08,0.03,27.28,84.71
9407,12,295,36718,8.0,6.0,11.0,0.91,0.84,0.36,0.37,19.51,100.67
9408,6,849,918979,6.0,6.0,6.0,0.04,0.0,0.12,0.02,4.65,96.0
9409,8,45,10733,7.0,7.0,8.0,0.67,0.28,0.62,0.27,0.13,108.5
9410,20,772,286948,16.0,2.0,20.0,0.52,0.48,0.73,0.62,53.2,68.3
9411,19,434,137903,6.0,2.0,15.0,0.98,0.97,0.67,0.66,53.51,80.58
11186,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.2
11281,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,197.5
11340,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.75
11658,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,15.18,121.0
13387,4,4,210,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,197.25
13681,3,4,161,3.0,3.0,3.0,0.75,0.8,0.25,0.25,0.0,138.67
14098,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14953,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
17487,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,60.0
18748,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,147.25
18930,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19719,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.0
20890,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,49.0
22189,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,116.33
23138,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
23168,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.5
24422,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,213.0
24730,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
24961,4,5,232,2.0,3.0,2.0,1.0,1.0,0.2,0.17,0.0,203.75
26379,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.25
29507,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.33
29611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
30366,2,3,152,2.0,2.0,2.0,0.67,0.66,0.33,0.26,0.0,52.0
31190,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
31653,4,9,517,3.0,4.0,3.0,1.0,1.0,0.33,0.32,3.61,104.75
31654,9,40,2393,3.0,9.0,3.0,1.0,1.0,0.45,0.41,5.63,95.89
31836,12,54,3173,2.0,12.0,3.0,1.0,1.0,0.44,0.41,5.9,75.92
31871,2,10,564,1.0,2.0,1.0,1.0,1.0,0.3,0.3,7.61,59.0
32031,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.52,0.73,58.67
32035,4,10,565,2.0,4.0,2.0,1.0,1.0,0.5,0.49,7.51,59.0
32117,3,7,380,2.0,3.0,2.0,1.0,1.0,0.43,0.45,0.01,122.67
32156,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,1.01,122.0
32185,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,180.33
32617,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.06,60.0
32495,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,60.0
32455,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.51,60.0
32437,3,5,309,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,124.0
32434,3,6,339,3.0,3.0,3.0,0.83,0.91,0.67,0.78,17.27,186.67
32433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32432,4,14,855,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.28,104.0
32431,1,1,248,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32430,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32429,2,6,402,2.0,2.0,2.0,1.0,1.0,0.17,0.1,0.34,59.5
32426,3,6,1064,3.0,3.0,3.0,1.0,1.0,0.33,0.1,0.73,142.33
32425,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,247.0
32423,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.1,56.0
32422,4,9,540,3.0,4.0,4.0,1.0,1.0,0.67,0.69,0.14,104.25
32421,3,14,5707,3.0,3.0,3.0,0.21,0.02,0.93,0.99,1.77,123.0
32418,4,8,535,3.0,4.0,4.0,0.88,0.87,0.25,0.24,0.18,120.25
32416,6,10,519,6.0,6.0,6.0,0.8,0.82,0.2,0.15,0.11,121.83
32415,4,25,11362,3.0,3.0,4.0,0.28,0.03,0.88,0.99,1.39,153.25
32414,10,75,4794,3.0,2.0,8.0,1.0,1.0,0.53,0.49,20.95,59.1
32413,14,703,163549,10.0,4.0,13.0,1.0,1.0,0.77,0.29,5.13,58.64
32412,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.31,60.0
32286,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.3,60.0
32258,6,15,1048,4.0,6.0,4.0,0.87,0.92,0.2,0.16,6.68,86.17
33565,2,4,176,2.0,2.0,2.0,0.75,0.82,0.25,0.3,0.01,91.0
33445,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,2.04,186.67
33247,11,16,756,2.0,3.0,2.0,1.0,1.0,0.19,0.22,1.43,215.18
33246,5,10,612,4.0,5.0,4.0,0.9,0.88,0.3,0.27,2.93,130.2
33231,8,8,344,2.0,3.0,3.0,1.0,1.0,0.12,0.17,0.0,227.38
33072,4,6,280,2.0,3.0,3.0,1.0,1.0,0.17,0.21,0.03,203.5
33065,7,8,352,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.43,223.43
32929,4,6,284,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.77,204.25
32868,6,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,219.33
32851,13,15,676,5.0,6.0,6.0,1.0,1.0,0.2,0.24,0.47,205.15
34684,8,24,1913,2.0,6.0,2.0,1.0,1.0,0.25,0.17,5.45,103.62
34683,6,8,368,4.0,4.0,4.0,1.0,1.0,0.38,0.45,1.21,198.33
34667,5,10,444,3.0,5.0,4.0,1.0,1.0,0.2,0.21,0.37,172.2
34630,6,16,1066,4.0,6.0,4.0,1.0,1.0,0.19,0.15,4.1,85.67
34629,8,19,1087,4.0,8.0,5.0,0.95,0.97,0.16,0.15,3.67,77.25
34621,4,5,232,2.0,2.0,2.0,1.0,1.0,0.4,0.48,2.0,204.0
34599,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.13,122.0
34568,3,9,443,2.0,3.0,3.0,0.89,0.85,0.33,0.29,7.26,119.67
34525,4,11,807,2.0,4.0,3.0,1.0,1.0,0.55,0.41,3.8,107.0
34424,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34405,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,2.02,123.33
34227,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,60.0
34097,6,14,775,4.0,6.0,4.0,1.0,1.0,0.21,0.21,3.63,87.67
33827,2,3,156,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.52,60.0
33728,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33690,1,5,276,1.0,1.0,1.0,1.0,1.0,0.4,0.41,10.0,58.0
35541,4,9,517,2.0,4.0,3.0,0.89,0.92,0.33,0.32,3.68,152.5
35415,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,2.02,146.0
35341,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,57.0
35340,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,7.27,59.0
35291,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.45,188.67
35201,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
35000,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,2.68,188.67
34899,3,5,256,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.11,55.67
34849,4,6,296,4.0,4.0,4.0,1.0,1.0,0.5,0.55,15.94,201.75
34808,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.0
34763,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,2.04,189.0
34744,5,8,392,4.0,4.0,4.0,1.0,1.0,0.12,0.15,3.0,213.8
34714,5,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,210.8
36689,1,3,124,0.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,241.0
36459,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,252.0
36386,6,25,1487,2.0,6.0,2.0,0.96,0.94,0.48,0.44,6.15,52.67
36324,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,3.04,55.0
36309,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,4.02,155.5
36203,4,7,396,2.0,4.0,3.0,1.0,1.0,0.71,0.7,5.19,59.0
36111,5,12,653,4.0,5.0,5.0,0.92,0.89,0.25,0.26,3.0,173.0
36077,3,8,635,2.0,3.0,2.0,1.0,1.0,0.38,0.26,4.01,116.67
36076,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.5,15.79,147.25
36051,4,9,419,2.0,4.0,2.0,1.0,1.0,0.33,0.34,0.44,105.25
35772,2,7,433,1.0,2.0,2.0,1.0,1.0,0.43,0.38,6.05,58.5
37472,4,6,315,3.0,4.0,4.0,0.83,0.77,0.17,0.19,0.03,198.25
37446,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,203.5
37415,5,9,484,5.0,5.0,5.0,1.0,1.0,0.33,0.34,1.41,95.8
37361,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,179.33
37360,8,46,7441,6.0,4.0,8.0,1.0,1.0,0.5,0.59,0.15,91.0
37359,5,111,53339,3.0,2.0,4.0,0.31,0.18,0.45,0.24,1.18,124.2
37358,17,346,134738,6.0,2.0,15.0,1.0,1.0,0.49,0.44,27.92,137.18
37357,5,63,35183,3.0,2.0,4.0,0.29,0.06,0.54,0.29,1.21,110.8
37356,7,94,34200,6.0,5.0,6.0,0.99,1.0,0.52,0.25,5.13,57.29
37355,6,51,9098,4.0,3.0,6.0,1.0,1.0,0.43,0.64,7.47,92.0
37354,13,1058,733478,7.0,3.0,11.0,0.92,0.93,0.39,0.15,11.06,123.0
37353,10,122,39418,4.0,2.0,9.0,1.0,1.0,0.37,0.13,9.47,155.2
37352,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.09,150.5
37351,9,221,92162,7.0,3.0,9.0,1.0,1.0,0.67,0.86,38.08,88.11
37350,2,47,15644,2.0,2.0,2.0,1.0,1.0,0.51,0.56,23.3,152.5
37348,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37346,3,3,120,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
37344,5,2287,1952750,5.0,2.0,5.0,1.0,1.0,0.34,0.03,8.65,59.6
37343,18,355,141026,9.0,6.0,15.0,1.0,1.0,0.59,0.44,12.61,100.44
37342,16,904,180455,7.0,3.0,13.0,1.0,1.0,0.51,0.69,45.89,83.31
37341,4,49,11392,4.0,3.0,4.0,0.98,0.99,0.27,0.21,6.36,108.5
37340,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.07,251.0
37339,14,296,145240,7.0,6.0,12.0,1.0,1.0,0.48,0.39,14.27,132.29
37338,13,170,35703,7.0,3.0,11.0,0.99,1.0,0.56,0.47,30.98,87.77
37337,15,185,39878,7.0,5.0,9.0,1.0,1.0,0.6,0.55,18.69,80.73
37336,3,81,38619,3.0,3.0,3.0,0.02,0.0,0.35,0.46,1.67,250.67
37335,2,3,169,2.0,2.0,2.0,0.67,0.47,0.67,0.76,0.18,154.0
37332,5,42,10266,3.0,2.0,4.0,1.0,1.0,0.71,0.52,1.35,111.2
37329,5,74,36851,5.0,4.0,5.0,0.26,0.09,0.47,0.41,1.09,135.6
37327,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.19,154.5
37325,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37322,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.26,152.0
37321,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.15,245.0
37320,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37319,3,5,254,2.0,3.0,3.0,0.8,0.66,0.4,0.31,0.19,187.33
37318,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37317,16,411,156636,7.0,4.0,14.0,0.86,0.76,0.39,0.28,18.2,106.38
37316,10,315,178616,5.0,3.0,8.0,1.0,1.0,0.48,0.1,21.34,96.6
37315,16,480,113571,6.0,3.0,13.0,1.0,1.0,0.51,0.54,15.04,83.5
37314,6,37,5895,5.0,5.0,6.0,1.0,1.0,0.76,0.43,0.18,155.83
37313,3,3,320,3.0,3.0,3.0,0.33,0.12,0.33,0.19,0.0,186.67
37312,3,25,7004,2.0,3.0,3.0,1.0,1.0,0.44,0.2,0.03,188.33
37288,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.02,59.0
37195,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.06,60.0
37069,3,4,228,3.0,3.0,3.0,0.75,0.63,0.25,0.18,0.0,115.67
36936,3,6,284,3.0,3.0,3.0,1.0,1.0,0.33,0.39,1.0,123.0
36888,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.53,153.0
36887,5,7,332,4.0,5.0,5.0,1.0,1.0,0.43,0.49,1.21,172.2
36806,8,9,431,6.0,8.0,8.0,0.89,0.92,0.11,0.14,0.13,177.0
38666,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.85,155.5
38594,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.66,2.41,182.67
38593,7,30,2251,1.0,7.0,2.0,1.0,1.0,0.3,0.22,6.61,79.86
38590,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,2.31,150.75
38558,3,11,695,3.0,3.0,3.0,1.0,1.0,0.36,0.31,1.42,180.33
38486,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,5.05,157.5
38464,2,7,409,1.0,2.0,1.0,1.0,1.0,0.43,0.4,7.27,55.5
38407,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.48,155.0
38398,4,12,1326,2.0,4.0,4.0,1.0,1.0,0.25,0.12,3.8,73.75
38380,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,141.0
38216,3,9,480,2.0,3.0,2.0,1.0,1.0,0.56,0.57,6.68,117.67
38107,3,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,0.01,59.67
38029,4,7,372,2.0,3.0,3.0,1.0,1.0,0.14,0.16,0.17,156.0
38003,3,5,233,2.0,3.0,3.0,0.8,0.88,0.6,0.7,2.69,121.0
37989,6,17,980,3.0,6.0,6.0,1.0,1.0,0.18,0.17,4.03,123.17
37874,6,10,783,4.0,6.0,5.0,0.9,0.94,0.1,0.08,3.38,114.17
37850,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.25,62.0
37795,5,12,883,3.0,5.0,4.0,1.0,1.0,0.42,0.31,4.28,134.4
37788,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,185.67
39050,8,10,524,4.0,7.0,7.0,1.0,1.0,0.1,0.11,0.39,146.75
39098,2,8,369,2.0,2.0,2.0,0.88,0.8,0.38,0.35,1.09,56.0
39143,9,20,1139,4.0,7.0,7.0,1.0,1.0,0.15,0.14,2.69,165.89
39207,7,12,650,3.0,5.0,3.0,1.0,1.0,0.25,0.26,1.31,194.29
39230,9,15,967,5.0,6.0,5.0,1.0,1.0,0.2,0.17,1.14,207.89
39234,10,16,987,8.0,8.0,8.0,1.0,1.0,0.19,0.17,1.31,171.0
39274,12,27,1743,5.0,12.0,7.0,1.0,1.0,0.33,0.28,3.53,137.25
39278,9,12,536,5.0,8.0,5.0,1.0,1.0,0.5,0.51,0.06,187.78
39409,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.6,155.5
39447,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.4,0.09,136.8
39471,2,6,316,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.57,152.5
39572,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.34,59.0
39662,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.73,185.33
39676,6,16,1133,3.0,6.0,5.0,1.0,1.0,0.19,0.15,2.51,121.83
39699,3,12,902,2.0,3.0,2.0,1.0,1.0,0.25,0.18,8.99,123.67
39775,3,4,193,3.0,3.0,3.0,0.75,0.85,0.5,0.58,1.03,121.33
39847,4,11,838,4.0,4.0,4.0,0.91,0.95,0.27,0.2,5.21,123.0
39889,3,3,136,2.0,3.0,3.0,0.67,0.76,0.33,0.44,0.0,118.0
39893,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.05,115.67
40007,4,11,636,2.0,4.0,4.0,1.0,1.0,0.55,0.52,4.55,107.0
40020,10,42,2669,3.0,10.0,4.0,1.0,1.0,0.36,0.31,5.06,91.6
40117,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
40129,3,5,272,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.67,54.67
40256,3,8,682,3.0,3.0,3.0,1.0,1.0,0.25,0.12,10.96,185.33
40286,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.8,155.75
