id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19961,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
19962,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,152.5
20067,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.01,59.0
20069,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
20070,5,14,864,2.0,5.0,5.0,1.0,1.0,0.29,0.25,14.46,135.8
20077,6,21,1162,3.0,6.0,3.0,1.0,1.0,0.52,0.51,32.86,86.83
20078,5,29,1639,2.0,5.0,2.0,1.0,1.0,0.55,0.53,50.65,92.2
20088,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,59.0
20186,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.07,153.5
20206,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
20231,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
20234,4,9,703,3.0,4.0,4.0,0.89,0.95,0.22,0.16,1.5,54.75
20243,3,7,978,3.0,3.0,3.0,0.86,0.55,0.71,0.5,0.11,81.33
20278,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
20289,2,8,412,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.82,151.0
20300,4,4,173,4.0,4.0,4.0,0.75,0.69,0.25,0.23,0.0,194.25
20574,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,184.33
20582,7,16,1437,4.0,7.0,7.0,0.94,0.97,0.25,0.15,10.76,136.57
20583,2,3,164,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.51,57.5
20693,2,9,496,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.7,51.0
20715,2,6,258,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.3,58.0
20738,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
20750,3,6,286,2.0,3.0,3.0,0.83,0.9,0.67,0.76,8.0,118.33
20837,4,12,1064,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.01,151.25
20885,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.28,151.0
20898,4,16,1051,1.0,4.0,1.0,1.0,1.0,0.5,0.41,35.27,56.75
20956,2,5,323,2.0,2.0,2.0,0.8,0.69,0.2,0.19,0.0,56.0
20999,6,15,875,5.0,6.0,6.0,1.0,1.0,0.33,0.31,10.55,122.5
21013,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
21089,3,10,530,1.0,3.0,3.0,1.0,1.0,0.4,0.41,23.09,123.67
21118,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,201.0
21130,4,11,564,3.0,4.0,4.0,1.0,1.0,0.82,0.86,31.6,154.75
21173,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,142.5
21189,4,4,176,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,103.25
21235,3,9,719,2.0,3.0,2.0,1.0,1.0,0.44,0.3,23.6,121.0
21236,9,30,1679,2.0,9.0,3.0,1.0,1.0,0.67,0.64,36.85,100.0
21252,3,9,1044,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.07,59.0
21255,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21274,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.17,156.5
21299,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.51,157.5
21300,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,154.5
21313,5,7,319,4.0,4.0,4.0,0.86,0.78,0.14,0.14,0.0,172.8
21314,3,12,871,2.0,3.0,2.0,1.0,1.0,0.58,0.71,3.71,119.33
21335,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,59.0
21549,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,120.67
21579,5,9,424,4.0,5.0,5.0,1.0,1.0,0.11,0.1,0.05,88.8
21631,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.25,59.0
21666,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.57,57.0
21700,2,12,681,1.0,2.0,1.0,1.0,1.0,0.67,0.63,63.21,57.5
21701,8,24,1407,4.0,7.0,4.0,1.0,1.0,0.5,0.46,24.58,153.62
21720,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,178.67
21732,3,10,981,3.0,3.0,3.0,1.0,1.0,0.4,0.18,21.1,75.0
21753,4,4,180,3.0,4.0,4.0,0.75,0.8,0.25,0.24,0.0,155.0
21810,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,173.4
21839,7,8,380,6.0,7.0,7.0,0.88,0.88,0.25,0.29,0.02,112.0
21864,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21883,16,36,2564,5.0,8.0,5.0,1.0,1.0,0.22,0.15,0.64,188.06
21884,15,21,992,6.0,8.0,7.0,1.0,1.0,0.38,0.44,8.43,223.8
21917,17,17,748,4.0,4.0,4.0,1.0,1.0,0.06,0.06,0.0,213.18
21974,14,15,684,4.0,4.0,4.0,1.0,1.0,0.13,0.16,0.45,205.71
21995,19,21,956,5.0,5.0,5.0,0.95,0.96,0.1,0.1,0.05,227.68
21997,13,16,728,5.0,5.0,5.0,1.0,1.0,0.12,0.13,2.94,214.31
22016,17,24,1121,5.0,5.0,5.0,0.96,0.97,0.25,0.29,4.64,224.71
22078,12,19,950,5.0,6.0,6.0,1.0,1.0,0.26,0.28,5.77,217.83
22104,13,20,1234,3.0,3.0,3.0,1.0,1.0,0.2,0.36,0.49,219.23
22183,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,152.0
22205,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
22215,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
22289,1,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.03,59.0
22322,2,5,272,2.0,2.0,2.0,0.8,0.79,0.8,0.79,31.71,156.0
22349,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22367,3,7,597,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.21,124.33
22381,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
22434,3,14,1019,2.0,3.0,3.0,1.0,1.0,0.36,0.47,0.34,123.33
22456,10,33,2073,3.0,10.0,3.0,0.97,0.99,0.58,0.5,33.91,75.4
22573,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
22619,3,12,634,3.0,3.0,3.0,0.92,0.94,0.42,0.44,21.48,117.0
22646,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.1,183.0
22757,3,9,529,2.0,3.0,2.0,1.0,1.0,0.11,0.11,3.09,123.33
22837,3,8,458,2.0,3.0,2.0,1.0,1.0,0.38,0.38,3.37,58.67
22864,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.0
22890,19,71,3377,3.0,17.0,3.0,1.0,1.0,0.34,0.33,0.86,78.11
22904,3,12,1296,3.0,3.0,3.0,0.92,0.67,0.42,0.38,0.19,119.0
22970,12,46,2885,4.0,9.0,4.0,1.0,1.0,0.43,0.37,26.99,149.08
22972,6,12,621,6.0,6.0,6.0,1.0,1.0,0.17,0.18,1.53,184.0
22983,4,9,501,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.26,97.75
22991,7,16,1398,4.0,6.0,6.0,1.0,1.0,0.25,0.15,10.76,165.57
23040,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.04,121.33
23124,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.75
23132,18,62,4710,3.0,17.0,4.0,1.0,1.0,0.4,0.34,11.73,91.56
23152,4,4,192,3.0,4.0,4.0,0.75,0.77,0.25,0.31,0.0,153.0
23160,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.83,156.5
23163,5,15,781,3.0,5.0,4.0,1.0,1.0,0.27,0.28,25.42,128.2
23202,2,8,452,1.0,2.0,1.0,1.0,1.0,0.12,0.13,9.03,59.0
23267,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
23433,5,12,734,4.0,5.0,5.0,1.0,1.0,0.17,0.11,4.32,173.8
23446,3,8,436,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.04,122.0
23479,5,12,847,3.0,5.0,5.0,1.0,1.0,0.25,0.19,2.41,211.0
23522,4,16,1075,1.0,4.0,3.0,1.0,1.0,0.25,0.2,19.57,59.0
23599,14,44,2831,3.0,14.0,5.0,1.0,1.0,0.18,0.15,17.27,107.21
23707,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,153.5
23709,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,60.5
23717,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
23724,4,11,769,2.0,4.0,4.0,1.0,1.0,0.27,0.21,5.0,203.5
23738,6,15,816,4.0,6.0,6.0,1.0,1.0,0.27,0.26,12.55,123.0
23779,2,10,1088,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.56,55.0
23849,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,31.6,60.5
23855,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,123.0
23867,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23875,9,15,769,4.0,6.0,5.0,0.93,0.96,0.27,0.28,7.7,193.78
23901,5,8,340,2.0,5.0,4.0,1.0,1.0,0.12,0.13,0.01,251.2
23951,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.0
23994,6,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,219.17
24089,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
24133,3,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.0,188.67
24143,4,13,775,2.0,3.0,3.0,1.0,1.0,0.38,0.35,15.84,202.0
24147,5,11,560,4.0,5.0,5.0,1.0,1.0,0.64,0.66,15.66,174.6
24157,5,12,640,2.0,4.0,2.0,1.0,1.0,0.08,0.09,3.63,136.2
24166,7,13,858,3.0,4.0,3.0,1.0,1.0,0.46,0.6,0.18,197.29
24188,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24218,4,11,987,3.0,3.0,3.0,0.91,0.78,0.36,0.22,15.85,152.25
24256,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24279,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
24346,4,21,1636,3.0,4.0,3.0,1.0,1.0,0.24,0.3,2.9,151.5
24380,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.59,157.5
24386,5,8,404,4.0,5.0,5.0,1.0,1.0,0.5,0.53,12.64,174.6
24404,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,244.0
24496,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.0,187.33
24511,6,15,1047,4.0,6.0,6.0,1.0,1.0,0.53,0.41,22.56,156.0
24512,5,8,454,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.02,144.2
24528,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.33
24582,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.99,208.0
24603,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
24622,4,4,612,4.0,4.0,4.0,0.75,0.21,0.25,0.07,0.0,202.0
24635,3,7,354,3.0,3.0,3.0,0.86,0.88,0.71,0.76,21.14,119.33
24638,9,10,480,5.0,8.0,7.0,1.0,1.0,0.3,0.36,0.02,162.11
24657,3,10,564,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.09,182.33
24696,6,25,1127,1.0,6.0,1.0,1.0,1.0,0.4,0.41,0.88,58.0
24736,5,16,1115,4.0,5.0,5.0,1.0,1.0,0.38,0.48,0.23,137.0
24766,4,4,176,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.5
24838,7,22,1226,3.0,6.0,3.0,1.0,1.0,0.36,0.35,21.27,61.0
24839,4,13,1158,2.0,4.0,2.0,1.0,1.0,0.62,0.37,33.56,104.75
24850,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,180.0
24930,4,9,501,3.0,4.0,3.0,1.0,1.0,0.22,0.22,2.41,154.0
24948,6,6,264,3.0,5.0,4.0,1.0,1.0,0.17,0.17,0.0,220.5
25067,5,12,509,3.0,5.0,5.0,1.0,1.0,0.33,0.33,12.67,211.8
25125,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,204.0
25205,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,21.18,124.33
25312,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,2.91,141.0
25350,3,10,794,2.0,3.0,2.0,1.0,1.0,0.4,0.28,6.68,123.0
25352,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.08,62.0
25407,6,7,356,5.0,6.0,5.0,1.0,1.0,0.43,0.48,0.71,153.0
25464,7,13,712,6.0,7.0,7.0,1.0,1.0,0.31,0.3,9.89,139.43
25481,6,15,1034,4.0,6.0,5.0,1.0,1.0,0.33,0.27,3.34,122.83
25584,2,2,144,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,54.5
25588,2,8,416,2.0,2.0,2.0,1.0,1.0,0.88,0.89,37.98,153.0
25596,5,8,356,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.01,174.4
25601,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
25605,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.01,59.0
25606,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
25607,4,5,214,3.0,4.0,3.0,0.8,0.84,0.2,0.21,0.01,105.75
25608,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,107.5
25609,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,79.67
25610,12,55,5082,2.0,12.0,2.0,1.0,1.0,0.42,0.38,6.71,56.33
25611,5,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,175.4
25612,5,10,524,5.0,5.0,5.0,1.0,1.0,0.2,0.17,1.41,95.8
25613,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,106.0
25614,6,9,396,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,154.5
25615,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.0
25617,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.33,0.01,209.33
25667,5,17,1105,2.0,5.0,2.0,1.0,1.0,0.24,0.2,17.07,88.2
25781,2,3,124,1.0,2.0,1.0,1.0,1.0,0.67,0.68,0.77,58.0
25810,4,10,569,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.32,155.0
25846,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,155.5
25848,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.15,62.0
25909,8,23,1296,4.0,8.0,4.0,1.0,1.0,0.52,0.5,25.63,103.5
25910,3,12,713,1.0,3.0,1.0,1.0,1.0,0.67,0.61,44.72,57.67
25957,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,102.25
25981,3,4,194,3.0,3.0,3.0,0.75,0.78,0.5,0.58,0.09,183.0
25983,6,12,657,4.0,5.0,5.0,1.0,1.0,0.25,0.25,2.81,117.17
26094,4,9,629,4.0,4.0,4.0,1.0,1.0,0.11,0.07,1.86,145.75
26095,12,42,2434,2.0,12.0,3.0,1.0,1.0,0.76,0.71,43.51,73.33
26104,4,4,212,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,55.5
26112,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.56,56.0
26125,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26187,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,153.0
26283,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.63,55.0
26327,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26368,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,124.0
26373,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
26375,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26451,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,204.75
26506,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,174.0
26512,7,10,547,5.0,6.0,5.0,0.9,0.89,0.1,0.11,1.3,197.14
26517,4,8,614,2.0,2.0,2.0,1.0,1.0,0.62,0.8,0.1,205.25
26561,2,9,486,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.7,150.0
26563,5,17,1270,3.0,4.0,3.0,0.94,0.97,0.35,0.44,0.65,147.2
26614,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.01,185.67
26621,10,37,2295,5.0,9.0,5.0,1.0,1.0,0.43,0.38,26.35,149.8
26622,8,18,962,5.0,6.0,5.0,1.0,1.0,0.22,0.22,8.81,197.12
26675,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.28,53.0
26710,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
26772,4,11,572,2.0,3.0,2.0,1.0,1.0,0.18,0.2,4.55,155.0
26826,6,8,352,4.0,6.0,6.0,0.88,0.86,0.38,0.38,0.27,198.17
26836,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.09,145.33
26984,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.18,123.0
26991,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,54.0
27020,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.05,248.0
27067,5,10,520,3.0,5.0,4.0,1.0,1.0,0.7,0.73,25.32,137.2
27116,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
27124,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.33
27144,2,6,312,1.0,2.0,2.0,1.0,1.0,0.83,0.86,31.61,155.5
27192,4,13,560,3.0,4.0,3.0,1.0,1.0,0.77,0.78,10.48,152.75
27209,3,3,133,3.0,3.0,3.0,0.67,0.78,0.33,0.33,0.0,59.0
27316,1,12,842,1.0,1.0,1.0,1.0,1.0,0.42,0.57,0.04,58.0
27325,8,37,2123,2.0,8.0,2.0,1.0,1.0,0.54,0.51,41.27,57.12
27442,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27448,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
27452,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.05,57.0
27456,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,151.0
27463,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,152.0
27464,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,60.0
27465,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
27467,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,55.33
27471,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,155.0
27475,5,9,428,4.0,5.0,4.0,1.0,1.0,0.22,0.21,0.01,57.2
27478,7,8,382,5.0,7.0,7.0,0.88,0.88,0.12,0.12,0.0,111.43
27484,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
27547,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27604,2,3,164,1.0,2.0,2.0,1.0,1.0,0.67,0.68,0.23,53.5
27622,6,10,885,4.0,6.0,6.0,0.9,0.75,0.5,0.56,0.51,185.83
27623,10,13,664,8.0,9.0,8.0,1.0,1.0,0.23,0.26,0.31,142.4
27646,5,13,848,4.0,5.0,4.0,0.92,0.95,0.31,0.25,17.28,134.4
27674,2,5,262,2.0,2.0,2.0,0.8,0.82,0.8,0.82,31.73,53.5
27709,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.14,184.67
27770,3,4,254,2.0,3.0,3.0,0.75,0.63,0.25,0.24,0.04,59.33
27887,1,8,455,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.33,47.0
27888,6,34,2198,3.0,6.0,3.0,1.0,1.0,0.47,0.39,42.19,113.17
27938,6,7,356,4.0,5.0,5.0,0.86,0.79,0.29,0.31,0.52,218.17
27950,8,10,444,6.0,6.0,6.0,1.0,1.0,0.3,0.35,7.89,209.25
27998,7,7,317,6.0,6.0,6.0,0.86,0.85,0.14,0.13,0.0,190.71
28034,5,12,867,2.0,5.0,4.0,1.0,1.0,0.17,0.13,1.87,174.2
28038,8,20,1063,2.0,7.0,8.0,1.0,1.0,0.4,0.41,17.3,155.88
28072,4,11,1826,4.0,4.0,4.0,0.91,0.42,0.36,0.12,15.79,103.25
28080,4,9,436,3.0,4.0,4.0,1.0,1.0,0.22,0.19,4.09,154.25
28103,3,10,778,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.81,185.0
28106,4,10,520,3.0,4.0,4.0,1.0,1.0,0.8,0.83,31.6,157.25
28158,6,22,1607,5.0,6.0,5.0,1.0,1.0,0.23,0.31,0.59,154.5
28217,3,5,257,1.0,3.0,3.0,0.8,0.79,0.6,0.64,21.09,187.0
28225,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
28289,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
28351,6,20,1057,4.0,6.0,5.0,1.0,1.0,0.4,0.41,21.09,186.17
28401,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
28402,2,8,488,1.0,2.0,1.0,1.0,1.0,0.5,0.44,35.43,52.5
28408,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.0
28425,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,62.0
28428,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,178.0
28461,4,14,743,2.0,4.0,3.0,1.0,1.0,0.57,0.58,31.61,154.5
28470,3,4,192,3.0,3.0,3.0,0.75,0.81,0.5,0.58,1.03,120.67
28496,3,8,395,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.12,208.33
28498,3,11,749,2.0,3.0,2.0,1.0,1.0,0.09,0.08,1.27,121.67
28586,7,8,446,5.0,7.0,6.0,0.88,0.8,0.38,0.39,0.01,111.86
28609,3,8,388,2.0,3.0,3.0,1.0,1.0,0.62,0.67,21.33,184.67
28611,6,22,1386,2.0,5.0,2.0,1.0,1.0,0.41,0.35,35.79,86.83
28655,7,25,2032,6.0,7.0,6.0,1.0,1.0,0.32,0.44,0.86,139.43
28659,2,4,217,2.0,2.0,2.0,0.75,0.76,0.75,0.76,31.59,155.5
28660,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,189.0
28769,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,121.67
28772,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
28774,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,7.63,153.5
28906,7,16,861,2.0,7.0,7.0,1.0,1.0,0.25,0.25,10.77,167.0
28965,7,14,1364,4.0,6.0,6.0,0.86,0.63,0.21,0.12,2.88,193.86
28996,5,6,252,2.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,210.8
29013,5,8,388,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,135.4
29019,3,11,461,2.0,3.0,3.0,1.0,1.0,0.36,0.36,21.17,185.33
29023,8,17,830,5.0,8.0,5.0,0.94,0.87,0.47,0.44,0.25,131.12
29129,5,8,404,4.0,5.0,5.0,0.88,0.83,0.5,0.53,12.63,212.0
29194,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.14,186.33
29231,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
29258,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,154.5
29275,3,8,520,3.0,3.0,3.0,1.0,1.0,0.38,0.25,0.06,118.0
29383,4,5,284,2.0,4.0,4.0,1.0,1.0,0.4,0.39,0.24,105.5
29393,4,8,634,4.0,4.0,4.0,0.88,0.92,0.62,0.78,0.0,204.0
29405,3,9,516,2.0,3.0,2.0,1.0,1.0,0.44,0.42,23.67,119.67
29477,4,13,983,2.0,4.0,4.0,1.0,1.0,0.46,0.55,0.2,54.0
29483,6,22,1412,2.0,6.0,3.0,1.0,1.0,0.55,0.46,32.43,58.17
29631,4,16,921,2.0,4.0,2.0,1.0,1.0,0.25,0.24,9.79,106.5
29640,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.7,154.0
29678,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,151.5
29695,3,9,719,2.0,3.0,2.0,1.0,1.0,0.22,0.16,10.02,51.0
29842,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.5
29968,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,157.0
30246,5,6,360,4.0,5.0,5.0,0.83,0.66,0.33,0.31,2.01,175.0
30283,4,13,745,1.0,3.0,2.0,1.0,1.0,0.62,0.58,33.44,105.5
30284,4,18,1067,1.0,4.0,2.0,1.0,1.0,0.44,0.4,33.72,54.5
30291,3,13,1070,2.0,3.0,3.0,1.0,1.0,0.38,0.46,0.02,145.0
30359,3,7,364,3.0,3.0,3.0,0.86,0.86,0.71,0.74,21.11,187.33
30408,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,7.25,122.0
30423,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.58,156.5
30432,3,16,1103,2.0,3.0,2.0,1.0,1.0,0.44,0.34,42.49,114.33
30453,4,12,878,3.0,4.0,4.0,1.0,1.0,0.25,0.19,5.01,154.75
30490,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
30491,3,9,545,2.0,3.0,2.0,1.0,1.0,0.11,0.11,3.08,56.33
30604,3,12,521,2.0,3.0,2.0,1.0,1.0,0.42,0.41,21.16,121.0
30634,8,23,1529,3.0,8.0,8.0,1.0,1.0,0.35,0.28,18.47,131.25
30702,4,7,589,3.0,4.0,4.0,1.0,1.0,0.71,0.85,0.75,107.25
30707,6,33,2081,3.0,6.0,3.0,1.0,1.0,0.36,0.31,33.86,83.17
