id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1957,12,4066,5375437,8.0,3.0,12.0,0.99,1.0,0.1,0.01,26.74,143.33
1958,7,136,49384,4.0,4.0,6.0,1.0,1.0,0.55,0.51,97.54,129.71
1959,4,52,27987,3.0,2.0,4.0,1.0,1.0,0.79,0.81,76.53,102.75
1960,7,48,14955,6.0,4.0,7.0,0.96,0.99,0.67,0.57,0.17,159.71
1961,13,192,35843,4.0,2.0,12.0,1.0,1.0,0.58,0.52,127.18,119.77
1962,9,148,59076,4.0,2.0,8.0,1.0,1.0,0.35,0.31,82.06,134.33
1963,6,38,5217,5.0,4.0,6.0,1.0,1.0,0.42,0.21,114.7,152.17
1964,5,32,10284,3.0,4.0,5.0,1.0,1.0,0.91,0.99,18.14,157.8
1965,7,56,13147,5.0,5.0,7.0,1.0,1.0,0.48,0.3,57.84,120.14
1966,5,87,50527,3.0,3.0,5.0,1.0,1.0,0.62,0.77,109.07,174.6
1995,17,376,257472,5.0,2.0,15.0,1.0,1.0,0.55,0.44,13.17,117.53
1996,11,165,55755,6.0,5.0,9.0,0.99,1.0,0.42,0.17,20.81,119.45
1997,3,97,87538,3.0,2.0,3.0,1.0,1.0,0.15,0.06,2.91,167.0
1998,11,91,33494,7.0,4.0,11.0,1.0,1.0,0.48,0.34,7.27,151.91
1999,5,97,27674,2.0,1.0,2.0,1.0,1.0,0.72,0.67,55.69,146.8
2047,4,51,16258,4.0,3.0,4.0,1.0,1.0,0.49,0.23,15.6,155.0
2048,21,421,90886,5.0,3.0,18.0,1.0,1.0,0.29,0.17,15.31,132.05
2049,5,80,31322,3.0,2.0,5.0,0.99,1.0,0.57,0.55,35.59,107.0
2050,8,184,102918,2.0,1.0,7.0,1.0,1.0,0.35,0.1,105.88,127.5
2051,8,82,29374,3.0,2.0,7.0,1.0,1.0,0.65,0.38,0.38,152.88
2052,3,28,1975,3.0,2.0,3.0,1.0,1.0,0.61,0.58,93.45,207.0
2053,4,43,4698,3.0,2.0,3.0,1.0,1.0,0.44,0.49,157.6,153.5
2054,11,111,25048,8.0,6.0,10.0,1.0,1.0,0.69,0.47,15.34,131.82
2057,4,84,60659,3.0,3.0,3.0,0.99,1.0,0.49,0.27,0.15,138.75
2058,8,112,37271,5.0,3.0,8.0,1.0,1.0,0.64,0.35,26.08,112.38
2060,8,45,6094,5.0,5.0,8.0,0.98,0.99,0.53,0.3,0.09,154.75
2061,7,74,15619,5.0,3.0,7.0,1.0,1.0,0.66,0.37,87.97,139.86
2062,5,37,10401,4.0,4.0,5.0,0.95,0.99,0.03,0.01,114.15,169.8
2064,12,119,32720,8.0,5.0,11.0,1.0,1.0,0.45,0.24,25.66,144.67
2065,4,1550,1629939,3.0,1.0,4.0,1.0,1.0,0.28,0.02,72.55,120.5
2066,10,8868,9310089,5.0,4.0,6.0,1.0,1.0,0.27,0.02,38.81,148.3
2067,11,3935,4032939,5.0,3.0,8.0,1.0,1.0,0.28,0.02,27.56,136.91
2068,3,66,29742,3.0,2.0,3.0,1.0,1.0,0.48,0.1,14.09,163.67
2076,10,174,56729,5.0,3.0,10.0,1.0,1.0,0.51,0.37,59.4,134.6
2077,3,35,12276,3.0,2.0,3.0,1.0,1.0,0.6,0.16,21.82,166.0
2078,9,442,334397,4.0,1.0,8.0,1.0,1.0,0.35,0.08,37.41,134.78
2079,11,230,142968,6.0,2.0,11.0,0.94,0.95,0.41,0.1,28.66,113.73
2080,14,196,78560,4.0,3.0,13.0,0.96,0.94,0.43,0.19,8.09,122.07
2081,8,76,31944,6.0,3.0,7.0,0.97,1.0,0.55,0.3,0.6,137.38
2082,7,87,34329,3.0,2.0,7.0,1.0,1.0,0.49,0.18,42.47,106.57
2084,5,64,19971,5.0,2.0,5.0,0.98,1.0,0.48,0.29,56.48,146.8
2085,3,147,39173,2.0,2.0,3.0,1.0,1.0,0.53,0.52,136.14,123.33
2086,6,31,11802,4.0,4.0,6.0,1.0,1.0,0.55,0.36,0.68,163.17
2087,3,58,10920,3.0,3.0,3.0,1.0,1.0,0.47,0.3,107.4,97.33
2088,6,252,177962,5.0,3.0,6.0,0.83,0.95,0.78,0.61,26.17,132.17
2090,4,75,34192,3.0,2.0,3.0,1.0,1.0,0.47,0.64,92.62,98.25
2115,5,79,38865,4.0,3.0,5.0,0.99,1.0,0.54,0.41,3.02,96.8
2116,12,6317,9266975,5.0,1.0,11.0,1.0,1.0,0.01,0.0,32.57,110.17
2117,22,8635,11351540,7.0,2.0,16.0,1.0,1.0,0.07,0.01,41.44,116.86
2118,5,458,587465,4.0,1.0,5.0,1.0,1.0,0.09,0.02,85.44,110.2
2119,6,54,23047,4.0,4.0,5.0,1.0,1.0,0.48,0.16,45.19,187.5
2121,14,2694,1398658,8.0,4.0,13.0,1.0,1.0,0.65,0.09,52.98,121.64
2122,11,485,378951,8.0,4.0,11.0,0.15,0.07,0.36,0.06,19.99,121.0
2123,10,554,586427,8.0,4.0,9.0,1.0,1.0,0.07,0.02,50.5,143.9
2124,6,60,11779,6.0,4.0,6.0,1.0,1.0,0.45,0.27,95.13,141.0
2125,7,3556,5225021,7.0,3.0,7.0,1.0,1.0,0.01,0.0,80.88,139.0
2126,10,3365,4040786,8.0,6.0,9.0,1.0,1.0,0.2,0.02,57.82,147.6
2127,14,13180,14406230,10.0,4.0,13.0,1.0,1.0,0.25,0.01,98.6,133.21
2128,7,355,158017,5.0,4.0,6.0,0.99,1.0,0.42,0.57,87.32,128.29
2129,3,49,21924,2.0,1.0,3.0,1.0,1.0,0.51,0.39,90.4,120.0
2130,12,112,41593,7.0,5.0,11.0,1.0,1.0,0.45,0.15,50.96,168.58
2131,4,35704,41672970,3.0,1.0,4.0,1.0,1.0,0.22,0.01,83.36,103.0
2132,8,79,35055,5.0,4.0,7.0,0.99,1.0,0.46,0.55,40.15,161.38
2133,4,27,2140,3.0,3.0,4.0,0.96,0.86,0.26,0.13,125.42,183.0
2134,11,98,34459,9.0,5.0,11.0,1.0,1.0,0.58,0.23,7.59,125.91
2135,4,66,42518,2.0,2.0,3.0,1.0,1.0,0.67,0.81,116.91,152.0
2136,5,73,19688,4.0,2.0,5.0,1.0,1.0,0.49,0.15,109.77,146.4
2137,6,88,33261,5.0,2.0,6.0,1.0,1.0,0.48,0.18,50.17,143.83
2139,4,34,3933,4.0,2.0,4.0,1.0,1.0,0.53,0.55,67.57,154.75
2140,9,124,45839,3.0,4.0,9.0,1.0,1.0,0.46,0.31,32.1,103.33
2141,3,39,8043,3.0,2.0,3.0,1.0,1.0,0.33,0.15,189.41,120.0
2143,6,63,23775,3.0,2.0,5.0,1.0,1.0,0.63,0.41,46.19,163.0
2144,14,4705,2766019,8.0,4.0,14.0,1.0,1.0,0.41,0.46,44.36,158.0
2145,10,75,31801,8.0,7.0,10.0,0.97,0.99,0.25,0.05,9.27,173.6
2146,10,548,480762,9.0,5.0,10.0,1.0,1.0,0.27,0.04,22.23,152.9
2190,7,139,86315,3.0,2.0,4.0,1.0,1.0,0.5,0.3,17.91,119.71
2191,10,272,209799,4.0,2.0,9.0,1.0,1.0,0.21,0.05,63.99,114.3
2192,16,249,86357,7.0,7.0,14.0,0.97,0.99,0.55,0.28,80.67,114.5
2193,17,552,301088,6.0,2.0,15.0,1.0,1.0,0.43,0.17,29.03,127.82
2194,11,197,90318,5.0,3.0,10.0,0.74,0.71,0.51,0.47,34.93,114.36
2195,15,280,243812,10.0,6.0,14.0,0.99,1.0,0.55,0.55,6.18,149.93
2196,15,5860,1698254,9.0,6.0,14.0,0.22,0.73,0.84,0.3,26.06,142.4
2198,9,70,33722,8.0,6.0,8.0,0.97,1.0,0.21,0.02,30.16,142.44
2199,5,104,57865,3.0,1.0,4.0,1.0,1.0,0.58,0.59,64.35,122.0
2200,5,45,16940,4.0,3.0,5.0,1.0,1.0,0.29,0.11,2.55,132.0
2201,9,445,174141,3.0,2.0,8.0,1.0,1.0,0.49,0.53,68.9,128.44
2202,8,1428,812123,4.0,3.0,7.0,1.0,1.0,0.58,0.28,24.4,126.38
2203,6,96,39398,2.0,1.0,4.0,1.0,1.0,0.45,0.56,70.7,140.5
2204,5,226,130917,3.0,2.0,4.0,0.26,0.18,0.34,0.1,70.39,141.8
2205,9,635,722752,6.0,4.0,9.0,1.0,1.0,0.13,0.02,146.28,120.56
2207,4,33,3100,2.0,2.0,3.0,1.0,1.0,0.7,0.8,22.55,122.0
2208,7,38,8676,5.0,5.0,7.0,1.0,1.0,0.24,0.14,42.23,166.0
2210,7,42,12355,5.0,3.0,6.0,1.0,1.0,0.52,0.37,60.86,148.71
2211,3,66,37300,2.0,1.0,2.0,1.0,1.0,0.55,0.59,191.11,117.67
2212,7,188,37875,6.0,4.0,7.0,0.86,0.73,0.56,0.5,86.71,140.71
2213,4,10240,15271270,4.0,3.0,4.0,1.0,1.0,0.0,0.0,19.92,87.5
2214,11,133,60188,6.0,3.0,10.0,0.67,0.74,0.38,0.23,61.01,124.18
2215,4,77,85764,4.0,3.0,4.0,1.0,1.0,0.21,0.19,133.44,119.5
2233,7,355,302985,4.0,2.0,7.0,1.0,1.0,0.37,0.04,14.52,139.43
2234,11,134,58770,7.0,4.0,10.0,0.99,1.0,0.42,0.52,41.78,154.09
2235,12,147,37118,8.0,3.0,12.0,1.0,1.0,0.55,0.37,32.36,125.0
2236,6,73,33562,4.0,1.0,5.0,1.0,1.0,0.44,0.66,44.14,138.0
2237,5,32,3966,4.0,5.0,5.0,0.94,0.97,0.47,0.54,54.04,187.8
2238,7,134,61171,3.0,3.0,7.0,0.99,1.0,0.52,0.34,15.28,157.71
2239,3,21,5784,2.0,1.0,3.0,1.0,1.0,0.62,0.89,92.88,161.33
2240,16,697,698462,10.0,5.0,16.0,0.9,0.96,0.2,0.04,40.72,124.62
2241,13,168,58491,10.0,3.0,11.0,0.99,1.0,0.52,0.32,26.28,150.69
2242,4,31,12525,4.0,3.0,4.0,0.94,0.99,0.32,0.15,1.92,136.25
2243,11,133,43344,6.0,2.0,10.0,0.86,0.89,0.41,0.26,3.85,130.55
2244,8,65,17311,7.0,4.0,7.0,0.98,1.0,0.43,0.18,69.19,146.38
2245,2,16,5308,2.0,1.0,2.0,1.0,1.0,0.88,0.98,3.03,184.0
2246,9,156,50057,5.0,1.0,8.0,1.0,1.0,0.63,0.51,6.16,121.33
2247,9,58,7595,6.0,5.0,9.0,1.0,1.0,0.57,0.31,64.8,142.33
2248,2,27,14704,2.0,2.0,2.0,1.0,1.0,0.52,0.5,0.39,183.0
2249,7,44,3803,4.0,3.0,6.0,0.77,0.77,0.39,0.3,124.66,103.0
2250,5,36619,54613795,3.0,1.0,3.0,1.0,1.0,0.0,0.0,141.54,93.6
2251,11,1483,861708,10.0,6.0,11.0,1.0,1.0,0.98,0.99,62.76,139.0
2252,9,108,21628,3.0,2.0,7.0,1.0,1.0,0.49,0.25,176.78,120.22
2253,4,99,76732,4.0,3.0,4.0,0.99,1.0,0.98,1.0,98.34,138.25
2254,4,119,99796,4.0,3.0,4.0,0.98,1.0,0.86,0.87,71.63,153.5
2255,9,4092,266432,5.0,3.0,7.0,1.0,1.0,0.99,0.91,76.23,120.22
2256,5,106,7230,4.0,4.0,4.0,0.99,0.99,0.96,0.97,0.03,161.0
2257,33,6496,6791899,10.0,5.0,28.0,1.0,1.0,0.22,0.02,87.82,108.0
2258,5,54,12178,4.0,2.0,5.0,1.0,1.0,0.48,0.69,64.53,121.4
2260,8,46,18980,3.0,5.0,8.0,1.0,1.0,0.52,0.88,106.03,161.0
2261,6,88,30898,2.0,2.0,5.0,0.42,0.82,0.61,0.66,143.63,117.17
2262,4,25,7461,3.0,3.0,4.0,1.0,1.0,0.56,0.12,88.37,184.0
2263,8,44,4538,6.0,4.0,8.0,1.0,1.0,0.27,0.16,71.79,143.88
2264,4,38,14411,3.0,3.0,4.0,1.0,1.0,0.58,0.88,65.12,186.25
2265,11,87,58426,6.0,5.0,10.0,0.95,0.99,0.28,0.04,25.28,139.18
2266,3,57,31575,2.0,2.0,3.0,1.0,1.0,0.54,0.69,92.82,161.33
2267,3,8,444,3.0,2.0,3.0,0.88,0.77,0.38,0.34,0.0,158.67
2268,8,29,1384,7.0,5.0,7.0,1.0,1.0,0.38,0.36,10.62,151.5
2269,13,135,53623,7.0,5.0,12.0,1.0,1.0,0.67,0.7,84.58,145.31
2270,8,124,16872,7.0,5.0,8.0,0.6,0.68,0.67,0.64,118.54,152.62
2271,4,98,5564,3.0,2.0,3.0,1.0,1.0,0.31,0.37,212.58,136.0
2272,4,64,8883,3.0,4.0,4.0,0.2,0.27,0.75,0.71,74.53,187.5
2273,4,37095,55334098,3.0,3.0,4.0,1.0,1.0,0.0,0.0,74.27,171.25
2274,4,22,7986,3.0,2.0,3.0,0.18,0.05,0.5,0.5,0.07,153.25
2275,22,17096,854833,8.0,4.0,18.0,1.0,1.0,0.99,0.87,170.2,140.18
2277,6,98,24308,5.0,5.0,6.0,0.34,0.63,0.52,0.26,93.68,127.67
2278,5,40,4321,4.0,2.0,5.0,1.0,1.0,0.9,0.93,106.07,109.4
2279,2,18,9093,2.0,2.0,2.0,1.0,1.0,0.44,0.06,30.12,89.0
2280,8,22593,33582915,3.0,3.0,6.0,1.0,1.0,0.0,0.0,60.75,111.88
2377,13,329,131007,7.0,5.0,12.0,0.99,1.0,0.43,0.2,36.77,111.69
2378,9,94,30153,7.0,4.0,9.0,1.0,1.0,0.27,0.1,30.75,146.89
2379,4,25,12714,4.0,3.0,4.0,1.0,1.0,0.36,0.06,0.17,187.25
2380,9,88,35024,4.0,4.0,8.0,1.0,1.0,0.48,0.56,35.69,148.11
2381,3,20,1422,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.76,207.33
2382,1,23,14033,1.0,1.0,1.0,1.0,1.0,0.35,0.06,1.01,122.0
2383,8,2927,3461582,5.0,2.0,7.0,1.0,1.0,0.18,0.01,24.51,120.12
2384,3,24,12845,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.35,205.33
2385,6,85,32814,5.0,1.0,6.0,1.0,1.0,0.29,0.11,72.07,110.17
2386,6,78,18288,3.0,1.0,6.0,1.0,1.0,0.58,0.3,3.21,122.0
2387,7,1280,1086415,7.0,4.0,7.0,1.0,1.0,0.3,0.04,15.44,122.0
2388,8,132,33975,7.0,5.0,8.0,1.0,1.0,0.63,0.36,5.98,152.38
2389,5,35,4786,5.0,4.0,5.0,0.97,0.98,0.54,0.46,78.02,134.6
2390,4,31,2442,4.0,4.0,4.0,1.0,1.0,0.45,0.52,69.11,185.25
2391,2,33,2792,2.0,2.0,2.0,1.0,1.0,0.48,0.51,142.03,186.5
2392,5,42,18134,4.0,3.0,5.0,1.0,1.0,0.69,0.66,22.14,172.2
2393,9,46,13650,5.0,4.0,8.0,0.98,1.0,0.39,0.4,12.07,157.11
2394,4,50,10191,4.0,4.0,4.0,1.0,1.0,0.6,0.68,80.86,186.5
2395,12,130,42475,7.0,7.0,10.0,1.0,1.0,0.55,0.69,50.64,157.08
2396,5,46,20763,4.0,3.0,5.0,0.96,0.94,0.89,0.93,42.42,171.8
2397,2,29,3737,2.0,2.0,2.0,1.0,1.0,0.52,0.56,135.11,88.0
2398,7,2410,3443047,5.0,4.0,6.0,1.0,1.0,0.02,0.0,18.53,196.29
2399,9,585,81240,5.0,1.0,5.0,0.33,0.58,0.93,0.58,8.84,122.0
2400,6,145,108725,4.0,3.0,5.0,1.0,1.0,0.43,0.09,73.88,120.33
2401,5,55,23704,2.0,2.0,5.0,1.0,1.0,0.56,0.42,49.8,143.4
2402,6,45,14609,4.0,5.0,6.0,1.0,1.0,0.44,0.26,10.86,209.0
2403,8,147,32162,5.0,2.0,7.0,0.51,0.4,0.78,0.71,68.89,106.25
2404,8,69,21412,5.0,3.0,8.0,1.0,1.0,0.43,0.14,44.72,153.38
2405,11,530,85790,8.0,3.0,11.0,1.0,1.0,0.91,0.59,11.52,103.82
2406,4,29472,43931423,3.0,4.0,4.0,1.0,1.0,0.0,0.0,74.7,170.75
2407,8,81,30455,5.0,4.0,6.0,1.0,1.0,0.42,0.59,124.81,167.38
2408,5,29643,44150703,5.0,4.0,5.0,1.0,1.0,0.0,0.0,60.06,160.0
2409,4,20,8665,3.0,3.0,3.0,1.0,1.0,0.4,0.29,0.19,218.5
2410,11,69,31786,8.0,5.0,10.0,1.0,1.0,0.13,0.02,38.96,161.09
2411,6,79,24159,5.0,3.0,6.0,1.0,1.0,0.51,0.3,25.74,143.67
2412,4,9,779,3.0,4.0,4.0,0.89,0.91,0.33,0.41,0.01,171.75
2413,5,62,21290,3.0,3.0,5.0,1.0,1.0,0.61,0.36,43.12,174.4
2414,11,638,664315,8.0,7.0,8.0,1.0,1.0,0.24,0.02,61.12,151.36
2415,4,56,5780,4.0,4.0,4.0,0.98,0.98,0.5,0.56,142.08,139.75
2416,9,87,55430,4.0,5.0,9.0,0.99,1.0,0.62,0.65,30.79,178.56
2417,3,20,5784,3.0,3.0,3.0,0.95,0.98,0.45,0.21,1.74,141.33
2418,26,6109,5695377,6.0,2.0,20.0,1.0,1.0,0.36,0.03,105.06,103.85
2419,8,6596,313553,6.0,4.0,8.0,0.99,0.91,0.99,0.93,47.82,154.25
2420,11,169,109644,7.0,5.0,8.0,1.0,1.0,0.27,0.08,101.26,134.18
2421,23,461,292798,12.0,7.0,20.0,0.99,1.0,0.36,0.08,91.99,126.96
2422,20,345,103816,8.0,4.0,18.0,1.0,1.0,0.55,0.59,82.78,137.75
2423,14,1002,566029,9.0,2.0,13.0,1.0,1.0,0.38,0.44,93.72,128.86
2424,11,218,122313,9.0,3.0,10.0,0.88,0.91,0.47,0.25,116.15,156.27
2425,6,70,32197,5.0,3.0,5.0,1.0,1.0,0.46,0.19,10.19,164.5
2426,21,2092,2055336,7.0,2.0,17.0,1.0,1.0,0.24,0.02,95.8,133.0
2427,22,1119,1048249,13.0,7.0,20.0,1.0,1.0,0.32,0.13,34.3,149.95
2428,27,570,256581,14.0,9.0,25.0,1.0,1.0,0.46,0.26,59.87,145.7
2429,11,1329,1233929,9.0,3.0,11.0,0.38,0.47,0.22,0.04,32.59,138.73
2430,17,535,441926,12.0,4.0,14.0,1.0,1.0,0.32,0.06,20.78,124.65
2431,10,619,431172,5.0,4.0,9.0,1.0,1.0,0.92,0.95,56.18,141.2
2478,2,21,8178,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.11,187.5
2479,13,180,88996,6.0,3.0,12.0,0.94,0.86,0.41,0.18,29.26,116.77
2480,11,184,76703,5.0,4.0,8.0,0.99,1.0,0.53,0.53,3.92,128.55
2481,13,35605,32452827,7.0,3.0,13.0,1.0,1.0,0.4,0.03,33.43,135.92
2482,12,328,320182,6.0,5.0,12.0,1.0,1.0,0.28,0.17,1.97,175.5
2483,9,23083,7972848,3.0,3.0,9.0,0.01,0.01,0.01,0.0,106.44,147.33
2484,5,46,19184,4.0,3.0,5.0,0.96,0.99,0.5,0.32,1.94,105.4
2485,13,42707,36497999,7.0,6.0,11.0,0.0,0.0,0.0,0.0,41.86,135.69
2486,9,121795,79353389,4.0,5.0,8.0,0.0,0.0,0.05,0.01,87.56,164.11
2487,4,47,20407,4.0,3.0,4.0,1.0,1.0,0.62,0.89,79.14,136.0
2488,11,169,65735,7.0,8.0,11.0,0.79,0.97,0.78,0.85,83.92,133.09
2489,3,12,3170,3.0,2.0,3.0,1.0,1.0,0.83,0.97,21.48,163.67
2490,4,64,17512,3.0,2.0,4.0,0.98,0.99,0.41,0.16,82.68,90.25
2491,8,98,18920,5.0,6.0,8.0,1.0,1.0,0.47,0.43,130.55,170.12
2492,3,60,17699,3.0,3.0,3.0,0.98,1.0,0.53,0.49,86.79,122.0
2493,3,18,7145,3.0,3.0,3.0,1.0,1.0,0.22,0.57,30.24,201.33
2499,3,14,1227,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.12,70.0
2510,6,156,100230,3.0,2.0,5.0,1.0,1.0,0.67,0.83,16.07,133.17
2511,15,158,81752,8.0,4.0,14.0,1.0,1.0,0.34,0.1,45.73,141.6
2512,8,30740,45733396,5.0,2.0,7.0,1.0,1.0,0.0,0.0,138.25,121.25
2513,4,20,3155,2.0,2.0,3.0,1.0,1.0,0.9,0.97,0.22,154.75
2514,6,76,25632,5.0,4.0,6.0,1.0,1.0,0.55,0.25,11.33,97.33
2515,5,27,12485,4.0,3.0,4.0,1.0,1.0,0.41,0.07,0.37,134.0
2516,8,98,40162,3.0,2.0,6.0,1.0,1.0,0.42,0.13,93.91,102.25
2517,9,62,14588,5.0,5.0,8.0,1.0,1.0,0.53,0.35,41.84,126.22
2518,5,64,19439,3.0,2.0,5.0,1.0,1.0,0.7,0.6,78.7,173.0
2519,8,102,32212,5.0,6.0,8.0,1.0,1.0,0.52,0.64,106.73,133.12
2520,5,33,6852,5.0,5.0,5.0,0.97,0.99,0.48,0.26,7.25,96.2
2522,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,140.0
2523,3,61,22378,2.0,1.0,2.0,1.0,1.0,0.25,0.12,20.54,98.33
2524,4,50,18902,3.0,3.0,4.0,0.98,1.0,0.18,0.05,106.09,151.5
2525,4,19,7352,3.0,2.0,3.0,0.84,0.97,0.26,0.04,1.3,102.0
2526,6,122,10423,4.0,3.0,6.0,0.99,0.99,0.52,0.54,112.66,110.0
2527,7,14,8407,6.0,6.0,7.0,0.86,0.98,0.57,0.97,17.15,186.29
2529,11,29494,7692085,6.0,6.0,8.0,0.0,0.0,0.21,0.05,156.05,91.09
2530,10,13407,2814204,7.0,3.0,9.0,0.01,0.01,0.43,0.13,90.91,120.0
2531,4,29,12577,2.0,3.0,4.0,1.0,1.0,0.38,0.07,0.05,187.5
2532,2,37,10043,2.0,1.0,2.0,1.0,1.0,0.46,0.17,19.0,119.0
2540,14,761,703883,7.0,3.0,13.0,1.0,1.0,0.61,0.57,80.43,134.0
2541,7,77,24831,5.0,4.0,7.0,1.0,1.0,0.57,0.5,20.68,177.86
2542,13,116,44668,7.0,6.0,13.0,1.0,1.0,0.51,0.31,1.56,140.0
2543,4,65,21469,2.0,1.0,4.0,1.0,1.0,0.46,0.3,33.78,151.5
2544,6,86,43737,4.0,2.0,6.0,0.97,0.99,0.53,0.55,49.83,119.67
2545,7,119,49601,4.0,1.0,7.0,0.85,0.85,0.58,0.4,52.13,122.57
2546,12,286,104743,4.0,1.0,11.0,1.0,1.0,0.5,0.15,147.04,122.08
2547,8,91,25873,7.0,3.0,8.0,0.99,1.0,0.59,0.25,44.14,130.75
2548,13,95,30330,7.0,7.0,12.0,0.99,0.99,0.48,0.43,38.94,163.31
2549,7,61,24166,4.0,4.0,6.0,1.0,1.0,0.44,0.09,0.03,158.0
2550,7,100,21496,6.0,4.0,6.0,1.0,1.0,0.54,0.3,117.29,177.57
2551,10,164,55748,5.0,4.0,9.0,0.86,0.79,0.57,0.36,69.64,146.9
2552,13,3508,513573,5.0,2.0,11.0,1.0,1.0,0.39,0.47,71.83,115.92
2553,5,6156,1227824,5.0,3.0,5.0,0.01,0.01,1.0,0.99,60.11,146.4
2554,9,791,68578,6.0,3.0,7.0,1.0,1.0,0.36,0.4,131.49,112.33
2555,3,9652,2352464,2.0,2.0,2.0,0.03,0.13,0.98,0.88,99.98,165.0
2556,7,48,12277,4.0,5.0,7.0,1.0,1.0,0.17,0.03,76.43,191.86
2557,4,37,16402,3.0,3.0,4.0,1.0,1.0,0.43,0.21,5.01,83.5
2558,8,110,37165,4.0,3.0,8.0,0.99,1.0,0.56,0.36,38.03,134.5
2559,4,49,21747,4.0,2.0,4.0,1.0,1.0,0.37,0.15,68.12,152.75
2561,8,34,9587,6.0,5.0,8.0,0.94,0.98,0.29,0.27,34.48,118.38
2562,5,35,17761,5.0,4.0,5.0,1.0,1.0,0.26,0.05,0.28,182.8
2563,8,134,42844,5.0,3.0,6.0,1.0,1.0,0.51,0.55,144.23,151.88
2564,8,115,28997,5.0,2.0,8.0,1.0,1.0,0.63,0.62,51.25,137.62
2565,4,51,21527,4.0,2.0,4.0,1.0,1.0,0.57,0.49,15.84,154.75
2566,6,66,30536,4.0,3.0,6.0,1.0,1.0,0.24,0.54,135.46,141.83
2567,2,20,953,2.0,1.0,2.0,1.0,1.0,0.5,0.46,135.14,122.0
2568,5,50,23287,4.0,4.0,5.0,1.0,1.0,0.62,0.9,76.78,155.2
2570,6,31,13935,4.0,3.0,5.0,1.0,1.0,0.16,0.02,23.64,158.83
2571,6,53,14766,5.0,3.0,6.0,1.0,1.0,0.32,0.14,35.29,184.17
2572,5,31,11220,4.0,4.0,4.0,1.0,1.0,0.39,0.09,0.02,157.2
2573,8,22,3543,7.0,7.0,8.0,0.91,0.96,0.64,0.79,8.93,178.0
2618,6,48,22846,5.0,3.0,6.0,0.98,1.0,0.29,0.1,18.41,152.33
2619,12,185,86259,5.0,3.0,10.0,1.0,1.0,0.28,0.17,36.41,152.0
2620,16,719,573013,12.0,6.0,14.0,1.0,1.0,0.41,0.06,2.65,154.81
2621,11,131,58510,7.0,4.0,10.0,1.0,1.0,0.56,0.22,31.11,130.18
2622,15,597,609624,9.0,3.0,15.0,1.0,1.0,0.11,0.02,23.23,120.27
2623,14,239,93648,6.0,1.0,13.0,0.89,0.87,0.46,0.33,16.72,160.43
2641,11,802,304367,6.0,4.0,10.0,1.0,1.0,0.52,0.19,9.18,151.09
2642,8,134,63959,4.0,3.0,8.0,1.0,1.0,0.52,0.63,39.8,151.0
2643,6,22,7369,6.0,4.0,6.0,0.95,0.99,0.18,0.03,0.02,151.33
2644,3,30,14547,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.22,204.33
2645,5,48,3312,5.0,5.0,5.0,1.0,1.0,0.48,0.53,59.18,197.4
2646,6,43,10288,5.0,4.0,5.0,1.0,1.0,0.51,0.16,45.06,171.67
2647,8,220,221089,5.0,4.0,7.0,1.0,1.0,0.81,0.97,37.17,177.88
2668,10,158,95317,6.0,4.0,9.0,1.0,1.0,0.59,0.7,10.37,138.8
2669,13,233,105775,5.0,2.0,10.0,0.64,0.48,0.47,0.48,37.18,148.69
2670,14,236,91756,6.0,5.0,9.0,1.0,1.0,0.5,0.14,81.56,167.36
2672,8,666,501147,7.0,4.0,8.0,0.05,0.02,0.28,0.04,1.96,110.88
2673,6,138,79637,6.0,5.0,6.0,0.91,0.98,0.41,0.08,26.24,133.17
2674,13,183,161230,10.0,6.0,12.0,1.0,1.0,0.1,0.01,36.55,159.46
2675,9,15086,3594462,7.0,5.0,9.0,1.0,1.0,0.87,0.23,32.79,144.0
2676,4,30,2058,4.0,4.0,4.0,1.0,1.0,0.43,0.57,69.24,132.0
2677,4,42,16349,3.0,2.0,4.0,1.0,1.0,0.43,0.16,16.24,151.0
2678,7,16,740,7.0,7.0,7.0,0.88,0.79,0.5,0.5,0.03,166.0
2679,7,47,16581,5.0,4.0,5.0,0.98,1.0,0.45,0.16,0.11,193.14
2680,5,26,11301,4.0,4.0,4.0,0.96,0.99,0.38,0.08,0.08,156.6
2681,10,89,35860,7.0,6.0,9.0,0.99,1.0,0.35,0.29,12.35,130.5
2682,5,44,25343,3.0,3.0,4.0,1.0,1.0,0.73,0.74,51.42,171.4
2683,7,46,19651,5.0,3.0,5.0,0.98,1.0,0.46,0.18,0.16,163.57
2684,6,73,66058,5.0,3.0,5.0,1.0,1.0,0.16,0.04,0.16,129.67
2685,6,48,4628,5.0,5.0,5.0,0.98,0.99,0.46,0.39,47.53,204.33
2686,7,86,41368,5.0,3.0,7.0,0.91,0.75,0.45,0.68,84.15,175.29
