id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19951,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
19953,8,23,1446,4.0,8.0,4.0,0.96,0.9,0.52,0.45,25.61,100.75
19964,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,55.0
19998,7,19,1054,4.0,6.0,5.0,1.0,1.0,0.42,0.41,19.79,66.14
20055,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
20100,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
20116,1,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.05,59.0
20140,3,7,380,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.4,53.33
20164,4,13,706,2.0,4.0,4.0,1.0,1.0,0.62,0.61,33.11,107.0
20217,5,17,1271,2.0,5.0,2.0,1.0,1.0,0.47,0.34,28.79,95.0
20246,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.41,49.0
20318,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.65,157.5
20368,2,9,766,1.0,2.0,1.0,1.0,1.0,0.44,0.58,1.66,60.5
20392,2,6,373,2.0,2.0,2.0,1.0,1.0,0.17,0.16,1.7,59.5
20401,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,7.57,60.5
20408,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.0,128.8
20445,3,16,852,2.0,3.0,2.0,1.0,1.0,0.31,0.32,10.03,122.0
20509,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,186.0
20520,4,11,815,2.0,4.0,3.0,1.0,1.0,0.18,0.14,1.56,154.75
20543,6,6,272,4.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,68.33
20559,5,17,1030,2.0,5.0,2.0,1.0,1.0,0.71,0.63,39.42,98.0
20587,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.49,15.8,152.0
20667,3,15,934,2.0,3.0,3.0,1.0,1.0,0.53,0.42,42.25,123.0
20694,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,148.0
20714,3,5,208,2.0,3.0,2.0,1.0,1.0,0.8,0.81,0.13,125.0
20791,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,154.0
20855,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.07,124.33
20920,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21060,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,205.0
21068,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,185.33
21108,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
21123,3,7,360,3.0,3.0,3.0,1.0,1.0,0.71,0.74,21.14,122.67
21130,4,14,1015,2.0,4.0,2.0,1.0,1.0,0.14,0.11,4.08,55.25
21152,7,14,678,4.0,6.0,6.0,0.93,0.95,0.64,0.7,18.05,140.57
21158,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,50.0
21175,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,153.0
21185,4,11,872,4.0,4.0,4.0,0.91,0.87,0.36,0.25,15.82,151.0
21186,5,21,1228,2.0,5.0,2.0,1.0,1.0,0.57,0.53,39.43,94.2
21201,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21207,3,12,655,2.0,3.0,2.0,1.0,1.0,0.58,0.58,42.2,122.0
21229,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,157.0
21292,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,247.0
21421,3,4,261,3.0,3.0,3.0,0.75,0.6,0.5,0.43,5.06,124.67
21423,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
21440,2,11,701,2.0,2.0,2.0,1.0,1.0,0.36,0.57,5.37,149.5
21457,4,10,512,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.59,107.75
21559,4,10,531,3.0,4.0,4.0,0.9,0.91,0.4,0.41,17.3,103.75
21580,6,17,1052,4.0,5.0,4.0,0.94,0.97,0.29,0.26,1.05,151.17
21596,6,13,683,3.0,3.0,3.0,1.0,1.0,0.31,0.32,10.57,213.33
21620,8,29,1874,2.0,8.0,2.0,1.0,1.0,0.28,0.23,20.43,75.88
21621,4,13,719,2.0,4.0,2.0,1.0,1.0,0.62,0.6,33.53,105.25
21675,3,12,836,1.0,3.0,1.0,1.0,1.0,0.25,0.2,26.74,59.33
21743,3,8,501,3.0,3.0,3.0,1.0,1.0,0.25,0.18,7.73,203.33
21821,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
21832,3,7,588,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.39,119.33
21858,4,8,424,4.0,4.0,4.0,1.0,1.0,0.12,0.14,1.03,103.75
21884,3,8,430,2.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,118.33
21892,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
21917,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,154.0
21967,2,7,390,1.0,2.0,2.0,1.0,1.0,0.29,0.29,5.0,52.0
21975,9,28,1735,3.0,9.0,8.0,1.0,1.0,0.43,0.37,24.96,56.89
21978,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.67
22028,4,4,184,4.0,4.0,4.0,0.75,0.72,0.25,0.24,0.0,200.5
22046,2,8,446,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.23,57.5
22158,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,155.0
22231,2,10,814,2.0,2.0,2.0,1.0,1.0,0.4,0.54,1.51,52.5
22271,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.33,123.33
22386,2,3,266,1.0,2.0,2.0,0.67,0.42,0.67,0.42,1.55,53.5
22389,2,9,530,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.73,147.0
22436,3,7,372,2.0,2.0,2.0,1.0,1.0,0.29,0.3,4.29,119.0
22490,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,187.33
22491,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,203.75
22517,5,10,484,3.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,92.0
22577,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.49,4.74,202.0
22591,10,17,818,6.0,7.0,7.0,1.0,1.0,0.24,0.26,6.34,206.2
22595,11,12,508,7.0,9.0,9.0,1.0,1.0,0.08,0.08,0.0,199.27
22677,3,9,532,3.0,3.0,3.0,0.89,0.88,0.22,0.21,3.7,120.0
22794,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.55,187.0
22879,11,41,1888,4.0,11.0,4.0,1.0,1.0,0.34,0.35,1.04,75.0
22976,8,20,1133,5.0,8.0,5.0,0.95,0.97,0.2,0.19,10.67,123.75
22977,5,14,725,3.0,5.0,3.0,0.93,0.95,0.86,0.89,38.05,96.2
23095,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.84,151.5
23140,7,19,1168,3.0,6.0,3.0,1.0,1.0,0.58,0.51,10.47,85.43
23162,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,119.67
23189,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,168.5
23200,6,15,875,4.0,6.0,6.0,1.0,1.0,0.33,0.31,10.57,217.33
23249,3,11,775,3.0,3.0,3.0,1.0,1.0,0.18,0.14,45.67,120.33
23271,5,8,388,3.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,213.2
23292,5,9,508,4.0,5.0,5.0,0.89,0.82,0.67,0.65,14.7,134.6
23293,5,29,1924,2.0,5.0,2.0,1.0,1.0,0.41,0.34,39.32,51.2
23312,4,11,654,2.0,4.0,2.0,1.0,1.0,0.55,0.5,33.73,54.0
23344,4,12,624,3.0,4.0,4.0,1.0,1.0,0.58,0.62,35.12,101.5
23377,6,25,1456,2.0,6.0,3.0,1.0,1.0,0.16,0.15,15.64,117.83
23394,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,124.33
23411,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
23538,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,153.5
23556,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.33
23606,3,8,416,3.0,3.0,3.0,1.0,1.0,0.25,0.27,2.02,121.0
23619,6,12,508,2.0,6.0,2.0,1.0,1.0,0.33,0.33,2.23,88.33
23621,5,12,608,2.0,5.0,2.0,1.0,1.0,0.33,0.28,3.9,95.2
23635,5,14,937,3.0,5.0,5.0,0.93,0.77,0.57,0.46,26.49,98.2
23705,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,157.0
23736,3,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.03,248.0
23887,6,15,1121,3.0,5.0,4.0,1.0,1.0,0.33,0.46,0.0,186.67
23890,6,13,903,2.0,4.0,2.0,1.0,1.0,0.23,0.18,5.44,185.83
24007,5,14,759,2.0,5.0,3.0,1.0,1.0,0.57,0.57,26.35,136.8
24047,13,22,1140,5.0,10.0,8.0,0.91,0.89,0.55,0.57,14.58,190.69
24090,5,13,926,4.0,4.0,4.0,1.0,1.0,0.31,0.48,0.6,210.8
24139,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
24159,7,14,925,3.0,4.0,3.0,1.0,1.0,0.29,0.23,9.05,195.43
24179,9,24,1340,6.0,9.0,7.0,1.0,1.0,0.33,0.32,14.16,169.0
24201,8,11,516,4.0,5.0,4.0,1.0,1.0,0.36,0.42,7.93,204.38
24251,5,9,476,3.0,5.0,5.0,1.0,1.0,0.22,0.25,0.62,148.2
24297,6,15,813,4.0,6.0,6.0,1.0,1.0,0.27,0.27,12.55,154.17
24300,4,8,617,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.77,202.25
24344,8,8,340,8.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,181.75
24356,7,10,464,5.0,6.0,6.0,1.0,1.0,0.4,0.47,9.03,193.43
24373,6,11,548,5.0,5.0,5.0,1.0,1.0,0.18,0.2,2.5,216.67
24398,4,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,156.75
24469,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
24477,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24480,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,186.67
24514,3,9,859,3.0,3.0,3.0,0.89,0.49,0.33,0.19,21.27,122.33
24547,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.57,62.0
24590,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.01,156.5
24591,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.09,183.67
24702,5,18,1030,2.0,5.0,3.0,1.0,1.0,0.33,0.27,0.7,134.4
24703,5,16,773,2.0,5.0,3.0,1.0,1.0,0.25,0.24,0.7,134.2
24772,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,189.33
24777,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,121.67
24811,5,15,894,3.0,5.0,4.0,1.0,1.0,0.07,0.05,0.82,97.4
24844,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,59.33
24893,4,14,594,3.0,4.0,3.0,1.0,1.0,0.5,0.48,1.6,152.75
24899,9,24,1303,3.0,8.0,4.0,1.0,1.0,0.67,0.66,29.02,144.67
24900,6,9,436,2.0,4.0,3.0,1.0,1.0,0.44,0.5,10.57,220.33
24915,3,8,461,2.0,2.0,2.0,1.0,1.0,0.25,0.24,3.01,187.67
24938,4,10,589,3.0,4.0,3.0,1.0,1.0,0.4,0.37,17.33,72.5
24975,5,5,220,2.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,214.0
24996,6,10,747,2.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,188.17
25012,8,15,657,3.0,6.0,5.0,1.0,1.0,0.27,0.26,7.91,202.62
25139,3,12,907,3.0,3.0,3.0,1.0,1.0,0.42,0.54,0.18,184.33
25151,2,10,1177,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.84,59.0
25190,3,5,268,3.0,3.0,3.0,1.0,1.0,0.2,0.16,1.01,124.0
25221,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,58.5
25228,3,9,487,1.0,3.0,2.0,1.0,1.0,0.44,0.44,23.58,52.67
25248,6,6,280,4.0,5.0,6.0,1.0,1.0,0.17,0.21,0.0,220.67
25271,4,4,208,2.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,106.75
25457,8,8,348,5.0,8.0,6.0,1.0,1.0,0.25,0.25,0.0,201.5
25459,5,7,364,2.0,5.0,4.0,1.0,1.0,0.29,0.25,0.22,96.4
25517,2,5,501,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.51,54.5
25527,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25553,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,154.5
25578,4,4,208,4.0,4.0,4.0,0.75,0.71,0.25,0.21,0.0,102.0
25584,9,11,488,9.0,9.0,9.0,1.0,1.0,0.18,0.18,0.01,163.44
25585,2,5,256,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.52,55.5
25586,6,9,400,5.0,6.0,5.0,1.0,1.0,0.22,0.22,0.02,152.67
25590,3,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.01,124.0
25592,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.01,59.0
25598,6,10,448,5.0,6.0,5.0,1.0,1.0,0.1,0.1,0.02,155.0
25601,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
25605,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.5
25606,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
25608,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.5
25609,6,11,512,6.0,6.0,6.0,1.0,1.0,0.36,0.34,0.01,57.33
25611,4,9,404,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.02,106.5
25613,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,135.4
25614,5,8,356,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,97.4
25691,24,39,1780,14.0,22.0,21.0,1.0,1.0,0.46,0.44,0.35,67.12
25692,9,14,624,6.0,9.0,9.0,1.0,1.0,0.43,0.42,0.05,100.11
25693,13,20,892,11.0,13.0,13.0,1.0,1.0,0.4,0.39,0.02,89.69
25694,16,33,1536,8.0,16.0,16.0,1.0,1.0,0.24,0.23,0.13,78.56
25695,16,25,1162,3.0,15.0,13.0,0.96,0.93,0.36,0.34,0.07,69.19
25696,8,9,384,8.0,8.0,8.0,1.0,1.0,0.22,0.23,0.02,178.12
25706,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
25710,3,11,1056,2.0,3.0,2.0,1.0,1.0,0.45,0.47,0.48,118.67
25725,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
25800,4,9,551,3.0,4.0,3.0,1.0,1.0,0.22,0.2,0.07,154.75
25810,2,11,866,2.0,2.0,2.0,1.0,1.0,0.36,0.51,1.87,52.5
25832,2,4,165,2.0,2.0,2.0,0.75,0.75,0.25,0.27,0.08,149.0
25852,4,11,517,4.0,4.0,4.0,1.0,1.0,0.36,0.32,15.84,56.5
25867,4,6,328,1.0,4.0,3.0,1.0,1.0,0.67,0.68,4.86,108.25
25956,11,23,1188,5.0,11.0,7.0,1.0,1.0,0.52,0.55,17.92,144.45
25957,5,15,889,3.0,5.0,3.0,1.0,1.0,0.53,0.49,25.33,93.2
26025,2,3,178,2.0,2.0,2.0,0.67,0.56,0.33,0.22,0.0,58.0
26081,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
26093,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.04,186.33
26138,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
26148,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.11,60.5
26167,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.52,3.12,59.0
26211,2,10,452,1.0,2.0,1.0,1.0,1.0,0.9,0.91,8.07,155.0
26228,2,10,547,2.0,2.0,2.0,1.0,1.0,0.4,0.39,33.18,85.0
26276,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
26372,4,8,364,4.0,4.0,4.0,1.0,1.0,0.5,0.48,1.77,153.0
26374,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,59.5
26375,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.0
26378,2,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,59.5
26380,7,7,324,4.0,6.0,7.0,1.0,1.0,0.14,0.14,0.0,203.86
26381,2,6,264,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.89,157.0
26403,5,15,794,4.0,5.0,4.0,1.0,1.0,0.27,0.27,14.05,172.2
26404,1,8,439,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.17,52.0
26467,7,17,1649,5.0,7.0,7.0,0.94,0.94,0.29,0.17,9.2,137.43
26476,5,7,292,2.0,2.0,2.0,1.0,1.0,0.43,0.45,12.63,214.8
26478,6,15,1370,4.0,5.0,5.0,1.0,1.0,0.27,0.16,12.54,155.83
26480,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,154.33
26486,6,16,870,3.0,4.0,3.0,1.0,1.0,0.5,0.5,21.16,187.67
26630,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.12,155.0
26645,4,10,493,4.0,4.0,4.0,0.9,0.93,0.3,0.33,15.93,151.5
26661,10,48,3625,3.0,10.0,3.0,1.0,1.0,0.21,0.28,0.16,97.0
26676,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.14,54.0
26726,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,203.75
26737,4,6,280,2.0,3.0,3.0,1.0,1.0,0.17,0.21,0.03,202.5
26742,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
26786,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,188.67
26827,4,4,184,4.0,4.0,4.0,0.75,0.78,0.25,0.33,0.0,202.0
26926,4,6,281,3.0,4.0,4.0,0.5,0.46,0.17,0.16,0.0,166.5
26960,3,7,360,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.4,188.0
26961,2,3,144,2.0,2.0,2.0,0.67,0.58,0.67,0.58,0.09,154.0
26977,4,13,1320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.11,198.5
26999,5,7,357,5.0,5.0,5.0,0.86,0.69,0.14,0.12,0.03,170.0
27010,5,5,260,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,97.8
27018,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,1.51,60.5
27106,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.5
27140,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,188.0
27160,3,6,328,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.33
27162,5,12,860,4.0,5.0,4.0,0.92,0.92,0.75,0.82,4.98,136.0
27194,6,21,909,4.0,6.0,4.0,1.0,1.0,0.29,0.27,4.07,130.83
27195,1,6,268,1.0,1.0,1.0,1.0,1.0,0.33,0.31,15.26,54.0
27230,2,7,414,1.0,2.0,2.0,0.86,0.9,0.29,0.27,4.58,89.5
27233,6,40,2456,2.0,6.0,2.0,1.0,1.0,0.48,0.42,43.37,80.5
27234,3,10,514,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.09,183.0
27323,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,155.0
27333,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27368,4,10,496,4.0,4.0,4.0,0.9,0.94,0.3,0.33,15.9,197.75
27451,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,152.5
27458,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
27554,12,36,2107,5.0,12.0,6.0,1.0,1.0,0.33,0.31,19.19,124.25
27595,6,9,452,6.0,6.0,6.0,1.0,1.0,0.11,0.13,0.02,187.33
27605,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,203.5
27627,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.89,156.75
27666,3,8,465,2.0,3.0,3.0,1.0,1.0,0.12,0.13,3.13,123.33
27754,5,10,690,4.0,5.0,5.0,1.0,1.0,0.6,0.75,0.0,212.4
27760,5,6,320,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.63,135.4
27831,4,7,622,3.0,4.0,4.0,0.86,0.53,0.14,0.1,0.0,122.75
27883,2,6,260,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.82,156.0
27915,4,15,820,3.0,4.0,3.0,1.0,1.0,0.2,0.2,20.43,72.5
27923,4,8,621,2.0,4.0,4.0,1.0,1.0,0.62,0.79,0.31,204.25
27946,5,8,790,5.0,5.0,5.0,0.88,0.45,0.12,0.08,0.6,149.6
28028,5,11,582,4.0,5.0,4.0,1.0,1.0,0.09,0.1,2.19,173.6
28058,8,16,846,5.0,7.0,7.0,1.0,1.0,0.19,0.2,1.78,179.5
28158,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
28191,8,14,735,5.0,8.0,8.0,1.0,1.0,0.29,0.29,8.65,154.25
28213,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
28243,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,37.79,153.0
28254,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.05,187.67
28257,3,12,636,3.0,3.0,3.0,1.0,1.0,0.58,0.58,25.97,121.0
28293,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,153.5
28376,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,180.33
28447,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
28460,18,103,8475,2.0,16.0,3.0,1.0,1.0,0.44,0.53,1.07,78.67
28509,4,5,272,1.0,4.0,3.0,1.0,1.0,0.6,0.63,0.83,108.5
28594,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28633,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,90.0
28662,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,120.33
28671,4,11,624,3.0,4.0,4.0,1.0,1.0,0.45,0.45,17.31,155.25
28684,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.38,156.5
28723,6,15,1025,3.0,6.0,5.0,0.93,0.88,0.27,0.21,12.04,152.5
28737,5,14,760,3.0,5.0,3.0,1.0,1.0,0.86,0.85,37.98,60.4
28741,3,7,404,3.0,3.0,3.0,1.0,1.0,0.29,0.3,1.52,58.33
28779,6,21,1455,2.0,6.0,3.0,1.0,1.0,0.19,0.15,15.74,57.33
28780,4,13,806,2.0,4.0,2.0,1.0,1.0,0.62,0.54,33.36,107.75
28842,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.59,153.5
28864,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,57.0
29022,8,25,1169,3.0,8.0,3.0,1.0,1.0,0.32,0.31,0.66,82.25
29062,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.1,126.0
29066,3,9,452,2.0,3.0,3.0,1.0,1.0,0.78,0.82,26.43,189.33
29067,3,9,1040,2.0,3.0,3.0,0.89,0.97,0.44,0.21,23.07,59.67
29152,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.25,156.5
29196,5,10,532,3.0,5.0,4.0,1.0,1.0,0.3,0.34,0.14,136.4
29211,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.42,60.5
29219,5,13,942,4.0,5.0,4.0,0.92,0.94,0.15,0.12,3.21,171.2
29275,3,15,701,2.0,3.0,2.0,1.0,1.0,0.27,0.26,1.09,119.67
29395,3,5,292,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.59,59.0
29404,1,11,978,0.0,1.0,1.0,1.0,1.0,0.45,0.5,1.52,57.0
29412,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,245.0
29500,4,9,673,3.0,4.0,4.0,1.0,1.0,0.56,0.73,0.33,152.25
29547,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.0
29548,2,6,564,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,56.5
29621,5,18,1571,2.0,5.0,3.0,1.0,1.0,0.28,0.18,4.32,94.8
29652,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
29659,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.03,126.0
29678,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.02,59.0
29694,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.57,51.75
29757,3,6,296,2.0,3.0,2.0,1.0,1.0,0.67,0.73,21.07,190.0
29835,4,13,688,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.6,108.5
29942,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
29968,1,10,659,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.34,50.0
30044,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.33
30083,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,59.5
30104,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.52,14.98,202.5
30177,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.5
30201,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,104.25
30243,4,10,525,3.0,4.0,4.0,0.9,0.91,0.8,0.82,31.6,157.0
30289,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.36,208.33
30374,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.0
30383,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,211.6
30441,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
30460,8,20,2392,4.0,8.0,7.0,0.85,0.7,0.2,0.09,9.79,63.25
