id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6444,3,3,218,3.0,3.0,3.0,0.0,0.0,0.33,0.4,0.0,120.67
6446,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
6457,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.27,60.0
6468,4,4,214,4.0,4.0,4.0,0.5,0.39,0.25,0.36,0.0,100.25
6474,5,5,304,5.0,5.0,5.0,0.6,0.46,0.2,0.28,0.0,133.0
6478,4,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,202.0
6510,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
6522,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,197.0
6528,4,5,200,3.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,98.75
6534,5,6,268,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,168.6
6547,4,5,194,4.0,4.0,4.0,0.4,0.41,0.2,0.19,0.0,147.75
6552,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,104.67
6562,3,3,182,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,139.33
6591,5,13,683,4.0,5.0,5.0,1.0,1.0,0.31,0.34,2.23,172.6
6605,4,6,376,4.0,4.0,4.0,0.5,0.33,0.5,0.67,0.65,150.25
6614,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,205.0
6621,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,52.5
6625,6,6,244,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,217.17
6683,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,118.33
6769,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,135.67
6778,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.25
6795,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6805,6,6,343,5.0,6.0,6.0,0.83,0.66,0.17,0.12,0.0,119.17
6814,3,3,167,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,121.0
6834,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6863,2,2,141,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,156.5
6867,4,6,380,4.0,4.0,4.0,0.5,0.34,0.5,0.66,0.65,155.75
6870,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.0
6898,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
6916,7,7,392,6.0,6.0,7.0,0.71,0.57,0.14,0.21,0.0,161.86
6918,3,4,315,3.0,3.0,3.0,0.25,0.14,0.25,0.27,0.0,42.67
6929,2,2,138,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,154.0
6949,8,8,383,4.0,4.0,4.0,0.88,0.74,0.12,0.26,0.0,228.62
6950,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,219.5
6965,8,10,512,5.0,5.0,5.0,0.8,0.67,0.1,0.16,0.12,199.12
6972,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.67
7018,7,8,418,4.0,4.0,4.0,0.62,0.49,0.12,0.2,0.0,163.29
7029,7,7,307,4.0,4.0,4.0,0.71,0.65,0.14,0.12,0.0,224.0
7058,6,6,284,5.0,5.0,5.0,0.67,0.56,0.17,0.11,0.0,187.67
7075,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.5
7077,12,13,936,5.0,6.0,6.0,0.77,0.44,0.08,0.04,0.0,224.67
7110,3,3,199,3.0,3.0,3.0,0.33,0.2,0.33,0.52,0.0,123.0
7165,4,4,164,3.0,3.0,3.0,0.75,0.73,0.25,0.27,0.0,204.25
7192,4,10,358,3.0,3.0,3.0,0.3,0.34,0.3,0.28,19.98,191.25
7201,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.5
7246,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
7275,5,5,216,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,173.6
7279,4,5,193,4.0,4.0,4.0,0.4,0.41,0.2,0.19,0.0,167.25
7291,5,8,500,3.0,3.0,4.0,0.38,0.24,0.12,0.09,0.6,163.2
7292,3,7,302,3.0,3.0,3.0,0.29,0.26,0.71,0.74,0.0,186.33
7302,3,3,178,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,187.67
7319,5,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,174.6
7326,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.5
7338,4,4,549,4.0,4.0,4.0,0.5,0.15,0.25,0.06,0.0,103.25
7349,9,9,372,7.0,9.0,9.0,0.78,0.82,0.11,0.1,0.0,161.56
7360,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
7382,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
7428,6,6,292,4.0,6.0,5.0,0.67,0.55,0.17,0.27,0.0,218.5
7429,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,74.33
7438,2,3,232,2.0,2.0,2.0,0.33,0.17,0.67,0.83,0.0,153.5
7453,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.67
7461,6,6,293,4.0,6.0,6.0,0.5,0.42,0.17,0.12,0.0,186.17
7477,2,2,141,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,154.0
7524,3,4,216,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,120.33
7529,3,3,167,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,186.67
7567,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7598,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,204.5
7619,5,7,432,5.0,5.0,5.0,0.57,0.42,0.43,0.58,0.52,175.2
7620,8,8,364,6.0,7.0,7.0,0.88,0.78,0.12,0.22,0.0,200.5
7651,8,10,540,6.0,6.0,6.0,0.7,0.53,0.3,0.47,0.32,227.75
7654,6,7,292,5.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,217.83
7672,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,118.33
7718,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7747,5,7,705,4.0,3.0,5.0,0.29,0.11,0.29,0.11,0.0,133.0
7755,8,8,528,5.0,8.0,7.0,0.62,0.39,0.12,0.19,0.0,175.12
7773,5,7,350,4.0,5.0,5.0,0.86,0.88,0.43,0.51,0.03,133.4
7837,4,4,242,4.0,4.0,4.0,0.75,0.5,0.25,0.17,0.0,203.0
7854,7,7,387,6.0,7.0,7.0,0.71,0.53,0.14,0.26,0.0,165.0
7862,5,5,252,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,173.0
7885,5,5,261,4.0,4.0,4.0,0.8,0.61,0.2,0.39,0.0,212.6
7889,5,7,292,3.0,3.0,3.0,0.71,0.77,0.14,0.12,0.6,187.2
7913,8,10,536,6.0,6.0,6.0,0.7,0.53,0.3,0.47,0.32,203.25
7920,8,13,810,7.0,7.0,7.0,0.46,0.3,0.23,0.31,0.32,199.88
7966,4,4,174,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,155.5
7976,9,10,388,4.0,5.0,5.0,0.8,0.82,0.1,0.09,0.0,230.0
7980,6,6,299,3.0,3.0,3.0,0.83,0.67,0.17,0.33,0.0,188.0
8017,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,120.67
8045,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,45.67
8071,2,2,143,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,54.0
8074,5,7,375,5.0,5.0,5.0,0.86,0.81,0.43,0.48,0.63,171.4
8079,7,7,302,6.0,7.0,7.0,0.86,0.89,0.14,0.11,0.0,138.86
8115,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,116.0
8167,5,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,214.0
8175,3,4,230,3.0,3.0,3.0,0.75,0.61,0.25,0.17,0.0,122.33
8251,5,5,213,4.0,5.0,5.0,0.6,0.58,0.2,0.17,0.0,135.6
8276,5,5,202,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,171.8
8305,6,8,524,3.0,3.0,3.0,0.5,0.31,0.38,0.48,0.43,220.17
8330,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.0
8397,2,2,76,2.0,2.0,2.0,0.0,0.0,0.5,0.45,0.0,154.0
8439,5,8,415,4.0,5.0,5.0,0.5,0.61,0.5,0.39,0.6,210.4
8440,3,6,240,3.0,3.0,3.0,0.33,0.33,0.67,0.67,1.0,121.67
8458,6,6,236,3.0,3.0,3.0,0.67,0.69,0.17,0.15,0.0,187.5
8501,8,8,314,3.0,3.0,3.0,0.88,0.89,0.12,0.11,0.0,226.88
8505,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,195.0
8514,8,9,364,5.0,6.0,6.0,0.78,0.8,0.11,0.1,0.0,201.5
8548,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
8552,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.33
8562,5,6,228,3.0,3.0,3.0,0.67,0.7,0.17,0.15,0.0,212.4
8564,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.0
8572,4,7,380,4.0,4.0,4.0,1.0,1.0,0.43,0.47,1.03,150.0
8602,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
8618,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8640,7,13,788,7.0,6.0,7.0,0.38,0.27,0.31,0.37,0.37,118.43
8646,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
8667,3,4,160,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,50.67
8680,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
8685,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
8742,7,8,340,5.0,5.0,5.0,0.75,0.79,0.12,0.11,0.0,163.71
8745,7,16,1104,5.0,5.0,5.0,0.38,0.24,0.31,0.38,0.57,167.43
8778,10,12,596,7.0,7.0,7.0,0.67,0.61,0.08,0.06,0.1,172.7
8803,8,9,668,6.0,6.0,6.0,0.67,0.43,0.11,0.13,0.12,178.38
8849,5,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,213.6
8869,5,13,960,3.0,3.0,4.0,0.23,0.12,0.38,0.44,1.6,175.2
8890,4,4,169,3.0,3.0,3.0,0.5,0.47,0.25,0.21,0.0,204.25
8895,3,4,168,3.0,3.0,3.0,0.5,0.52,0.25,0.24,0.0,246.0
8908,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,150.0
8928,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,51.5
8932,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,162.0
8934,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
8971,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
8976,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,185.67
8979,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
8984,2,9,1736,2.0,2.0,2.0,0.11,0.61,0.44,0.19,2.0,55.0
8985,4,6,372,4.0,4.0,4.0,0.67,0.55,0.33,0.33,0.25,46.75
8994,3,12,934,3.0,3.0,3.0,0.08,0.04,0.42,0.45,1.33,188.33
9037,7,8,404,5.0,4.0,7.0,0.38,0.3,0.5,0.61,0.0,141.57
9038,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
9048,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,182.0
9067,4,4,156,3.0,2.0,3.0,0.25,0.28,0.5,0.5,0.0,106.25
9068,3,3,166,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,184.67
9072,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.0
9074,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,156.0
9081,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,113.33
9091,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.5,55.0
9129,3,3,168,2.0,2.0,2.0,0.67,0.48,0.33,0.52,0.0,188.0
9169,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,147.25
9189,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.19,154.5
9228,5,6,224,2.0,2.0,2.0,0.67,0.71,0.17,0.14,0.0,211.2
9245,7,8,456,3.0,3.0,4.0,0.62,0.45,0.25,0.37,0.0,164.57
9270,8,11,924,1.0,1.0,6.0,0.0,0.0,0.36,0.36,0.49,44.25
9271,11,16,1180,4.0,4.0,10.0,0.25,0.15,0.31,0.36,0.49,100.82
9276,5,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,174.0
9280,5,7,500,2.0,2.0,4.0,0.29,0.16,0.29,0.34,1.06,127.0
9281,8,10,668,2.0,3.0,5.0,0.4,0.25,0.4,0.5,0.08,150.0
9312,4,8,647,3.0,3.0,4.0,0.12,0.14,0.75,0.78,1.59,156.75
9313,9,11,852,3.0,3.0,9.0,0.18,0.11,0.36,0.39,0.37,52.0
9319,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.0
9383,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
9395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9419,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
9469,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,140.33
9544,3,3,214,2.0,3.0,2.0,0.33,0.21,0.33,0.46,0.0,185.67
9631,3,3,194,3.0,3.0,3.0,0.33,0.21,0.33,0.44,0.0,184.0
9660,3,3,186,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,117.0
9667,4,4,160,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,166.25
9669,5,5,220,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,90.6
9721,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,181.33
9741,5,5,263,5.0,5.0,5.0,0.8,0.62,0.2,0.38,0.0,171.4
9753,4,4,164,3.0,3.0,3.0,0.5,0.51,0.25,0.24,0.0,197.75
9760,5,6,232,5.0,5.0,5.0,0.67,0.71,0.17,0.15,0.0,209.0
9779,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
9797,6,8,384,6.0,6.0,6.0,1.0,1.0,0.38,0.47,0.03,215.5
9807,7,8,320,6.0,6.0,6.0,0.75,0.78,0.12,0.11,0.0,191.57
9820,3,4,200,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,51.0
9838,5,6,234,5.0,5.0,5.0,0.5,0.55,0.17,0.15,0.0,142.4
9858,3,5,228,3.0,3.0,3.0,0.6,0.68,0.2,0.16,0.33,73.67
9859,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,120.33
9884,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,200.75
9885,2,2,141,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,155.0
9897,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,52.0
9900,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,117.33
9981,4,4,224,3.0,4.0,3.0,0.5,0.36,0.25,0.38,0.0,202.5
10022,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,61.0
10045,4,5,220,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,102.75
10064,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.5
10070,5,6,260,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,208.4
10079,3,3,210,2.0,3.0,2.0,0.33,0.19,0.33,0.47,0.0,186.0
10096,6,7,284,6.0,6.0,6.0,0.71,0.75,0.14,0.13,0.0,170.33
10106,3,4,136,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,248.0
10159,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10165,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,122.67
10196,5,5,196,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,169.4
10244,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10266,2,3,221,2.0,2.0,2.0,0.0,0.0,0.33,0.16,0.0,146.0
10351,4,5,213,4.0,4.0,4.0,0.4,0.41,0.2,0.17,0.0,198.0
10385,3,4,263,3.0,3.0,3.0,0.75,0.53,0.25,0.15,0.0,120.0
10387,4,5,188,3.0,3.0,3.0,0.6,0.64,0.2,0.18,0.0,201.5
10389,6,16,1079,3.0,5.0,5.0,1.0,1.0,0.31,0.26,4.36,185.33
10447,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.67
10448,4,4,164,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,167.25
10465,4,4,160,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,154.5
10483,4,5,308,4.0,4.0,4.0,0.6,0.39,0.4,0.61,0.0,199.0
10510,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,173.2
10513,7,8,436,6.0,6.0,6.0,0.62,0.47,0.25,0.42,0.0,221.71
10548,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
10558,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,114.0
10568,2,2,86,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,57.5
10683,7,7,276,4.0,4.0,4.0,0.86,0.87,0.14,0.13,0.0,223.0
10758,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
10776,5,6,294,5.0,5.0,5.0,0.83,0.88,0.17,0.12,0.2,93.2
10804,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.75
10812,2,3,147,2.0,2.0,2.0,0.0,0.0,0.33,0.23,0.0,50.0
10839,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.67
10916,3,12,899,2.0,3.0,2.0,1.0,1.0,0.25,0.2,1.61,122.67
10924,5,25,1664,1.0,5.0,4.0,1.0,1.0,0.28,0.25,4.9,58.8
10927,1,6,204,1.0,1.0,1.0,0.0,0.0,0.33,0.33,13.45,45.0
10929,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.67
10964,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.0
10976,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
10981,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
10983,5,5,224,4.0,5.0,5.0,0.6,0.55,0.2,0.14,0.0,132.2
10986,5,7,464,4.0,4.0,4.0,0.43,0.28,0.29,0.36,2.07,88.0
11033,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
11034,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,103.75
11039,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
11057,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
11067,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
11068,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,155.0
11089,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,122.67
11097,3,4,160,2.0,2.0,2.0,0.5,0.5,0.25,0.25,0.0,250.67
11104,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,57.5
11126,6,9,368,5.0,5.0,5.0,0.56,0.57,0.44,0.43,0.5,185.67
11162,4,11,440,4.0,4.0,4.0,0.27,0.27,0.36,0.36,0.76,201.5
11220,4,4,199,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,155.25
11231,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,151.0
11251,5,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,175.2
11288,9,9,472,7.0,9.0,9.0,0.89,0.79,0.11,0.21,0.0,185.44
11309,5,6,264,5.0,5.0,5.0,0.67,0.74,0.17,0.13,0.0,171.6
11332,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
11334,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.67
11345,7,8,364,4.0,5.0,4.0,1.0,1.0,0.12,0.11,0.0,176.86
11354,3,5,216,2.0,3.0,3.0,0.6,0.74,0.2,0.13,0.33,182.0
11361,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,199.25
11364,5,5,220,4.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,174.2
11377,3,5,228,3.0,3.0,3.0,0.6,0.7,0.2,0.15,0.33,116.33
11385,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.5
11392,4,4,158,4.0,4.0,4.0,0.5,0.51,0.25,0.23,0.0,204.0
11422,6,7,408,5.0,6.0,6.0,0.71,0.59,0.14,0.21,0.0,77.5
11431,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.0
11433,6,6,288,6.0,5.0,6.0,0.67,0.58,0.17,0.12,0.0,149.0
11435,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.67
11437,5,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,167.4
11451,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
11501,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.0
11505,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,246.0
11506,7,7,1265,5.0,6.0,6.0,0.86,0.92,0.14,0.08,0.0,168.86
11515,4,4,176,4.0,4.0,4.0,0.5,0.48,0.25,0.19,0.0,150.75
11547,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.67
11631,4,5,196,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,99.75
11643,5,5,266,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,173.8
11660,4,5,192,2.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,204.0
11673,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,189.0
11675,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
11706,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
11774,3,3,183,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,187.33
11779,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,183.67
11836,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,184.33
11844,5,5,220,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,106.6
11859,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,118.5
11880,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.5
11927,3,3,191,3.0,3.0,3.0,0.33,0.23,0.33,0.53,0.0,122.67
11946,4,5,331,4.0,3.0,4.0,0.2,0.12,0.4,0.41,0.0,102.5
11979,6,7,318,5.0,5.0,5.0,0.86,0.89,0.14,0.11,0.17,184.0
12017,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,139.0
12038,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.0
12079,4,5,244,4.0,4.0,4.0,0.6,0.66,0.2,0.13,0.25,153.25
12091,5,6,248,5.0,5.0,5.0,0.67,0.74,0.17,0.13,0.0,130.4
12096,5,7,429,5.0,5.0,5.0,0.43,0.29,0.43,0.59,0.52,144.8
12115,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
12144,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.33
12147,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12157,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
12192,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
12233,5,6,228,3.0,3.0,3.0,0.67,0.7,0.17,0.15,0.0,210.8
12259,5,6,328,5.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,205.8
12397,5,15,1036,4.0,3.0,4.0,0.2,0.12,0.4,0.44,0.8,131.8
12423,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.58,60.0
12468,4,6,369,3.0,3.0,3.0,0.33,0.22,0.5,0.68,0.75,154.0
12502,3,4,227,3.0,3.0,3.0,0.25,0.18,0.25,0.15,0.0,118.33
12518,5,5,208,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,173.6
12540,3,3,145,3.0,3.0,3.0,0.33,0.28,0.33,0.33,0.0,182.0
12582,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
12615,6,7,316,4.0,4.0,4.0,0.86,0.89,0.14,0.11,0.17,185.17
12634,1,20,1680,0.0,1.0,1.0,0.0,0.0,0.5,0.5,9.0,58.0
12684,4,4,222,3.0,3.0,3.0,0.75,0.56,0.25,0.44,0.0,150.75
12691,4,13,972,4.0,4.0,4.0,0.23,0.14,0.38,0.43,1.0,170.75
12743,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12749,5,5,204,2.0,2.0,2.0,0.8,0.78,0.2,0.22,0.0,212.0
12797,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,154.5
12923,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,202.5
12950,5,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.0,171.0
12957,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.0
12981,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,153.25
12997,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
13011,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,50.0
13020,3,3,138,3.0,2.0,3.0,0.33,0.43,0.67,0.57,0.0,58.67
13024,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
13049,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,157.0
