id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19807,7,22,1185,3.0,6.0,3.0,1.0,1.0,0.23,0.2,0.7,112.14
19887,4,13,883,2.0,4.0,4.0,1.0,1.0,0.54,0.42,36.57,106.75
19969,5,13,759,4.0,4.0,4.0,0.92,0.89,0.31,0.3,3.49,130.6
20003,3,9,529,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.07,122.67
20053,6,15,864,4.0,6.0,4.0,1.0,1.0,0.27,0.25,13.04,116.67
20054,7,36,2002,3.0,7.0,3.0,1.0,1.0,0.61,0.6,45.47,108.57
20108,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.18,58.0
20115,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,53.5
20197,7,27,2995,1.0,7.0,1.0,1.0,1.0,0.37,0.27,9.83,59.71
20235,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.49,49.0
20299,4,13,877,2.0,4.0,2.0,1.0,1.0,0.62,0.49,33.5,56.75
20312,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.75
20342,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
20359,4,9,497,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.28,203.5
20365,3,4,222,3.0,3.0,3.0,0.75,0.7,0.5,0.5,0.04,119.67
20426,2,7,380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,36.12,62.0
20464,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
20542,3,8,680,3.0,3.0,3.0,0.88,0.9,0.25,0.16,2.04,141.33
20650,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
20672,3,9,731,3.0,3.0,3.0,1.0,1.0,0.22,0.15,2.37,119.0
20693,3,13,708,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.28,55.0
20705,9,24,1449,5.0,9.0,5.0,1.0,1.0,0.33,0.3,16.53,140.33
20753,6,14,926,4.0,6.0,5.0,1.0,1.0,0.43,0.58,0.56,151.17
20783,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.05,62.0
20811,2,10,751,2.0,2.0,2.0,1.0,1.0,0.5,0.35,32.2,53.5
20857,3,12,676,1.0,3.0,2.0,1.0,1.0,0.33,0.32,25.07,59.33
20915,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.5
21011,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.5
21016,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.05,155.5
21048,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,204.0
21134,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
21158,5,5,246,5.0,5.0,5.0,0.8,0.7,0.2,0.18,0.0,170.4
21283,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.18,0.0,185.33
21307,4,13,680,4.0,4.0,4.0,1.0,1.0,0.31,0.32,18.12,168.25
21363,5,8,365,5.0,5.0,5.0,0.88,0.92,0.5,0.59,12.66,211.2
21364,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,53.5
21406,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,125.0
21413,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.5
21461,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,142.33
21479,4,9,509,3.0,4.0,4.0,1.0,1.0,0.11,0.12,0.83,102.25
21512,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,153.0
21558,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.5
21606,5,14,827,3.0,5.0,5.0,1.0,1.0,0.29,0.26,15.06,93.2
21609,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21753,7,37,2050,2.0,7.0,2.0,1.0,1.0,0.54,0.53,46.25,80.57
21754,3,10,568,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.11,113.33
21758,2,9,489,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,47.0
21759,3,9,766,2.0,3.0,3.0,0.89,0.71,0.44,0.28,22.08,123.33
21851,2,5,252,2.0,2.0,2.0,1.0,1.0,0.6,0.52,32.11,60.5
21880,4,8,450,4.0,4.0,4.0,1.0,1.0,0.25,0.19,3.78,151.5
21881,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,155.0
21911,4,7,384,4.0,4.0,4.0,0.86,0.79,0.57,0.56,15.8,199.25
21912,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
21921,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.0
21939,5,15,863,3.0,5.0,3.0,0.93,0.96,0.27,0.24,3.21,54.2
21940,4,11,718,4.0,4.0,4.0,1.0,1.0,0.36,0.3,15.79,155.0
21956,4,8,408,3.0,4.0,3.0,1.0,1.0,0.38,0.4,3.8,153.75
21965,12,24,1406,3.0,12.0,3.0,0.96,0.96,0.12,0.12,0.95,213.58
21968,6,17,1282,5.0,6.0,5.0,1.0,1.0,0.29,0.38,0.51,134.5
22132,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,51.5
22153,8,26,1615,2.0,8.0,2.0,1.0,1.0,0.31,0.27,19.43,104.12
22161,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
22232,2,5,541,2.0,2.0,2.0,0.8,0.82,0.8,0.82,0.14,57.0
22255,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,57.5
22312,6,7,328,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.17,154.67
22388,2,7,396,1.0,2.0,1.0,1.0,1.0,0.43,0.41,35.72,53.5
22508,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.63,5.08,122.33
22515,2,11,860,2.0,2.0,2.0,1.0,1.0,0.36,0.25,9.32,147.5
22525,6,17,1093,4.0,5.0,5.0,1.0,1.0,0.29,0.25,15.39,155.17
22545,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,146.0
22589,10,13,648,6.0,8.0,8.0,1.0,1.0,0.08,0.09,0.7,209.2
22673,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.11,157.5
22729,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
22835,4,7,372,4.0,4.0,4.0,1.0,1.0,0.14,0.16,3.75,98.75
22883,23,80,4255,6.0,23.0,10.0,0.99,0.9,0.5,0.46,11.51,83.0
22888,4,11,670,2.0,3.0,4.0,1.0,1.0,0.18,0.13,5.44,250.5
23036,6,21,1486,1.0,5.0,2.0,1.0,1.0,0.38,0.29,25.08,89.0
23037,5,22,1274,2.0,4.0,2.0,1.0,1.0,0.36,0.34,26.7,129.6
23057,2,3,168,2.0,2.0,2.0,0.67,0.67,0.67,0.67,0.08,59.0
23119,5,11,631,3.0,5.0,5.0,0.91,0.85,0.73,0.68,25.27,94.4
23139,5,14,760,3.0,5.0,5.0,1.0,1.0,0.29,0.28,13.28,172.8
23203,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,157.5
23247,4,10,520,3.0,4.0,3.0,1.0,1.0,0.8,0.83,31.74,156.0
23288,4,9,688,4.0,4.0,4.0,0.89,0.96,0.22,0.16,1.5,151.25
23296,2,10,798,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.61,58.0
23317,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,1.0,188.67
23422,3,5,252,2.0,3.0,3.0,1.0,1.0,0.2,0.17,5.04,60.0
23465,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.45,59.0
23563,8,14,806,5.0,8.0,8.0,1.0,1.0,0.29,0.27,8.28,162.88
23569,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,212.8
23594,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,168.4
23615,6,14,979,5.0,6.0,6.0,1.0,1.0,0.21,0.17,2.02,152.0
23616,4,13,1062,4.0,4.0,4.0,1.0,1.0,0.38,0.46,0.07,168.75
23635,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,203.5
23672,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23849,5,14,975,3.0,4.0,4.0,1.0,1.0,0.57,0.44,26.47,98.2
23864,2,6,328,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
23987,5,5,236,2.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,214.0
24004,7,19,1219,2.0,7.0,3.0,1.0,1.0,0.42,0.35,28.21,142.29
24005,6,9,440,4.0,6.0,5.0,1.0,1.0,0.44,0.49,10.54,155.33
24145,6,14,990,3.0,4.0,3.0,1.0,1.0,0.29,0.45,0.87,187.33
24283,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.0
24284,6,18,966,3.0,6.0,3.0,1.0,1.0,0.44,0.45,23.58,88.0
24287,7,17,1067,5.0,7.0,6.0,1.0,1.0,0.24,0.2,10.48,141.29
24353,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,1.69,154.0
24372,6,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,195.0
24543,2,2,140,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,60.5
24545,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
24551,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,184.0
24569,6,9,444,6.0,6.0,6.0,1.0,1.0,0.44,0.49,10.54,186.33
24588,3,9,727,2.0,3.0,2.0,1.0,1.0,0.44,0.31,2.23,58.67
24617,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.67
24625,3,14,1316,3.0,3.0,3.0,0.93,0.95,0.29,0.3,3.75,181.67
24694,5,29,1822,1.0,5.0,1.0,1.0,1.0,0.14,0.1,1.63,53.6
24761,6,10,546,4.0,5.0,5.0,1.0,1.0,0.2,0.21,1.73,122.33
24909,6,6,276,3.0,5.0,4.0,1.0,1.0,0.17,0.22,0.0,188.33
24935,5,9,480,5.0,5.0,5.0,1.0,1.0,0.44,0.45,12.84,133.0
24945,9,26,1378,4.0,9.0,6.0,1.0,1.0,0.46,0.47,21.05,140.0
25095,7,16,1001,2.0,6.0,3.0,1.0,1.0,0.5,0.43,19.18,168.43
25254,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.11,188.0
25270,7,12,532,7.0,7.0,7.0,1.0,1.0,0.17,0.16,0.15,193.57
25289,5,14,780,3.0,5.0,3.0,1.0,1.0,0.57,0.55,26.85,132.4
25293,1,8,490,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.32,49.0
25295,5,7,332,2.0,5.0,5.0,1.0,1.0,0.43,0.49,1.64,213.0
25304,3,11,854,3.0,3.0,3.0,1.0,1.0,0.36,0.52,1.01,123.0
25346,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,86.5
25414,3,10,779,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.14,122.0
25453,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,52.0
25536,3,16,1171,2.0,3.0,2.0,1.0,1.0,0.25,0.38,1.24,122.0
25592,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25598,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.0
25600,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25604,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25606,6,7,332,5.0,6.0,5.0,1.0,1.0,0.43,0.4,0.02,92.0
25608,4,5,220,2.0,4.0,2.0,1.0,1.0,0.4,0.4,0.01,107.5
25611,7,11,500,6.0,7.0,7.0,1.0,1.0,0.18,0.18,0.01,113.71
25613,4,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,203.5
25614,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.13,2.37,124.33
25615,6,6,276,4.0,6.0,5.0,1.0,1.0,0.33,0.32,0.0,133.67
25616,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,52.0
25679,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,122.0
25720,6,12,644,5.0,6.0,5.0,0.92,0.89,0.17,0.19,0.51,152.83
25796,6,16,938,2.0,6.0,6.0,0.94,0.9,0.25,0.23,12.55,123.0
25866,2,6,537,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.14,157.0
25920,4,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,102.75
25929,2,8,412,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.67,155.0
25949,5,15,819,3.0,5.0,5.0,1.0,1.0,0.53,0.53,26.69,98.0
25977,9,27,1927,4.0,9.0,4.0,1.0,1.0,0.3,0.22,17.34,94.67
25995,6,7,340,6.0,6.0,6.0,1.0,1.0,0.29,0.33,0.23,130.0
26135,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.18,59.0
26183,2,8,439,1.0,1.0,1.0,1.0,1.0,0.5,0.49,34.6,59.5
26218,2,7,386,1.0,2.0,2.0,1.0,1.0,0.29,0.29,5.02,155.0
26268,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,15.18,57.0
26269,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
26337,5,9,490,3.0,5.0,4.0,0.89,0.85,0.67,0.67,6.06,134.6
26345,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,59.0
26350,5,11,508,3.0,4.0,3.0,1.0,1.0,0.73,0.69,3.72,97.6
26375,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,57.75
26376,7,7,960,5.0,7.0,7.0,0.57,0.18,0.14,0.05,0.0,155.57
26378,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
26380,5,12,799,5.0,5.0,5.0,1.0,1.0,0.17,0.11,1.22,132.4
26381,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,187.67
26421,1,8,655,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.28,47.0
26438,3,13,1400,3.0,3.0,3.0,1.0,1.0,0.38,0.19,21.46,71.0
26451,5,7,296,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.01,212.4
26646,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.67
26647,3,10,764,3.0,3.0,3.0,0.9,0.94,0.4,0.28,21.14,118.0
26675,3,7,603,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.2,123.0
26695,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
26729,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,204.25
26752,6,7,316,3.0,4.0,4.0,1.0,1.0,0.29,0.35,0.02,219.67
26801,3,10,518,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.06,184.67
26812,5,8,384,3.0,4.0,3.0,1.0,1.0,0.5,0.56,12.64,214.0
26892,4,9,701,3.0,4.0,4.0,1.0,1.0,0.56,0.71,0.81,154.25
27012,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.12,59.0
27028,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.23,58.0
27050,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.78,155.75
27060,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,2.85,144.67
27125,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.19,156.0
27194,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.81,187.5
27223,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,121.33
27229,2,4,212,1.0,2.0,2.0,1.0,1.0,0.5,0.53,1.61,60.5
27249,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.27,185.5
27275,3,10,736,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.1,117.33
27287,5,25,1941,1.0,5.0,2.0,1.0,1.0,0.44,0.51,0.12,174.6
27305,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,58.0
27314,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
27327,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.67
27368,3,9,537,2.0,3.0,3.0,0.89,0.94,0.44,0.4,23.09,58.33
27440,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.6,157.0
27471,6,12,883,4.0,6.0,5.0,1.0,1.0,0.33,0.24,11.9,120.5
27478,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
27481,7,9,444,5.0,7.0,5.0,1.0,1.0,0.11,0.1,5.89,136.71
27517,5,12,684,5.0,5.0,5.0,1.0,1.0,0.33,0.32,12.63,173.2
27615,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.1,154.5
27632,7,16,820,3.0,7.0,4.0,1.0,1.0,0.75,0.79,27.18,169.71
27633,7,19,1458,3.0,7.0,4.0,1.0,1.0,0.63,0.44,28.22,94.71
27648,6,10,556,4.0,5.0,5.0,0.9,0.9,0.2,0.2,2.16,121.17
27720,5,26,1478,3.0,5.0,3.0,1.0,1.0,0.46,0.44,37.88,134.2
27740,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.58,157.0
27783,8,19,1717,7.0,8.0,8.0,0.89,0.9,0.26,0.16,9.04,166.0
27812,2,5,284,0.0,2.0,2.0,1.0,1.0,0.4,0.42,1.66,59.5
27883,2,4,172,1.0,1.0,1.0,1.0,1.0,0.75,0.77,1.72,155.0
27929,5,10,504,3.0,5.0,5.0,0.9,0.94,0.2,0.22,3.18,172.8
27979,8,18,1173,3.0,5.0,3.0,1.0,1.0,0.11,0.1,2.04,177.12
28048,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.17,122.0
28050,6,9,436,6.0,6.0,6.0,1.0,1.0,0.11,0.14,2.59,217.0
28164,3,7,581,2.0,2.0,3.0,1.0,1.0,0.71,0.85,0.09,188.67
28182,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.09,186.33
28205,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,6.14,187.0
28210,5,8,408,3.0,5.0,5.0,1.0,1.0,0.5,0.53,12.66,174.2
28222,8,17,980,6.0,8.0,8.0,0.88,0.87,0.24,0.22,9.42,154.25
28259,2,9,508,1.0,2.0,2.0,1.0,1.0,0.44,0.43,31.74,57.5
28294,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,153.5
28314,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,121.33
28364,4,5,268,3.0,4.0,3.0,1.0,1.0,0.2,0.16,0.26,108.0
28376,6,9,448,4.0,6.0,6.0,1.0,1.0,0.44,0.48,10.52,187.33
28441,5,9,677,4.0,5.0,5.0,1.0,1.0,0.56,0.73,0.2,132.8
28467,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.53,155.5
28598,5,12,677,5.0,5.0,5.0,1.0,1.0,0.17,0.17,2.5,171.0
28630,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.47,0.21,186.33
28743,2,5,308,2.0,2.0,2.0,0.8,0.7,0.8,0.7,31.6,58.0
28773,3,13,875,2.0,3.0,2.0,1.0,1.0,0.31,0.25,23.49,111.67
28774,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.82,155.0
28792,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.04,154.0
28815,2,9,1476,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.68,152.5
28858,8,11,524,5.0,6.0,6.0,1.0,1.0,0.09,0.11,0.13,200.38
28868,3,9,495,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.61,117.67
28869,11,23,1249,6.0,10.0,7.0,1.0,1.0,0.35,0.35,12.89,160.55
28873,5,6,300,1.0,5.0,5.0,1.0,1.0,0.17,0.2,0.21,172.6
29010,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,242.0
29022,4,16,840,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.82,102.0
29092,6,12,616,5.0,6.0,6.0,1.0,1.0,0.67,0.7,21.08,121.33
29222,4,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,155.25
29328,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
29443,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.14,59.0
29480,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.33,59.0
29544,3,5,253,3.0,3.0,3.0,0.8,0.79,0.2,0.24,0.04,120.33
29609,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29839,4,7,364,4.0,4.0,4.0,0.86,0.81,0.57,0.59,15.8,149.75
29866,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.12,186.33
29867,5,9,460,5.0,5.0,5.0,1.0,1.0,0.44,0.47,13.27,172.0
29878,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.63,154.0
29958,6,9,447,6.0,6.0,6.0,0.89,0.89,0.44,0.48,10.54,151.67
30018,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
30174,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
30224,4,11,859,2.0,4.0,2.0,1.0,1.0,0.09,0.07,5.39,58.5
30312,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
30333,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.76,3.49,158.0
30354,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
30391,2,5,302,2.0,2.0,2.0,0.8,0.74,0.2,0.2,0.21,52.0
30444,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,152.5
30448,3,5,208,3.0,3.0,3.0,0.8,0.85,0.2,0.21,0.12,209.0
30462,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.5
30473,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,154.0
30494,4,4,253,4.0,4.0,4.0,0.75,0.68,0.25,0.24,0.0,99.75
30537,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,166.75
30634,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30685,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.49,57.0
30707,6,24,1470,1.0,6.0,1.0,1.0,1.0,0.67,0.59,44.76,57.5
30822,2,7,433,1.0,2.0,1.0,1.0,1.0,0.43,0.4,4.74,60.5
30836,3,12,1285,3.0,3.0,3.0,0.92,0.66,0.33,0.34,1.28,123.0
30914,3,4,462,1.0,3.0,3.0,0.75,0.37,0.5,0.24,1.43,54.67
30928,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.42,186.5
30977,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
31010,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.39,184.0
31043,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,91.5
31102,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.0
31154,5,8,639,4.0,5.0,5.0,1.0,1.0,0.12,0.09,1.24,173.6
31176,4,9,435,3.0,4.0,4.0,1.0,1.0,0.33,0.3,15.8,218.0
31319,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.36,120.67
31320,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.67
31412,5,20,1147,1.0,5.0,4.0,1.0,1.0,0.6,0.56,40.34,60.4
31418,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,155.5
31515,2,10,552,1.0,2.0,1.0,1.0,1.0,0.3,0.31,2.37,59.0
31518,7,19,1087,4.0,7.0,4.0,1.0,1.0,0.21,0.2,12.17,137.71
31519,4,13,721,2.0,4.0,2.0,1.0,1.0,0.62,0.6,33.5,58.0
31557,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
31579,2,2,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
31585,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,186.67
31597,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31640,6,15,823,2.0,5.0,5.0,0.93,0.96,0.27,0.26,12.55,120.17
31683,3,12,779,3.0,3.0,3.0,1.0,1.0,0.42,0.34,21.11,53.0
31689,4,11,571,2.0,4.0,4.0,1.0,1.0,0.45,0.47,17.3,153.0
31765,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.2
31778,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
31802,5,13,694,3.0,5.0,3.0,0.92,0.95,0.08,0.09,3.63,96.6
31804,3,7,573,3.0,3.0,3.0,1.0,1.0,0.71,0.86,1.02,182.67
31807,8,26,1752,4.0,8.0,4.0,1.0,1.0,0.15,0.12,12.46,101.88
31851,15,18,1687,3.0,15.0,13.0,0.56,0.3,0.06,0.03,0.0,120.27
31900,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,91.5
31932,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,202.0
31951,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,206.33
32053,4,10,550,3.0,4.0,4.0,0.9,0.89,0.8,0.79,31.58,58.5
32095,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32586,4,9,450,2.0,4.0,3.0,0.89,0.86,0.11,0.1,15.9,169.5
32493,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.37,153.5
32469,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.0
32429,2,11,966,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,155.0
32419,7,25,1497,3.0,7.0,3.0,1.0,1.0,0.16,0.14,14.29,77.86
32380,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.1,121.0
32348,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
32257,5,12,641,4.0,5.0,4.0,0.92,0.95,0.42,0.43,13.62,54.8
32251,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
33688,5,18,1234,4.0,5.0,4.0,0.94,0.94,0.39,0.31,25.46,135.0
33671,2,7,320,2.0,2.0,2.0,1.0,1.0,0.71,0.69,7.64,153.5
33493,1,8,647,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.28,58.0
