id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6069,10,153,27654,5.0,3.0,9.0,1.0,1.0,0.35,0.22,84.66,91.6
6070,3,12,1077,3.0,3.0,3.0,1.0,1.0,0.83,0.93,20.29,206.0
6071,9,165,23777,6.0,4.0,8.0,1.0,1.0,0.55,0.55,124.13,110.67
6072,6,40,8303,4.0,3.0,6.0,0.6,0.87,0.78,0.56,0.49,141.0
6073,9,110,29521,6.0,4.0,9.0,1.0,1.0,0.41,0.29,57.3,139.56
6075,8,125,16381,7.0,4.0,7.0,0.98,0.99,0.39,0.27,71.77,96.0
6076,5,101,11831,5.0,5.0,5.0,1.0,1.0,0.95,0.98,58.82,144.8
6077,6,164,57716,5.0,2.0,6.0,1.0,1.0,0.25,0.13,114.24,132.0
6079,5,120,38701,3.0,1.0,4.0,1.0,1.0,0.68,0.36,93.21,107.8
6080,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,90.0
6081,8,27,8737,4.0,4.0,6.0,1.0,1.0,0.48,0.13,7.84,176.62
6082,14,712,624559,8.0,8.0,14.0,0.96,1.0,0.02,0.0,33.44,106.93
6083,9,91,29993,5.0,5.0,8.0,0.89,0.98,0.18,0.05,42.85,133.44
6084,17,678,92320,8.0,5.0,14.0,1.0,1.0,0.87,0.57,22.25,149.47
6085,7,124,13250,5.0,3.0,7.0,1.0,1.0,0.42,0.25,89.31,110.57
6086,11,1049,1025569,4.0,3.0,6.0,1.0,1.0,0.26,0.01,94.11,156.36
6087,11,209,36983,8.0,6.0,9.0,1.0,1.0,0.07,0.03,77.32,203.45
6088,6,102,25138,4.0,2.0,6.0,1.0,1.0,0.29,0.25,88.25,130.67
6089,5,6,384,5.0,5.0,5.0,0.5,0.32,0.17,0.2,0.0,183.0
6098,16,187,87535,6.0,6.0,10.0,0.79,0.96,0.32,0.09,7.62,96.06
6099,12,86,13548,7.0,7.0,11.0,0.79,0.9,0.58,0.47,9.48,141.33
6100,23,423,115852,9.0,8.0,16.0,0.97,0.99,0.74,0.26,4.62,128.74
6101,23,150,36982,8.0,6.0,11.0,0.97,0.99,0.49,0.47,15.36,112.52
6102,10,84,26811,7.0,7.0,9.0,0.67,0.49,0.36,0.23,1.46,178.8
6103,14,12727,6901142,7.0,6.0,13.0,0.01,0.0,0.99,0.99,79.73,124.57
6104,11,406,433556,7.0,4.0,9.0,1.0,1.0,0.15,0.03,42.55,172.91
6105,4,111,39749,2.0,2.0,2.0,0.5,0.3,0.31,0.38,70.58,185.25
6106,7,68,24400,4.0,2.0,4.0,0.76,0.64,0.19,0.07,1.23,130.71
6107,11,355,357469,6.0,4.0,10.0,0.96,0.98,0.2,0.04,33.76,127.09
6108,10,269,106080,4.0,4.0,7.0,1.0,1.0,0.86,0.8,31.94,92.2
6109,8,96,49179,5.0,1.0,7.0,1.0,1.0,0.36,0.31,50.1,95.38
6110,26,260,80197,10.0,6.0,17.0,0.92,0.83,0.45,0.26,22.61,132.31
6111,9,263,295152,8.0,4.0,8.0,1.0,1.0,0.97,1.0,48.26,163.67
6112,8,113,42788,3.0,3.0,5.0,0.77,0.67,0.51,0.56,36.31,168.75
6113,9,543,379520,5.0,4.0,8.0,0.05,0.02,0.54,0.63,29.8,185.11
6114,17,3248,615319,6.0,4.0,14.0,0.99,0.95,0.4,0.18,44.21,135.0
6115,12,343,283738,5.0,4.0,10.0,0.99,0.99,0.4,0.16,62.85,148.0
6116,7,86,16336,4.0,3.0,6.0,0.81,0.34,0.24,0.28,36.11,148.29
6119,32,946,841685,7.0,5.0,25.0,0.59,0.54,0.29,0.19,13.78,122.03
6120,11,157,41984,6.0,3.0,10.0,1.0,1.0,0.38,0.21,88.57,148.64
6121,16,204,117374,10.0,6.0,13.0,0.8,0.78,0.23,0.09,19.33,172.0
6122,8,49,13264,4.0,3.0,7.0,1.0,1.0,0.65,0.44,17.96,185.25
6123,11,229,60718,6.0,3.0,10.0,0.91,0.72,0.19,0.11,122.18,139.0
6124,18,23533,12968301,9.0,6.0,16.0,0.01,0.01,0.72,0.97,42.76,130.94
6125,17,185,47409,9.0,5.0,12.0,0.94,0.87,0.41,0.3,36.71,165.53
6126,30,287,73245,11.0,6.0,22.0,0.8,0.71,0.51,0.38,20.58,120.63
6127,8,87,25227,6.0,3.0,8.0,0.89,0.77,0.64,0.61,9.54,127.88
6128,10,29593,4345397,9.0,6.0,9.0,0.0,0.0,0.68,0.66,88.19,186.0
6129,12,265,30934,5.0,3.0,10.0,1.0,1.0,0.49,0.62,35.92,136.08
6130,16,41865,19547709,9.0,7.0,11.0,0.0,0.0,0.22,0.06,38.08,140.44
6131,17,45664,18327001,8.0,4.0,15.0,0.01,0.01,0.81,0.91,102.85,139.24
6132,16,290,25986,10.0,6.0,11.0,1.0,1.0,0.11,0.3,36.8,151.94
6142,5,37,10129,4.0,3.0,4.0,1.0,1.0,0.7,0.47,2.25,129.4
6143,16,752,401855,5.0,4.0,9.0,0.33,0.13,0.46,0.3,11.27,120.81
6144,11,50,8831,6.0,5.0,7.0,1.0,1.0,0.54,0.45,9.43,195.91
6145,3,16,1112,2.0,2.0,3.0,0.94,0.94,0.81,0.82,40.0,69.67
6146,10,49,4847,8.0,7.0,9.0,1.0,1.0,0.82,0.91,0.73,154.6
6147,10,153,33024,7.0,5.0,10.0,1.0,1.0,0.46,0.31,68.04,116.8
6148,9,137,51671,5.0,5.0,7.0,0.58,0.39,0.67,0.73,5.42,124.56
6154,3,22,13718,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.12,185.33
6161,2,8,993,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.52,150.5
6162,7,27,9847,5.0,3.0,5.0,1.0,1.0,0.78,0.97,0.08,167.57
6165,9,19,1559,7.0,6.0,7.0,1.0,1.0,0.53,0.68,0.38,142.56
6168,6,75,28657,5.0,4.0,6.0,0.99,1.0,0.52,0.26,19.44,119.33
6169,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,151.75
6170,10,11,448,5.0,5.0,5.0,1.0,1.0,0.09,0.09,0.02,210.3
6174,7,7,305,4.0,4.0,4.0,0.86,0.83,0.14,0.17,0.0,193.86
6177,7,200,14922,6.0,6.0,6.0,1.0,1.0,0.97,0.98,0.12,220.43
6178,4,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,151.0
6179,11,24,1596,5.0,5.0,5.0,1.0,1.0,0.04,0.03,5.91,234.73
6192,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,50.5
6198,10,80,24575,4.0,4.0,4.0,1.0,1.0,0.71,0.67,6.73,191.0
6211,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.01,199.75
6212,4,15,4376,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.07,199.0
6222,6,41,13829,5.0,4.0,6.0,0.98,1.0,0.61,0.33,0.23,150.17
6230,6,41,9939,3.0,1.0,3.0,1.0,1.0,0.51,0.31,1.7,72.83
6274,4,107,58613,3.0,3.0,3.0,1.0,1.0,0.39,0.1,2.14,136.75
6275,17,735,571261,8.0,3.0,14.0,1.0,1.0,0.32,0.05,25.6,136.53
6276,8,135,45725,3.0,2.0,7.0,1.0,1.0,0.49,0.41,37.52,104.88
6278,2,26,2998,2.0,2.0,2.0,1.0,1.0,0.81,0.87,0.95,120.0
6279,5,32,10607,4.0,4.0,5.0,1.0,1.0,0.59,0.48,0.15,158.2
6285,5,13,1703,5.0,5.0,5.0,0.92,0.95,0.69,0.86,0.08,133.6
6288,7,47,10458,7.0,6.0,7.0,0.89,0.98,0.7,0.41,10.93,140.0
6290,26,391,263833,12.0,10.0,16.0,0.99,1.0,0.42,0.16,1.44,72.65
6291,40,1394,1298222,16.0,16.0,28.0,1.0,1.0,0.28,0.03,28.34,84.65
6298,3,9,541,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.26,50.0
6299,5,74,17753,4.0,4.0,5.0,0.99,1.0,0.54,0.23,13.78,94.8
6300,16,316,102202,8.0,4.0,15.0,1.0,1.0,0.46,0.21,11.06,116.88
6301,15,643,103380,7.0,4.0,14.0,1.0,1.0,0.74,0.39,16.27,82.33
6302,12,13716,19497612,6.0,3.0,10.0,0.99,1.0,0.04,0.0,37.63,88.83
6303,28,5137,6844514,9.0,4.0,18.0,0.99,1.0,0.08,0.01,16.62,77.96
6304,23,15399,22679827,8.0,4.0,18.0,1.0,1.0,0.01,0.0,20.14,66.09
6305,29,4882,4754630,8.0,3.0,19.0,1.0,1.0,0.31,0.03,34.2,64.1
6307,3,57,7226,2.0,2.0,2.0,0.02,0.01,0.98,0.99,134.33,52.33
6308,12,706,549325,6.0,2.0,10.0,1.0,1.0,0.29,0.05,35.65,73.08
6309,9,555,674106,7.0,4.0,9.0,1.0,1.0,0.08,0.03,16.88,101.44
6310,11,806,1056481,8.0,5.0,11.0,1.0,1.0,0.1,0.01,5.07,91.36
6311,12,77,38745,10.0,7.0,12.0,0.99,1.0,0.13,0.01,0.33,133.58
6312,4,16,11864,4.0,3.0,4.0,1.0,1.0,0.12,0.01,0.09,201.25
6317,1,7,476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,56.0
6339,6,36,7051,6.0,6.0,6.0,1.0,1.0,0.5,0.25,0.5,150.67
6360,2,44,13887,2.0,1.0,2.0,1.0,1.0,0.32,0.11,5.85,55.5
6362,5,26,9557,4.0,5.0,5.0,1.0,1.0,0.88,0.99,0.61,130.8
6366,24,1353,1685564,6.0,4.0,19.0,1.0,1.0,0.11,0.01,10.74,66.42
6367,11,5214,345599,5.0,2.0,9.0,1.0,1.0,0.98,0.87,45.62,55.0
6368,5,8,2407,5.0,5.0,5.0,1.0,1.0,0.5,0.92,0.15,93.8
6372,8,187,147170,7.0,3.0,8.0,1.0,1.0,0.16,0.03,8.6,104.25
6373,6,66,7211,5.0,2.0,6.0,1.0,1.0,0.95,0.98,20.73,88.0
6397,5,29,2684,2.0,3.0,5.0,0.31,0.5,0.52,0.63,45.11,142.0
6398,8,1310,547643,4.0,3.0,6.0,1.0,1.0,0.71,0.68,59.04,125.88
6399,9,3819,377964,1.0,1.0,5.0,1.0,1.0,0.99,0.99,51.45,72.0
6400,13,16371,21283308,3.0,3.0,8.0,0.99,1.0,0.02,0.01,36.76,71.77
6401,9,748,509859,4.0,2.0,7.0,1.0,1.0,0.4,0.04,23.21,89.44
6402,5,149,21349,3.0,2.0,5.0,1.0,1.0,0.91,0.68,2.54,54.6
6403,5,29,5355,3.0,3.0,5.0,0.72,0.24,0.48,0.83,8.38,69.4
6406,9,276,39634,3.0,3.0,6.0,1.0,1.0,0.56,0.71,64.03,97.67
6407,6,125,33593,3.0,3.0,4.0,1.0,1.0,0.67,0.62,58.74,94.17
6408,8,47,16755,6.0,4.0,8.0,0.98,1.0,0.36,0.13,10.92,122.5
6409,2,41,2900,2.0,2.0,2.0,1.0,1.0,0.49,0.49,135.08,151.5
6410,6,577,41228,3.0,3.0,6.0,1.0,1.0,0.9,0.76,50.42,72.17
6411,5,188,66010,2.0,2.0,3.0,0.89,0.86,0.45,0.18,23.97,77.6
6413,6,23,1728,6.0,6.0,6.0,0.96,0.93,0.26,0.27,11.33,123.83
6426,3,36,11024,1.0,3.0,3.0,0.83,0.98,0.22,0.04,23.15,55.33
6427,22,199,49324,7.0,4.0,15.0,1.0,1.0,0.73,0.44,5.1,73.95
6428,11,113,51065,7.0,3.0,11.0,0.87,0.88,0.4,0.22,11.26,74.55
6429,5,9,548,5.0,5.0,5.0,1.0,1.0,0.56,0.69,0.49,130.0
6430,11,1649,1310381,6.0,5.0,10.0,0.56,0.62,0.47,0.16,57.53,85.64
6431,14,11272,10464594,9.0,6.0,11.0,1.0,1.0,0.39,0.02,19.98,111.21
6432,14,1282,1647686,6.0,3.0,12.0,0.97,0.99,0.11,0.01,33.49,84.64
6435,5,371,38975,3.0,2.0,5.0,1.0,1.0,0.85,0.69,54.72,96.2
6436,11,289,24701,6.0,4.0,11.0,1.0,1.0,0.86,0.69,6.45,109.09
6437,11,349,102049,6.0,3.0,9.0,1.0,1.0,0.51,0.4,70.99,55.91
6438,15,459,163382,7.0,4.0,12.0,0.76,0.52,0.54,0.15,71.62,94.6
6439,16,5095,289544,2.0,1.0,9.0,0.99,0.99,0.99,0.97,39.39,56.62
6440,19,1702,959729,6.0,1.0,14.0,0.36,0.42,0.78,0.6,38.48,57.16
6441,21,1938,606493,4.0,2.0,18.0,1.0,1.0,0.75,0.16,45.56,57.05
6442,17,2316,666111,6.0,3.0,14.0,1.0,1.0,0.82,0.18,30.81,68.06
6443,19,1780,1632121,9.0,7.0,15.0,1.0,1.0,0.36,0.03,9.82,90.16
6599,7,452,285877,6.0,6.0,6.0,0.08,0.07,0.07,0.07,39.37,171.43
6603,3,29,16928,3.0,3.0,3.0,1.0,1.0,0.93,1.0,17.56,187.33
6604,5,41,11370,4.0,5.0,5.0,1.0,1.0,0.34,0.09,13.25,130.8
6606,4,25,4145,4.0,4.0,4.0,1.0,1.0,0.88,0.97,7.6,149.0
6607,5,5,248,3.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,88.8
6613,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,56.5
6614,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
6615,5,184,13311,3.0,2.0,4.0,0.99,1.0,0.98,0.99,2.29,55.2
6616,7,101,28826,6.0,5.0,7.0,1.0,1.0,0.31,0.57,5.26,108.57
6617,8,121,35067,6.0,5.0,7.0,1.0,1.0,0.42,0.33,21.13,107.0
6621,3,104,76281,2.0,3.0,3.0,1.0,1.0,0.99,1.0,22.32,121.67
6627,4,58,12219,2.0,3.0,3.0,1.0,1.0,0.53,0.28,1.76,101.75
6629,4,15,934,3.0,4.0,4.0,0.93,0.97,0.87,0.93,0.32,105.25
6635,4,8,3018,4.0,4.0,4.0,0.25,0.03,0.62,0.93,0.02,153.25
6639,3,29,11240,2.0,2.0,3.0,1.0,1.0,0.41,0.15,30.58,121.0
6641,3,6,386,3.0,3.0,3.0,0.83,0.84,0.67,0.73,1.72,118.67
6643,5,35,6797,3.0,4.0,4.0,1.0,1.0,0.43,0.77,2.62,132.8
6646,3,11,780,2.0,2.0,2.0,1.0,1.0,0.36,0.35,0.74,54.67
6664,4,29,6605,4.0,4.0,4.0,0.93,0.98,0.52,0.24,0.79,152.25
6665,4,34,7235,3.0,2.0,4.0,1.0,1.0,0.53,0.26,2.01,105.25
6666,5,449,259231,3.0,3.0,5.0,1.0,1.0,0.51,0.18,54.55,134.0
6667,5,35,4118,3.0,3.0,5.0,1.0,1.0,0.69,0.74,9.82,134.0
6668,12,59,14824,11.0,9.0,12.0,1.0,1.0,0.42,0.19,0.53,185.33
6669,5,48,8801,4.0,3.0,5.0,1.0,1.0,0.29,0.19,3.43,98.8
6671,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.0
6673,7,62,17102,6.0,2.0,7.0,1.0,1.0,0.44,0.21,9.33,63.86
6674,3,68,26298,2.0,2.0,2.0,0.99,1.0,0.5,0.13,13.77,57.0
6675,2,5,315,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.03,50.5
6677,10,63,14867,7.0,8.0,9.0,1.0,1.0,0.59,0.3,0.9,159.7
6678,5,45,12349,3.0,3.0,4.0,1.0,1.0,0.4,0.14,21.49,133.0
6680,3,20,5624,3.0,2.0,3.0,1.0,1.0,0.15,0.04,1.28,120.33
6685,3,31,13638,3.0,2.0,3.0,1.0,1.0,0.35,0.09,0.78,137.0
6686,5,56,23211,4.0,3.0,5.0,0.62,0.36,0.41,0.3,6.15,140.8
6687,3,23,3273,2.0,2.0,2.0,1.0,1.0,0.57,0.48,2.22,118.33
6693,6,18,1701,6.0,6.0,6.0,1.0,1.0,0.72,0.88,0.72,217.67
6694,3,18,804,1.0,2.0,2.0,1.0,1.0,0.61,0.62,0.81,117.33
6701,3,60,14922,2.0,2.0,3.0,1.0,1.0,0.2,0.14,30.67,132.33
6705,2,38,19125,1.0,1.0,1.0,1.0,1.0,0.42,0.24,47.07,86.0
6706,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.09,52.5
6710,4,68,18908,2.0,2.0,2.0,1.0,1.0,0.74,0.62,15.68,153.5
6713,16,332,266510,5.0,3.0,12.0,0.47,0.25,0.22,0.08,9.91,105.19
6714,3,28,3857,2.0,2.0,3.0,1.0,1.0,0.54,0.73,39.81,133.67
6716,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.0
6717,6,26,6667,6.0,6.0,6.0,0.96,0.99,0.42,0.46,0.05,85.67
6722,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.1,154.5
6723,3,14,2208,3.0,2.0,3.0,1.0,1.0,0.86,0.95,3.34,53.67
6724,3,11,786,3.0,3.0,3.0,1.0,1.0,0.09,0.07,2.23,130.0
6727,3,27,4360,3.0,3.0,3.0,0.96,0.8,0.48,0.59,5.54,142.0
6737,5,40,8894,3.0,4.0,4.0,1.0,1.0,0.52,0.3,0.95,173.0
6738,5,29,12123,4.0,4.0,5.0,0.97,0.99,0.24,0.08,0.93,95.2
6740,6,36,5040,5.0,5.0,6.0,1.0,1.0,0.58,0.75,3.53,121.33
6742,5,89,52976,3.0,2.0,5.0,0.08,0.01,0.97,1.0,14.17,54.2
6756,3,14,664,3.0,2.0,3.0,1.0,1.0,0.71,0.73,0.3,121.67
6760,4,6,375,4.0,3.0,4.0,0.83,0.86,0.33,0.28,0.05,114.5
6764,9,67,8683,6.0,4.0,9.0,1.0,1.0,0.78,0.6,7.2,108.33
6768,3,11,634,2.0,2.0,3.0,1.0,1.0,0.36,0.38,0.09,133.0
6778,4,57,27269,3.0,3.0,3.0,0.98,1.0,0.54,0.4,1.75,102.0
6788,6,22,1707,5.0,6.0,5.0,1.0,1.0,0.41,0.28,21.07,124.83
6791,9,45,15221,6.0,5.0,8.0,0.98,0.96,0.62,0.46,0.49,81.44
6803,3,4,212,3.0,3.0,3.0,0.75,0.68,0.5,0.49,0.0,121.67
6806,4,14,861,4.0,4.0,4.0,1.0,1.0,0.36,0.34,0.11,111.25
6807,4,25,6291,3.0,3.0,4.0,1.0,1.0,0.6,0.48,0.19,153.5
6808,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,56.0
6813,4,257,129606,3.0,2.0,4.0,0.65,0.5,0.51,0.37,71.6,103.0
6814,4,84,23646,2.0,3.0,3.0,1.0,1.0,0.57,0.87,50.0,154.5
6816,2,14,1612,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.1,151.5
6817,5,132,53338,4.0,3.0,5.0,1.0,1.0,0.54,0.44,29.19,95.6
6818,3,5953,5294119,3.0,1.0,3.0,1.0,1.0,0.38,0.03,78.09,68.0
6819,3,12,1465,3.0,3.0,3.0,1.0,1.0,0.75,0.88,0.38,54.33
6821,3,167,45065,2.0,1.0,3.0,1.0,1.0,0.5,0.57,82.3,54.33
6823,8,211,82631,6.0,4.0,7.0,1.0,1.0,0.56,0.22,11.03,127.12
6824,7,689,602263,3.0,4.0,4.0,1.0,1.0,0.36,0.03,1.02,140.57
6825,2,9,768,1.0,1.0,1.0,1.0,1.0,0.22,0.14,5.65,59.5
6858,7,278,66317,6.0,4.0,7.0,1.0,1.0,0.91,0.8,36.89,119.57
6862,5,64,16025,4.0,4.0,4.0,1.0,1.0,0.44,0.64,19.3,131.2
6863,4,7,396,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.05,154.0
6911,7,31,11708,7.0,7.0,7.0,1.0,1.0,0.45,0.39,0.19,193.86
6922,6,38,2836,5.0,5.0,6.0,1.0,1.0,0.71,0.75,10.33,186.17
6930,7,25,5536,4.0,4.0,4.0,1.0,1.0,0.44,0.25,0.05,223.57
6946,7,21,1295,3.0,3.0,4.0,1.0,1.0,0.38,0.39,0.18,201.57
6950,5,14,926,3.0,3.0,3.0,1.0,1.0,0.36,0.35,0.17,220.6
6960,4,2231,2183477,3.0,2.0,3.0,1.0,1.0,0.35,0.02,13.99,153.5
6962,6,49,12819,4.0,3.0,4.0,1.0,1.0,0.49,0.22,1.0,187.0
6974,6,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,185.17
6977,2,5,317,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.02,148.0
6999,12,15,660,4.0,5.0,5.0,1.0,1.0,0.13,0.16,0.09,224.83
7002,6,3323,3354381,4.0,6.0,6.0,1.0,1.0,0.33,0.02,40.43,218.33
7003,11,131,11941,7.0,6.0,8.0,1.0,1.0,0.82,0.88,15.24,179.82
7004,12,960,1244997,9.0,6.0,10.0,1.0,1.0,0.08,0.01,11.87,120.42
7005,15,1294,1437492,7.0,6.0,10.0,1.0,1.0,0.23,0.02,9.55,133.07
7006,10,22,2046,5.0,4.0,5.0,0.95,0.96,0.5,0.73,0.31,194.2
7008,9,18,1716,6.0,6.0,6.0,1.0,1.0,0.56,0.81,0.01,229.56
7011,7,14,758,3.0,3.0,3.0,1.0,1.0,0.21,0.24,0.03,229.86
7013,5,14,8998,2.0,2.0,2.0,0.29,0.02,0.71,0.98,0.06,213.6
7014,13,681,283531,6.0,2.0,7.0,1.0,1.0,0.6,0.13,38.61,162.08
7015,6,56,22891,3.0,3.0,3.0,1.0,1.0,0.41,0.21,2.21,219.83
7018,5,79,15846,3.0,3.0,4.0,0.99,0.99,0.63,0.25,42.83,100.8
7021,10,25,5034,4.0,5.0,6.0,1.0,1.0,0.32,0.11,5.63,217.1
7022,11,41,5247,6.0,3.0,6.0,1.0,1.0,0.66,0.73,4.07,184.55
7023,12,903,414211,7.0,3.0,7.0,1.0,1.0,0.08,0.02,35.6,106.17
7024,8,434,593863,8.0,4.0,8.0,1.0,1.0,0.04,0.01,10.64,129.62
7025,11,89,17815,4.0,4.0,4.0,0.98,0.99,0.36,0.4,5.38,217.09
7027,4,24,4945,4.0,3.0,4.0,1.0,1.0,0.46,0.12,28.45,164.0
7028,12,44,9636,6.0,6.0,6.0,1.0,1.0,0.27,0.11,6.29,238.08
7029,10,76,15757,4.0,5.0,6.0,1.0,1.0,0.53,0.47,15.91,212.5
7031,10,38,12786,4.0,5.0,6.0,0.26,0.04,0.37,0.39,0.02,212.4
7032,8,77,36618,3.0,3.0,4.0,0.34,0.09,0.49,0.78,1.78,159.5
7034,7,69,16226,4.0,3.0,5.0,0.43,0.27,0.54,0.56,1.88,138.86
7035,9,58,12925,5.0,4.0,7.0,1.0,1.0,0.71,0.73,7.31,120.11
7036,10,46543,66440296,7.0,5.0,8.0,1.0,1.0,0.0,0.0,53.39,172.5
7037,8,4435,252539,6.0,5.0,6.0,1.0,1.0,1.0,0.99,52.42,178.5
7038,11,5564,8288246,6.0,5.0,7.0,1.0,1.0,0.0,0.0,36.5,216.91
7039,18,3381,2783761,8.0,6.0,9.0,1.0,1.0,0.02,0.0,9.66,186.78
7040,20,1257,1530356,13.0,3.0,16.0,1.0,1.0,0.15,0.03,31.26,105.95
7041,12,33,8745,3.0,3.0,3.0,1.0,1.0,0.33,0.17,5.01,236.42
7042,9,77,25175,5.0,5.0,6.0,1.0,1.0,0.51,0.67,13.37,186.22
7043,9,10,445,5.0,5.0,5.0,0.9,0.92,0.1,0.09,0.01,213.0
7046,7,31,9984,3.0,3.0,3.0,1.0,1.0,0.42,0.24,1.5,196.86
7048,5,90,52914,3.0,3.0,3.0,1.0,1.0,0.96,1.0,59.96,173.6
7050,9,253,96322,5.0,4.0,6.0,1.0,1.0,0.45,0.48,77.86,163.0
7055,7,106,28200,4.0,4.0,4.0,0.99,1.0,0.31,0.81,60.12,194.0
7059,10,41,8033,4.0,3.0,5.0,1.0,1.0,0.63,0.39,8.41,213.2
7060,6,39,23758,4.0,4.0,4.0,1.0,1.0,0.87,0.99,20.0,185.33
7061,10,275,126475,4.0,3.0,4.0,1.0,1.0,0.53,0.59,64.03,211.8
7062,10,39,18559,4.0,4.0,4.0,1.0,1.0,0.77,0.98,18.0,232.2
7065,2,13,2641,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.56,50.5
7067,9,43,22727,5.0,5.0,5.0,0.98,1.0,0.81,0.99,26.67,229.44
7068,14,19,908,4.0,4.0,4.0,1.0,1.0,0.16,0.2,0.01,226.21
7070,11,6127,8775729,4.0,4.0,6.0,1.0,1.0,0.02,0.01,70.05,217.0
7071,9,3081,181063,5.0,4.0,5.0,1.0,1.0,0.99,0.96,32.98,186.44
7072,9,102,46421,4.0,4.0,4.0,0.99,1.0,0.52,0.81,26.69,185.89
7074,9,16,768,4.0,4.0,4.0,1.0,1.0,0.31,0.32,0.0,208.78
7075,10,5852,8521586,5.0,5.0,6.0,1.0,1.0,0.0,0.0,29.05,216.3
7077,11,165,40434,5.0,4.0,5.0,1.0,1.0,0.33,0.54,52.75,214.64
7078,5,39,35722,3.0,3.0,3.0,0.97,1.0,0.9,1.0,48.04,211.8
7079,7,156,80528,5.0,4.0,6.0,1.0,1.0,0.67,0.95,60.02,168.14
7081,9,111,37542,4.0,4.0,6.0,0.98,0.98,0.48,0.39,0.81,143.11
7082,12,24,2661,4.0,4.0,5.0,1.0,1.0,0.46,0.78,0.01,203.92
7083,10,639,557580,8.0,4.0,8.0,1.0,1.0,0.38,0.03,9.24,115.5
7084,3,27,2929,2.0,2.0,3.0,1.0,1.0,0.78,0.74,8.85,121.67
7086,5,30,15172,4.0,3.0,4.0,1.0,1.0,0.17,0.02,1.11,134.4
7088,10,15,829,5.0,5.0,6.0,1.0,1.0,0.47,0.59,6.94,192.8
7089,6,20,4874,3.0,3.0,3.0,0.3,0.05,0.7,0.95,8.9,186.83
7090,9,12,717,7.0,7.0,7.0,1.0,1.0,0.42,0.58,0.01,162.0
7091,5,348,486271,3.0,2.0,3.0,1.0,1.0,0.03,0.0,3.27,174.2
7092,7,20,1956,4.0,3.0,4.0,1.0,1.0,0.1,0.05,8.6,168.43
7095,3,16,1273,2.0,2.0,3.0,1.0,1.0,0.12,0.1,19.69,132.0
7096,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.92,56.0
7098,17,731,735352,10.0,3.0,13.0,1.0,1.0,0.29,0.06,27.28,68.18
7099,3,30,8980,3.0,2.0,3.0,1.0,1.0,0.4,0.36,0.23,54.0
7101,4,68,26587,4.0,2.0,4.0,1.0,1.0,0.47,0.37,8.87,113.0
7119,25,7402,7180507,7.0,4.0,14.0,1.0,1.0,0.34,0.02,3.34,124.96
7120,7,126,68504,3.0,3.0,6.0,1.0,1.0,0.58,0.33,26.26,156.14
7122,2,17,2134,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.22,186.0
7124,6,39,13287,5.0,5.0,6.0,1.0,1.0,0.49,0.43,21.48,140.83
7125,6,95,44801,3.0,3.0,5.0,1.0,1.0,0.47,0.49,44.65,159.67
7128,7,141,91918,5.0,5.0,6.0,1.0,1.0,0.48,0.23,1.21,164.86
7130,7,194,112567,4.0,2.0,6.0,1.0,1.0,0.62,0.9,5.84,139.0
7131,9,211,100556,6.0,4.0,9.0,1.0,1.0,0.59,0.53,15.92,163.22
7132,4,178,80553,3.0,1.0,4.0,1.0,1.0,0.48,0.44,14.29,118.5
7133,4,39,7794,3.0,3.0,4.0,1.0,1.0,0.95,0.99,38.73,184.75
7161,7,9,372,4.0,3.0,4.0,1.0,1.0,0.33,0.35,0.0,213.86
7163,8,69,25065,4.0,3.0,6.0,1.0,1.0,0.48,0.13,8.92,128.62
