id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19817,4,10,739,2.0,3.0,3.0,1.0,1.0,0.3,0.21,1.51,106.5
19883,2,12,1006,2.0,2.0,2.0,1.0,1.0,0.42,0.49,0.5,56.0
19909,2,2,106,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,58.5
19944,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.62,52.5
19959,3,4,188,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,119.0
19968,1,9,943,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.42,49.0
19977,3,4,195,2.0,2.0,2.0,0.75,0.82,0.25,0.31,0.03,122.67
19978,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.05,60.5
19993,5,6,300,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.04,133.8
19995,8,37,2065,2.0,8.0,2.0,1.0,1.0,0.76,0.73,55.3,57.62
20007,5,10,717,4.0,5.0,5.0,1.0,1.0,0.5,0.69,0.17,146.6
20010,3,8,457,2.0,3.0,3.0,1.0,1.0,0.38,0.34,3.06,123.0
20020,4,5,221,3.0,4.0,4.0,0.8,0.87,0.4,0.51,1.54,155.0
20034,3,7,573,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.26,187.67
20049,5,17,1099,2.0,5.0,2.0,1.0,1.0,0.06,0.04,3.03,97.2
20050,24,111,9332,2.0,22.0,3.0,0.98,0.98,0.58,0.6,13.43,76.5
20116,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,55.33
20126,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.12,60.0
20143,7,26,1659,3.0,7.0,3.0,1.0,1.0,0.27,0.22,9.79,84.86
20304,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.48,248.0
20386,4,10,530,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.6,150.5
20421,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,116.67
20545,5,12,1020,4.0,5.0,5.0,0.83,0.42,0.33,0.16,12.66,145.2
20712,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.51,151.5
20716,4,10,424,2.0,4.0,2.0,1.0,1.0,0.5,0.52,15.24,105.5
20728,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.11,59.5
20747,5,13,787,3.0,5.0,3.0,0.92,0.94,0.08,0.08,2.87,92.6
20748,5,25,1415,2.0,5.0,2.0,1.0,1.0,0.48,0.46,39.39,68.2
20757,3,13,1098,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.25,183.67
20768,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.85,150.0
20911,2,4,196,1.0,2.0,2.0,1.0,1.0,0.5,0.57,1.67,60.5
20933,18,34,2333,5.0,18.0,5.0,1.0,1.0,0.15,0.21,0.36,234.44
20977,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.0
21116,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,5.08,53.5
21150,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
21247,3,8,631,2.0,3.0,3.0,1.0,1.0,0.12,0.07,2.08,79.67
21316,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,51.0
21324,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,155.0
21325,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21334,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,120.0
21335,7,25,1482,2.0,7.0,2.0,1.0,1.0,0.32,0.29,22.33,80.71
21395,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.01,153.5
21434,42,82,4050,2.0,26.0,3.0,0.91,0.89,0.07,0.13,12.74,122.12
21489,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
21494,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.08,62.0
21536,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21554,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.06,123.0
21558,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
21582,61,87,5514,3.0,44.0,3.0,0.82,0.57,0.03,0.02,13.26,123.64
21648,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.62,151.0
21657,4,10,556,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.3,154.0
21682,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.65,157.5
21706,7,19,1094,4.0,7.0,6.0,1.0,1.0,0.42,0.39,19.78,83.43
21735,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.63,154.0
21803,4,13,830,2.0,4.0,2.0,1.0,1.0,0.31,0.26,19.52,49.75
21808,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,52.5
21849,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,144.0
21857,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
21871,57,88,4909,4.0,39.0,5.0,0.83,0.67,0.07,0.07,25.12,126.25
21886,16,22,1063,5.0,5.0,5.0,1.0,1.0,0.18,0.2,4.63,212.25
21920,9,14,721,3.0,3.0,3.0,1.0,1.0,0.14,0.16,1.0,226.67
21925,23,27,1554,3.0,13.0,4.0,0.96,0.91,0.19,0.32,0.01,179.26
21968,22,25,1133,5.0,8.0,6.0,0.88,0.89,0.16,0.19,2.88,213.36
22011,55,155,7285,7.0,26.0,7.0,0.89,0.89,0.02,0.02,59.27,162.87
22104,14,20,986,2.0,2.0,2.0,1.0,1.0,0.2,0.22,4.95,221.14
22114,87,104,5748,4.0,54.0,7.0,0.9,0.84,0.1,0.13,0.73,135.77
22120,16,21,1230,3.0,4.0,4.0,1.0,1.0,0.05,0.04,1.25,200.06
22160,94,128,7250,4.0,53.0,6.0,0.83,0.68,0.04,0.07,6.64,137.84
22195,1,5,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,62.0
22249,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22301,93,109,5717,4.0,57.0,6.0,0.88,0.86,0.07,0.11,0.69,120.43
22386,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
22388,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.01,62.0
22402,43,70,3837,3.0,27.0,4.0,0.93,0.9,0.07,0.13,11.99,123.14
22406,3,9,679,2.0,3.0,2.0,0.78,0.56,0.33,0.24,21.18,97.0
22413,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.64,154.0
22421,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,137.0
22444,68,78,5183,5.0,43.0,6.0,0.88,0.69,0.06,0.09,0.94,126.19
22453,5,8,400,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.6,185.0
22478,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
22495,5,9,653,3.0,4.0,4.0,1.0,1.0,0.56,0.74,0.65,136.8
22530,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22544,66,88,5787,3.0,39.0,5.0,0.85,0.57,0.09,0.07,15.44,119.73
22569,6,13,923,3.0,5.0,4.0,1.0,1.0,0.23,0.19,1.63,121.83
22663,2,5,244,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.58,148.0
22766,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,53.5
22770,38,76,3584,5.0,25.0,8.0,0.87,0.85,0.05,0.06,31.83,137.29
22874,6,9,456,6.0,6.0,6.0,0.78,0.75,0.44,0.47,10.53,196.5
22877,20,77,3718,6.0,19.0,6.0,1.0,1.0,0.26,0.25,0.9,85.9
22892,5,5,831,3.0,5.0,5.0,0.8,0.21,0.2,0.05,0.0,132.6
22894,5,18,1255,4.0,5.0,4.0,1.0,1.0,0.39,0.3,18.54,135.2
22895,5,10,512,5.0,5.0,5.0,1.0,1.0,0.2,0.22,3.0,211.6
22928,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.0
22933,7,16,809,5.0,7.0,5.0,0.94,0.96,0.75,0.8,27.08,113.0
22934,4,14,739,3.0,4.0,3.0,1.0,1.0,0.57,0.58,31.59,153.5
23042,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,189.33
23164,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,109.0
23221,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.63,152.0
23231,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.7,150.0
23267,6,11,601,4.0,6.0,5.0,1.0,1.0,0.27,0.29,1.52,154.67
23292,6,13,665,5.0,6.0,5.0,1.0,1.0,0.31,0.32,10.59,116.83
23294,3,10,551,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.11,115.33
23295,8,36,2208,4.0,8.0,5.0,1.0,1.0,0.44,0.39,31.66,125.38
23307,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.5
23394,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,154.25
23492,2,7,398,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.04,56.5
23518,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,101.75
23523,3,6,296,3.0,3.0,3.0,0.83,0.86,0.67,0.73,21.08,184.67
23525,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
23615,3,12,1014,2.0,3.0,3.0,1.0,1.0,0.42,0.49,0.09,187.67
23619,8,9,384,5.0,8.0,5.0,0.89,0.86,0.22,0.22,0.02,153.12
23658,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
23727,8,16,1086,5.0,7.0,6.0,1.0,1.0,0.12,0.11,2.56,155.25
23739,6,9,459,6.0,6.0,6.0,0.89,0.84,0.44,0.47,10.53,183.83
23756,5,14,1065,5.0,5.0,5.0,1.0,1.0,0.43,0.52,0.07,174.2
23761,9,29,1940,3.0,9.0,3.0,1.0,1.0,0.52,0.42,30.63,98.78
23828,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
23867,5,11,576,4.0,5.0,4.0,1.0,1.0,0.73,0.75,25.31,136.6
23992,7,12,610,3.0,7.0,6.0,1.0,1.0,0.17,0.18,1.45,205.71
24006,7,9,440,3.0,5.0,5.0,1.0,1.0,0.11,0.14,0.0,224.14
24017,7,19,1018,4.0,7.0,4.0,0.95,0.96,0.21,0.21,11.23,119.43
24096,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.0
24103,5,8,392,3.0,4.0,3.0,1.0,1.0,0.5,0.55,12.63,212.8
24338,3,8,484,2.0,3.0,2.0,0.88,0.88,0.25,0.23,1.14,123.67
24341,6,12,612,4.0,6.0,6.0,1.0,1.0,0.67,0.71,21.07,156.33
24354,5,11,613,5.0,5.0,5.0,1.0,1.0,0.18,0.18,2.0,171.2
24356,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,200.75
24369,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,7.27,184.0
24399,5,17,1037,2.0,5.0,2.0,1.0,1.0,0.24,0.21,17.07,91.6
24526,6,6,348,4.0,6.0,6.0,0.83,0.67,0.17,0.17,0.0,187.17
24555,3,3,174,3.0,3.0,3.0,0.67,0.57,0.33,0.34,0.0,118.33
24603,7,16,1456,5.0,7.0,7.0,1.0,1.0,0.25,0.15,10.76,166.57
24613,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.08,151.75
24695,8,35,1735,3.0,8.0,3.0,1.0,1.0,0.23,0.21,1.02,103.88
24699,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,156.5
24713,2,10,532,2.0,2.0,2.0,1.0,1.0,0.4,0.42,32.12,155.5
24724,2,13,1275,2.0,2.0,2.0,1.0,1.0,0.31,0.31,5.7,148.5
24746,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,124.33
24751,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,120.0
24766,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.21,52.0
24777,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.44,1.17,143.0
24805,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
24843,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,115.25
24848,3,12,952,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.45,120.0
24895,7,13,662,3.0,5.0,4.0,1.0,1.0,0.23,0.19,2.99,194.86
24900,6,10,440,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,217.33
24912,2,2,112,1.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,57.5
24919,7,7,332,6.0,7.0,7.0,0.86,0.82,0.14,0.13,0.0,130.0
25033,3,17,1328,2.0,3.0,2.0,1.0,1.0,0.47,0.33,42.18,119.0
25034,8,21,1147,2.0,7.0,3.0,1.0,1.0,0.38,0.38,16.7,178.38
25035,7,7,320,3.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,224.29
25044,5,8,400,3.0,4.0,4.0,1.0,1.0,0.5,0.54,12.68,174.4
25125,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25138,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,126.0
25270,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.67
25289,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,2.16,155.0
25327,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25333,7,16,1885,4.0,7.0,5.0,0.88,0.64,0.25,0.11,11.15,103.29
25452,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,46.5
25505,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,62.0
25574,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25576,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
25577,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,120.33
25580,4,8,356,4.0,4.0,4.0,1.0,1.0,0.5,0.49,3.76,169.75
25584,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,155.0
25585,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,199.5
25595,10,12,548,8.0,9.0,9.0,1.0,1.0,0.25,0.24,0.01,116.1
25598,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,186.67
25601,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,201.25
25605,3,3,119,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,76.0
25608,6,9,396,5.0,6.0,5.0,1.0,1.0,0.22,0.22,0.01,153.0
25610,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.0
25611,6,9,432,5.0,6.0,5.0,1.0,1.0,0.11,0.1,0.01,58.5
25612,4,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.01,60.25
25613,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25618,4,6,264,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.01,155.25
25629,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,201.25
25691,24,41,1868,12.0,24.0,23.0,1.0,1.0,0.37,0.35,0.09,81.42
25692,16,25,1116,12.0,16.0,16.0,1.0,1.0,0.48,0.47,0.52,95.19
25693,23,30,1328,11.0,22.0,20.0,1.0,1.0,0.57,0.56,0.01,84.96
25694,12,21,944,6.0,12.0,12.0,1.0,1.0,0.19,0.19,0.07,103.17
25695,14,17,748,6.0,12.0,14.0,1.0,1.0,0.41,0.41,0.03,99.29
25696,4,5,635,4.0,4.0,4.0,0.8,0.31,0.4,0.18,0.03,156.0
25716,6,12,721,5.0,6.0,5.0,0.92,0.87,0.33,0.31,1.52,155.5
25741,4,13,1012,4.0,4.0,4.0,0.92,0.91,0.38,0.26,15.85,104.25
25765,3,7,364,3.0,3.0,3.0,1.0,1.0,0.71,0.74,21.15,122.0
25788,3,11,641,1.0,3.0,2.0,1.0,1.0,0.27,0.27,4.08,121.67
25888,4,10,589,3.0,4.0,3.0,1.0,1.0,0.4,0.38,2.57,107.75
25900,8,18,942,5.0,8.0,8.0,0.94,0.97,0.5,0.51,16.56,179.5
25915,8,15,747,4.0,7.0,4.0,1.0,1.0,0.27,0.22,1.7,128.12
25916,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.04,134.8
26054,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.92,54.5
26056,5,8,948,4.0,5.0,4.0,0.88,0.39,0.12,0.06,0.0,91.8
26088,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,124.33
26104,4,7,368,3.0,4.0,3.0,1.0,1.0,0.14,0.16,0.24,103.0
26112,3,9,536,2.0,2.0,2.0,1.0,1.0,0.44,0.4,23.07,123.0
26117,2,5,274,2.0,2.0,2.0,0.8,0.79,0.8,0.79,31.74,151.5
26118,4,11,645,3.0,4.0,3.0,1.0,1.0,0.36,0.33,17.93,104.0
26155,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
26341,5,17,987,2.0,5.0,5.0,1.0,1.0,0.47,0.44,27.69,98.4
26350,5,9,408,3.0,5.0,4.0,1.0,1.0,0.44,0.43,0.64,134.8
26357,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.2
26362,4,7,349,4.0,4.0,4.0,0.86,0.92,0.57,0.62,15.83,107.0
26364,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,125.67
26368,4,7,316,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,104.25
26375,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,121.0
26377,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,153.0
26378,3,8,364,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,55.33
26380,5,6,268,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.01,109.4
26398,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,145.33
26442,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,6.0,203.25
26458,6,12,624,4.0,6.0,5.0,1.0,1.0,0.33,0.35,11.75,154.33
26459,4,14,821,3.0,4.0,3.0,1.0,1.0,0.29,0.26,17.63,151.25
26579,4,6,288,3.0,3.0,4.0,1.0,1.0,0.17,0.21,0.0,200.0
26609,5,11,609,3.0,5.0,5.0,1.0,1.0,0.36,0.35,13.87,173.8
26685,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,31.57,60.5
26718,4,6,252,3.0,4.0,3.0,1.0,1.0,0.5,0.52,15.01,205.25
26801,5,18,1809,3.0,5.0,3.0,1.0,1.0,0.28,0.29,0.29,134.0
26829,4,20,968,2.0,4.0,2.0,1.0,1.0,0.1,0.1,0.89,104.75
26866,8,9,400,6.0,7.0,6.0,1.0,1.0,0.22,0.28,0.0,227.75
26950,3,12,647,3.0,3.0,3.0,1.0,1.0,0.42,0.36,0.11,57.0
26977,6,9,472,4.0,6.0,6.0,1.0,1.0,0.11,0.13,0.02,131.67
27008,4,14,1015,1.0,4.0,2.0,1.0,1.0,0.29,0.21,36.8,55.75
27010,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,104.0
27013,3,5,280,3.0,3.0,3.0,1.0,1.0,0.2,0.21,1.0,123.67
27108,4,6,321,3.0,4.0,4.0,0.83,0.91,0.33,0.35,0.25,55.0
27109,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.0
27125,3,11,966,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.19,124.0
27295,3,10,441,2.0,3.0,3.0,1.0,1.0,0.5,0.48,21.1,54.67
27349,3,9,734,1.0,3.0,3.0,1.0,1.0,0.11,0.08,6.99,122.0
27374,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.67
27462,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.67
27477,12,25,2408,5.0,10.0,7.0,0.84,0.46,0.16,0.09,6.18,169.83
27482,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.0,224.71
27485,8,10,441,5.0,5.0,5.0,0.8,0.76,0.3,0.3,7.9,228.25
27510,6,11,560,3.0,4.0,4.0,1.0,1.0,0.64,0.68,21.05,157.0
27584,11,24,1802,4.0,6.0,4.0,1.0,1.0,0.33,0.35,0.64,165.0
27645,8,8,352,3.0,3.0,3.0,1.0,1.0,0.12,0.17,0.0,204.62
27649,7,10,456,4.0,4.0,4.0,1.0,1.0,0.4,0.47,9.06,223.71
27690,4,8,446,3.0,3.0,3.0,1.0,1.0,0.25,0.19,3.75,203.0
27732,9,13,584,2.0,3.0,2.0,1.0,1.0,0.46,0.52,0.01,210.56
27738,8,12,916,5.0,7.0,7.0,0.92,0.52,0.42,0.24,1.9,204.62
27751,10,31,1753,4.0,7.0,5.0,0.97,0.98,0.39,0.37,18.98,150.8
27875,8,9,412,3.0,3.0,3.0,1.0,1.0,0.22,0.27,0.0,204.88
27890,6,9,416,4.0,4.0,4.0,1.0,1.0,0.44,0.52,10.53,220.33
27962,12,15,632,5.0,6.0,6.0,1.0,1.0,0.07,0.07,0.04,234.5
27963,6,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,188.33
28045,6,8,344,3.0,3.0,3.0,1.0,1.0,0.38,0.38,10.55,188.5
28082,5,5,232,2.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,214.2
28107,4,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.8,203.75
28110,11,15,915,4.0,7.0,6.0,1.0,1.0,0.33,0.55,0.03,234.91
28149,9,11,476,6.0,6.0,6.0,1.0,1.0,0.09,0.09,0.02,227.0
28207,9,10,439,4.0,4.0,4.0,0.9,0.84,0.1,0.1,0.02,215.22
28245,6,8,352,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.04,185.33
28274,5,6,276,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.63,214.6
28288,6,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,221.0
28290,8,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,228.62
28409,2,8,444,1.0,2.0,1.0,1.0,1.0,0.5,0.49,34.19,58.5
28438,3,10,761,2.0,3.0,2.0,1.0,1.0,0.6,0.73,1.18,124.33
28504,3,20,1850,2.0,3.0,2.0,1.0,1.0,0.4,0.5,1.02,121.0
28565,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
28585,5,28,2246,1.0,4.0,2.0,1.0,1.0,0.5,0.63,0.88,98.0
28614,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
28615,4,6,308,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.08,154.75
28643,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.11,186.33
28693,5,18,1035,2.0,5.0,5.0,1.0,1.0,0.5,0.47,27.69,97.4
28719,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.65,62.0
28742,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.1,62.0
28813,5,17,1183,2.0,5.0,2.0,0.94,0.96,0.24,0.18,17.1,89.4
28847,7,9,404,3.0,5.0,5.0,1.0,1.0,0.33,0.41,9.04,222.86
28848,10,39,2185,4.0,10.0,4.0,1.0,1.0,0.62,0.59,38.62,115.4
28902,6,9,424,2.0,4.0,3.0,1.0,1.0,0.11,0.14,10.56,185.5
28908,5,8,452,5.0,5.0,5.0,0.88,0.74,0.5,0.48,12.63,172.4
28956,8,17,829,3.0,5.0,5.0,1.0,1.0,0.29,0.34,7.92,222.62
29024,9,38,2062,3.0,9.0,3.0,1.0,1.0,0.16,0.13,8.04,86.33
29098,2,5,478,2.0,2.0,2.0,0.8,0.45,0.8,0.45,31.61,60.0
29113,4,4,212,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,105.25
29201,19,31,1490,16.0,5.0,17.0,0.9,0.78,0.03,0.03,1.97,101.32
29250,2,12,914,1.0,2.0,2.0,1.0,1.0,0.42,0.55,1.53,154.5
29278,3,14,853,1.0,3.0,1.0,1.0,1.0,0.21,0.15,1.72,56.0
29314,4,13,915,3.0,4.0,4.0,1.0,1.0,0.38,0.28,15.95,150.25
29319,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
29332,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
29350,4,12,689,3.0,4.0,3.0,1.0,1.0,0.17,0.16,6.39,107.0
29492,4,9,695,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.78,201.5
29526,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,153.5
29534,4,11,815,2.0,4.0,3.0,1.0,1.0,0.18,0.14,2.58,148.5
29567,5,8,336,4.0,5.0,5.0,1.0,1.0,0.5,0.51,0.02,211.6
29602,6,9,462,6.0,6.0,6.0,0.89,0.83,0.44,0.47,10.53,148.5
29626,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
29668,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,188.0
29794,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
29842,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,189.33
29878,3,3,151,3.0,3.0,3.0,0.33,0.4,0.33,0.4,0.0,141.67
29907,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,187.33
29908,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,154.0
30029,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.33
30058,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.21,0.0,199.75
30182,3,8,391,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.23,210.0
30273,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
30292,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.75,90.0
30306,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.33
30328,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.12,59.0
30354,1,8,568,1.0,1.0,1.0,1.0,1.0,0.5,0.38,63.42,54.0
30388,8,17,947,5.0,8.0,6.0,0.94,0.96,0.24,0.23,10.45,104.88
30423,3,11,838,3.0,3.0,3.0,1.0,1.0,0.36,0.53,1.01,186.33
30442,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.44,57.0
