id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3206,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.08,116.5
3207,3,5,350,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.11,100.33
3211,5,24,11573,2.0,3.0,3.0,0.96,1.0,0.54,0.28,0.1,146.0
3212,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
3213,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
3216,5,21,2378,4.0,5.0,5.0,1.0,1.0,0.57,0.45,48.04,159.2
3219,7,23,2458,5.0,7.0,7.0,0.96,0.99,0.52,0.44,34.32,159.43
3221,9,40,1906,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.02,164.89
3222,5,17,2824,5.0,5.0,5.0,1.0,1.0,0.53,0.36,12.02,157.4
3223,5,16,8964,4.0,5.0,5.0,1.0,1.0,0.12,0.02,0.06,159.8
3228,7,27,2897,3.0,5.0,5.0,1.0,1.0,0.59,0.47,34.36,148.71
3232,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.0
3236,4,8,351,4.0,4.0,4.0,1.0,1.0,0.38,0.43,0.01,167.75
3242,4,34,23301,3.0,3.0,3.0,1.0,1.0,0.44,0.26,0.11,135.25
3246,4,142,193481,3.0,3.0,4.0,0.99,1.0,0.01,0.0,0.16,134.0
3248,4,31,10337,4.0,4.0,4.0,0.97,1.0,0.45,0.45,0.3,103.75
3250,3,18,2120,2.0,2.0,3.0,1.0,1.0,0.67,0.47,80.06,166.0
3256,5,21,2239,4.0,4.0,5.0,1.0,1.0,0.57,0.45,48.03,159.8
3257,5,7,418,5.0,5.0,5.0,1.0,1.0,0.29,0.36,0.03,224.2
3258,4,15,2740,3.0,4.0,4.0,1.0,1.0,0.47,0.34,15.02,219.5
3259,5,7,418,5.0,5.0,5.0,1.0,1.0,0.29,0.36,0.03,186.0
3260,9,29,2981,6.0,7.0,7.0,1.0,1.0,0.55,0.46,26.73,169.56
3261,3,5,350,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.05,162.33
3270,2,6,390,2.0,2.0,2.0,1.0,1.0,0.33,0.38,5.23,88.5
3272,5,23,2607,3.0,4.0,4.0,1.0,1.0,0.61,0.47,48.08,133.4
3273,5,7,430,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.03,156.6
3275,4,18,2120,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.02,216.0
3285,3,21,2516,1.0,2.0,2.0,1.0,1.0,0.67,0.49,80.13,122.0
3287,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.0
3289,4,6,378,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.04,170.0
3293,4,18,2128,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,218.5
3294,2,26,6209,1.0,2.0,2.0,1.0,1.0,0.54,0.22,0.17,122.0
3295,5,7,434,5.0,5.0,5.0,1.0,1.0,0.29,0.34,0.03,140.8
3297,3,17,2082,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,205.0
3298,5,7,418,5.0,5.0,5.0,1.0,1.0,0.29,0.36,0.03,225.6
3299,3,21,3062,1.0,2.0,2.0,1.0,1.0,0.9,0.93,0.38,122.0
3300,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,216.75
3301,4,6,378,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.04,220.25
3306,3,9,774,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
3307,2,4,302,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,83.5
3309,4,8,596,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,87.75
3314,5,9,636,4.0,4.0,4.0,1.0,1.0,0.44,0.47,0.06,197.8
3315,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,139.67
3316,5,7,434,5.0,5.0,5.0,1.0,1.0,0.29,0.34,0.03,146.2
3318,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,138.33
3319,4,13,1037,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,168.75
3321,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.02,225.2
3322,4,8,600,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,185.0
3323,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
3324,5,43,10759,4.0,4.0,5.0,1.0,1.0,0.58,0.46,48.05,132.4
3328,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.0
3329,4,16,1191,4.0,4.0,4.0,1.0,1.0,0.75,0.86,0.09,168.75
3331,3,5,345,3.0,3.0,3.0,0.8,0.9,0.4,0.43,0.05,99.33
3334,5,18,1515,3.0,4.0,4.0,1.0,1.0,0.78,0.8,48.08,131.8
3335,2,16,4938,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.09,185.0
3336,5,29,5733,3.0,4.0,5.0,1.0,1.0,0.55,0.35,0.15,131.6
3338,3,7,556,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.11,164.0
3345,5,11,1463,3.0,5.0,5.0,1.0,1.0,0.18,0.1,48.03,76.6
3347,4,29,10454,2.0,3.0,4.0,1.0,1.0,0.48,0.2,60.14,101.25
3350,8,26,2704,5.0,6.0,6.0,1.0,1.0,0.54,0.45,60.05,134.88
3353,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,90.0
3356,3,7,418,2.0,3.0,3.0,1.0,1.0,0.57,0.55,0.11,100.0
3357,2,13,2624,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.54,186.5
3358,4,10,1415,3.0,4.0,4.0,1.0,1.0,0.2,0.11,60.04,153.25
3363,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,209.0
3369,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,138.33
3370,11,25,1829,9.0,10.0,10.0,0.96,0.96,0.56,0.66,21.86,161.64
3373,2,6,516,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
3375,4,13,1054,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,182.75
3376,3,6,382,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.33,143.0
3378,6,25,5205,4.0,6.0,6.0,1.0,1.0,0.4,0.28,50.03,185.5
3379,2,4,302,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,188.0
3380,3,25,7976,2.0,2.0,3.0,1.0,1.0,0.92,0.99,0.4,99.0
3381,4,6,382,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.04,168.25
3382,4,6,390,3.0,4.0,4.0,1.0,1.0,0.33,0.38,0.04,187.25
3387,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,140.33
3389,4,6,416,4.0,4.0,4.0,0.83,0.82,0.33,0.36,0.04,117.75
3392,6,8,526,5.0,6.0,6.0,0.88,0.83,0.25,0.28,0.03,195.83
3396,3,5,354,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.05,95.67
3397,4,6,390,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.04,166.25
3402,4,12,1483,2.0,3.0,4.0,1.0,1.0,0.33,0.15,60.08,152.0
3403,3,7,556,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.11,165.33
3405,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.0
3406,4,8,596,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,188.0
3408,3,12,998,2.0,2.0,3.0,1.0,1.0,0.83,0.92,80.02,94.67
3409,13,17,968,4.0,4.0,4.0,1.0,1.0,0.24,0.31,0.03,217.69
3410,3,5,338,3.0,3.0,3.0,0.8,0.89,0.4,0.44,0.05,75.67
3411,3,22,5937,1.0,1.0,3.0,1.0,1.0,0.45,0.16,80.11,117.0
3417,9,14,840,6.0,8.0,8.0,1.0,1.0,0.29,0.35,7.15,178.89
3419,7,18,1895,6.0,7.0,7.0,0.94,0.72,0.67,0.57,34.32,168.14
3423,4,6,382,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.04,166.75
3424,5,16,1319,4.0,5.0,5.0,1.0,1.0,0.75,0.81,48.05,119.0
3427,6,8,478,5.0,6.0,6.0,1.0,1.0,0.25,0.31,0.03,198.33
3429,6,12,1485,5.0,6.0,6.0,0.92,0.98,0.17,0.1,40.03,173.67
3430,5,9,640,4.0,4.0,4.0,1.0,1.0,0.44,0.47,0.06,159.8
3431,4,10,1437,2.0,4.0,4.0,1.0,1.0,0.2,0.1,60.04,86.5
3433,2,13,1183,1.0,2.0,2.0,1.0,1.0,0.92,0.91,120.11,122.0
3434,5,7,434,4.0,5.0,5.0,1.0,1.0,0.29,0.34,0.03,117.8
3435,3,6,424,2.0,3.0,3.0,0.67,0.7,0.33,0.35,0.05,160.0
3437,6,9,518,3.0,5.0,5.0,1.0,1.0,0.44,0.44,0.04,184.83
3439,4,10,680,2.0,3.0,3.0,1.0,1.0,0.6,0.56,0.11,102.75
3440,3,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,141.67
3441,6,10,570,5.0,6.0,6.0,0.9,0.94,0.2,0.26,1.53,117.0
3442,7,11,728,5.0,6.0,6.0,1.0,1.0,0.36,0.41,0.05,196.57
3444,7,10,471,6.0,7.0,7.0,1.0,1.0,0.2,0.17,0.0,129.43
3445,3,26,6697,2.0,2.0,3.0,1.0,1.0,0.54,0.28,21.07,164.0
3446,4,37,7762,3.0,3.0,4.0,1.0,1.0,0.62,0.37,60.08,135.5
3448,3,9,1373,2.0,3.0,3.0,1.0,1.0,0.22,0.11,80.05,164.0
3449,5,7,430,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.03,186.2
3452,4,12,1882,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.13,168.75
3453,3,7,556,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.11,166.0
3454,2,4,302,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,86.5
3455,6,32,4148,3.0,4.0,5.0,1.0,1.0,0.75,0.69,80.11,130.33
3456,4,16,6327,4.0,4.0,4.0,1.0,1.0,0.81,0.98,0.05,220.25
3457,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.07,122.0
3462,8,36,20923,6.0,7.0,8.0,1.0,1.0,0.06,0.01,0.08,183.88
3466,3,7,560,2.0,2.0,2.0,1.0,1.0,0.57,0.53,0.11,163.0
3467,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.03,188.0
3468,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.07,122.0
3470,1,18,8058,1.0,1.0,1.0,1.0,1.0,0.5,0.12,32.93,122.0
3472,2,4,302,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,117.5
3473,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.0
3476,5,7,503,5.0,5.0,5.0,0.86,0.76,0.29,0.3,0.03,184.0
3478,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,207.0
3479,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.0
3480,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.5
3482,6,15,1133,4.0,6.0,6.0,1.0,1.0,0.67,0.82,40.01,128.83
3483,1,14,3756,1.0,1.0,1.0,1.0,1.0,0.57,0.34,60.04,122.0
3486,2,4,302,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,185.0
3487,3,25,2210,1.0,2.0,3.0,1.0,1.0,0.96,0.95,80.21,122.0
3488,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
3489,3,9,1377,2.0,3.0,3.0,1.0,1.0,0.22,0.11,80.05,162.33
3490,2,6,516,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
3491,2,6,516,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.17,122.0
3494,4,6,414,4.0,4.0,4.0,0.83,0.82,0.33,0.36,0.04,168.0
3496,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,184.0
3500,4,13,1060,4.0,4.0,4.0,0.92,0.95,0.77,0.87,60.02,182.5
3501,3,7,560,2.0,2.0,2.0,1.0,1.0,0.57,0.53,0.11,96.33
3506,3,9,1373,2.0,3.0,3.0,1.0,1.0,0.22,0.11,80.06,164.0
3512,1,12,1882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,122.0
3516,2,21,4402,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.15,122.0
3519,6,16,1232,4.0,5.0,6.0,0.94,0.97,0.75,0.87,40.04,150.83
3521,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,185.0
3522,4,24,8764,4.0,4.0,4.0,1.0,1.0,0.21,0.05,15.16,182.75
3526,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.03,185.5
3529,1,9,2946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,122.0
3530,2,18,8078,1.0,1.0,2.0,1.0,1.0,0.56,0.11,120.07,119.0
3531,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,188.0
3532,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,185.0
3533,4,7,556,1.0,1.0,1.0,1.0,1.0,0.86,0.8,0.13,119.0
3534,7,28,5664,5.0,5.0,6.0,0.96,0.99,0.36,0.16,68.63,164.57
3537,4,15,1923,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.11,167.0
3541,4,13,1044,4.0,4.0,4.0,1.0,1.0,0.77,0.89,60.02,219.25
3544,4,5,297,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.04,135.25
3546,8,23,7195,4.0,5.0,6.0,1.0,1.0,0.09,0.02,30.21,117.75
3548,5,15,3785,3.0,4.0,4.0,1.0,1.0,0.13,0.04,10.15,130.6
3549,4,9,1308,3.0,4.0,4.0,1.0,1.0,0.22,0.11,60.04,186.5
3550,6,21,2857,5.0,6.0,6.0,1.0,1.0,0.81,0.94,0.16,172.83
3552,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.07,122.0
3553,4,13,3118,3.0,4.0,4.0,1.0,1.0,0.77,0.96,0.02,220.0
3554,6,22,10917,4.0,5.0,6.0,1.0,1.0,0.09,0.01,0.16,148.67
3558,5,7,422,3.0,4.0,4.0,1.0,1.0,0.57,0.54,0.08,170.4
3560,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,162.0
3565,7,37,6076,4.0,5.0,6.0,1.0,1.0,0.89,0.96,0.78,146.57
3567,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,185.5
3568,3,4,241,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.06,162.67
3570,2,11,1034,1.0,2.0,2.0,1.0,1.0,0.91,0.89,120.03,116.0
3572,7,16,1463,6.0,7.0,7.0,0.94,0.82,0.62,0.63,34.3,125.71
3577,3,13,1113,2.0,3.0,3.0,1.0,1.0,0.92,0.96,80.08,166.0
3581,6,25,4333,5.0,5.0,5.0,1.0,1.0,0.48,0.34,10.02,162.5
3583,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.08,116.0
3587,4,20,3596,2.0,3.0,4.0,1.0,1.0,0.65,0.68,60.26,186.5
3588,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
3589,4,14,8883,2.0,3.0,3.0,1.0,1.0,0.14,0.02,0.06,148.75
3590,2,14,2047,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.22,122.0
3592,5,17,2612,3.0,5.0,5.0,0.94,0.98,0.76,0.93,0.13,140.4
3596,5,15,1312,2.0,3.0,3.0,1.0,1.0,0.8,0.8,48.05,143.6
3597,8,22,2340,5.0,6.0,6.0,0.95,0.97,0.55,0.45,60.03,178.25
3599,8,31,10146,5.0,6.0,7.0,0.97,1.0,0.06,0.01,30.07,132.5
3602,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,188.0
3603,3,5,387,2.0,2.0,2.0,1.0,1.0,0.8,0.77,0.11,166.0
3604,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.03,188.0
3609,5,7,422,3.0,4.0,4.0,1.0,1.0,0.57,0.71,0.07,130.0
3610,4,15,5072,2.0,3.0,3.0,1.0,1.0,0.13,0.03,0.08,150.75
3611,7,8,393,6.0,7.0,7.0,1.0,1.0,0.25,0.38,0.02,203.71
3612,4,21,6081,2.0,3.0,3.0,1.0,1.0,0.19,0.05,0.14,152.0
3614,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.06,206.67
3616,6,7,499,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.03,161.0
3617,7,22,9186,4.0,5.0,5.0,1.0,1.0,0.41,0.19,0.1,193.71
3620,4,13,1035,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,170.75
3621,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,122.0
3622,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,186.5
3625,4,18,1745,3.0,4.0,4.0,1.0,1.0,0.89,0.95,4.11,187.75
3630,3,12,998,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,138.33
3631,5,33,12903,2.0,3.0,5.0,1.0,1.0,0.36,0.08,48.13,144.8
3634,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,208.0
3638,7,13,1454,5.0,7.0,7.0,1.0,1.0,0.15,0.1,34.39,185.43
3639,3,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.11,166.0
3640,6,15,1115,5.0,6.0,6.0,1.0,1.0,0.67,0.82,40.01,196.67
3641,5,11,1447,3.0,4.0,4.0,1.0,1.0,0.36,0.21,48.07,172.4
3643,3,5,360,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.06,160.67
3644,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,161.0
3645,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
3648,3,5,273,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.06,140.67
3649,2,29,9871,2.0,1.0,2.0,1.0,1.0,0.62,0.19,120.07,122.0
3650,4,6,1318,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.03,138.75
3652,4,5,407,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.04,149.0
3654,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
3657,3,16,5701,2.0,3.0,3.0,1.0,1.0,0.12,0.03,0.24,159.67
3658,6,7,357,6.0,6.0,6.0,1.0,1.0,0.29,0.42,0.03,193.67
3659,8,10,611,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.04,173.25
3660,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,188.0
3662,4,6,1298,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.06,183.25
3665,5,7,487,3.0,3.0,3.0,1.0,1.0,0.57,0.61,0.07,170.0
3671,6,7,487,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.03,181.17
3672,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.25
3675,7,17,3754,5.0,6.0,6.0,1.0,1.0,0.24,0.22,34.29,147.14
3676,4,5,277,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.04,166.25
3677,5,6,252,4.0,5.0,5.0,0.83,0.79,0.33,0.32,0.02,223.6
3678,7,20,7854,3.0,5.0,6.0,1.0,1.0,0.2,0.04,0.06,176.29
3680,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.05,206.67
3682,7,9,510,5.0,5.0,5.0,1.0,1.0,0.22,0.29,6.14,134.29
3684,6,7,434,5.0,5.0,5.0,1.0,1.0,0.29,0.34,0.03,172.83
3685,4,13,1108,3.0,4.0,4.0,1.0,1.0,0.77,0.83,60.02,130.5
3688,4,18,3768,3.0,4.0,4.0,1.0,1.0,0.89,0.78,0.3,152.5
3690,4,15,1989,3.0,4.0,4.0,1.0,1.0,0.8,0.9,0.11,180.75
3692,5,14,1148,4.0,5.0,5.0,1.0,1.0,0.71,0.8,48.01,153.2
3693,2,7,1214,1.0,2.0,2.0,1.0,1.0,0.29,0.12,120.08,119.0
3697,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,159.0
3701,5,19,2819,3.0,4.0,4.0,1.0,1.0,0.89,0.97,0.23,172.8
3708,2,4,298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
3710,6,22,4379,4.0,5.0,6.0,0.95,0.99,0.64,0.72,40.3,185.67
3711,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,187.5
3713,4,28,7429,3.0,3.0,4.0,1.0,1.0,0.43,0.24,0.53,133.25
3715,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.05,205.0
3716,6,20,4450,5.0,6.0,6.0,1.0,1.0,0.8,0.96,0.28,137.33
3719,8,20,1689,5.0,6.0,7.0,1.0,1.0,0.6,0.64,30.04,182.88
3720,7,10,623,5.0,5.0,5.0,1.0,1.0,0.6,0.72,0.07,157.0
3722,5,14,1085,4.0,4.0,4.0,1.0,1.0,0.71,0.85,48.01,223.0
3723,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
3724,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,186.5
3725,3,10,1806,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.17,206.67
3727,6,16,1238,5.0,6.0,6.0,1.0,1.0,0.75,0.87,40.04,174.17
3729,4,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.04,133.0
3730,5,6,378,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.03,197.4
3731,4,5,281,3.0,4.0,4.0,0.8,0.81,0.4,0.53,0.04,212.5
3733,7,23,6659,4.0,6.0,6.0,0.96,0.99,0.78,0.95,0.06,194.29
3734,3,16,6338,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.07,203.0
3735,4,5,281,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.04,180.75
3737,5,6,313,4.0,5.0,5.0,1.0,1.0,0.33,0.26,0.06,158.0
3740,2,13,1840,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,186.5
3741,9,36,12814,5.0,7.0,9.0,1.0,1.0,0.39,0.48,26.75,206.67
3742,6,7,353,4.0,5.0,5.0,1.0,1.0,0.29,0.42,0.03,227.33
3743,4,5,273,3.0,4.0,4.0,1.0,1.0,0.4,0.29,0.03,132.5
3744,2,15,6287,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,183.5
3748,4,13,1025,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,216.5
3749,6,7,431,5.0,5.0,5.0,0.71,0.79,0.29,0.35,0.03,136.17
3750,6,19,2209,4.0,5.0,5.0,1.0,1.0,0.53,0.41,80.01,182.17
3752,4,13,3707,3.0,4.0,4.0,1.0,1.0,0.15,0.04,0.14,182.0
3753,7,19,1510,5.0,7.0,6.0,1.0,1.0,0.63,0.77,0.22,230.43
3758,6,23,2842,4.0,5.0,6.0,1.0,1.0,0.83,0.94,40.12,208.17
3759,4,5,269,2.0,2.0,2.0,1.0,1.0,0.4,0.55,0.04,213.75
3760,7,18,1442,4.0,5.0,5.0,1.0,1.0,0.78,0.84,34.34,175.43
3761,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.05,140.0
3764,2,13,1218,1.0,2.0,2.0,1.0,1.0,0.92,0.91,0.13,116.0
3766,5,22,4516,4.0,4.0,5.0,1.0,1.0,0.45,0.2,48.08,195.8
3772,3,4,367,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.06,114.0
3776,7,11,651,4.0,5.0,5.0,1.0,1.0,0.73,0.81,0.09,148.29
3779,8,22,2417,5.0,7.0,7.0,0.95,0.95,0.55,0.44,60.03,176.62
3780,3,15,2710,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.47,70.67
3782,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.09,116.0
3783,3,4,237,2.0,3.0,3.0,1.0,1.0,0.5,0.63,0.06,70.67
3785,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,142.0
3788,4,5,346,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.04,80.5
3792,7,9,372,3.0,7.0,5.0,1.0,1.0,0.22,0.22,0.0,234.0
3793,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.09,82.5
3797,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.09,82.5
3800,5,6,367,5.0,5.0,5.0,0.83,0.79,0.33,0.41,0.03,183.8
3804,3,13,1104,2.0,3.0,3.0,1.0,1.0,0.92,0.96,80.08,162.33
3806,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,161.67
3807,8,1297,1643364,4.0,4.0,6.0,1.0,1.0,0.16,0.01,0.03,141.25
3811,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
3812,4,5,269,3.0,4.0,4.0,1.0,1.0,0.4,0.3,0.03,184.0
3814,5,25,2100,3.0,4.0,4.0,1.0,1.0,0.88,0.94,96.15,92.8
3815,4,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.04,180.5
3816,2,8,1447,2.0,2.0,2.0,1.0,1.0,0.75,0.44,30.1,122.0
3817,2,13,3211,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.07,116.0
3819,4,5,269,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.04,215.25
3820,5,14,1589,4.0,5.0,5.0,1.0,1.0,0.71,0.85,0.45,155.4
3822,5,17,2856,4.0,5.0,5.0,1.0,1.0,0.76,0.92,0.16,155.4
3823,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,185.0
3824,1,16,4466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,122.0
3828,6,20,2257,4.0,5.0,5.0,1.0,1.0,0.6,0.47,80.04,151.83
3829,7,10,581,6.0,6.0,6.0,1.0,1.0,0.2,0.26,0.46,149.0
3832,7,27,6660,4.0,5.0,7.0,1.0,1.0,0.37,0.14,34.48,114.57
3833,10,24,3345,7.0,9.0,10.0,1.0,1.0,0.5,0.59,24.06,143.7
3837,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.93,122.0
3839,8,20,2195,6.0,6.0,7.0,0.9,0.97,0.7,0.89,0.08,149.62
3840,3,17,4164,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.32,161.0
3843,7,13,1455,5.0,6.0,7.0,0.92,0.98,0.31,0.16,34.33,165.43
3844,4,16,2586,4.0,4.0,4.0,1.0,1.0,0.81,0.94,0.04,120.25
3847,5,33,12649,2.0,3.0,4.0,1.0,1.0,0.67,0.32,48.11,146.8
3848,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.35,0.06,161.67
3849,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
3850,1,13,2623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,122.0
