id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19927,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
19932,6,7,324,6.0,6.0,6.0,1.0,1.0,0.29,0.35,1.05,183.67
19978,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.08,153.0
19994,8,26,1568,2.0,8.0,3.0,0.96,0.98,0.46,0.41,26.42,79.25
20002,9,16,844,6.0,9.0,7.0,0.94,0.92,0.25,0.27,0.72,135.0
20003,2,6,537,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,52.5
20010,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,5.04,120.0
20042,10,34,2003,3.0,10.0,3.0,0.97,0.98,0.47,0.43,32.6,58.0
20140,3,19,1273,2.0,3.0,2.0,1.0,1.0,0.42,0.51,3.7,52.0
20141,9,29,2573,3.0,9.0,3.0,0.97,0.99,0.38,0.32,0.84,76.67
20164,5,11,571,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.75,131.4
20203,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.66,152.5
20278,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.6
20312,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.33
20315,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,178.67
20392,3,13,1062,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.12,182.33
20405,3,8,444,3.0,3.0,3.0,1.0,1.0,0.38,0.37,23.38,119.67
20409,2,12,1017,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.47,150.5
20419,6,32,1963,2.0,6.0,2.0,0.97,0.95,0.47,0.41,43.38,86.5
20420,2,12,662,1.0,2.0,1.0,1.0,1.0,0.67,0.65,63.29,57.0
20520,1,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.25,59.0
20525,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20592,5,10,503,5.0,5.0,5.0,0.9,0.87,0.3,0.26,12.63,144.8
20670,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
20683,6,12,694,5.0,6.0,5.0,0.92,0.82,0.33,0.31,12.23,152.0
20702,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,146.25
20754,9,26,1409,6.0,9.0,7.0,1.0,1.0,0.31,0.31,14.83,114.67
20755,4,17,985,2.0,4.0,2.0,1.0,1.0,0.24,0.22,19.33,101.75
20762,6,19,1550,3.0,6.0,6.0,1.0,1.0,0.05,0.04,6.85,91.33
20764,4,14,988,3.0,4.0,3.0,1.0,1.0,0.29,0.22,18.37,102.25
20849,1,10,659,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.38,107.0
20969,5,10,1787,3.0,4.0,3.0,1.0,1.0,0.1,0.03,1.25,97.0
20971,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
20999,3,9,723,2.0,3.0,2.0,1.0,1.0,0.44,0.31,2.08,122.33
21033,10,40,3019,3.0,9.0,3.0,0.98,0.93,0.22,0.24,8.39,96.9
21048,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
21062,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.67
21093,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
21099,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,201.25
21139,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,58.0
21146,3,14,818,2.0,3.0,3.0,1.0,1.0,0.79,0.73,63.48,57.33
21167,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,62.0
21237,5,10,479,5.0,5.0,5.0,1.0,1.0,0.3,0.28,12.64,183.8
21251,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,180.67
21258,5,17,1041,2.0,5.0,2.0,1.0,1.0,0.47,0.41,28.3,94.2
21345,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,121.33
21392,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.51,62.0
21422,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
21440,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.6,52.5
21446,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.14,121.67
21552,4,14,975,4.0,4.0,4.0,1.0,1.0,0.36,0.49,0.06,201.25
21727,10,43,3498,3.0,9.0,3.0,0.98,0.99,0.49,0.46,13.18,63.8
21762,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21783,4,11,774,4.0,4.0,4.0,1.0,1.0,0.36,0.28,15.88,102.0
21787,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21877,5,10,544,4.0,5.0,4.0,1.0,1.0,0.3,0.32,3.02,136.0
21926,2,20,1609,2.0,2.0,2.0,1.0,1.0,0.45,0.57,1.63,59.0
22007,4,7,565,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.8,153.0
22058,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
22073,1,8,459,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.37,57.0
22137,6,29,1757,2.0,6.0,2.0,0.97,0.87,0.69,0.61,52.65,90.33
22156,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
22181,4,9,719,3.0,4.0,3.0,1.0,1.0,0.33,0.24,1.53,104.25
22198,3,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.11,123.0
22264,3,7,592,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.02,120.0
22380,2,14,1187,1.0,2.0,1.0,1.0,1.0,0.29,0.37,1.73,59.0
22491,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.8,203.75
22628,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
22731,4,9,2406,2.0,4.0,2.0,0.89,0.97,0.22,0.03,4.64,51.5
22846,4,4,192,2.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,204.5
22884,13,47,2552,1.0,13.0,1.0,1.0,1.0,0.47,0.4,0.71,59.15
22903,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.75
22906,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,203.5
22990,5,14,798,3.0,5.0,3.0,1.0,1.0,0.29,0.27,15.46,94.8
22991,6,9,420,5.0,5.0,5.0,0.89,0.91,0.44,0.51,10.53,150.17
23029,5,6,292,3.0,5.0,4.0,1.0,1.0,0.5,0.59,0.62,173.4
23047,3,10,792,3.0,3.0,3.0,0.9,0.93,0.3,0.21,6.67,183.67
23056,2,9,683,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.11,60.0
23084,3,7,359,3.0,3.0,3.0,1.0,1.0,0.29,0.26,4.1,207.67
23089,6,7,328,5.0,6.0,6.0,1.0,1.0,0.29,0.34,0.02,218.67
23167,7,19,1015,3.0,7.0,7.0,1.0,1.0,0.63,0.64,27.94,142.29
23168,7,10,472,5.0,7.0,7.0,1.0,1.0,0.5,0.55,9.02,136.29
23225,5,24,1524,1.0,5.0,1.0,1.0,1.0,0.33,0.28,29.66,52.6
23281,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.08,205.67
23286,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.0
23302,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
23307,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.15,120.33
23401,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,150.5
23533,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
23566,5,9,670,4.0,5.0,5.0,1.0,1.0,0.56,0.71,0.0,174.4
23581,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
23606,3,8,663,2.0,3.0,2.0,1.0,1.0,0.25,0.17,6.11,118.33
23678,4,4,572,3.0,4.0,4.0,0.75,0.23,0.25,0.08,0.0,155.5
23699,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,3.06,157.5
23711,4,21,1158,2.0,4.0,2.0,1.0,1.0,0.57,0.56,47.63,101.75
23745,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,5.04,187.0
23819,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.0
23885,7,8,392,2.0,4.0,2.0,1.0,1.0,0.38,0.44,0.45,197.71
23903,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,173.0
23959,7,14,796,4.0,7.0,6.0,1.0,1.0,0.29,0.27,9.03,222.0
23988,5,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,214.0
23993,5,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.03,250.2
24042,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
24094,8,8,730,5.0,7.0,6.0,0.75,0.36,0.12,0.06,0.0,179.0
24168,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,245.5
24184,3,5,252,2.0,3.0,2.0,1.0,1.0,0.6,0.65,2.68,188.67
24187,9,16,780,4.0,5.0,4.0,1.0,1.0,0.25,0.28,7.04,207.22
24188,8,8,351,6.0,7.0,7.0,0.88,0.84,0.12,0.13,0.0,202.5
24200,6,9,436,2.0,2.0,2.0,1.0,1.0,0.44,0.5,10.53,220.33
24304,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,157.0
24312,6,10,758,4.0,6.0,5.0,1.0,1.0,0.1,0.08,3.38,186.5
24313,5,11,528,5.0,5.0,5.0,1.0,1.0,0.27,0.31,12.64,211.2
24329,7,23,1293,3.0,6.0,3.0,1.0,1.0,0.61,0.59,30.45,84.86
24356,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.05,216.75
24383,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,186.0
24405,3,9,481,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.08,124.0
24472,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24478,5,10,424,5.0,5.0,5.0,1.0,1.0,0.5,0.52,3.1,210.6
24516,5,8,491,3.0,5.0,5.0,0.88,0.86,0.12,0.12,1.44,59.0
24579,3,9,747,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.06,123.0
24611,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.78,155.5
24708,11,48,2191,2.0,11.0,2.0,1.0,1.0,0.25,0.25,1.11,74.18
24734,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,121.0
24767,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
24825,4,9,468,3.0,4.0,4.0,1.0,1.0,0.44,0.46,16.54,156.25
24835,10,10,490,8.0,10.0,10.0,0.9,0.82,0.1,0.12,0.0,190.8
24895,3,12,619,2.0,3.0,2.0,1.0,1.0,0.17,0.14,15.89,120.0
24898,5,10,676,3.0,5.0,4.0,1.0,1.0,0.2,0.12,2.53,172.2
24933,5,8,396,3.0,4.0,4.0,1.0,1.0,0.12,0.15,3.0,212.6
25000,3,7,380,2.0,3.0,2.0,1.0,1.0,0.43,0.45,0.01,124.33
25037,5,8,388,3.0,4.0,4.0,1.0,1.0,0.5,0.56,12.64,213.2
25053,9,18,980,4.0,8.0,5.0,0.94,0.95,0.22,0.22,8.67,162.11
25085,7,11,590,2.0,4.0,3.0,1.0,1.0,0.18,0.14,2.17,224.0
25153,5,5,252,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,137.0
25240,4,23,4307,4.0,4.0,4.0,1.0,1.0,0.04,0.01,7.75,248.0
25303,10,37,2557,2.0,10.0,2.0,1.0,1.0,0.32,0.25,29.35,72.0
25304,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,157.5
25419,2,9,426,2.0,2.0,2.0,0.89,0.79,0.44,0.39,31.69,83.0
25471,5,12,670,3.0,5.0,4.0,1.0,1.0,0.42,0.41,5.13,97.4
25519,4,9,577,3.0,3.0,4.0,1.0,1.0,0.22,0.19,0.85,153.75
25590,4,4,172,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,203.25
25600,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,119.33
25606,3,3,148,3.0,3.0,3.0,0.67,0.57,0.33,0.3,0.0,124.67
25607,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
25609,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25611,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,153.0
25612,5,16,1262,4.0,5.0,5.0,1.0,1.0,0.38,0.44,0.26,97.0
25681,4,13,732,2.0,4.0,4.0,1.0,1.0,0.62,0.59,33.11,58.75
25694,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.15,59.0
25704,3,9,460,2.0,3.0,2.0,1.0,1.0,0.33,0.36,26.22,122.67
25760,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,187.67
25796,5,9,658,4.0,5.0,5.0,1.0,1.0,0.56,0.73,0.07,186.6
25813,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
26030,4,16,868,1.0,4.0,1.0,1.0,1.0,0.75,0.75,49.33,59.0
26031,4,13,744,2.0,4.0,2.0,1.0,1.0,0.62,0.58,33.48,106.75
26079,4,7,396,2.0,4.0,3.0,1.0,1.0,0.29,0.3,3.75,57.0
26106,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.72,157.0
26120,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,139.0
26167,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.38,57.5
26227,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.04,62.0
26364,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
26368,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.15,3.51,52.0
26372,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.29,62.0
26382,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,124.0
26388,4,10,542,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.3,156.5
26411,5,16,901,3.0,5.0,5.0,1.0,1.0,0.19,0.18,4.74,92.8
26430,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,112.33
26438,6,18,1057,3.0,6.0,3.0,1.0,1.0,0.67,0.61,32.94,123.5
26461,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,189.33
26480,7,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.0,225.57
26600,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,154.5
26638,7,15,958,5.0,7.0,7.0,0.93,0.9,0.33,0.28,9.61,112.57
26639,4,11,630,3.0,4.0,4.0,1.0,1.0,0.36,0.34,15.85,152.0
26775,6,12,619,3.0,6.0,6.0,1.0,1.0,0.33,0.35,11.54,187.33
26801,8,31,3033,4.0,7.0,4.0,1.0,1.0,0.48,0.51,0.33,106.0
26829,5,17,804,4.0,5.0,4.0,0.94,0.93,0.18,0.16,0.68,170.8
26855,7,13,737,6.0,7.0,7.0,0.92,0.82,0.31,0.29,9.89,165.71
26875,5,9,666,3.0,5.0,5.0,1.0,1.0,0.56,0.72,0.03,176.0
26881,5,5,300,5.0,5.0,5.0,0.6,0.49,0.2,0.15,0.0,132.4
26909,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
26919,4,11,822,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.04,202.75
26971,5,10,503,4.0,5.0,5.0,1.0,1.0,0.2,0.18,1.93,185.0
26974,4,5,264,2.0,3.0,3.0,1.0,1.0,0.4,0.45,0.03,108.75
27011,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27012,5,17,1256,2.0,4.0,4.0,1.0,1.0,0.24,0.17,16.86,96.6
27029,2,7,383,2.0,2.0,2.0,0.86,0.81,0.29,0.24,4.44,186.0
27071,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,59.33
27078,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
27087,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
27109,2,2,117,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,57.5
27139,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.5
27193,3,6,525,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.0,188.33
27246,4,8,388,3.0,4.0,4.0,0.88,0.9,0.62,0.69,15.8,171.75
27282,4,10,564,3.0,4.0,3.0,1.0,1.0,0.4,0.38,17.69,120.75
27314,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,154.0
27317,6,30,2272,2.0,6.0,5.0,1.0,1.0,0.27,0.3,4.07,90.5
27323,5,7,312,4.0,5.0,4.0,1.0,1.0,0.29,0.28,0.05,173.8
27451,4,7,368,4.0,4.0,4.0,1.0,1.0,0.43,0.42,15.29,106.5
27452,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
27453,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
27454,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
27458,2,2,86,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,53.5
27467,7,7,308,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,165.86
27482,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.4
27484,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,201.0
27650,6,12,592,5.0,6.0,6.0,1.0,1.0,0.25,0.28,10.61,218.83
27670,7,13,681,5.0,7.0,6.0,1.0,1.0,0.31,0.32,10.06,175.71
27688,5,10,483,5.0,5.0,5.0,1.0,1.0,0.2,0.19,2.63,222.4
27711,5,6,324,4.0,4.0,4.0,0.83,0.73,0.33,0.35,0.18,169.4
27722,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
27784,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.5
27812,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,158.0
27880,4,11,767,2.0,4.0,4.0,1.0,1.0,0.36,0.28,21.55,154.75
27894,5,8,436,2.0,4.0,4.0,1.0,1.0,0.12,0.14,0.64,71.2
28027,4,10,475,3.0,3.0,3.0,1.0,1.0,0.3,0.28,29.68,171.0
28047,4,8,621,2.0,4.0,4.0,1.0,1.0,0.62,0.79,0.29,204.0
28142,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,145.33
28163,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
28171,3,9,731,2.0,3.0,3.0,1.0,1.0,0.22,0.15,2.4,119.0
28217,3,15,1149,2.0,3.0,2.0,0.93,0.89,0.33,0.23,24.59,114.33
28265,4,7,589,4.0,4.0,4.0,1.0,1.0,0.57,0.75,0.79,154.5
28283,5,12,521,4.0,5.0,4.0,1.0,1.0,0.33,0.32,12.67,174.6
28289,4,15,832,2.0,4.0,3.0,1.0,1.0,0.4,0.38,18.44,153.0
28290,9,12,552,5.0,9.0,9.0,1.0,1.0,0.33,0.39,7.05,229.56
28298,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28327,3,9,590,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.08,124.0
28353,10,23,1243,6.0,10.0,8.0,1.0,1.0,0.35,0.35,13.17,81.7
28371,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.56,155.5
28403,6,12,653,5.0,6.0,6.0,0.92,0.92,0.33,0.33,11.54,186.83
28483,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28495,1,8,391,1.0,1.0,1.0,1.0,1.0,0.38,0.34,60.02,126.0
28503,5,10,537,5.0,5.0,5.0,1.0,1.0,0.2,0.21,2.06,210.8
28524,4,13,1046,2.0,4.0,3.0,1.0,1.0,0.31,0.44,0.75,203.5
28555,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,189.0
28619,5,11,843,4.0,5.0,5.0,1.0,1.0,0.36,0.26,14.5,135.8
28690,2,7,371,2.0,2.0,2.0,1.0,1.0,0.43,0.36,31.59,189.0
28727,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28789,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,184.0
28833,3,15,1122,2.0,3.0,2.0,0.93,0.92,0.47,0.34,23.48,46.33
28834,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,186.67
28870,10,29,1812,4.0,10.0,5.0,1.0,1.0,0.45,0.39,22.01,113.9
28871,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.13,124.67
29022,6,17,772,2.0,6.0,2.0,1.0,1.0,0.35,0.36,0.59,90.33
29067,1,11,978,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.54,59.0
29080,2,10,544,1.0,2.0,1.0,1.0,1.0,0.4,0.41,7.71,60.5
29217,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.25
29278,6,26,1310,4.0,6.0,4.0,0.96,0.92,0.27,0.24,0.83,119.5
29340,5,9,1901,4.0,5.0,4.0,0.89,0.33,0.56,0.26,0.05,214.0
29342,2,6,590,1.0,2.0,1.0,1.0,1.0,0.17,0.1,10.26,60.5
29347,5,7,360,3.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,97.0
29348,3,4,220,3.0,3.0,3.0,1.0,1.0,0.5,0.55,11.87,184.67
29362,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
29376,3,5,493,3.0,3.0,3.0,0.6,0.27,0.2,0.09,0.12,181.33
29411,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.75,60.5
29492,3,8,651,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.21,186.0
29541,2,12,701,1.0,2.0,1.0,1.0,1.0,0.33,0.32,14.42,59.0
29602,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.02,188.5
29604,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,121.0
29609,3,8,432,2.0,3.0,2.0,1.0,1.0,0.38,0.38,25.27,122.0
29652,8,20,1581,5.0,7.0,5.0,0.95,0.95,0.35,0.25,3.51,131.62
29765,2,10,778,1.0,2.0,1.0,1.0,1.0,0.5,0.61,2.61,59.5
29780,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.16,123.33
29781,6,18,944,3.0,6.0,3.0,1.0,1.0,0.89,0.92,42.31,123.5
29811,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.07,62.0
30049,4,10,536,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.62,109.0
30139,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
30146,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.08,123.0
30205,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30217,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
30253,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
30285,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
30308,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.04,122.33
30355,3,6,318,3.0,3.0,3.0,0.83,0.81,0.67,0.68,21.05,188.67
30359,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
30439,4,18,1249,3.0,4.0,3.0,1.0,1.0,0.44,0.35,31.75,155.5
30521,7,7,316,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,223.0
30629,3,8,399,1.0,3.0,3.0,0.88,0.88,0.38,0.33,21.07,163.67
30650,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.19,153.25
30657,9,18,962,5.0,8.0,7.0,0.94,0.97,0.06,0.06,0.45,161.22
30658,5,6,680,4.0,5.0,5.0,0.83,0.38,0.17,0.09,0.2,131.4
30801,7,17,949,4.0,7.0,6.0,0.94,0.95,0.12,0.13,0.43,113.14
30897,3,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.22,0.05,186.67
30984,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,154.5
31002,12,54,4299,3.0,12.0,3.0,1.0,1.0,0.43,0.51,0.56,73.83
31006,4,10,646,3.0,4.0,4.0,1.0,1.0,0.4,0.33,16.55,106.75
31038,3,6,336,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,57.67
31042,4,13,716,2.0,4.0,2.0,0.92,0.91,0.92,0.91,47.6,107.75
31159,2,4,241,2.0,2.0,2.0,0.75,0.66,0.25,0.25,0.06,55.5
31176,2,5,224,2.0,2.0,2.0,0.8,0.75,0.8,0.75,31.67,156.5
31211,4,7,362,4.0,4.0,4.0,0.86,0.87,0.57,0.6,15.86,103.5
31223,2,5,339,2.0,2.0,2.0,0.8,0.64,0.8,0.64,31.6,156.0
31238,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,201.25
31354,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
31391,3,8,530,3.0,3.0,3.0,1.0,1.0,0.38,0.28,0.04,137.67
31394,4,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.07,151.25
31429,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,123.0
31436,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.36,62.0
31443,2,5,490,2.0,2.0,2.0,0.8,0.9,0.8,0.9,1.53,155.5
31462,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,153.5
31502,6,13,889,4.0,6.0,6.0,1.0,1.0,0.31,0.24,10.58,185.17
31507,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.74,156.0
31510,8,39,2275,3.0,8.0,3.0,1.0,1.0,0.41,0.38,33.4,78.88
31729,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,57.0
31754,8,27,1539,3.0,7.0,3.0,1.0,1.0,0.44,0.42,26.49,80.38
31755,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.12,184.33
31943,3,6,525,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.0,49.0
31957,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
