id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19921,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,119.33
19934,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
19998,7,23,1397,4.0,7.0,4.0,1.0,1.0,0.17,0.15,12.12,61.43
19999,8,34,2177,3.0,8.0,3.0,1.0,1.0,0.35,0.3,26.44,51.38
20008,5,16,1115,2.0,3.0,3.0,1.0,1.0,0.44,0.54,3.85,98.0
20138,4,7,340,4.0,4.0,4.0,0.86,0.89,0.57,0.64,15.81,153.75
20142,2,9,718,1.0,2.0,1.0,1.0,1.0,0.56,0.67,3.58,60.5
20174,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.09,172.0
20193,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,153.5
20234,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.15,248.0
20267,3,10,573,1.0,3.0,3.0,1.0,1.0,0.1,0.08,0.45,59.0
20272,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,125.33
20286,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,155.0
20391,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,52.0
20410,4,5,258,3.0,4.0,4.0,0.8,0.76,0.4,0.43,0.76,149.25
20419,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,157.0
20421,4,6,304,3.0,4.0,3.0,1.0,1.0,0.67,0.74,0.81,157.0
20427,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
20430,3,9,1048,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.07,124.33
20578,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20659,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
20777,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,117.0
20801,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,201.25
20913,3,13,711,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.15,122.0
20914,5,18,1156,3.0,5.0,3.0,1.0,1.0,0.44,0.37,26.69,93.0
20921,3,6,621,2.0,3.0,2.0,0.83,0.84,0.17,0.1,2.05,58.0
21022,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.28,186.67
21060,2,11,814,2.0,2.0,2.0,1.0,1.0,0.27,0.2,10.04,156.5
21119,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,62.0
21133,5,14,1022,2.0,4.0,3.0,1.0,1.0,0.36,0.27,8.33,59.4
21231,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21255,5,24,1451,1.0,5.0,1.0,1.0,1.0,0.67,0.6,52.09,57.4
21268,2,9,989,2.0,2.0,2.0,1.0,1.0,0.33,0.17,5.11,153.5
21277,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.0
21342,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.12,117.0
21418,9,30,1705,4.0,9.0,4.0,1.0,1.0,0.6,0.57,22.19,100.11
21459,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
21557,4,11,754,4.0,4.0,4.0,1.0,1.0,0.27,0.24,10.24,57.0
21562,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,154.5
21582,4,7,652,4.0,4.0,4.0,0.86,0.45,0.57,0.33,15.8,201.0
21648,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21673,6,27,1739,1.0,6.0,1.0,1.0,1.0,0.37,0.31,13.47,58.5
21688,8,41,2665,2.0,8.0,2.0,1.0,1.0,0.59,0.49,48.28,80.62
21718,2,9,497,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.68,53.0
21725,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,116.67
21743,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
21786,2,7,391,2.0,2.0,2.0,1.0,1.0,0.29,0.29,1.52,149.0
21814,4,12,885,3.0,4.0,3.0,1.0,1.0,0.17,0.13,4.01,155.0
21842,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.11,154.5
21858,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.32,62.0
21881,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,156.0
21899,3,8,650,2.0,3.0,2.0,1.0,1.0,0.88,0.93,0.17,125.33
21921,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
21948,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,151.5
21968,6,14,954,3.0,6.0,4.0,1.0,1.0,0.64,0.74,4.17,121.67
21973,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,117.5
22118,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.66,62.0
22184,5,23,1975,4.0,5.0,5.0,1.0,1.0,0.35,0.32,4.57,170.0
22214,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
22231,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
22238,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22258,3,7,418,2.0,3.0,2.0,1.0,1.0,0.29,0.27,3.07,121.67
22280,10,39,2820,4.0,10.0,4.0,0.97,0.84,0.51,0.38,33.0,76.2
22283,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.25
22351,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.02,245.0
22386,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,156.5
22436,5,5,252,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,173.2
22460,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.07,155.5
22617,8,8,358,5.0,7.0,7.0,0.88,0.88,0.12,0.17,0.0,150.88
22732,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.67
22750,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,151.5
22751,5,9,685,5.0,5.0,5.0,0.89,0.91,0.56,0.72,0.64,132.8
22766,7,19,1010,3.0,7.0,4.0,1.0,1.0,0.42,0.43,20.22,136.0
22797,4,13,736,2.0,3.0,3.0,1.0,1.0,0.62,0.59,33.1,108.5
22798,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
22880,15,52,2785,4.0,15.0,5.0,1.0,1.0,0.23,0.2,0.81,107.53
23047,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.0
23119,7,19,1573,3.0,7.0,7.0,1.0,1.0,0.42,0.27,19.8,111.29
23121,1,8,591,1.0,1.0,1.0,1.0,1.0,0.5,0.37,63.32,57.0
23138,7,14,708,6.0,7.0,7.0,1.0,1.0,0.29,0.31,9.05,163.29
23172,9,18,920,4.0,8.0,7.0,1.0,1.0,0.44,0.47,21.17,163.67
23178,7,13,871,5.0,7.0,7.0,1.0,1.0,0.31,0.25,9.9,138.0
23209,5,27,1817,2.0,5.0,2.0,1.0,1.0,0.44,0.47,14.66,96.4
23238,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.01,184.0
23289,8,22,1831,6.0,8.0,6.0,0.91,0.84,0.55,0.59,0.38,77.5
23398,5,14,847,3.0,5.0,5.0,1.0,1.0,0.29,0.26,15.08,56.8
23463,4,4,164,3.0,4.0,4.0,0.75,0.8,0.25,0.27,0.0,173.0
23597,5,15,846,2.0,5.0,4.0,1.0,1.0,0.27,0.26,4.85,174.8
23715,12,27,1638,6.0,12.0,11.0,1.0,1.0,0.3,0.26,12.05,155.42
23756,6,15,900,3.0,5.0,3.0,1.0,1.0,0.27,0.24,13.01,151.33
23757,9,24,1527,5.0,9.0,5.0,0.96,0.98,0.17,0.14,11.18,96.22
23800,5,8,424,4.0,5.0,5.0,1.0,1.0,0.12,0.14,0.6,172.8
23884,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.56,0.04,188.67
23891,6,7,360,5.0,6.0,5.0,1.0,1.0,0.29,0.31,0.01,155.5
23993,7,12,596,3.0,6.0,4.0,1.0,1.0,0.33,0.36,9.1,196.71
24029,4,14,987,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.09,168.5
24185,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24285,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
24370,2,9,523,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.68,149.5
24472,4,9,943,3.0,4.0,3.0,0.89,0.73,0.22,0.12,5.78,153.25
24473,5,8,388,3.0,5.0,5.0,1.0,1.0,0.5,0.56,12.67,214.2
24486,6,15,1093,4.0,6.0,5.0,1.0,1.0,0.13,0.11,3.13,123.0
24569,7,14,1169,5.0,7.0,6.0,1.0,1.0,0.43,0.46,1.03,150.43
24590,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
24620,6,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,216.83
24632,5,7,324,4.0,4.0,4.0,1.0,1.0,0.14,0.19,0.03,168.2
24633,6,20,1238,5.0,6.0,5.0,1.0,1.0,0.4,0.35,21.08,181.33
24705,11,52,2721,3.0,10.0,3.0,1.0,1.0,0.19,0.17,1.18,72.73
24776,11,35,2203,4.0,11.0,4.0,1.0,1.0,0.23,0.2,15.52,92.91
24831,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.33
24891,7,9,408,3.0,5.0,4.0,1.0,1.0,0.33,0.31,0.22,196.0
24899,5,9,376,4.0,5.0,4.0,1.0,1.0,0.22,0.22,0.0,221.6
24938,5,5,232,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,174.2
25035,6,10,456,2.0,5.0,4.0,1.0,1.0,0.5,0.48,2.56,187.83
25037,5,11,822,2.0,5.0,4.0,1.0,1.0,0.09,0.07,4.47,174.8
25121,7,18,1156,4.0,6.0,6.0,1.0,1.0,0.5,0.42,21.34,169.14
25132,7,11,480,6.0,7.0,7.0,1.0,1.0,0.18,0.18,0.0,221.29
25189,3,10,425,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,122.67
25202,4,4,426,3.0,4.0,4.0,1.0,1.0,0.25,0.65,4.55,156.75
25377,2,12,1024,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.41,90.0
25444,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,188.0
25448,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.75
25470,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,185.67
25472,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25570,7,10,476,5.0,6.0,6.0,1.0,1.0,0.4,0.45,9.03,197.0
25585,4,6,296,3.0,4.0,4.0,0.83,0.89,0.5,0.55,15.86,100.0
25604,5,5,208,4.0,5.0,4.0,1.0,1.0,0.4,0.42,0.0,175.0
25608,5,6,276,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,135.4
25611,7,10,436,7.0,7.0,7.0,1.0,1.0,0.1,0.1,0.01,195.0
25615,6,6,284,5.0,6.0,6.0,0.83,0.73,0.17,0.15,0.0,218.83
25617,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,123.67
25736,5,17,1255,2.0,5.0,2.0,1.0,1.0,0.24,0.17,17.08,89.6
25737,7,22,1399,3.0,6.0,3.0,1.0,1.0,0.18,0.15,13.23,108.71
25772,5,11,564,4.0,5.0,5.0,1.0,1.0,0.73,0.77,25.28,175.6
25907,6,12,661,4.0,5.0,5.0,1.0,1.0,0.33,0.33,11.53,188.0
25938,4,7,955,4.0,4.0,4.0,0.86,0.31,0.57,0.23,6.0,152.75
25955,5,13,962,3.0,5.0,4.0,1.0,1.0,0.38,0.29,6.15,94.6
25962,3,7,582,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.14,188.33
25977,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.36,42.67
25978,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.81,155.75
26000,4,10,779,4.0,4.0,4.0,1.0,1.0,0.2,0.14,1.82,105.5
26030,7,28,1992,1.0,6.0,1.0,1.0,1.0,0.29,0.22,32.47,54.14
26031,5,8,420,4.0,5.0,4.0,1.0,1.0,0.5,0.51,12.66,132.4
26107,3,9,456,3.0,3.0,3.0,1.0,1.0,0.78,0.82,25.15,53.33
26115,3,9,529,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.07,124.33
26181,3,6,336,1.0,3.0,2.0,1.0,1.0,0.83,0.82,5.15,61.0
26261,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26360,5,13,720,2.0,5.0,3.0,1.0,1.0,0.23,0.24,6.2,97.6
26373,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,213.2
26382,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,187.0
26418,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.02,249.33
26458,9,9,364,3.0,3.0,3.0,1.0,1.0,0.11,0.12,0.0,231.56
26506,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,124.67
26558,6,18,1364,3.0,6.0,3.0,1.0,1.0,0.33,0.41,2.01,124.5
26574,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,204.0
26599,5,12,634,3.0,3.0,3.0,1.0,1.0,0.33,0.34,12.66,165.8
26600,8,36,2255,5.0,8.0,5.0,1.0,1.0,0.44,0.38,31.64,76.38
26626,8,8,327,6.0,6.0,6.0,0.75,0.81,0.12,0.18,0.0,199.25
26722,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,188.0
26784,7,8,356,4.0,5.0,5.0,1.0,1.0,0.25,0.31,0.13,223.71
26842,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.51,187.67
26884,3,8,682,3.0,3.0,3.0,0.88,0.9,0.25,0.16,1.09,185.0
26968,5,9,646,4.0,5.0,5.0,1.0,1.0,0.56,0.74,0.0,212.4
27007,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.05,122.67
27021,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.0,149.5
27045,4,8,614,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.77,201.5
27070,3,8,872,3.0,3.0,3.0,1.0,1.0,0.62,0.81,18.73,61.0
27073,4,9,432,4.0,4.0,4.0,0.89,0.91,0.22,0.21,2.22,218.0
27080,5,5,280,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,97.2
27169,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,61.0
27208,3,7,360,2.0,3.0,2.0,1.0,1.0,0.57,0.6,21.25,119.33
27209,10,19,994,7.0,10.0,7.0,1.0,1.0,0.42,0.43,13.42,154.4
27295,2,3,556,2.0,2.0,2.0,0.67,0.2,0.67,0.2,2.47,60.5
27308,3,10,555,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.09,119.33
27338,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,186.0
27341,2,6,324,0.0,2.0,2.0,1.0,1.0,0.17,0.19,0.26,57.0
27377,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
27425,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,153.5
27454,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,61.0
27469,5,10,492,5.0,5.0,5.0,1.0,1.0,0.1,0.09,12.79,209.2
27470,4,4,176,3.0,4.0,3.0,1.0,1.0,0.5,0.5,0.0,157.25
27473,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,149.4
27475,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
27480,4,6,334,3.0,4.0,4.0,0.83,0.74,0.17,0.18,0.02,201.5
27484,3,7,344,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.13,62.0
27486,5,7,324,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.0,99.4
27505,8,9,412,6.0,7.0,8.0,1.0,1.0,0.11,0.15,0.0,204.12
27649,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.04,185.33
27658,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.09,116.67
27685,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.59,155.5
27721,6,15,792,4.0,6.0,6.0,0.93,0.93,0.27,0.27,13.1,151.0
27724,3,4,188,3.0,3.0,3.0,0.75,0.81,0.5,0.6,0.53,54.0
27766,3,12,648,1.0,3.0,3.0,1.0,1.0,1.0,1.0,63.17,62.0
27807,3,4,575,3.0,3.0,3.0,0.75,0.26,0.5,0.19,0.08,123.0
27812,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.21,62.0
27836,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
27855,4,16,960,1.0,4.0,1.0,1.0,1.0,0.5,0.45,35.2,57.5
27857,2,8,543,2.0,2.0,2.0,1.0,1.0,0.25,0.15,10.9,251.5
27860,2,4,199,2.0,2.0,2.0,0.75,0.64,0.25,0.22,0.09,246.5
28009,5,5,231,4.0,5.0,5.0,0.8,0.69,0.2,0.17,0.0,167.4
28031,3,3,156,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.0
28117,3,8,675,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.06,59.33
28160,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.59,60.0
28182,4,7,368,4.0,4.0,4.0,1.0,1.0,0.43,0.45,16.13,156.0
28212,5,12,628,4.0,5.0,4.0,1.0,1.0,0.42,0.43,25.33,172.2
28345,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.08,156.5
28362,9,15,748,4.0,9.0,8.0,1.0,1.0,0.53,0.58,14.05,187.56
28363,10,36,2148,3.0,10.0,5.0,1.0,1.0,0.56,0.5,32.33,115.4
28390,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,156.75
28414,6,15,1013,5.0,6.0,5.0,1.0,1.0,0.27,0.21,12.42,154.17
28425,10,33,1832,4.0,10.0,5.0,1.0,1.0,0.24,0.24,14.94,147.7
28426,2,9,494,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.73,83.5
28447,5,7,300,2.0,5.0,4.0,1.0,1.0,0.14,0.15,0.03,251.2
28512,4,7,357,4.0,4.0,4.0,0.86,0.92,0.14,0.17,0.12,105.0
28532,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28546,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,60.5
28642,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,199.75
28643,7,16,1065,5.0,7.0,6.0,0.94,0.96,0.31,0.45,0.75,148.57
28647,9,11,512,6.0,9.0,6.0,0.91,0.86,0.18,0.22,7.16,177.56
28674,2,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,4.45,93.0
28795,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.17,153.5
28813,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,15.54,59.0
28943,7,20,1362,3.0,6.0,6.0,1.0,1.0,0.05,0.04,5.89,112.71
29021,9,32,1463,5.0,9.0,5.0,1.0,1.0,0.25,0.25,0.73,141.11
29024,7,29,1359,4.0,7.0,4.0,1.0,1.0,0.21,0.2,0.96,117.14
29089,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,153.0
29121,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.66,122.33
29236,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,150.5
29251,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.28,0.22,123.67
29268,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29270,1,10,792,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.22,53.0
29277,6,13,683,4.0,6.0,4.0,0.92,0.84,0.38,0.33,0.55,80.83
29319,4,13,947,3.0,4.0,3.0,1.0,1.0,0.23,0.17,18.45,107.25
29332,4,7,364,3.0,4.0,3.0,1.0,1.0,0.29,0.33,0.78,104.75
29348,4,16,1088,3.0,4.0,3.0,1.0,1.0,0.31,0.25,31.78,151.5
29377,8,35,2202,4.0,8.0,4.0,0.97,0.98,0.34,0.29,25.53,125.75
29378,6,33,1991,1.0,6.0,2.0,1.0,1.0,0.36,0.33,34.06,81.33
29413,3,10,1029,3.0,3.0,3.0,1.0,1.0,0.4,0.21,21.13,53.33
29414,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,151.0
29446,7,38,3146,2.0,7.0,2.0,1.0,1.0,0.39,0.48,0.15,85.0
29501,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,54.5
29677,3,4,220,1.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,59.33
29777,2,6,554,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.22,56.0
29875,3,7,356,2.0,3.0,2.0,1.0,1.0,0.71,0.75,21.07,189.33
29939,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.67
30263,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
30293,3,7,376,1.0,3.0,2.0,1.0,1.0,0.43,0.46,5.01,123.33
30303,2,9,768,1.0,2.0,1.0,1.0,1.0,0.44,0.28,40.85,56.5
30319,4,11,497,2.0,4.0,4.0,1.0,1.0,0.36,0.34,15.83,152.75
30349,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,7.21,92.5
30366,3,9,529,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.06,124.33
30371,4,9,547,3.0,4.0,3.0,0.89,0.87,0.33,0.31,2.31,102.5
30403,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,58.5
30444,4,14,708,3.0,4.0,4.0,1.0,1.0,0.5,0.53,20.24,169.0
30507,4,31,3009,1.0,4.0,1.0,1.0,1.0,0.48,0.5,1.89,56.25
30522,1,14,981,1.0,1.0,1.0,1.0,1.0,0.43,0.56,0.34,50.0
30558,5,11,568,4.0,5.0,5.0,1.0,1.0,0.18,0.2,3.0,174.2
30590,3,9,516,2.0,3.0,2.0,1.0,1.0,0.44,0.42,23.51,120.67
30591,8,26,1542,3.0,7.0,3.0,0.96,0.97,0.31,0.28,19.43,78.12
30623,4,4,160,2.0,3.0,3.0,0.5,0.65,0.25,0.28,0.0,153.75
30692,5,11,674,3.0,5.0,5.0,0.91,0.82,0.73,0.64,25.27,98.2
30742,5,9,698,4.0,5.0,5.0,1.0,1.0,0.67,0.79,0.0,96.0
30783,7,16,1211,5.0,7.0,7.0,1.0,1.0,0.31,0.41,0.0,169.29
30800,7,11,820,6.0,7.0,7.0,1.0,1.0,0.45,0.65,0.0,169.57
30805,2,13,1035,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.02,57.5
30946,5,14,806,3.0,5.0,5.0,1.0,1.0,0.29,0.27,15.08,97.6
30970,3,12,617,2.0,3.0,3.0,1.0,1.0,0.42,0.42,21.28,186.33
30981,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.89,155.0
31017,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
31027,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,3.27,157.5
31135,4,17,1522,2.0,4.0,2.0,1.0,1.0,0.59,0.65,2.66,60.5
31184,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
31212,4,13,1198,3.0,4.0,3.0,1.0,1.0,0.38,0.41,4.52,105.75
31229,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.6,126.0
31308,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.05,59.0
31391,9,22,1464,7.0,9.0,7.0,0.95,0.92,0.36,0.3,14.85,125.56
31392,7,26,1901,3.0,7.0,3.0,1.0,1.0,0.46,0.34,29.15,112.14
31506,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
31522,4,10,535,3.0,4.0,3.0,1.0,1.0,0.5,0.49,2.25,92.5
31603,1,18,1433,1.0,1.0,1.0,1.0,1.0,0.22,0.31,65.76,57.0
31634,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,107.0
31661,4,9,456,2.0,4.0,4.0,1.0,1.0,0.78,0.82,30.84,155.5
31749,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31786,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.67
31848,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31949,7,15,1181,5.0,7.0,7.0,0.93,0.94,0.33,0.4,0.07,139.0
32025,5,16,1055,2.0,5.0,2.0,1.0,1.0,0.44,0.36,28.33,92.4
32026,6,18,1580,1.0,6.0,3.0,1.0,1.0,0.22,0.14,14.24,81.83
32043,4,14,940,2.0,4.0,4.0,0.93,0.88,0.36,0.29,18.08,55.25
32063,3,8,412,3.0,3.0,3.0,1.0,1.0,0.25,0.27,2.5,123.0
32094,4,10,590,3.0,4.0,3.0,0.9,0.79,0.3,0.28,15.95,203.5
32128,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,154.0
32144,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,184.33
32149,4,10,522,4.0,4.0,4.0,0.9,0.88,0.3,0.31,15.85,200.0
32171,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,124.67
32191,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.14,186.33
32217,2,11,1109,1.0,2.0,1.0,1.0,1.0,0.45,0.46,9.35,59.5
32497,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
32489,3,10,755,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.1,121.67
32474,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,185.67
32439,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.64,5.04,118.33
32432,3,7,361,3.0,3.0,3.0,0.86,0.85,0.71,0.74,21.08,143.33
32401,3,11,880,1.0,3.0,2.0,1.0,1.0,0.45,0.3,27.13,55.67
32371,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.13,2.34,122.33
32356,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,185.0
32294,3,6,362,2.0,3.0,3.0,1.0,1.0,0.17,0.17,3.04,59.67
32240,5,15,819,3.0,5.0,5.0,1.0,1.0,0.53,0.53,26.68,98.0
