id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20545,5,7,346,4.0,5.0,5.0,0.71,0.6,0.14,0.13,0.03,157.6
20577,4,7,340,4.0,4.0,4.0,0.86,0.89,0.14,0.18,0.04,152.5
20595,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.06,139.67
20613,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
20623,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
20719,9,21,1090,6.0,8.0,8.0,1.0,1.0,0.57,0.59,21.74,97.89
20759,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
20791,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,32.04,103.75
20796,4,10,520,3.0,4.0,3.0,1.0,1.0,0.8,0.83,31.74,157.25
20840,3,12,1011,2.0,3.0,3.0,0.92,0.94,0.42,0.5,0.14,185.0
20876,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,0.33,57.0
21000,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.0,209.33
21115,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
21123,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21138,2,5,321,1.0,2.0,1.0,1.0,1.0,0.2,0.19,4.55,60.5
21159,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,7.5,153.5
21221,2,2,125,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,152.0
21255,2,11,966,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,152.0
21313,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
21314,6,15,772,3.0,6.0,4.0,1.0,1.0,0.53,0.56,31.7,89.0
21315,10,39,3197,3.0,10.0,3.0,1.0,1.0,0.51,0.34,37.05,76.3
21316,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.85,152.25
21321,4,18,860,2.0,4.0,2.0,1.0,1.0,0.22,0.2,9.89,103.0
21397,3,10,475,3.0,3.0,3.0,1.0,1.0,0.3,0.28,19.79,141.33
21460,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
21464,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,59.5
21548,4,10,528,3.0,3.0,3.0,1.0,1.0,0.4,0.41,17.8,103.75
21552,9,44,3234,1.0,8.0,1.0,1.0,1.0,0.5,0.51,27.56,59.0
21561,3,8,622,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.08,80.0
21614,5,10,566,4.0,4.0,4.0,1.0,1.0,0.2,0.15,3.22,168.8
21691,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,119.33
21695,5,11,560,4.0,5.0,5.0,1.0,1.0,0.73,0.77,25.26,176.0
21731,2,11,831,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.09,155.5
21798,2,8,691,2.0,2.0,2.0,1.0,1.0,0.25,0.16,3.55,58.0
21854,10,25,1409,3.0,7.0,7.0,1.0,1.0,0.48,0.46,20.18,155.4
21855,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.72,153.0
21867,6,21,1205,2.0,6.0,2.0,1.0,1.0,0.19,0.18,15.37,86.0
21868,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,54.5
22036,2,2,93,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,155.0
22120,5,14,777,3.0,5.0,3.0,1.0,1.0,0.57,0.56,26.75,97.2
22121,3,12,740,1.0,3.0,1.0,1.0,1.0,0.33,0.29,25.89,55.33
22133,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,50.0
22143,5,9,368,4.0,5.0,5.0,0.89,0.9,0.11,0.12,0.03,146.2
22304,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,211.6
22308,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,118.33
22343,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,153.5
22432,4,13,923,4.0,4.0,4.0,1.0,1.0,0.38,0.5,0.11,117.25
22459,5,15,1043,3.0,5.0,5.0,1.0,1.0,0.4,0.52,0.0,174.8
22469,5,14,759,2.0,5.0,5.0,1.0,1.0,0.57,0.57,26.52,137.2
22498,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22699,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22736,4,8,633,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.07,154.75
22737,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,104.0
22753,3,10,547,2.0,3.0,3.0,1.0,1.0,0.4,0.39,21.12,187.0
22782,9,27,1809,3.0,9.0,3.0,0.96,0.98,0.63,0.51,16.27,81.0
22845,8,20,1050,5.0,7.0,7.0,0.95,0.95,0.6,0.62,24.45,129.38
22859,3,9,592,1.0,3.0,3.0,1.0,1.0,0.11,0.07,4.06,58.67
22866,12,58,3143,2.0,12.0,3.0,1.0,1.0,0.28,0.23,1.08,89.67
22910,1,4,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.75,62.0
22914,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
22964,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
22974,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,186.33
22982,2,7,394,1.0,2.0,2.0,1.0,1.0,0.43,0.42,6.08,60.0
22983,6,9,416,3.0,3.0,3.0,1.0,1.0,0.44,0.52,10.52,214.5
22988,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,184.67
23023,4,8,655,3.0,4.0,3.0,1.0,1.0,0.25,0.17,2.31,154.75
23024,14,44,2721,2.0,11.0,2.0,1.0,1.0,0.36,0.32,22.05,106.93
23063,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.75,149.5
23077,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.13,59.0
23126,5,10,545,4.0,5.0,5.0,1.0,1.0,0.2,0.21,1.8,172.2
23129,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,184.67
23181,6,13,557,5.0,5.0,6.0,1.0,1.0,0.31,0.3,10.55,186.0
23200,3,7,566,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.04,120.0
23337,10,45,2632,1.0,10.0,2.0,1.0,1.0,0.53,0.49,40.13,75.0
23376,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.23,113.0
23394,2,5,288,2.0,2.0,2.0,1.0,1.0,0.2,0.21,7.56,60.5
23399,5,17,1196,3.0,5.0,3.0,1.0,1.0,0.24,0.19,3.07,134.6
23483,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,186.33
23509,4,10,706,3.0,4.0,4.0,1.0,1.0,0.6,0.73,0.01,154.5
23511,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,187.33
23622,10,19,852,6.0,9.0,7.0,0.95,0.92,0.05,0.05,3.44,153.5
23623,5,9,361,5.0,5.0,5.0,0.89,0.92,0.22,0.23,0.0,209.8
23633,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.59,151.0
23634,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.81,156.0
23725,5,16,1142,4.0,5.0,5.0,1.0,1.0,0.31,0.43,1.5,97.4
23727,9,21,1139,6.0,9.0,9.0,1.0,1.0,0.38,0.38,15.38,165.44
23764,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
23843,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,156.0
23863,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.59,157.0
23870,6,7,332,2.0,4.0,3.0,1.0,1.0,0.43,0.47,0.52,188.67
23917,3,10,587,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.11,55.33
23918,4,17,967,2.0,4.0,2.0,1.0,1.0,0.71,0.67,47.49,106.5
23936,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,169.75
23961,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,188.0
23987,5,11,586,3.0,5.0,3.0,1.0,1.0,0.36,0.37,14.17,136.0
24020,6,6,264,3.0,4.0,3.0,1.0,1.0,0.17,0.17,0.0,220.17
24026,5,17,1075,2.0,5.0,4.0,1.0,1.0,0.47,0.4,27.13,98.4
24053,3,9,468,2.0,2.0,2.0,1.0,1.0,0.33,0.35,21.27,187.0
24080,6,11,556,3.0,4.0,4.0,1.0,1.0,0.36,0.37,21.11,155.33
24132,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24143,6,8,344,2.0,4.0,3.0,1.0,1.0,0.12,0.13,0.04,250.5
24175,7,10,476,4.0,5.0,4.0,1.0,1.0,0.4,0.45,2.6,196.71
24217,4,11,591,3.0,4.0,4.0,1.0,1.0,0.36,0.37,15.83,203.0
24270,4,11,465,2.0,4.0,4.0,1.0,1.0,0.36,0.36,15.81,201.75
24281,5,11,633,3.0,5.0,4.0,1.0,1.0,0.09,0.09,2.48,96.0
24309,6,6,296,5.0,6.0,6.0,0.83,0.77,0.17,0.2,0.0,198.17
24310,5,19,1195,4.0,5.0,4.0,1.0,1.0,0.42,0.36,25.27,132.8
24312,7,15,1187,5.0,5.0,5.0,1.0,1.0,0.33,0.42,0.1,166.43
24381,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.14,189.0
24433,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
24513,2,8,412,2.0,2.0,2.0,1.0,1.0,0.88,0.9,39.11,153.0
24542,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.06,120.67
24571,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.55,155.0
24620,3,9,1492,2.0,2.0,2.0,1.0,1.0,0.44,0.14,24.49,58.67
24695,5,11,582,4.0,5.0,5.0,1.0,1.0,0.18,0.16,0.32,183.6
24696,15,54,2574,3.0,13.0,5.0,1.0,1.0,0.19,0.18,0.87,109.07
24710,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
24732,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.52,155.0
24750,6,9,440,6.0,6.0,6.0,0.89,0.92,0.44,0.49,10.53,121.17
24757,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
24768,3,8,408,3.0,3.0,3.0,1.0,1.0,0.62,0.66,21.46,121.33
24813,5,10,512,3.0,5.0,4.0,1.0,1.0,0.8,0.83,25.3,136.4
24874,5,9,509,3.0,4.0,4.0,1.0,1.0,0.11,0.12,0.05,136.0
24896,7,15,760,2.0,4.0,3.0,1.0,1.0,0.2,0.16,3.6,223.71
24933,6,9,452,4.0,6.0,5.0,1.0,1.0,0.22,0.25,0.1,155.0
24943,6,6,264,3.0,5.0,4.0,1.0,1.0,0.17,0.17,0.0,219.5
24965,5,14,982,2.0,4.0,3.0,1.0,1.0,0.29,0.45,0.71,213.4
25048,7,8,368,4.0,5.0,5.0,1.0,1.0,0.25,0.3,0.02,224.14
25075,4,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,155.25
25094,7,10,488,2.0,4.0,3.0,1.0,1.0,0.4,0.44,9.04,195.0
25095,8,30,1838,1.0,8.0,3.0,1.0,1.0,0.53,0.47,33.55,128.75
25125,4,5,252,3.0,4.0,4.0,1.0,1.0,0.2,0.24,0.25,155.25
25185,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.33
25207,5,7,344,5.0,5.0,5.0,1.0,1.0,0.43,0.48,12.7,135.2
25234,5,14,859,2.0,5.0,5.0,1.0,1.0,0.36,0.3,14.44,98.4
25241,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.76,183.5
25329,4,9,706,3.0,4.0,3.0,0.89,0.94,0.56,0.7,1.27,58.5
25377,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
25455,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25456,5,9,693,3.0,5.0,4.0,1.0,1.0,0.67,0.8,0.68,135.4
25495,2,11,866,1.0,2.0,2.0,1.0,1.0,0.36,0.51,1.72,58.0
25569,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.0
25589,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
25601,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
25603,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,247.5
25605,2,2,88,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25606,5,8,384,5.0,5.0,5.0,1.0,1.0,0.62,0.68,12.64,174.4
25616,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,157.0
25618,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.36,189.33
25642,4,10,542,2.0,4.0,3.0,1.0,1.0,0.1,0.11,2.62,153.25
25656,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25684,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.02,154.5
25705,3,9,456,2.0,3.0,3.0,1.0,1.0,0.22,0.25,5.22,187.67
25720,3,12,672,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.76,136.67
25874,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,156.0
25921,6,7,397,6.0,6.0,6.0,0.86,0.74,0.29,0.21,0.0,155.83
25950,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,0.2,125.67
25970,6,8,412,4.0,6.0,5.0,1.0,1.0,0.5,0.54,0.05,156.0
25977,5,13,923,2.0,5.0,4.0,1.0,1.0,0.23,0.19,2.14,173.6
26023,5,5,219,5.0,5.0,5.0,0.8,0.86,0.2,0.27,0.0,211.8
26047,7,17,881,4.0,7.0,6.0,1.0,1.0,0.53,0.55,18.95,169.86
26072,8,26,1388,3.0,8.0,3.0,1.0,1.0,0.92,0.93,47.46,84.38
26073,4,13,710,2.0,4.0,2.0,1.0,1.0,0.62,0.61,33.44,57.75
26101,4,13,697,2.0,4.0,3.0,1.0,1.0,0.62,0.62,33.08,108.75
26175,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,188.67
26265,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.25
26266,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26364,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,121.0
26371,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,119.33
26375,5,5,241,4.0,5.0,4.0,0.8,0.8,0.4,0.37,0.0,109.0
26379,3,3,132,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,125.33
26382,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.67
26407,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.33
26456,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,220.83
26472,10,21,1261,2.0,5.0,2.0,1.0,1.0,0.33,0.3,14.14,173.5
26473,8,23,1304,2.0,7.0,4.0,1.0,1.0,0.48,0.46,26.59,105.62
26610,8,14,676,5.0,6.0,6.0,1.0,1.0,0.57,0.64,15.8,200.0
26644,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,189.67
26660,3,9,468,2.0,3.0,2.0,0.89,0.92,0.89,0.92,42.11,59.0
26661,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
26682,3,11,799,1.0,3.0,1.0,1.0,1.0,0.64,0.48,46.83,57.33
26724,4,9,493,2.0,2.0,2.0,1.0,1.0,0.22,0.23,2.25,203.0
26818,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,212.0
26824,4,12,558,2.0,4.0,2.0,1.0,1.0,0.42,0.4,0.58,59.25
26845,4,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,168.75
26867,5,5,314,4.0,4.0,4.0,0.8,0.59,0.2,0.19,0.0,171.0
26887,8,14,1268,7.0,8.0,8.0,1.0,1.0,0.29,0.17,8.65,177.88
26911,1,6,360,1.0,1.0,1.0,1.0,1.0,0.83,0.83,15.36,59.0
26913,3,6,308,1.0,3.0,3.0,1.0,1.0,0.17,0.19,1.05,186.67
26963,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.4,49.0
26980,4,10,634,2.0,4.0,4.0,1.0,1.0,0.4,0.34,16.56,156.0
26984,2,9,989,2.0,2.0,2.0,1.0,1.0,0.33,0.17,5.11,151.5
27053,6,14,788,4.0,6.0,5.0,1.0,1.0,0.5,0.48,21.91,154.5
27090,6,10,717,4.0,6.0,4.0,1.0,1.0,0.5,0.69,0.09,183.67
27188,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
27192,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.74,60.5
27194,4,10,432,3.0,4.0,3.0,1.0,1.0,0.5,0.51,3.81,202.0
27196,7,22,1347,3.0,7.0,7.0,1.0,1.0,0.36,0.32,20.22,87.0
27238,9,27,1705,4.0,9.0,4.0,1.0,1.0,0.15,0.13,11.1,73.67
27264,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,62.0
27293,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,62.0
27351,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,155.0
27366,8,17,918,6.0,8.0,8.0,1.0,1.0,0.47,0.47,16.56,154.12
27448,4,5,220,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.01,153.5
27449,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,120.67
27450,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.06,57.0
27452,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,185.0
27456,7,10,462,5.0,6.0,5.0,0.9,0.93,0.3,0.29,0.01,58.43
27458,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.27,0.0,122.75
27461,6,7,297,5.0,6.0,5.0,0.86,0.9,0.57,0.59,0.01,58.83
27462,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,58.0
27464,4,9,404,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.02,104.5
27466,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
27470,5,6,264,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.0,137.4
27480,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
27482,7,8,412,6.0,7.0,6.0,1.0,1.0,0.25,0.21,0.14,140.43
27483,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
27557,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,157.0
27598,5,10,528,4.0,5.0,4.0,1.0,1.0,0.7,0.72,25.27,137.6
27678,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.07,119.67
27732,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.07,122.67
27734,8,34,2166,3.0,8.0,3.0,1.0,1.0,0.59,0.5,40.12,105.62
27766,10,28,1744,4.0,9.0,5.0,1.0,1.0,0.43,0.37,21.21,99.4
27767,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.86,204.75
27800,4,10,719,1.0,4.0,4.0,0.9,0.94,0.5,0.66,0.09,104.0
27809,4,13,709,2.0,4.0,4.0,1.0,1.0,0.31,0.3,18.81,56.75
27946,9,15,754,5.0,9.0,7.0,1.0,1.0,0.13,0.11,1.5,186.89
27971,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.08,187.0
28008,10,25,1637,5.0,7.0,7.0,0.84,0.79,0.32,0.26,14.15,147.9
28060,3,7,655,2.0,3.0,3.0,0.86,0.84,0.71,0.75,0.39,117.67
28072,12,37,1972,3.0,12.0,3.0,1.0,1.0,0.73,0.74,52.7,93.42
28095,7,13,984,4.0,6.0,7.0,0.92,0.89,0.31,0.22,10.31,167.29
28098,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
28131,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,178.0
28158,5,9,665,2.0,5.0,5.0,1.0,1.0,0.56,0.74,0.06,213.4
28202,6,22,1456,2.0,5.0,2.0,1.0,1.0,0.73,0.59,45.26,59.83
28225,5,6,288,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,148.4
28227,4,13,732,2.0,4.0,3.0,1.0,1.0,0.62,0.59,33.12,108.25
28291,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.5
28298,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
28320,7,31,1694,1.0,7.0,1.0,1.0,1.0,0.58,0.58,36.32,54.29
28360,7,7,312,7.0,7.0,7.0,1.0,1.0,0.29,0.28,0.0,140.71
28462,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.37,31.74,58.0
28485,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.13,155.0
28601,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.63,60.5
28631,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.41,0.0,189.33
28642,3,9,481,2.0,3.0,2.0,1.0,1.0,0.44,0.45,24.49,117.33
28743,2,8,546,1.0,2.0,1.0,1.0,1.0,0.5,0.4,33.12,60.0
28760,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,52.5
28788,4,11,608,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.86,104.0
28854,9,32,2073,5.0,9.0,5.0,0.94,0.95,0.5,0.42,28.91,78.11
28860,7,12,815,4.0,6.0,6.0,1.0,1.0,0.17,0.14,0.87,202.86
28925,3,9,731,3.0,3.0,3.0,1.0,1.0,0.22,0.15,2.4,122.0
29022,4,21,1078,1.0,4.0,1.0,1.0,1.0,0.29,0.26,1.22,56.25
29101,3,16,1298,2.0,2.0,2.0,1.0,1.0,0.31,0.21,36.8,57.0
29176,2,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,60.5
29205,7,33,2472,2.0,7.0,2.0,1.0,1.0,0.61,0.44,49.77,85.29
29278,3,19,969,2.0,3.0,2.0,1.0,1.0,0.37,0.36,22.29,55.0
29325,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.54,56.0
29389,4,13,1033,4.0,4.0,4.0,0.92,0.93,0.38,0.42,0.05,101.0
29584,4,11,1663,4.0,4.0,4.0,0.73,0.86,0.36,0.13,15.8,100.75
29611,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,172.8
29615,4,10,545,3.0,4.0,4.0,0.9,0.92,0.4,0.4,17.32,106.25
29758,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
29816,4,16,864,1.0,4.0,1.0,1.0,1.0,1.0,1.0,63.52,62.0
29817,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,156.5
29831,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,186.33
29883,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,184.67
29884,3,10,417,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,119.0
29970,4,13,708,2.0,4.0,2.0,1.0,1.0,0.92,0.92,47.6,59.75
29971,4,10,512,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.73,156.75
29994,5,9,448,5.0,5.0,5.0,1.0,1.0,0.56,0.6,12.64,173.0
30029,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,241.0
30125,6,10,516,5.0,6.0,5.0,1.0,1.0,0.5,0.52,10.55,187.0
30177,6,17,1025,3.0,6.0,4.0,1.0,1.0,0.41,0.37,22.76,89.5
30295,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.77,157.5
30315,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30342,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.5
30361,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,3.06,148.5
30480,4,14,763,4.0,4.0,4.0,1.0,1.0,0.21,0.17,16.34,170.5
30546,5,11,847,3.0,5.0,4.0,1.0,1.0,0.09,0.07,1.2,97.8
30557,6,23,2284,2.0,6.0,2.0,1.0,1.0,0.48,0.26,35.05,85.83
30647,5,5,265,4.0,5.0,5.0,0.8,0.75,0.2,0.23,0.0,172.8
30650,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.25,155.0
30652,3,9,518,2.0,3.0,2.0,1.0,1.0,0.44,0.43,4.42,60.0
30662,6,12,797,4.0,5.0,5.0,1.0,1.0,0.42,0.62,0.2,121.67
30663,4,19,1443,3.0,4.0,3.0,1.0,1.0,0.26,0.34,1.86,106.25
30685,4,7,619,3.0,4.0,4.0,1.0,1.0,0.14,0.1,1.55,107.0
30764,3,19,1069,1.0,3.0,1.0,1.0,1.0,0.58,0.56,63.39,53.67
30765,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.13,186.0
30773,5,18,1423,4.0,5.0,5.0,1.0,1.0,0.28,0.36,0.01,147.6
30786,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,154.5
30873,2,5,213,1.0,2.0,1.0,1.0,1.0,0.2,0.21,1.08,58.5
30879,5,5,264,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,95.4
30901,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.35,59.0
30933,6,25,2059,4.0,6.0,5.0,1.0,1.0,0.4,0.47,1.54,122.0
31175,3,5,271,2.0,3.0,3.0,0.8,0.74,0.2,0.22,0.03,247.0
31206,2,5,268,1.0,2.0,2.0,1.0,1.0,0.8,0.81,31.7,91.5
31223,3,3,160,1.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,125.0
31233,6,13,866,4.0,6.0,5.0,0.92,0.97,0.08,0.07,1.21,57.33
31327,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.66,154.5
31440,4,8,396,3.0,4.0,4.0,1.0,1.0,0.12,0.15,1.43,150.75
31473,4,7,296,2.0,4.0,3.0,1.0,1.0,0.57,0.57,15.83,203.5
31488,4,14,776,2.0,4.0,4.0,1.0,1.0,0.36,0.35,18.83,59.25
31516,3,9,652,2.0,3.0,2.0,1.0,1.0,0.33,0.25,1.67,57.67
31545,9,30,1772,2.0,9.0,3.0,1.0,1.0,0.4,0.37,24.67,56.56
31568,10,29,1464,8.0,7.0,8.0,0.97,0.97,0.17,0.18,7.98,118.4
