id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8947,2,13,8145,2.0,2.0,2.0,1.0,1.0,0.92,1.0,0.31,185.5
8949,5,25,11245,4.0,3.0,4.0,1.0,1.0,0.6,0.94,45.19,118.2
8951,4,40,15134,3.0,2.0,4.0,1.0,1.0,0.52,0.54,17.23,149.75
8952,4,7,2335,4.0,4.0,4.0,0.86,0.98,0.57,0.93,0.26,89.75
8954,4,17,2080,4.0,3.0,4.0,1.0,1.0,0.88,0.96,0.11,134.75
8955,3,34,15345,2.0,2.0,2.0,1.0,1.0,0.65,0.95,61.93,73.67
8956,5,10,4388,3.0,4.0,4.0,1.0,1.0,0.6,0.96,6.53,227.0
8958,3,24,5438,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.62,144.33
8959,3,12,3592,2.0,2.0,3.0,1.0,1.0,0.17,0.02,0.21,161.33
8960,5,66,35624,4.0,3.0,5.0,1.0,1.0,0.71,0.96,76.03,135.0
8961,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
8962,8,65,20509,5.0,4.0,7.0,1.0,1.0,0.45,0.6,27.31,160.38
8963,4,28,5504,3.0,2.0,3.0,1.0,1.0,0.68,0.89,0.33,137.0
8964,4,10,4376,4.0,3.0,4.0,0.9,0.99,0.8,0.98,13.04,135.75
8965,3,36,28707,3.0,2.0,3.0,1.0,1.0,0.97,1.0,80.07,165.0
8966,4,33,8772,2.0,2.0,3.0,1.0,1.0,0.09,0.24,60.16,71.5
8970,9,58,20183,6.0,6.0,8.0,1.0,1.0,0.16,0.31,68.86,153.22
8972,5,73,41318,3.0,3.0,4.0,1.0,1.0,0.62,0.84,95.98,122.4
8973,4,20,9615,3.0,3.0,3.0,1.0,1.0,0.85,0.99,25.5,168.5
8974,5,85,27067,2.0,1.0,3.0,1.0,1.0,0.24,0.52,162.56,90.0
8976,11,125,60373,7.0,6.0,8.0,1.0,1.0,0.46,0.74,59.66,143.73
8977,4,10,1031,4.0,4.0,4.0,1.0,1.0,0.7,0.88,2.89,182.5
8979,3,8,469,3.0,2.0,3.0,1.0,1.0,0.25,0.17,0.14,143.33
8981,3,23,5543,3.0,3.0,3.0,0.96,0.96,0.52,0.33,0.24,138.67
8982,4,17,6892,2.0,2.0,2.0,1.0,1.0,0.53,0.92,16.9,137.0
8987,5,55,44434,4.0,5.0,5.0,1.0,1.0,0.85,0.99,59.87,146.8
8989,6,64,10897,6.0,5.0,6.0,0.98,0.96,0.19,0.17,49.84,132.67
8990,4,17,3991,4.0,3.0,4.0,1.0,1.0,0.88,0.98,0.07,134.0
8991,4,20,3257,3.0,3.0,3.0,0.95,0.98,0.4,0.73,16.68,122.0
8993,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
8994,3,18,7660,3.0,2.0,3.0,1.0,1.0,0.28,0.29,0.47,163.0
8995,6,22,12734,4.0,4.0,5.0,0.91,0.99,0.86,0.99,9.59,164.5
8999,4,14,3785,3.0,3.0,4.0,1.0,1.0,0.14,0.05,0.15,135.0
9000,6,17,3731,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.12,134.17
9001,4,37,18479,2.0,2.0,2.0,1.0,1.0,0.78,0.97,66.67,138.5
9002,3,27,5866,3.0,3.0,3.0,1.0,1.0,0.63,0.4,0.26,98.33
9003,5,34,8764,4.0,3.0,5.0,1.0,1.0,0.94,0.99,9.3,93.6
9004,4,36,10246,2.0,2.0,3.0,1.0,1.0,0.08,0.21,74.99,118.0
9007,24,2397,2466938,5.0,3.0,15.0,1.0,1.0,0.22,0.02,5.29,123.29
9011,3,10,2497,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.16,137.33
9013,4,33,7831,4.0,3.0,4.0,1.0,1.0,0.64,0.54,16.41,86.5
9014,3,10,448,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.05,123.0
9015,4,57,11721,3.0,2.0,4.0,1.0,1.0,0.42,0.31,47.79,89.75
9016,2,15,4766,2.0,2.0,2.0,1.0,1.0,0.67,0.95,31.84,82.0
9017,6,29,4698,5.0,4.0,6.0,1.0,1.0,0.07,0.02,23.68,140.67
9019,4,62,37158,2.0,2.0,3.0,1.0,1.0,0.66,0.96,96.8,88.5
9020,5,24,3538,5.0,4.0,5.0,0.96,0.97,0.5,0.51,0.22,109.0
9021,5,56,33252,3.0,3.0,4.0,1.0,1.0,0.77,0.97,61.36,161.0
9022,5,26,6442,5.0,4.0,5.0,0.96,0.99,0.88,0.98,20.13,174.6
9024,3,10,698,3.0,2.0,3.0,1.0,1.0,0.2,0.11,20.26,141.33
9025,1,12,1806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
9026,2,34,11767,1.0,1.0,2.0,1.0,1.0,0.44,0.89,46.23,88.5
9028,2,22,7210,1.0,1.0,1.0,1.0,1.0,0.45,0.88,103.77,89.0
9030,3,9,4348,3.0,3.0,3.0,1.0,1.0,0.78,0.98,12.96,144.0
9032,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
9033,5,56,41885,5.0,5.0,5.0,1.0,1.0,0.89,0.99,60.04,147.0
9034,4,9,482,4.0,3.0,4.0,1.0,1.0,0.22,0.17,0.09,68.0
9035,1,6,4224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,123.0
9036,6,83,20684,2.0,1.0,3.0,1.0,1.0,0.31,0.18,40.22,106.67
9037,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,207.33
9038,9,98,76108,5.0,5.0,7.0,1.0,1.0,0.92,0.99,65.16,178.89
9039,2,4,2152,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,91.5
9040,3,17,3986,2.0,1.0,3.0,1.0,1.0,0.18,0.05,0.32,95.67
9043,4,17,2074,4.0,2.0,4.0,0.94,0.99,0.88,0.97,0.25,105.75
9045,2,23,5300,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.36,116.0
9046,5,16,704,3.0,3.0,5.0,1.0,1.0,0.5,0.49,0.12,160.2
9047,6,67,43085,4.0,5.0,5.0,0.99,1.0,0.75,0.97,60.25,127.17
9048,4,22,8040,4.0,3.0,4.0,1.0,1.0,0.36,0.31,0.54,135.75
9050,7,28,5262,5.0,5.0,7.0,1.0,1.0,0.54,0.74,0.16,130.0
9051,5,49,24679,3.0,3.0,4.0,0.98,1.0,0.67,0.95,62.36,95.8
9053,5,62,45436,3.0,4.0,5.0,0.98,1.0,0.82,0.97,59.75,65.4
9055,4,40,13226,3.0,2.0,4.0,0.98,0.99,0.7,0.55,28.8,106.0
9057,4,83,64044,2.0,3.0,3.0,1.0,1.0,0.98,1.0,119.7,155.0
9058,5,40,11301,2.0,2.0,4.0,1.0,1.0,0.22,0.39,55.96,122.6
9059,4,37,29360,4.0,4.0,4.0,1.0,1.0,0.92,1.0,59.35,166.0
9062,6,13,977,6.0,6.0,6.0,1.0,1.0,0.46,0.58,0.07,141.83
9063,4,15,1930,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.18,167.25
9066,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
9067,7,60,8701,2.0,2.0,7.0,1.0,1.0,0.27,0.08,34.86,121.14
9068,4,35,7124,3.0,3.0,3.0,1.0,1.0,0.69,0.51,0.35,138.75
9071,10,49,13343,5.0,5.0,7.0,1.0,1.0,0.37,0.85,10.44,133.6
9072,6,61,17512,4.0,3.0,5.0,1.0,1.0,0.49,0.72,68.24,120.17
9075,2,13,1850,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.44,122.5
9079,2,42,33855,2.0,2.0,2.0,1.0,1.0,0.98,1.0,120.54,186.0
9080,7,52,16680,3.0,3.0,5.0,0.98,1.0,0.5,0.55,47.68,121.0
9082,3,11,6458,3.0,3.0,3.0,0.91,0.99,0.82,0.98,33.2,95.67
9083,3,8,2443,2.0,2.0,2.0,0.88,0.98,0.38,0.86,0.04,141.67
9084,1,30,23436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.3,123.0
9085,2,31,22491,2.0,2.0,2.0,0.97,1.0,0.97,1.0,90.4,185.0
9087,5,58,15052,2.0,2.0,4.0,1.0,1.0,0.21,0.42,59.83,121.8
9090,3,20,10650,2.0,2.0,2.0,1.0,1.0,0.75,0.97,40.28,78.0
9094,6,18,1124,5.0,5.0,6.0,0.94,0.97,0.17,0.18,8.8,110.67
9096,1,4,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
9098,1,7,4264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.51,123.0
9099,1,14,2633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,123.0
9101,3,45,34885,3.0,3.0,3.0,1.0,1.0,0.93,1.0,80.25,141.33
9104,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
9106,3,14,8532,3.0,3.0,3.0,1.0,1.0,0.86,0.99,59.21,140.33
9110,6,14,620,2.0,2.0,5.0,1.0,1.0,0.29,0.28,0.07,99.83
9113,2,16,13920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.11,123.0
9115,4,29,8685,3.0,4.0,4.0,0.97,0.99,0.52,0.31,0.07,135.5
9117,3,16,808,1.0,3.0,1.0,1.0,1.0,0.31,0.26,10.34,77.0
9118,1,21,5278,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.93,123.0
9119,2,22,5257,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.59,115.5
9121,6,64,42880,2.0,2.0,6.0,1.0,1.0,0.73,0.98,53.65,76.67
9123,2,45,16570,1.0,1.0,1.0,1.0,1.0,0.47,0.89,248.43,89.0
9124,1,35,29644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.17,123.0
9127,1,12,1806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,123.0
9128,3,29,8669,1.0,1.0,2.0,1.0,1.0,0.1,0.24,81.31,77.33
9132,6,22,970,3.0,2.0,6.0,0.95,0.96,0.64,0.64,0.68,99.5
9134,5,23,4332,5.0,4.0,5.0,0.96,0.99,0.87,0.97,10.3,159.6
9135,6,15,820,5.0,6.0,6.0,0.93,0.96,0.07,0.05,0.11,152.5
9136,3,6,362,3.0,3.0,3.0,1.0,1.0,0.17,0.12,0.05,143.67
9141,5,12,3299,5.0,4.0,5.0,1.0,1.0,0.67,0.9,0.19,197.6
9142,3,43,29833,2.0,2.0,3.0,1.0,1.0,0.79,0.98,94.79,142.0
9143,3,5,2196,3.0,3.0,3.0,1.0,1.0,0.6,0.96,0.0,209.33
9148,4,43,30019,4.0,3.0,4.0,1.0,1.0,0.91,0.99,60.82,86.0
9150,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,123.0
9154,7,38,10902,5.0,4.0,5.0,0.97,1.0,0.58,0.65,0.17,139.0
9163,1,16,2013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
9165,2,23,5300,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.35,183.5
9170,5,11,590,4.0,4.0,5.0,1.0,1.0,0.36,0.29,0.17,105.4
9172,6,897,1097425,3.0,2.0,6.0,1.0,1.0,0.07,0.0,0.13,111.5
9173,6,763,948172,6.0,5.0,6.0,1.0,1.0,0.08,0.01,0.4,120.0
9174,6,66,45528,4.0,4.0,5.0,1.0,1.0,0.82,0.98,9.4,175.17
9175,5,21,12828,4.0,4.0,4.0,0.95,0.99,0.86,0.99,36.31,133.4
9182,5,28,7514,3.0,3.0,4.0,1.0,1.0,0.11,0.28,36.19,146.4
9183,3,55,43217,2.0,2.0,3.0,1.0,1.0,0.98,1.0,99.6,100.33
9186,3,11,6405,3.0,2.0,3.0,0.91,1.0,0.82,0.99,29.04,159.33
9187,3,21,8480,3.0,2.0,3.0,1.0,1.0,0.33,0.37,0.6,120.33
9188,6,40,9426,4.0,3.0,4.0,1.0,1.0,0.4,0.42,9.51,110.17
9191,3,34,9782,1.0,1.0,2.0,1.0,1.0,0.12,0.22,99.59,77.33
9193,3,9,2474,2.0,2.0,2.0,1.0,1.0,0.44,0.87,0.19,139.0
9196,7,16,3878,6.0,6.0,7.0,1.0,1.0,0.12,0.05,0.11,154.14
9200,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,139.0
9203,3,13,5355,3.0,3.0,3.0,1.0,1.0,0.92,0.99,13.98,119.67
9208,3,4,256,3.0,3.0,3.0,0.75,0.89,0.5,0.71,0.03,205.0
9210,7,21,921,4.0,4.0,7.0,0.95,0.96,0.67,0.67,0.55,149.71
9211,3,37,29468,3.0,3.0,3.0,1.0,1.0,0.95,1.0,99.35,140.0
9215,9,39,12084,6.0,6.0,7.0,0.97,1.0,0.54,0.67,9.87,161.33
9217,5,48,39604,4.0,4.0,5.0,0.98,1.0,0.85,0.99,47.56,107.0
9219,5,32,5859,4.0,5.0,4.0,0.97,0.99,0.47,0.33,12.79,161.4
9220,9,22,1350,6.0,8.0,9.0,0.95,0.95,0.18,0.21,0.08,178.56
9221,3,14,5603,3.0,2.0,3.0,1.0,1.0,0.21,0.38,20.89,161.67
9225,4,30,8251,4.0,4.0,4.0,1.0,1.0,0.5,0.32,0.24,121.25
9227,4,27,3843,1.0,1.0,1.0,1.0,1.0,0.11,0.55,34.12,72.0
9228,6,77,23667,3.0,3.0,4.0,1.0,1.0,0.34,0.62,80.05,108.67
9230,4,54,40558,1.0,1.0,4.0,1.0,1.0,0.8,0.98,59.61,88.75
9234,4,16,1406,3.0,4.0,4.0,1.0,1.0,0.38,0.67,5.07,203.5
9235,8,13,677,5.0,7.0,6.0,0.92,0.89,0.15,0.18,0.02,127.75
9236,2,7,647,2.0,2.0,2.0,1.0,1.0,0.71,0.81,0.56,88.0
9239,6,27,13565,5.0,6.0,6.0,0.96,0.99,0.81,0.98,36.93,175.0
9241,3,11,6456,3.0,3.0,3.0,1.0,1.0,0.82,0.98,34.5,78.67
9242,3,47,38915,2.0,2.0,3.0,1.0,1.0,0.98,1.0,79.79,164.67
9243,2,35,8657,2.0,1.0,2.0,1.0,1.0,0.43,0.31,28.77,88.5
9244,4,31,6717,3.0,3.0,4.0,0.97,0.98,0.16,0.04,62.92,122.25
9247,4,25,1741,3.0,3.0,4.0,1.0,1.0,0.12,0.11,52.66,89.25
9251,4,21,8780,3.0,2.0,3.0,1.0,1.0,0.52,0.6,0.28,151.0
9256,5,16,708,3.0,3.0,5.0,1.0,1.0,0.75,0.73,0.19,135.2
9257,6,32,14761,5.0,4.0,6.0,1.0,1.0,0.38,0.57,23.99,108.83
9258,4,7,492,4.0,3.0,4.0,1.0,1.0,0.71,0.77,0.09,106.25
9262,3,8,4308,3.0,3.0,3.0,1.0,1.0,0.75,0.98,16.7,205.67
9265,5,23,7068,5.0,4.0,5.0,0.91,0.98,0.35,0.16,0.04,160.8
9266,4,9,554,3.0,3.0,3.0,0.89,0.86,0.33,0.36,0.05,115.5
9268,4,37,6373,3.0,2.0,3.0,1.0,1.0,0.32,0.28,12.46,120.0
9269,4,16,4864,3.0,3.0,3.0,1.0,1.0,0.38,0.87,19.99,168.5
9274,4,76,54086,2.0,2.0,4.0,1.0,1.0,0.74,0.97,98.94,70.25
9275,6,36,7800,4.0,3.0,5.0,1.0,1.0,0.22,0.39,17.38,116.67
9277,4,15,1429,4.0,4.0,4.0,1.0,1.0,0.8,0.91,0.07,218.25
9280,4,56,39716,2.0,2.0,3.0,1.0,1.0,0.8,0.98,86.76,86.0
9281,1,22,5320,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.85,123.0
9284,3,54,44837,2.0,2.0,3.0,1.0,1.0,0.87,0.99,98.97,78.0
9285,6,78,46686,3.0,2.0,5.0,1.0,1.0,0.85,0.92,49.95,137.83
9287,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.0
9291,1,35,30885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.13,123.0
9292,6,73,50763,3.0,2.0,6.0,1.0,1.0,0.92,0.99,62.68,133.0
9296,2,55,39155,1.0,1.0,2.0,1.0,1.0,0.76,0.98,174.81,88.5
9297,3,48,31183,2.0,2.0,3.0,1.0,1.0,0.81,0.98,98.35,141.67
9300,6,25,4310,5.0,4.0,6.0,1.0,1.0,0.12,0.05,30.7,130.83
9301,6,95,22715,5.0,5.0,6.0,0.99,0.97,0.89,0.95,10.17,142.17
9303,6,16,2470,4.0,6.0,4.0,1.0,1.0,0.38,0.7,3.53,152.83
9307,3,43,8424,2.0,2.0,3.0,1.0,1.0,0.07,0.02,99.44,78.0
9308,7,24,6167,4.0,5.0,7.0,1.0,1.0,0.33,0.06,1.17,79.29
9311,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
9313,7,12,709,6.0,6.0,7.0,0.92,0.84,0.25,0.28,0.06,177.14
9315,2,9,1134,2.0,2.0,2.0,1.0,1.0,0.56,0.79,3.1,91.0
9317,6,9,3688,6.0,6.0,6.0,1.0,1.0,0.44,0.94,0.11,173.5
9320,5,27,6429,3.0,2.0,3.0,1.0,1.0,0.44,0.83,22.84,121.4
9322,3,23,13126,3.0,2.0,3.0,0.96,0.99,0.48,0.63,12.94,119.0
9324,5,53,38250,4.0,4.0,5.0,1.0,1.0,0.94,1.0,76.96,198.0
9326,4,62,42177,2.0,2.0,3.0,1.0,1.0,0.69,0.95,90.06,72.5
9328,5,30,13145,5.0,5.0,5.0,1.0,1.0,0.67,0.95,39.34,158.8
9329,5,12,548,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.27,147.0
9331,27,6183,7315513,6.0,3.0,14.0,1.0,1.0,0.13,0.01,3.67,117.37
9333,3,48,39195,2.0,2.0,3.0,1.0,1.0,0.98,1.0,99.79,166.33
9335,3,48,40804,3.0,3.0,3.0,1.0,1.0,0.96,1.0,81.38,140.33
9338,4,50,40970,4.0,4.0,4.0,1.0,1.0,0.94,1.0,74.87,116.5
9339,5,34,15648,3.0,3.0,4.0,1.0,1.0,0.35,0.54,76.87,119.8
9340,5,28,3346,4.0,4.0,4.0,1.0,1.0,0.57,0.78,11.24,122.2
9343,4,31,5737,4.0,3.0,4.0,1.0,1.0,0.19,0.08,45.95,136.5
9344,1,44,38495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.81,123.0
9345,2,39,26668,1.0,1.0,2.0,1.0,1.0,0.79,0.98,148.82,88.5
9346,4,44,35195,4.0,3.0,4.0,1.0,1.0,0.93,1.0,74.07,184.25
9347,2,8,3155,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.17,91.5
9349,7,64,14684,4.0,3.0,6.0,1.0,1.0,0.23,0.25,34.4,112.14
9351,2,4,2152,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,186.5
9352,5,19,7911,4.0,4.0,5.0,1.0,1.0,0.84,0.98,0.19,200.8
9353,6,55,40915,4.0,3.0,5.0,1.0,1.0,0.87,0.99,40.18,119.0
9354,10,55,16212,6.0,8.0,9.0,0.96,0.99,0.05,0.13,53.84,82.1
9355,5,11,1846,4.0,5.0,5.0,1.0,1.0,0.64,0.91,0.14,183.6
9357,7,43,8320,6.0,5.0,6.0,1.0,1.0,0.53,0.52,19.1,91.14
9358,2,27,11337,1.0,1.0,1.0,1.0,1.0,0.78,0.96,136.07,88.5
9360,3,9,2469,2.0,2.0,3.0,1.0,1.0,0.33,0.86,0.38,79.67
9361,1,11,7828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.35,123.0
9363,5,34,23647,5.0,5.0,5.0,0.97,1.0,0.88,0.99,36.68,145.2
9366,6,41,24295,4.0,4.0,6.0,1.0,1.0,0.73,0.97,39.77,165.33
9371,13,45,4156,6.0,6.0,13.0,0.98,0.99,0.6,0.59,0.4,105.77
9373,4,6,2268,3.0,3.0,4.0,0.83,0.97,0.67,0.96,0.0,151.75
9374,4,33,8812,3.0,3.0,4.0,1.0,1.0,0.36,0.2,0.3,132.25
9375,2,8,3159,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.15,83.0
9378,3,34,2314,1.0,1.0,2.0,1.0,1.0,0.09,0.09,65.43,77.0
9379,3,19,7798,3.0,2.0,3.0,1.0,1.0,0.37,0.55,19.16,159.67
9381,5,16,765,2.0,2.0,5.0,1.0,1.0,0.69,0.71,0.1,136.2
9387,4,48,35710,4.0,3.0,4.0,1.0,1.0,0.94,1.0,74.61,148.0
9393,3,54,42173,2.0,2.0,3.0,1.0,1.0,0.98,1.0,118.72,166.33
9396,9,109,23724,4.0,4.0,9.0,1.0,1.0,0.71,0.91,29.17,120.44
9398,5,9,2433,4.0,4.0,5.0,1.0,1.0,0.67,0.95,0.02,118.4
9403,4,9,546,3.0,3.0,4.0,0.78,0.79,0.78,0.79,0.3,152.75
9405,4,48,38790,4.0,4.0,4.0,1.0,1.0,0.92,0.99,60.47,168.75
9409,4,64,49022,3.0,3.0,4.0,1.0,1.0,0.78,0.98,95.67,171.25
9410,3,15,7423,3.0,3.0,3.0,1.0,1.0,0.87,0.99,27.39,96.0
9412,3,20,12756,2.0,2.0,2.0,1.0,1.0,0.95,1.0,69.23,92.67
9413,2,15,3921,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,123.0
9414,3,9,4438,2.0,3.0,3.0,0.89,0.97,0.78,0.96,13.66,71.0
9415,7,139,127426,4.0,4.0,5.0,0.99,1.0,0.94,1.0,101.59,138.29
9417,2,48,46135,2.0,2.0,2.0,1.0,1.0,0.98,1.0,120.2,185.0
9418,7,24,1755,2.0,2.0,7.0,1.0,1.0,0.42,0.26,0.6,112.86
9420,3,16,2718,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.44,137.33
9421,2,13,8462,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.34,185.5
9422,2,7,434,1.0,1.0,2.0,1.0,1.0,0.43,0.45,0.15,91.0
9423,2,37,32430,2.0,2.0,2.0,1.0,1.0,0.97,1.0,120.0,84.0
9424,2,4,237,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.07,185.5
9427,1,60,59262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.41,123.0
9428,4,17,3099,3.0,3.0,4.0,1.0,1.0,0.82,0.96,0.29,184.25
9430,2,51,17283,1.0,1.0,1.0,1.0,1.0,0.41,0.86,263.51,88.5
9431,5,20,2245,3.0,2.0,4.0,1.0,1.0,0.7,0.84,0.2,90.8
9434,5,7,408,5.0,5.0,5.0,1.0,1.0,0.43,0.48,0.02,183.0
9435,5,17,1654,4.0,4.0,5.0,0.94,0.95,0.35,0.28,0.13,122.0
9436,3,55,45342,2.0,2.0,3.0,1.0,1.0,0.91,0.99,99.48,141.67
9438,5,54,35317,3.0,3.0,4.0,1.0,1.0,0.76,0.98,48.26,144.2
9440,3,42,36664,3.0,3.0,3.0,1.0,1.0,0.95,1.0,80.34,76.33
9441,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.5
9442,3,19,3533,2.0,2.0,3.0,1.0,1.0,0.42,0.77,13.79,143.67
9447,4,16,2013,4.0,4.0,4.0,1.0,1.0,0.38,0.47,1.64,136.5
9451,5,42,28395,5.0,5.0,5.0,1.0,1.0,0.74,0.98,49.54,106.4
9452,4,43,33181,3.0,3.0,4.0,1.0,1.0,0.95,1.0,59.6,187.0
9454,11,135,38061,6.0,6.0,11.0,1.0,1.0,0.12,0.02,7.62,132.64
9460,4,46,36831,4.0,3.0,4.0,1.0,1.0,0.96,1.0,60.68,187.75
9463,1,6,4224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.42,123.0
9464,5,47,33926,5.0,5.0,5.0,1.0,1.0,0.94,1.0,48.13,157.4
9466,4,13,4585,3.0,3.0,3.0,1.0,1.0,0.85,0.98,15.54,135.5
9468,1,27,8144,1.0,1.0,1.0,1.0,1.0,0.52,0.32,1.24,123.0
9472,3,29,15253,2.0,2.0,3.0,1.0,1.0,0.62,0.95,35.98,143.33
9476,4,14,6629,3.0,3.0,4.0,1.0,1.0,0.86,0.99,30.45,86.5
9477,3,13,879,3.0,2.0,3.0,1.0,1.0,0.15,0.09,26.36,79.0
9479,5,21,10844,5.0,5.0,5.0,1.0,1.0,0.76,0.98,44.23,185.6
9480,4,11,2546,4.0,4.0,4.0,0.91,0.98,0.73,0.94,16.26,119.25
9483,7,59,9455,5.0,4.0,6.0,1.0,1.0,0.24,0.28,56.24,121.71
9485,5,5,304,5.0,5.0,5.0,0.8,0.59,0.2,0.14,0.0,145.2
9486,4,59,33312,3.0,2.0,3.0,1.0,1.0,0.69,0.82,45.87,104.75
9487,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,204.33
9488,2,5,2293,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.04,123.0
9490,5,20,7909,4.0,3.0,5.0,1.0,1.0,0.35,0.54,9.15,128.0
9492,2,10,4564,1.0,1.0,1.0,1.0,1.0,0.6,0.93,18.52,88.5
9493,4,51,47098,2.0,3.0,4.0,1.0,1.0,0.88,0.99,60.17,170.75
9495,4,18,2120,4.0,3.0,4.0,1.0,1.0,0.89,0.96,0.23,188.0
9496,3,9,1396,3.0,3.0,3.0,0.89,0.96,0.78,0.93,0.17,207.67
9497,4,9,609,4.0,4.0,4.0,1.0,1.0,0.11,0.07,2.68,121.0
9498,4,9,2474,3.0,3.0,3.0,1.0,1.0,0.33,0.85,0.02,117.25
9500,5,13,754,4.0,3.0,4.0,0.92,0.94,0.15,0.11,0.09,78.6
9502,3,50,45024,3.0,3.0,3.0,1.0,1.0,0.96,1.0,99.33,207.33
9504,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
9506,3,20,6627,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.1,165.0
9507,5,27,12004,4.0,3.0,5.0,1.0,1.0,0.44,0.54,16.56,172.2
9510,5,61,41201,4.0,3.0,5.0,1.0,1.0,0.69,0.89,59.79,156.6
9511,5,26,2379,4.0,4.0,5.0,0.92,0.95,0.5,0.66,0.14,121.6
9512,2,7,4264,2.0,2.0,2.0,1.0,1.0,0.86,0.99,18.44,88.0
9514,4,54,44870,3.0,3.0,4.0,1.0,1.0,0.89,0.99,60.92,119.25
9515,3,13,2998,3.0,3.0,3.0,1.0,1.0,0.62,0.9,2.54,78.67
9517,4,27,13194,3.0,3.0,4.0,1.0,1.0,0.93,0.99,70.78,136.0
9520,6,22,5068,5.0,5.0,5.0,0.95,0.75,0.41,0.52,0.18,161.67
9523,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,146.0
9524,5,38,8895,4.0,4.0,5.0,1.0,1.0,0.34,0.41,36.39,161.4
9525,5,34,3931,5.0,4.0,5.0,0.97,0.98,0.44,0.68,26.65,186.4
9527,6,41,15124,5.0,4.0,6.0,0.98,1.0,0.63,0.68,40.09,153.17
9528,3,67,45595,2.0,1.0,3.0,1.0,1.0,0.69,0.86,100.05,94.33
9529,3,42,36673,3.0,3.0,3.0,0.98,1.0,0.95,1.0,59.77,100.0
9530,7,40,6932,2.0,2.0,7.0,1.0,1.0,0.4,0.1,34.69,120.57
9531,3,38,10215,2.0,2.0,2.0,1.0,1.0,0.45,0.85,146.43,141.67
9533,2,4,2237,2.0,2.0,2.0,0.75,0.94,0.75,0.94,0.0,90.0
9539,5,31,6924,3.0,2.0,4.0,1.0,1.0,0.61,0.88,23.43,121.6
9540,6,42,13761,4.0,4.0,5.0,1.0,1.0,0.36,0.6,29.87,88.33
