id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20257,4,32,2474,3.0,4.0,3.0,0.97,0.99,0.28,0.38,35.07,101.25
20262,2,9,701,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.66,148.0
20289,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
20324,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.59,157.5
20396,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
20494,5,7,299,4.0,5.0,5.0,0.86,0.9,0.29,0.35,0.02,133.0
20654,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.33
20705,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,37.5
20716,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,119.33
20757,3,9,481,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.07,121.67
20858,3,7,410,3.0,3.0,3.0,0.86,0.9,0.29,0.2,5.03,116.33
20993,20,49,3291,2.0,20.0,2.0,1.0,1.0,0.1,0.15,0.92,244.75
21006,3,11,834,2.0,3.0,3.0,1.0,1.0,0.45,0.59,5.52,120.33
21024,7,12,646,6.0,7.0,6.0,1.0,1.0,0.25,0.27,1.35,167.43
21083,6,20,1114,2.0,6.0,2.0,1.0,1.0,0.2,0.19,11.56,247.33
21105,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
21124,8,26,1469,3.0,8.0,3.0,1.0,1.0,0.46,0.44,26.53,103.0
21125,7,16,844,5.0,7.0,5.0,1.0,1.0,0.25,0.26,11.16,166.57
21172,4,6,312,3.0,4.0,3.0,1.0,1.0,0.67,0.72,0.0,106.5
21220,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
21246,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.07,119.33
21280,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
21290,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
21300,2,8,655,1.0,2.0,1.0,1.0,1.0,0.5,0.33,36.86,55.5
21303,3,6,307,3.0,3.0,3.0,0.83,0.83,0.67,0.7,21.05,124.0
21319,2,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,36.7,60.0
21459,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,201.0
21492,5,25,1486,2.0,5.0,2.0,1.0,1.0,0.48,0.44,39.44,92.0
21547,3,12,662,1.0,3.0,2.0,1.0,1.0,0.67,0.65,44.15,60.67
21628,3,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.0,183.67
21633,4,4,176,3.0,3.0,3.0,0.75,0.7,0.25,0.25,0.0,168.25
21669,2,5,208,2.0,2.0,2.0,0.8,0.83,0.6,0.63,1.72,152.0
21710,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.65,60.0
21734,3,9,476,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.2,50.33
21823,5,11,543,5.0,5.0,5.0,0.91,0.95,0.18,0.17,1.68,182.2
21885,5,15,784,3.0,5.0,3.0,1.0,1.0,0.6,0.62,38.03,93.4
21887,5,11,671,4.0,4.0,4.0,1.0,1.0,0.18,0.13,4.3,206.2
21893,3,16,1085,1.0,3.0,1.0,1.0,1.0,0.25,0.2,25.96,50.33
21897,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
21946,2,7,406,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.06,57.0
21997,5,14,991,4.0,5.0,4.0,1.0,1.0,0.21,0.17,14.74,89.4
22010,2,8,444,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.7,60.0
22027,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
22102,3,7,372,2.0,3.0,2.0,0.71,0.74,0.29,0.3,1.07,79.67
22118,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.63,60.0
22169,3,3,209,3.0,3.0,3.0,0.67,0.4,0.33,0.21,0.0,121.67
22175,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,53.95,126.0
22189,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.8,153.5
22248,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.66,158.0
22307,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,122.67
22361,2,17,1172,1.0,2.0,1.0,1.0,1.0,0.47,0.37,63.17,52.5
22373,4,7,336,4.0,4.0,4.0,0.71,0.76,0.57,0.64,15.85,103.25
22465,2,20,1440,2.0,2.0,2.0,1.0,1.0,0.2,0.31,46.99,154.5
22538,5,29,2312,2.0,5.0,2.0,1.0,1.0,0.24,0.27,6.64,51.8
22622,4,12,560,3.0,4.0,3.0,1.0,1.0,0.75,0.78,19.62,154.0
22647,4,7,332,4.0,4.0,4.0,0.86,0.89,0.57,0.65,15.87,104.25
22648,4,10,612,3.0,4.0,3.0,0.9,0.8,0.4,0.35,17.69,151.25
22690,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.33
22693,2,6,358,1.0,2.0,2.0,1.0,1.0,0.17,0.12,1.51,60.5
22763,3,10,782,3.0,3.0,3.0,1.0,1.0,0.3,0.21,7.14,188.0
22858,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
22872,17,61,2800,4.0,16.0,4.0,0.97,0.97,0.41,0.41,0.62,69.71
22879,6,8,742,4.0,6.0,6.0,0.88,0.41,0.12,0.06,0.02,152.83
22892,4,11,822,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.08,202.75
22950,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.12,57.0
22977,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
22986,3,5,216,2.0,3.0,3.0,1.0,1.0,0.6,0.61,1.13,119.33
22991,7,30,1646,3.0,7.0,3.0,1.0,1.0,0.53,0.52,37.63,109.86
23015,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,1.22,188.67
23095,2,8,662,2.0,2.0,2.0,1.0,1.0,0.12,0.07,10.25,152.5
23098,6,9,436,4.0,6.0,6.0,1.0,1.0,0.22,0.24,0.17,154.0
23173,5,12,1085,2.0,5.0,4.0,1.0,1.0,0.42,0.46,1.27,175.4
23187,6,11,543,5.0,6.0,6.0,1.0,1.0,0.18,0.17,1.7,174.83
23229,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
23277,20,86,6410,4.0,20.0,6.0,1.0,1.0,0.33,0.38,6.44,107.25
23280,3,3,144,2.0,3.0,3.0,1.0,1.0,0.67,0.72,0.0,125.0
23300,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.28,154.25
23363,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,124.33
23374,1,10,808,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.36,59.0
23422,3,7,634,2.0,3.0,2.0,1.0,1.0,0.14,0.09,6.67,124.33
23438,4,6,276,3.0,4.0,4.0,1.0,1.0,0.33,0.41,0.06,154.0
23464,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,2.76,187.33
23557,5,5,269,4.0,5.0,5.0,0.8,0.79,0.2,0.22,0.0,133.8
23618,7,11,520,5.0,7.0,6.0,1.0,1.0,0.18,0.16,1.91,168.29
23624,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
23733,9,26,1694,3.0,8.0,5.0,0.96,0.93,0.46,0.38,21.85,121.89
23734,7,20,1500,5.0,7.0,5.0,0.95,0.71,0.4,0.29,19.06,111.86
23750,6,15,818,4.0,6.0,6.0,1.0,1.0,0.53,0.53,22.08,90.5
23787,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23793,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,205.67
23808,3,6,538,2.0,3.0,2.0,1.0,1.0,0.83,0.92,0.11,125.33
23823,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.0
23964,9,14,1294,6.0,8.0,7.0,0.86,0.6,0.43,0.4,0.03,187.56
23986,8,12,782,3.0,6.0,5.0,1.0,1.0,0.42,0.61,0.0,203.62
24001,6,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,219.33
24003,4,10,520,2.0,4.0,4.0,1.0,1.0,0.8,0.83,31.61,157.0
24146,4,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,204.5
24157,7,7,308,2.0,3.0,2.0,1.0,1.0,0.14,0.14,0.0,224.86
24181,4,7,360,2.0,3.0,3.0,1.0,1.0,0.14,0.12,3.75,156.25
24189,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,122.5
24228,6,13,746,4.0,5.0,5.0,0.92,0.95,0.31,0.29,11.71,122.83
24271,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.88,126.0
24335,6,20,1118,4.0,6.0,5.0,0.95,0.94,0.4,0.39,21.13,149.5
24382,5,14,1046,3.0,5.0,5.0,1.0,1.0,0.29,0.21,15.65,58.8
24441,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.1,143.67
24485,8,15,981,6.0,8.0,7.0,1.0,1.0,0.33,0.5,1.49,177.5
24486,6,6,272,6.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,187.33
24501,5,9,662,4.0,5.0,5.0,0.89,0.95,0.56,0.75,0.05,135.0
24525,5,15,789,4.0,5.0,4.0,1.0,1.0,0.53,0.55,25.36,133.8
24657,4,7,548,3.0,4.0,4.0,0.86,0.6,0.29,0.22,0.78,106.5
24660,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.0
24705,9,29,1795,4.0,9.0,5.0,1.0,1.0,0.34,0.26,0.55,55.67
24775,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
24793,3,8,416,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.54,187.0
24832,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,187.67
24872,12,55,3140,4.0,12.0,4.0,1.0,1.0,0.42,0.4,33.54,69.58
24873,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
24890,2,8,547,2.0,2.0,2.0,1.0,1.0,0.25,0.15,10.57,249.5
24911,7,11,590,3.0,5.0,4.0,1.0,1.0,0.18,0.14,2.16,224.43
24935,4,7,746,4.0,4.0,4.0,0.86,0.71,0.57,0.59,0.87,203.75
24937,6,7,320,3.0,5.0,4.0,1.0,1.0,0.14,0.12,0.0,220.0
25003,5,10,483,3.0,5.0,4.0,1.0,1.0,0.2,0.19,1.94,225.6
25247,4,10,527,2.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,155.75
25257,2,13,1170,2.0,2.0,2.0,1.0,1.0,0.38,0.24,31.81,144.5
25260,4,7,605,2.0,4.0,3.0,0.86,0.93,0.14,0.1,1.53,104.5
25288,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.83,153.0
25330,5,13,688,4.0,5.0,4.0,1.0,1.0,0.69,0.7,25.58,94.4
25331,4,7,348,3.0,4.0,4.0,1.0,1.0,0.29,0.3,0.76,155.75
25400,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25480,5,11,624,4.0,5.0,5.0,0.91,0.94,0.36,0.35,13.84,94.4
25481,5,8,396,4.0,5.0,5.0,1.0,1.0,0.5,0.55,12.64,172.6
25564,2,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,52.5
25611,6,11,883,5.0,6.0,6.0,0.91,0.86,0.18,0.13,1.0,153.33
25652,5,6,320,4.0,5.0,5.0,1.0,1.0,0.17,0.12,0.0,133.0
25691,30,47,2160,19.0,30.0,29.0,1.0,1.0,0.34,0.33,0.06,64.5
25692,14,28,1272,11.0,14.0,12.0,1.0,1.0,0.25,0.24,0.09,71.71
25693,19,24,1076,10.0,19.0,18.0,1.0,1.0,0.58,0.57,0.03,71.0
25694,24,47,2144,9.0,23.0,23.0,1.0,1.0,0.28,0.27,0.08,63.96
25695,14,22,984,2.0,13.0,13.0,1.0,1.0,0.36,0.36,0.08,83.0
25696,10,17,800,5.0,10.0,9.0,1.0,1.0,0.29,0.28,0.09,55.4
25708,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25727,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.78,202.5
25738,2,6,289,2.0,2.0,2.0,0.83,0.9,0.83,0.9,7.67,152.5
25846,5,11,562,3.0,5.0,4.0,1.0,1.0,0.36,0.38,14.14,169.8
25847,5,14,1242,2.0,5.0,3.0,0.93,0.64,0.29,0.17,15.6,51.8
25859,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,121.33
25869,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.13,125.0
25953,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.06,118.0
25984,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,56.0
26106,2,6,554,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.48,52.5
26120,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
26136,3,6,554,2.0,3.0,3.0,1.0,1.0,0.83,0.91,1.12,58.0
26229,3,11,616,2.0,3.0,3.0,1.0,1.0,0.45,0.49,5.86,123.67
26260,3,10,768,2.0,3.0,3.0,0.9,0.93,0.4,0.28,21.06,184.33
26374,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,187.67
26377,2,5,436,2.0,2.0,2.0,0.8,0.5,0.8,0.5,31.72,156.5
26531,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
26614,3,10,770,2.0,3.0,2.0,1.0,1.0,0.5,0.62,2.43,58.0
26615,7,8,352,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.21,220.57
26637,4,6,264,3.0,3.0,3.0,0.83,0.8,0.5,0.5,15.8,200.25
26645,8,17,1108,7.0,8.0,7.0,0.94,0.97,0.24,0.19,7.97,125.62
26661,7,16,903,4.0,7.0,5.0,1.0,1.0,0.38,0.34,0.04,122.14
26684,3,4,220,1.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,60.0
26823,12,41,2410,3.0,10.0,3.0,1.0,1.0,0.54,0.49,28.4,88.67
26836,5,9,510,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.24,70.2
26900,5,9,490,5.0,5.0,5.0,1.0,1.0,0.22,0.17,3.03,172.8
26910,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
26995,1,8,455,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.4,54.0
27032,3,13,1036,2.0,3.0,3.0,1.0,1.0,0.38,0.42,0.44,55.67
27052,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27053,5,17,1353,3.0,5.0,3.0,1.0,1.0,0.53,0.52,9.84,56.4
27116,12,36,1967,4.0,12.0,5.0,0.97,0.98,0.67,0.66,32.88,84.5
27177,4,10,544,4.0,4.0,4.0,1.0,1.0,0.3,0.3,15.92,106.0
27192,1,8,361,1.0,1.0,1.0,1.0,1.0,0.38,0.34,32.03,54.0
27278,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27342,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,5.14,59.5
27374,3,9,464,2.0,3.0,2.0,0.89,0.93,0.89,0.93,42.09,60.0
27413,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.8,154.5
27424,5,15,1180,3.0,5.0,3.0,0.93,0.63,0.6,0.41,27.31,137.6
27484,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
27500,3,10,609,2.0,3.0,3.0,0.9,0.87,0.5,0.44,23.06,57.33
27538,5,14,780,2.0,5.0,3.0,1.0,1.0,0.57,0.55,26.83,135.2
27660,6,19,1053,3.0,6.0,4.0,1.0,1.0,0.68,0.66,32.62,123.5
27686,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,184.0
27806,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,16.38,122.0
27828,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,152.0
27890,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27893,5,14,789,2.0,5.0,5.0,1.0,1.0,0.57,0.55,26.53,97.4
27894,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,121.67
27921,7,10,508,7.0,7.0,7.0,1.0,1.0,0.1,0.09,1.0,140.14
27935,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,152.0
27940,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.56,126.0
27948,6,6,304,4.0,5.0,6.0,0.83,0.71,0.17,0.14,0.0,197.83
27966,4,9,522,2.0,4.0,3.0,1.0,1.0,0.33,0.33,2.28,156.25
27990,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
28014,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,249.5
28033,4,13,684,2.0,4.0,3.0,1.0,1.0,0.54,0.56,31.7,155.75
28051,7,12,642,6.0,7.0,7.0,1.0,1.0,0.17,0.17,1.39,166.71
28056,4,9,484,4.0,4.0,4.0,1.0,1.0,0.22,0.23,3.84,154.5
28155,8,35,2077,3.0,8.0,3.0,1.0,1.0,0.29,0.27,20.95,101.12
28169,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,5.08,188.67
28292,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.69,59.0
28298,5,7,312,2.0,4.0,2.0,1.0,1.0,0.29,0.28,0.0,99.4
28380,4,11,576,3.0,4.0,4.0,1.0,1.0,0.82,0.85,31.84,155.5
28427,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
28474,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.5,149.5
28494,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.75
28595,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.18,124.33
28664,6,18,1167,6.0,6.0,6.0,1.0,1.0,0.28,0.41,0.17,153.17
28690,11,38,2274,3.0,11.0,4.0,1.0,1.0,0.24,0.21,15.84,85.64
28694,4,4,204,1.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,149.5
28730,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.41,55.0
28734,3,10,755,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.11,185.33
28735,4,13,827,2.0,4.0,2.0,1.0,1.0,0.31,0.26,19.43,103.5
28758,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.02,185.5
28817,7,12,808,3.0,7.0,7.0,0.92,0.94,0.33,0.55,0.48,166.14
28873,8,10,420,6.0,8.0,8.0,1.0,1.0,0.3,0.31,7.9,207.62
28921,6,13,918,4.0,4.0,4.0,1.0,1.0,0.23,0.18,3.36,184.17
29021,9,25,1248,4.0,9.0,5.0,0.96,0.97,0.24,0.22,0.59,54.11
29109,5,17,908,2.0,4.0,3.0,1.0,1.0,0.41,0.42,37.99,131.8
29136,6,10,516,4.0,6.0,5.0,1.0,1.0,0.1,0.12,0.55,89.5
29162,5,7,384,4.0,5.0,5.0,1.0,1.0,0.43,0.43,3.07,96.2
29197,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.02,57.33
29209,4,8,440,2.0,4.0,3.0,1.0,1.0,0.38,0.39,0.96,107.75
29229,6,15,918,4.0,6.0,6.0,0.93,0.95,0.27,0.24,12.04,121.5
29282,7,21,1010,3.0,7.0,3.0,1.0,1.0,0.43,0.4,0.74,113.14
29326,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
29384,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.35,59.0
29442,4,13,1210,3.0,4.0,3.0,0.92,0.94,0.15,0.09,6.9,122.25
29565,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.07,121.33
29568,2,9,734,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.35,152.0
29584,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
29642,8,19,1051,5.0,8.0,5.0,1.0,1.0,0.16,0.16,10.69,149.12
29643,8,23,1335,4.0,7.0,4.0,0.96,0.96,0.52,0.49,25.64,103.12
29646,8,12,847,5.0,7.0,6.0,1.0,1.0,0.25,0.2,0.85,154.25
29686,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,22.73,123.33
29851,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.59,186.0
29921,4,8,594,4.0,4.0,4.0,0.88,0.94,0.62,0.8,0.03,151.5
30047,3,6,282,3.0,3.0,3.0,0.67,0.77,0.67,0.77,21.07,114.33
30054,2,4,172,1.0,2.0,2.0,1.0,1.0,0.75,0.77,29.72,156.5
30115,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.57,120.5
30179,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30208,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,169.0
30380,6,17,1417,3.0,6.0,3.0,1.0,1.0,0.18,0.12,31.97,89.5
30461,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,188.67
30462,6,12,606,5.0,6.0,6.0,0.83,0.87,0.33,0.36,11.55,150.17
30507,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.36,0.0,118.0
30530,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.08,155.5
30542,4,9,703,3.0,4.0,3.0,1.0,1.0,0.22,0.16,1.71,201.5
30556,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,155.25
30661,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
30670,3,9,706,2.0,3.0,2.0,1.0,1.0,0.56,0.71,2.43,122.0
30686,3,6,360,1.0,3.0,2.0,1.0,1.0,0.17,0.17,2.37,60.0
30764,4,10,559,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.32,105.75
30793,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
30817,8,14,822,4.0,6.0,5.0,0.93,0.9,0.21,0.21,2.07,107.38
30829,3,12,915,2.0,3.0,2.0,1.0,1.0,0.17,0.12,7.54,123.67
30860,23,131,10157,4.0,23.0,4.0,1.0,1.0,0.34,0.42,1.18,66.87
30894,11,41,2479,2.0,11.0,2.0,1.0,1.0,0.49,0.44,32.01,56.82
30914,3,4,208,3.0,3.0,3.0,0.75,0.83,0.5,0.54,0.2,59.67
30932,4,10,530,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,156.0
30964,3,5,284,2.0,3.0,3.0,1.0,1.0,0.6,0.58,21.16,59.33
31071,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,181.5
31098,3,13,714,1.0,3.0,1.0,1.0,1.0,0.38,0.39,28.74,60.0
31198,6,6,256,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,184.17
31223,6,6,340,3.0,6.0,5.0,1.0,1.0,0.33,0.35,0.0,122.5
31242,5,6,308,4.0,5.0,5.0,1.0,1.0,0.33,0.36,0.6,80.4
31304,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,21.14,123.33
31336,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.81,103.25
31337,4,14,821,2.0,4.0,4.0,1.0,1.0,0.64,0.6,33.45,106.5
31395,10,11,543,8.0,10.0,9.0,0.82,0.71,0.09,0.08,0.21,106.2
31444,4,7,406,3.0,4.0,3.0,1.0,1.0,0.14,0.15,2.37,121.75
31458,6,13,1034,5.0,6.0,5.0,0.85,0.81,0.31,0.22,2.16,184.17
31614,9,27,1590,3.0,8.0,4.0,1.0,1.0,0.44,0.41,23.41,101.44
31668,6,12,822,5.0,6.0,6.0,1.0,1.0,0.5,0.65,0.0,184.83
31678,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
31707,4,9,502,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.25,154.0
31740,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.64,58.0
31781,2,7,308,1.0,2.0,2.0,1.0,1.0,0.71,0.71,8.78,86.0
31784,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.78,152.25
31830,6,6,308,4.0,6.0,6.0,1.0,1.0,0.17,0.19,0.0,153.67
31861,2,6,530,2.0,2.0,2.0,1.0,1.0,0.67,0.83,1.19,85.0
31891,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31910,11,38,2601,5.0,10.0,5.0,1.0,1.0,0.29,0.32,0.62,82.18
31991,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,106.75
32032,2,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.63,155.0
32034,4,14,957,3.0,4.0,3.0,1.0,1.0,0.57,0.45,31.71,153.25
32041,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,57.5
32144,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.2
32184,5,22,1731,2.0,5.0,3.0,1.0,1.0,0.41,0.54,0.61,98.0
32193,2,7,371,2.0,2.0,2.0,1.0,1.0,0.43,0.36,31.62,88.0
32202,2,5,666,2.0,2.0,2.0,0.8,0.34,0.2,0.09,0.01,57.0
32204,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32229,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.02,59.0
32658,7,23,1311,2.0,7.0,4.0,1.0,1.0,0.17,0.16,14.33,79.71
32650,2,9,719,1.0,2.0,2.0,1.0,1.0,0.44,0.3,31.74,154.0
32541,3,4,232,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,59.33
32500,2,11,1237,1.0,2.0,1.0,1.0,1.0,0.45,0.4,0.09,58.0
32375,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,59.5
32325,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.28,62.0
33668,2,8,454,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.37,52.5
33593,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
33543,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.62,153.5
33511,4,6,244,3.0,4.0,3.0,1.0,1.0,0.17,0.18,0.04,248.25
33488,2,8,683,1.0,2.0,1.0,1.0,1.0,0.5,0.33,4.51,60.5
33412,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
33261,1,7,351,1.0,1.0,1.0,1.0,1.0,0.57,0.49,63.23,126.0
