id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7160,5,26,6255,4.0,5.0,5.0,0.54,0.38,0.42,0.36,6.14,132.4
7162,3,81,18622,3.0,3.0,3.0,1.0,1.0,0.98,1.0,3.36,185.67
7163,12,38,7445,5.0,4.0,5.0,0.97,0.99,0.55,0.87,1.06,207.17
7165,9,47,11178,5.0,6.0,6.0,0.98,0.99,0.53,0.41,2.16,164.0
7166,7,49,17333,5.0,4.0,6.0,1.0,1.0,0.57,0.63,16.84,196.0
7168,9,40,8889,6.0,6.0,8.0,1.0,1.0,0.42,0.38,2.32,206.44
7171,15,136,19025,6.0,9.0,9.0,0.46,0.37,0.92,0.98,21.1,198.4
7172,11,58,12607,8.0,8.0,8.0,0.21,0.05,0.41,0.63,0.58,196.0
7173,5,22,4665,5.0,4.0,5.0,0.64,0.3,0.77,0.64,0.02,136.4
7174,18,106,19473,11.0,8.0,13.0,1.0,1.0,0.46,0.34,6.49,157.39
7175,29,2550,2756643,11.0,9.0,23.0,0.99,1.0,0.26,0.02,10.67,118.76
7176,15,25444,37882758,6.0,3.0,14.0,1.0,1.0,0.0,0.0,50.55,111.07
7177,22,12415,14099490,10.0,5.0,17.0,0.02,0.0,0.02,0.0,29.32,110.77
7178,16,583,193726,8.0,5.0,14.0,0.4,0.13,0.97,0.99,49.93,131.12
7179,21,104,25867,9.0,5.0,14.0,1.0,1.0,0.51,0.31,6.12,132.29
7180,19,5819,419307,6.0,5.0,16.0,1.0,1.0,0.98,0.96,35.4,68.89
7181,11,104,18779,4.0,3.0,8.0,1.0,1.0,0.57,0.44,7.0,128.18
7182,27,499,354739,9.0,5.0,17.0,1.0,1.0,0.19,0.04,22.44,101.44
7183,12,111,23262,8.0,5.0,11.0,0.87,0.94,0.41,0.39,13.99,112.33
7184,24,925,248747,10.0,6.0,18.0,1.0,1.0,0.84,0.35,20.85,99.04
7185,24,240,64018,12.0,6.0,19.0,1.0,1.0,0.56,0.53,17.4,106.96
7186,24,4400,4596662,11.0,5.0,19.0,0.99,1.0,0.17,0.04,41.39,93.5
7187,6,164,27344,5.0,5.0,6.0,1.0,1.0,0.92,0.96,21.63,154.5
7188,21,3379,3437581,7.0,4.0,16.0,0.91,0.97,0.32,0.05,64.61,77.76
7189,18,455,54183,7.0,5.0,15.0,0.99,0.99,0.91,0.86,20.18,80.83
7190,25,285,63291,9.0,6.0,19.0,1.0,1.0,0.44,0.44,26.96,104.92
7191,27,10192,13002051,8.0,6.0,18.0,1.0,1.0,0.14,0.01,15.15,111.07
7192,19,3211,323341,10.0,6.0,18.0,0.05,0.11,0.97,0.92,37.26,120.05
7193,20,383,48970,7.0,4.0,16.0,1.0,1.0,0.76,0.71,42.32,106.65
7194,24,57701,83181690,9.0,6.0,18.0,1.0,1.0,0.03,0.0,61.23,83.0
7195,16,5194,5284167,10.0,5.0,14.0,0.99,1.0,0.35,0.22,39.21,141.62
7196,4,41,9552,3.0,3.0,3.0,1.0,1.0,0.49,0.33,3.45,165.25
7197,10,121,29461,4.0,4.0,4.0,1.0,1.0,0.51,0.27,4.41,154.9
7240,14,291,156656,7.0,9.0,14.0,0.03,0.01,0.91,0.98,24.93,108.79
7241,2,11,1601,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.26,154.0
7242,6,439,46466,5.0,4.0,6.0,0.06,0.08,0.97,0.95,31.5,90.33
7243,5,519,230009,5.0,4.0,5.0,1.0,1.0,0.7,0.1,10.24,173.4
7245,7,2363,3195637,5.0,3.0,6.0,1.0,1.0,0.09,0.0,18.9,117.43
7246,11,73,14813,4.0,2.0,6.0,1.0,1.0,0.45,0.44,4.76,164.45
7247,4,138,10030,3.0,2.0,4.0,1.0,1.0,0.99,0.99,1.11,153.0
7249,8,1192,1721924,5.0,3.0,6.0,1.0,1.0,0.03,0.0,0.23,131.12
7253,4,9,420,2.0,2.0,3.0,1.0,1.0,0.78,0.81,0.65,155.5
7281,5,22,2321,5.0,5.0,5.0,1.0,1.0,0.77,0.88,0.42,173.0
7287,4,10,7832,3.0,4.0,4.0,0.2,0.01,0.1,0.16,0.03,203.75
7340,3,24,1469,2.0,3.0,3.0,1.0,1.0,0.92,0.95,0.08,188.33
7344,6,48,24536,5.0,5.0,5.0,1.0,1.0,0.04,0.01,19.58,151.17
7345,6,55,5506,5.0,5.0,5.0,1.0,1.0,0.47,0.35,30.89,162.67
7346,6,44,7639,6.0,6.0,6.0,0.98,0.99,0.45,0.21,0.76,151.33
7351,3,5,367,3.0,3.0,3.0,1.0,1.0,0.6,0.77,0.07,119.0
7352,13,236,131932,4.0,7.0,9.0,1.0,1.0,0.49,0.05,6.83,103.23
7356,5,43,13785,5.0,5.0,5.0,1.0,1.0,0.37,0.1,0.19,132.2
7381,2,3,174,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.02,52.0
7389,2,91,40291,2.0,2.0,2.0,0.01,0.0,0.49,0.6,9.47,41.5
7392,11,270,257226,6.0,7.0,9.0,0.8,0.93,0.06,0.02,3.94,166.91
7397,1,74,43713,1.0,1.0,1.0,0.0,0.0,0.57,0.71,13.07,59.0
7399,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7400,6,15,820,4.0,3.0,5.0,0.93,0.85,0.47,0.34,0.04,92.67
7415,7,2313,145926,4.0,2.0,7.0,1.0,1.0,0.99,0.97,18.13,86.57
7416,9,1602,1951336,5.0,2.0,7.0,1.0,1.0,0.17,0.01,19.17,81.22
7422,8,212,82060,5.0,1.0,8.0,1.0,1.0,0.32,0.24,11.41,58.62
7423,14,1630,1832750,7.0,9.0,13.0,1.0,1.0,0.1,0.01,8.07,103.71
7424,6,36,19890,4.0,5.0,6.0,1.0,1.0,0.86,0.99,13.78,155.0
7430,3,33,11655,3.0,3.0,3.0,1.0,1.0,0.91,0.98,2.47,121.33
7431,4,63,15590,3.0,2.0,4.0,0.54,0.52,0.98,1.0,31.5,56.75
7447,3,165,81506,2.0,2.0,3.0,0.99,1.0,0.47,0.14,7.56,78.33
7524,4,22,4743,3.0,3.0,3.0,0.91,0.96,0.91,0.98,0.62,72.25
7527,7,18,3020,6.0,6.0,7.0,0.94,0.98,0.67,0.89,0.02,142.86
7528,6,89,38061,5.0,3.0,5.0,1.0,1.0,0.55,0.15,5.82,101.17
7529,4,4,254,3.0,3.0,4.0,1.0,1.0,0.25,0.2,0.0,161.5
7530,1,73,13152,1.0,1.0,1.0,1.0,1.0,0.47,0.45,274.33,59.0
7531,2,17,2315,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.46,58.0
7532,16,306,135610,11.0,2.0,15.0,1.0,1.0,0.33,0.17,14.63,83.25
7536,5,68,20796,2.0,1.0,5.0,1.0,1.0,0.59,0.29,0.59,123.0
7537,10,301,98692,6.0,3.0,9.0,1.0,1.0,0.28,0.41,93.73,184.5
7538,7,30,4082,6.0,6.0,7.0,0.97,0.97,0.7,0.84,0.17,166.71
7539,3,30,18622,3.0,3.0,3.0,1.0,1.0,0.93,1.0,40.11,207.67
7540,6,63,24178,3.0,5.0,6.0,1.0,1.0,0.44,0.22,53.8,139.17
7542,3,11,7213,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.08,164.0
7543,3,66,22496,3.0,1.0,3.0,1.0,1.0,0.44,0.45,45.01,123.0
7544,3,25,7221,2.0,1.0,2.0,1.0,1.0,0.12,0.02,20.53,205.67
7545,20,1174,144617,12.0,2.0,17.0,1.0,1.0,0.86,0.52,9.31,92.6
7546,5,114,99709,2.0,2.0,5.0,0.99,1.0,0.17,0.04,27.88,105.0
7547,4,45,13321,3.0,2.0,3.0,1.0,1.0,0.64,0.49,22.79,188.0
7548,7,94,34767,5.0,4.0,6.0,1.0,1.0,0.4,0.24,77.14,194.29
7549,6,61,25240,4.0,3.0,6.0,1.0,1.0,0.8,0.71,47.75,165.33
7550,6,106,51366,3.0,2.0,5.0,1.0,1.0,0.56,0.71,171.49,163.5
7551,16,348,216014,10.0,6.0,15.0,1.0,1.0,0.36,0.08,38.78,155.94
7552,4,64,14593,3.0,2.0,4.0,1.0,1.0,0.77,0.66,38.0,123.0
7553,9,448,395447,7.0,4.0,8.0,1.0,1.0,0.3,0.04,65.83,97.89
7554,8,2449,3231828,6.0,2.0,7.0,1.0,1.0,0.02,0.0,155.09,97.62
7555,6,324,187214,5.0,3.0,6.0,1.0,1.0,0.56,0.84,99.02,151.67
7556,10,823,599945,5.0,3.0,9.0,0.09,0.05,0.39,0.31,16.33,113.8
7584,9,61,14341,6.0,4.0,6.0,0.98,1.0,0.41,0.21,5.67,164.78
7592,14,163,60078,6.0,3.0,9.0,1.0,1.0,0.44,0.12,21.11,136.93
7593,28,496,96988,10.0,8.0,18.0,1.0,1.0,0.75,0.57,50.49,135.89
7594,27,608,311195,9.0,4.0,19.0,1.0,1.0,0.53,0.28,26.22,122.3
7595,15,210,45904,6.0,4.0,10.0,1.0,1.0,0.58,0.45,50.91,114.27
7596,26,321,81044,10.0,7.0,14.0,1.0,1.0,0.44,0.31,67.05,128.62
7597,24,186,44112,8.0,4.0,13.0,1.0,1.0,0.57,0.23,16.98,150.92
7598,24,252,47757,8.0,5.0,11.0,1.0,1.0,0.49,0.55,19.87,141.42
7599,23,455,151002,11.0,6.0,12.0,1.0,1.0,0.75,0.82,35.38,148.0
7600,21,577,113847,11.0,6.0,13.0,1.0,1.0,0.42,0.52,74.6,170.19
7601,12,10943,15806601,6.0,4.0,7.0,1.0,1.0,0.99,1.0,14.75,173.75
7763,5,27,8161,4.0,3.0,5.0,1.0,1.0,0.89,0.98,0.26,174.0
7765,7,4257,252840,6.0,6.0,7.0,1.0,1.0,1.0,1.0,49.76,166.86
7767,3,27,6402,3.0,2.0,3.0,1.0,1.0,0.93,0.98,4.03,123.67
7768,7,39,14790,7.0,6.0,7.0,1.0,1.0,0.46,0.26,0.08,154.0
7769,5,146,14404,4.0,3.0,5.0,1.0,1.0,0.86,0.61,25.54,172.8
7771,3,22,2467,2.0,2.0,3.0,1.0,1.0,0.27,0.39,49.04,81.0
7772,4,8,388,3.0,4.0,4.0,1.0,1.0,0.62,0.69,0.25,201.0
7908,12,13,554,6.0,8.0,8.0,0.92,0.94,0.15,0.21,0.0,201.75
7912,5,36,12689,4.0,4.0,4.0,1.0,1.0,0.5,0.41,0.05,171.2
7913,7,260,233541,5.0,5.0,5.0,1.0,0.99,0.36,0.04,0.04,182.43
7915,10,11,484,7.0,7.0,7.0,1.0,1.0,0.18,0.24,0.0,190.9
7916,11,21,2092,4.0,5.0,5.0,1.0,1.0,0.57,0.83,4.33,217.0
7917,6,7,356,4.0,4.0,4.0,0.71,0.57,0.14,0.21,0.0,217.83
7918,7,13,863,5.0,5.0,5.0,1.0,1.0,0.31,0.43,0.03,194.86
7920,6,26,6251,5.0,6.0,6.0,1.0,1.0,0.81,0.97,0.19,195.17
7923,7,8,356,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.0,224.43
7929,9,11,516,4.0,4.0,4.0,1.0,1.0,0.18,0.22,0.06,207.56
7937,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.01,202.25
7942,3,13,1471,3.0,3.0,3.0,1.0,1.0,0.85,0.95,20.7,188.0
7944,8,9,396,4.0,4.0,4.0,1.0,1.0,0.22,0.29,0.0,202.5
7945,8,255,127281,4.0,4.0,5.0,0.1,0.05,0.42,0.25,0.72,179.88
7949,8,57,19672,3.0,4.0,4.0,1.0,1.0,0.53,0.21,0.47,106.62
7950,8,21,1518,4.0,4.0,4.0,1.0,1.0,0.43,0.52,0.03,179.5
7951,4,16,1322,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.03,121.0
7954,4,10,739,3.0,3.0,3.0,1.0,1.0,0.4,0.5,0.02,202.25
7958,4,38,17650,4.0,4.0,4.0,1.0,1.0,0.53,0.14,1.11,155.75
7964,40,1010,413232,23.0,4.0,29.0,0.64,0.74,0.44,0.34,15.81,91.7
7965,4,8,545,3.0,3.0,3.0,1.0,1.0,0.62,0.78,0.12,152.25
7966,10,11,2936,6.0,5.0,6.0,0.82,0.13,0.18,0.87,0.0,193.1
7969,4,28,15189,3.0,3.0,3.0,1.0,1.0,0.43,0.31,1.3,155.75
7977,6,8,403,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.01,164.33
7978,4,26,7750,4.0,3.0,4.0,1.0,1.0,0.54,0.27,0.24,163.25
7979,103,2187,943809,33.0,6.0,84.0,0.99,0.99,0.44,0.29,14.94,91.33
8052,6,52,20407,3.0,4.0,4.0,1.0,1.0,0.54,0.23,1.29,89.83
8053,5,1707,1996330,3.0,4.0,5.0,0.0,0.0,0.06,0.0,11.25,181.2
8054,5,30,9600,4.0,4.0,4.0,1.0,1.0,0.17,0.19,57.04,169.2
8098,4,31,4067,3.0,3.0,4.0,1.0,1.0,0.68,0.63,11.82,156.0
8100,4,42,11198,3.0,3.0,4.0,0.86,0.97,0.48,0.44,8.31,103.75
8106,2,10,1769,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.05,156.0
8112,5,147,64573,4.0,3.0,4.0,1.0,1.0,0.32,0.11,33.92,178.4
8114,13,1809,118061,4.0,5.0,12.0,0.99,0.95,0.03,0.11,32.93,77.77
8115,4,10,500,4.0,4.0,4.0,1.0,1.0,0.7,0.75,1.45,153.0
8116,2,54,5920,2.0,2.0,2.0,0.3,0.54,0.3,0.54,179.67,75.5
8118,9,3690,3580587,7.0,6.0,9.0,0.16,0.01,0.06,0.01,66.54,144.67
8119,3,32196,46662035,1.0,2.0,3.0,1.0,1.0,1.0,1.0,93.24,57.33
8120,9,30,7193,5.0,7.0,9.0,0.87,0.97,0.47,0.2,0.1,132.56
8122,6,32,4361,4.0,4.0,5.0,0.81,0.7,0.81,0.93,2.44,128.83
8124,4,44,26327,2.0,3.0,4.0,0.11,0.01,0.2,0.44,7.5,164.25
8128,4,15,4205,4.0,4.0,4.0,0.53,0.52,0.87,0.97,0.09,105.75
8140,4,9,475,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,199.5
8141,4,4,314,4.0,4.0,4.0,0.5,0.25,0.25,0.34,0.0,154.0
8143,5,37,7663,4.0,2.0,4.0,1.0,1.0,0.57,0.24,0.58,96.4
8145,7,9,384,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.4,193.43
8147,2,7,881,2.0,2.0,2.0,1.0,1.0,0.86,0.95,15.11,155.5
8150,3,23,6826,3.0,3.0,3.0,1.0,1.0,0.52,0.2,0.37,188.0
8154,7,38,15044,4.0,3.0,4.0,0.29,0.05,0.08,0.01,3.91,146.0
8158,9,26,2544,5.0,6.0,6.0,1.0,1.0,0.38,0.47,0.01,230.67
8159,8,38,11435,4.0,4.0,6.0,1.0,1.0,0.26,0.08,4.09,203.38
8160,13,182,54173,6.0,4.0,10.0,0.85,0.74,0.41,0.23,13.76,164.38
8161,5,25,2153,4.0,3.0,4.0,0.96,0.98,0.64,0.75,4.37,154.2
8168,10,98,24965,7.0,7.0,8.0,0.87,0.86,0.41,0.29,22.61,115.8
8169,11,20,1245,6.0,6.0,6.0,1.0,1.0,0.35,0.43,1.33,168.36
8173,9,47,9387,4.0,4.0,4.0,1.0,1.0,0.4,0.23,6.94,230.22
8175,10,13,629,4.0,4.0,4.0,1.0,1.0,0.31,0.42,0.05,212.1
8180,8,11,549,5.0,5.0,5.0,1.0,1.0,0.36,0.48,0.08,201.38
8181,7,75,24997,5.0,3.0,5.0,1.0,1.0,0.25,0.11,10.16,174.29
8183,9,12,607,5.0,5.0,5.0,0.92,0.92,0.33,0.44,0.16,187.22
8186,4,12,620,4.0,4.0,4.0,1.0,1.0,0.75,0.81,0.73,204.5
8188,7,67,16229,4.0,3.0,4.0,1.0,1.0,0.39,0.2,5.87,168.57
8190,4,35,12724,4.0,3.0,4.0,1.0,1.0,0.09,0.01,15.44,167.25
8204,10,45,9286,5.0,5.0,6.0,1.0,1.0,0.38,0.29,1.02,174.7
8206,6,21,2252,5.0,5.0,5.0,1.0,1.0,0.38,0.5,0.2,185.83
8240,13,15356,21387129,7.0,4.0,11.0,1.0,1.0,0.07,0.0,29.66,142.77
8241,8,31,13073,3.0,3.0,3.0,1.0,1.0,0.19,0.04,3.83,218.88
8242,10,30,8798,5.0,4.0,5.0,1.0,1.0,0.4,0.16,1.52,205.6
8243,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,188.0
8244,3,32,12198,2.0,2.0,2.0,1.0,1.0,0.44,0.14,20.31,209.0
8246,6,63,31134,3.0,3.0,3.0,0.98,1.0,0.49,0.08,0.92,176.0
8247,3,36,3888,2.0,2.0,2.0,0.06,0.02,0.94,0.98,99.43,209.0
8250,4,78,35336,4.0,3.0,4.0,1.0,1.0,0.36,0.17,22.72,172.75
8254,10,103,46479,8.0,8.0,10.0,0.98,1.0,0.48,0.19,3.9,166.6
8260,13,106,32354,7.0,5.0,7.0,1.0,1.0,0.24,0.16,8.35,196.62
8261,10,37746,41706726,7.0,5.0,9.0,0.01,0.0,0.1,0.01,25.01,167.5
8263,4,187,40225,3.0,4.0,4.0,1.0,1.0,0.5,0.2,73.11,154.75
8264,13,46416,3133231,9.0,4.0,12.0,1.0,1.0,1.0,0.98,77.42,142.0
8266,4,6553,7934276,3.0,3.0,3.0,1.0,1.0,0.19,0.01,16.11,103.25
8267,3,55,26497,3.0,3.0,3.0,1.0,1.0,0.44,0.22,20.13,145.0
8268,5,86,34313,5.0,3.0,5.0,1.0,1.0,0.47,0.21,15.47,173.4
8270,7,176,39055,5.0,5.0,7.0,0.95,0.95,0.55,0.48,42.74,150.29
8271,8,117,37002,6.0,3.0,7.0,1.0,1.0,0.28,0.2,52.33,200.75
8272,3,14,4095,2.0,3.0,3.0,1.0,1.0,0.43,0.13,10.13,209.67
8278,16,2848,3833377,11.0,4.0,14.0,1.0,1.0,0.04,0.01,17.15,137.75
8279,4,16,4142,2.0,2.0,2.0,1.0,1.0,0.44,0.14,7.56,219.75
8280,13,291,63107,4.0,5.0,8.0,0.9,0.96,0.47,0.11,39.88,220.38
8281,9,41,10882,8.0,9.0,9.0,0.88,0.96,0.73,0.93,36.2,156.44
8282,8,72,20555,6.0,5.0,7.0,0.86,0.98,0.69,0.59,14.64,146.38
8284,7,94,54574,4.0,4.0,4.0,1.0,1.0,0.44,0.07,1.09,167.29
8285,3,56,9927,3.0,3.0,3.0,1.0,1.0,0.5,0.17,98.92,208.67
8288,5,17,4180,5.0,5.0,5.0,1.0,1.0,0.41,0.14,6.08,224.6
8290,2,36,23229,2.0,2.0,2.0,1.0,1.0,0.44,0.06,0.03,187.5
8292,4,37,5411,3.0,3.0,3.0,1.0,1.0,0.46,0.21,32.7,217.5
8393,3,6,260,3.0,3.0,3.0,0.33,0.32,0.67,0.68,2.84,118.0
8399,7,104,45361,6.0,4.0,7.0,0.99,1.0,0.24,0.09,20.81,83.29
8400,4,38,10138,3.0,4.0,4.0,1.0,1.0,0.53,0.26,6.39,98.25
8404,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,123.67
8405,10,346,336713,4.0,2.0,7.0,1.0,1.0,0.21,0.04,1.53,58.2
8406,4,28,2465,4.0,4.0,4.0,0.96,0.97,0.54,0.67,5.27,107.5
8414,3,45,13149,3.0,3.0,3.0,1.0,1.0,0.49,0.38,0.19,188.33
8415,4,149,66336,3.0,1.0,4.0,1.0,1.0,0.3,0.09,85.9,72.75
8432,13,62,8430,6.0,8.0,9.0,0.95,0.98,0.84,0.95,0.85,146.62
8434,7,27,5873,4.0,6.0,7.0,1.0,1.0,0.48,0.78,7.03,168.14
8435,6,32,9617,3.0,3.0,3.0,1.0,1.0,0.44,0.21,3.09,185.17
8436,13,166,38572,6.0,3.0,8.0,1.0,1.0,0.74,0.65,8.43,162.46
8437,12,91,8723,7.0,6.0,9.0,0.91,0.89,0.87,0.89,3.68,97.83
8439,4,80,45096,3.0,3.0,3.0,1.0,1.0,0.96,1.0,41.15,169.5
8544,3,15,2919,3.0,3.0,3.0,1.0,1.0,0.47,0.25,10.24,118.67
8546,5,45,11806,4.0,3.0,4.0,1.0,1.0,0.38,0.33,0.38,210.4
8549,6,15,1600,3.0,3.0,3.0,0.33,0.12,0.67,0.88,5.83,218.33
8550,3,11,2392,3.0,3.0,3.0,0.27,0.07,0.36,0.42,0.55,122.0
8556,4,8,664,4.0,4.0,4.0,0.38,0.19,0.62,0.81,3.75,150.0
8561,4,16,4740,4.0,4.0,4.0,0.94,0.97,0.06,0.03,0.12,153.0
8562,3,20,1122,3.0,3.0,3.0,0.35,0.35,0.95,0.96,2.23,123.67
8563,4,80,24582,2.0,1.0,4.0,1.0,1.0,0.15,0.06,5.34,151.0
8565,5,8,865,3.0,3.0,3.0,1.0,1.0,0.5,0.81,4.62,171.6
8571,8,23,8278,4.0,4.0,4.0,1.0,1.0,0.13,0.02,0.13,210.12
8576,4,7,356,2.0,2.0,2.0,1.0,1.0,0.57,0.66,0.18,203.75
8577,4,24,12560,3.0,3.0,4.0,1.0,1.0,0.21,0.02,0.06,170.75
8580,7,39,10996,5.0,5.0,5.0,0.46,0.67,0.54,0.33,16.09,166.0
8581,4,11,2325,3.0,3.0,3.0,0.27,0.05,0.36,0.43,0.14,155.25
8582,8,11,528,3.0,3.0,3.0,1.0,1.0,0.36,0.45,0.09,203.25
8584,4,7,384,4.0,4.0,4.0,1.0,1.0,0.57,0.65,0.18,152.25
8586,5,38,8232,4.0,4.0,4.0,1.0,1.0,0.89,0.98,28.07,212.4
8672,3,32,11789,3.0,3.0,3.0,0.97,0.99,0.94,0.99,2.01,141.0
8697,3,82,52406,2.0,3.0,3.0,1.0,1.0,0.44,0.06,2.87,188.33
8699,4,7,400,2.0,3.0,4.0,1.0,1.0,0.71,0.8,14.99,156.0
8700,6,1341,234290,5.0,3.0,6.0,1.0,1.0,0.5,0.18,65.32,119.5
8701,6,1209,156729,6.0,3.0,6.0,1.0,1.0,0.5,0.47,51.0,128.17
8702,6,3508,3115919,4.0,3.0,6.0,1.0,1.0,0.18,0.01,79.98,182.5
8703,3,26,14975,3.0,3.0,3.0,1.0,1.0,0.88,0.99,60.06,121.33
8704,6,643,352810,5.0,2.0,5.0,1.0,1.0,0.49,0.06,39.79,123.33
8705,20,311,115267,12.0,4.0,14.0,0.94,0.95,0.54,0.27,11.84,66.6
8706,13,221,79978,12.0,3.0,12.0,1.0,1.0,0.64,0.35,6.51,73.54
8707,3,35,11166,2.0,3.0,3.0,1.0,1.0,0.94,0.99,20.25,141.0
8709,6,40,6798,4.0,3.0,4.0,1.0,1.0,0.52,0.52,0.11,161.0
8710,12,1057,946093,7.0,3.0,10.0,1.0,1.0,0.31,0.04,12.11,90.42
8711,22,1561,1479255,5.0,6.0,19.0,1.0,1.0,0.34,0.02,4.37,102.5
8712,22,449,195375,14.0,5.0,20.0,0.99,1.0,0.48,0.24,16.0,75.73
8713,11,122,32188,8.0,3.0,10.0,0.99,1.0,0.66,0.44,4.66,92.18
8715,2,16,2231,1.0,1.0,2.0,1.0,1.0,0.81,0.91,0.05,155.0
8755,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,109.0
8883,4,151,41894,3.0,3.0,4.0,1.0,1.0,0.05,0.02,48.03,112.0
8885,6,21,2264,3.0,3.0,3.0,0.24,0.1,0.38,0.36,19.64,155.5
9006,6,18,2167,6.0,6.0,6.0,1.0,1.0,0.72,0.9,0.37,149.83
9013,10,219,21121,6.0,3.0,8.0,1.0,1.0,0.67,0.52,35.02,100.4
9019,3,34,4908,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.2,183.0
9026,5,64,15908,4.0,3.0,5.0,0.48,0.47,0.25,0.19,8.24,141.4
9029,2,12,1974,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.55,154.0
9042,23,8056,10211565,14.0,6.0,18.0,1.0,1.0,0.05,0.01,21.77,83.61
9043,2,79613,106940466,2.0,2.0,2.0,1.0,1.0,0.08,0.0,64.58,52.0
9102,3,34,13535,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.59,59.0
9113,5,7,316,2.0,2.0,2.0,1.0,1.0,0.29,0.33,0.0,213.4
9123,6,37,14553,3.0,4.0,4.0,1.0,1.0,0.35,0.07,6.94,185.83
9130,5,5,204,3.0,3.0,3.0,0.8,0.78,0.2,0.22,0.0,213.6
9131,4,9,494,4.0,4.0,4.0,1.0,1.0,0.67,0.72,1.44,153.75
9135,7,15,774,6.0,6.0,6.0,0.87,0.9,0.6,0.69,0.03,162.57
9144,3,27,7288,2.0,2.0,3.0,1.0,1.0,0.41,0.31,0.8,119.67
9145,5,36,4495,4.0,4.0,5.0,0.97,0.99,0.89,0.95,0.38,56.8
9148,6,89,89866,3.0,4.0,4.0,1.0,1.0,0.03,0.0,6.12,186.5
9154,6,9,533,4.0,4.0,4.0,0.89,0.9,0.44,0.6,0.05,219.67
9155,11,241,91643,3.0,3.0,6.0,1.0,1.0,0.56,0.63,1.99,169.82
9156,21,1766,2194539,8.0,5.0,17.0,0.98,0.99,0.82,0.87,5.24,124.76
9163,5,10,585,4.0,4.0,4.0,0.9,0.95,0.6,0.74,0.16,170.6
9165,8,100,74123,6.0,7.0,6.0,1.0,1.0,0.33,0.07,0.68,177.62
9169,7,89,26781,3.0,3.0,4.0,1.0,1.0,0.36,0.18,4.33,168.57
9252,5,13,706,5.0,5.0,5.0,1.0,1.0,0.69,0.77,17.75,211.4
9257,6,169,82461,5.0,4.0,5.0,0.24,0.24,0.88,0.82,19.96,121.0
9261,10,11,484,7.0,7.0,7.0,1.0,1.0,0.18,0.24,0.0,209.6
9263,4,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.07,163.75
9265,4,29,17841,3.0,3.0,3.0,1.0,1.0,0.38,0.15,1.25,201.75
9270,9,147,46578,5.0,2.0,7.0,1.0,1.0,0.67,0.39,0.99,106.0
9278,15,114,31328,6.0,5.0,10.0,0.99,0.99,0.47,0.38,2.56,159.73
9385,6,63,14840,5.0,4.0,6.0,1.0,1.0,0.57,0.5,0.69,152.67
9399,5,90,26206,3.0,4.0,5.0,1.0,1.0,0.98,1.0,3.26,135.2
9420,4,84,56114,3.0,3.0,4.0,1.0,1.0,0.51,0.3,16.67,154.75
9430,4,84,26082,4.0,2.0,4.0,1.0,1.0,0.52,0.27,0.35,105.25
9431,3,12,3658,2.0,3.0,3.0,1.0,1.0,0.75,0.95,1.23,123.0
9530,3,37,15696,3.0,1.0,3.0,0.95,0.99,0.57,0.6,6.76,59.0
9532,9,284,112186,3.0,3.0,8.0,1.0,1.0,0.44,0.39,11.47,122.0
9533,5,42,11728,4.0,2.0,5.0,1.0,1.0,0.38,0.15,0.67,133.2
9534,7,10,585,7.0,7.0,7.0,0.9,0.79,0.4,0.41,0.72,116.43
9535,8,890,1043902,5.0,4.0,5.0,1.0,1.0,0.18,0.02,13.03,110.0
9536,3,33,13990,3.0,3.0,3.0,0.97,0.98,0.55,0.35,0.34,122.67
9538,7,71,13556,5.0,4.0,7.0,1.0,1.0,0.55,0.37,2.95,111.71
9558,10,158,64603,3.0,3.0,6.0,1.0,1.0,0.32,0.18,1.26,55.3
9560,5,84,39895,1.0,2.0,3.0,0.99,1.0,0.2,0.11,11.73,54.0
9573,2,3,108,2.0,2.0,2.0,0.0,0.0,0.67,0.67,0.01,123.0
9574,5,73,22389,3.0,3.0,4.0,1.0,1.0,0.49,0.23,0.16,173.2
9576,9,192,92982,5.0,3.0,8.0,0.91,0.94,0.4,0.15,31.64,151.67
