id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24386,3,27,1430,2.0,3.0,3.0,1.0,1.0,0.74,0.8,143.04,145.0
24388,3,36,10144,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.63,100.67
24394,3,23,8497,2.0,2.0,2.0,1.0,1.0,0.26,0.1,0.05,120.67
24395,9,968,806040,4.0,2.0,9.0,0.1,0.06,0.29,0.14,4.68,142.89
24396,5,9,643,5.0,5.0,5.0,0.89,0.91,0.44,0.36,0.02,136.2
24397,2,19,1285,2.0,1.0,2.0,1.0,1.0,0.89,0.94,135.02,123.0
24398,2,12,2415,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.42,123.0
24400,5,66,17311,5.0,4.0,5.0,1.0,1.0,0.7,0.52,0.75,109.8
24401,2,16,1036,2.0,2.0,2.0,1.0,1.0,0.56,0.54,0.18,123.0
24402,4,58,31798,1.0,1.0,1.0,1.0,1.0,0.31,0.16,0.23,92.0
24403,4,18,5433,4.0,2.0,4.0,0.94,0.99,0.06,0.01,2.9,89.25
24514,13,67,28519,6.0,3.0,13.0,0.88,0.98,0.3,0.1,0.16,95.62
24515,5,34,10361,3.0,3.0,3.0,1.0,1.0,0.47,0.16,3.54,109.8
24517,3,48,31304,2.0,2.0,2.0,0.98,1.0,0.38,0.31,0.81,145.0
24518,7,77,32096,5.0,4.0,6.0,0.95,0.99,0.29,0.31,38.86,113.0
24519,13,99,33233,8.0,5.0,11.0,0.92,0.99,0.56,0.44,0.2,116.92
24520,3,24,9607,2.0,2.0,2.0,1.0,1.0,0.96,0.99,4.99,100.33
24521,18,515,280392,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.79,119.11
24522,2,13,589,2.0,2.0,2.0,1.0,1.0,0.46,0.41,42.64,91.0
24523,4,65,32108,2.0,2.0,2.0,1.0,1.0,0.54,0.36,60.49,92.0
24524,5,19,5153,2.0,3.0,3.0,1.0,1.0,0.79,0.96,0.2,110.4
24525,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
24526,4,69,33746,2.0,2.0,2.0,1.0,1.0,0.19,0.05,0.74,92.0
24527,4,86,46895,3.0,2.0,3.0,1.0,1.0,0.21,0.05,2.12,89.75
24528,7,49,18380,3.0,4.0,5.0,0.96,0.99,0.57,0.62,8.86,114.14
24529,9,29,6146,6.0,4.0,7.0,0.86,0.96,0.72,0.93,4.63,77.11
24530,7,80,12851,4.0,3.0,4.0,1.0,1.0,0.64,0.88,78.85,150.0
25329,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,208.4
25390,13,132,71423,7.0,4.0,11.0,0.95,1.0,0.43,0.24,5.53,96.92
25391,16,270,121710,11.0,5.0,14.0,0.87,0.85,0.57,0.32,21.75,106.94
25392,4,67,28913,4.0,3.0,4.0,1.0,1.0,0.42,0.08,70.39,139.25
25393,4,132,81440,3.0,2.0,3.0,1.0,1.0,0.47,0.13,61.21,107.5
25394,4,38,7637,4.0,3.0,4.0,1.0,1.0,0.84,0.96,24.25,138.5
25395,5,58,40901,3.0,3.0,3.0,1.0,1.0,0.03,0.0,8.06,148.2
25396,9,151,54824,5.0,3.0,7.0,0.89,0.89,0.46,0.26,1.48,109.33
25397,5,54,25314,4.0,4.0,4.0,1.0,1.0,0.2,0.09,25.1,148.2
25398,6,71,29607,4.0,3.0,4.0,0.99,1.0,0.63,0.31,1.07,101.67
25650,11,91,36086,8.0,4.0,11.0,0.97,1.0,0.33,0.08,3.71,121.55
25651,10,142,44998,7.0,3.0,10.0,1.0,1.0,0.37,0.2,27.27,141.3
25652,13,363,212285,4.0,3.0,4.0,1.0,1.0,0.33,0.05,5.21,137.69
25653,5,48,22612,5.0,4.0,5.0,1.0,1.0,0.19,0.1,12.17,158.2
25654,2,42,25313,1.0,1.0,1.0,1.0,1.0,0.38,0.2,0.32,92.0
25655,5,54,30047,2.0,2.0,2.0,1.0,1.0,0.5,0.32,4.93,96.8
25657,1,2,314,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.01,123.0
25658,20,233,117154,9.0,5.0,19.0,0.99,1.0,0.51,0.32,11.62,115.55
25660,4,475,569281,2.0,2.0,2.0,1.0,1.0,0.99,1.0,12.96,91.5
25661,4,1063,1202637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.87,107.5
25662,2,61,6610,2.0,2.0,2.0,1.0,1.0,0.98,0.99,15.07,184.0
25664,2,22,5254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
25665,1,5,4441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
25666,5,625,598671,3.0,3.0,3.0,1.0,1.0,1.0,1.0,5.19,147.8
25668,6,41,24611,4.0,4.0,4.0,1.0,1.0,0.02,0.0,0.32,133.0
25669,4,288,289921,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.41,154.25
25671,14,172,96964,8.0,4.0,11.0,0.97,1.0,0.16,0.05,4.3,118.86
25675,17,100,37647,9.0,5.0,16.0,0.95,0.99,0.35,0.14,0.43,122.82
25676,7,634,694327,4.0,4.0,4.0,1.0,1.0,0.96,0.97,5.51,94.29
25677,8,1715,1694830,6.0,2.0,6.0,1.0,1.0,0.24,0.12,60.27,91.12
25678,7,1395,1040758,3.0,2.0,3.0,1.0,1.0,0.5,0.76,3.54,114.43
25679,4,418,276647,3.0,3.0,3.0,1.0,1.0,0.01,0.0,20.2,120.0
25680,34,7608,8117444,10.0,4.0,16.0,1.0,1.0,0.2,0.05,15.75,126.32
25681,10,1220,722850,6.0,4.0,8.0,1.0,1.0,0.51,0.85,5.39,95.3
25682,11,122,52322,4.0,4.0,5.0,1.0,1.0,0.53,0.25,0.56,128.55
25683,1,16,5001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,123.0
25684,7,710,309910,5.0,4.0,6.0,0.89,0.83,0.08,0.03,16.24,122.86
25685,6,82,34341,4.0,3.0,5.0,0.79,0.87,0.56,0.35,0.64,133.33
25686,8,2568,3061002,4.0,3.0,6.0,1.0,1.0,0.97,0.99,39.4,107.38
25687,5,86,21875,3.0,2.0,4.0,1.0,1.0,0.36,0.31,68.71,135.6
25801,12,145,42517,7.0,4.0,12.0,0.97,0.99,0.77,0.7,10.91,123.0
25802,2,3,122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.02,123.0
25803,8,27,1479,6.0,6.0,6.0,1.0,1.0,0.78,0.81,35.21,145.62
25807,4,12,1334,4.0,2.0,4.0,0.75,0.87,0.17,0.09,6.66,139.5
25808,16,204,103573,8.0,4.0,12.0,0.98,1.0,0.56,0.28,12.94,114.44
25810,5,299,269440,3.0,3.0,3.0,1.0,1.0,0.99,1.0,19.06,96.0
25811,5,14,841,4.0,4.0,4.0,1.0,1.0,0.79,0.83,3.62,160.6
25812,2,4357,4419018,2.0,2.0,2.0,0.0,0.0,0.14,0.03,26.94,91.0
25814,3,3,127,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.0,76.33
25815,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
25816,3,22,1203,2.0,2.0,2.0,1.0,1.0,0.05,0.03,96.7,144.33
25817,6,23,5458,6.0,4.0,6.0,0.87,0.97,0.78,0.92,0.05,122.17
26238,15,160,60330,10.0,6.0,14.0,0.94,0.99,0.59,0.4,13.19,130.53
26239,12,359,172475,2.0,1.0,3.0,1.0,1.0,0.46,0.13,15.64,123.0
26240,3,45,17374,3.0,3.0,3.0,1.0,1.0,0.42,0.51,4.35,76.67
26241,5,32,1594,5.0,4.0,5.0,0.97,0.98,0.03,0.02,54.37,132.2
26242,4,86,30246,3.0,3.0,3.0,1.0,1.0,0.28,0.18,71.44,154.5
26243,6,40,2107,4.0,4.0,4.0,0.9,0.85,0.15,0.17,45.67,132.5
26244,4,30,7629,4.0,4.0,4.0,1.0,1.0,0.43,0.27,0.06,134.5
26245,4,123,15675,3.0,3.0,4.0,1.0,1.0,0.41,0.16,72.53,104.25
26249,7,61,33756,6.0,3.0,7.0,0.9,0.99,0.46,0.32,0.14,120.43
26250,9,3776,4400560,7.0,4.0,8.0,1.0,1.0,0.08,0.0,1.52,92.67
26251,3,92,51234,2.0,2.0,2.0,0.99,1.0,0.4,0.2,0.4,165.0
26252,3,10,1061,2.0,2.0,3.0,1.0,1.0,0.5,0.69,0.77,98.33
26255,4,119,10836,3.0,4.0,3.0,0.02,0.01,0.97,0.98,7.44,67.75
26257,6,14,2662,4.0,6.0,4.0,0.93,0.98,0.71,0.93,0.29,106.33
26258,9,84,64901,6.0,4.0,9.0,0.9,0.99,0.07,0.01,26.7,119.78
26260,6,43,11082,4.0,3.0,6.0,0.95,0.99,0.42,0.25,10.09,78.33
26261,15,425,216904,2.0,2.0,3.0,1.0,1.0,0.39,0.07,0.62,131.27
26262,4,138,56766,2.0,2.0,2.0,0.66,0.9,0.59,0.28,0.73,123.0
26263,3,28,5580,3.0,3.0,3.0,1.0,1.0,0.89,0.98,2.76,165.33
26264,3,76,49207,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.38,141.0
26370,6,33,14686,5.0,5.0,5.0,0.94,0.99,0.42,0.22,0.07,108.17
26371,17,158,48635,10.0,7.0,15.0,0.98,1.0,0.51,0.33,12.64,132.24
26372,14,312,109811,7.0,3.0,13.0,1.0,1.0,0.62,0.36,2.47,139.21
26373,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,162.33
26374,2,90,50866,1.0,1.0,1.0,1.0,1.0,0.41,0.2,0.36,123.0
26375,5,49,26834,3.0,3.0,3.0,1.0,1.0,0.39,0.19,0.12,107.6
26376,4,44,25730,3.0,3.0,3.0,0.98,0.99,0.36,0.19,0.1,186.75
26377,3,4,197,2.0,3.0,2.0,1.0,1.0,0.25,0.21,0.01,71.67
26378,4,63,33136,4.0,4.0,4.0,1.0,1.0,0.27,0.15,5.16,188.75
26380,4,23,1620,3.0,3.0,3.0,1.0,1.0,0.43,0.45,9.03,172.25
26381,7,479,318905,7.0,5.0,7.0,0.62,0.83,0.76,0.82,1.4,110.86
26383,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,123.0
26384,11,312,177319,3.0,3.0,4.0,0.87,0.84,0.38,0.07,0.17,116.0
26385,6,33,1679,6.0,6.0,6.0,1.0,1.0,0.03,0.02,45.52,173.0
26387,9,220,123537,6.0,3.0,8.0,0.45,0.38,0.34,0.11,7.4,91.67
26388,5,78,32430,3.0,2.0,5.0,1.0,1.0,0.5,0.21,54.4,120.4
26394,11,37,13210,8.0,5.0,11.0,0.86,0.98,0.11,0.02,0.03,109.09
26396,3,48,25573,3.0,3.0,3.0,1.0,1.0,0.4,0.2,0.17,142.33
26398,5,6,510,3.0,5.0,3.0,1.0,1.0,0.17,0.18,0.01,103.0
26399,3,21,6798,3.0,2.0,3.0,1.0,1.0,0.38,0.23,0.77,100.33
26400,10,111,40385,9.0,5.0,10.0,0.95,0.97,0.35,0.1,3.52,115.0
26401,10,19,1643,5.0,6.0,10.0,0.68,0.87,0.63,0.82,0.08,88.8
26403,4,1092,675422,4.0,1.0,4.0,1.0,1.0,0.29,0.06,89.85,121.25
26653,21,325,123587,10.0,3.0,18.0,0.98,1.0,0.54,0.32,3.77,119.29
26654,5,51,22841,4.0,5.0,5.0,1.0,1.0,0.55,0.69,0.11,160.6
26655,6,109,53747,4.0,4.0,4.0,1.0,1.0,0.53,0.49,1.48,110.5
26656,11,160,95368,8.0,4.0,10.0,0.84,0.88,0.44,0.2,5.8,169.27
26657,4,315,142256,4.0,2.0,4.0,1.0,1.0,0.53,0.39,87.56,123.0
26658,29,666,353766,9.0,3.0,13.0,0.99,1.0,0.39,0.08,2.66,118.07
26659,13,74,14093,7.0,5.0,10.0,0.92,0.97,0.53,0.38,0.31,122.46
26660,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,123.0
26662,3,57,28762,2.0,2.0,2.0,1.0,1.0,0.39,0.22,40.29,165.0
26663,16,240,113192,8.0,3.0,16.0,0.98,1.0,0.49,0.32,5.16,125.88
26664,10,1007,973006,7.0,4.0,10.0,0.98,0.99,0.7,0.88,21.33,114.4
26665,5,65,28475,4.0,4.0,5.0,1.0,1.0,0.54,0.27,29.51,148.0
26666,9,681,574741,5.0,3.0,5.0,0.95,0.99,0.64,0.82,0.65,136.44
26667,7,89,16380,6.0,3.0,7.0,0.94,0.97,0.25,0.21,78.58,167.14
26670,4,71,31583,3.0,3.0,4.0,1.0,1.0,0.52,0.34,2.88,155.5
26671,7,52,11733,6.0,3.0,7.0,0.9,0.98,0.52,0.52,0.47,101.71
26672,7,27,1805,6.0,4.0,7.0,0.85,0.87,0.63,0.64,0.1,130.0
26673,2,8,863,2.0,2.0,2.0,1.0,1.0,0.25,0.21,30.14,93.0
26674,9,48,10139,5.0,5.0,7.0,0.98,0.99,0.5,0.24,13.38,158.33
26675,23,500,248852,9.0,6.0,9.0,0.99,1.0,0.4,0.08,10.21,139.0
26683,36,837,402702,9.0,4.0,18.0,0.97,0.97,0.41,0.12,8.89,118.44
26684,5,105,16362,3.0,2.0,4.0,1.0,1.0,0.95,0.98,11.47,133.4
26685,3,5,226,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.0,164.67
26686,9,83,17511,5.0,2.0,8.0,0.66,0.68,0.41,0.34,60.23,121.44
26687,5,42,7734,3.0,3.0,5.0,0.95,0.98,0.24,0.22,55.0,161.4
26688,4,51,25947,3.0,3.0,4.0,0.96,1.0,0.37,0.2,0.25,107.5
26689,8,127,26356,6.0,4.0,7.0,0.94,0.86,0.54,0.45,31.96,154.62
26690,2,35,1801,2.0,1.0,2.0,1.0,1.0,0.2,0.16,270.04,186.0
26691,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.68,89.5
26692,6,47,10188,6.0,6.0,6.0,0.98,0.99,0.45,0.36,7.65,175.0
26693,2,41,25631,2.0,2.0,2.0,1.0,1.0,0.37,0.19,0.26,188.0
26694,4,5,262,4.0,3.0,4.0,1.0,1.0,0.4,0.42,0.01,139.0
26695,2,50,25827,2.0,2.0,2.0,1.0,1.0,0.36,0.2,0.44,119.5
26808,22,288,85064,9.0,5.0,14.0,0.98,1.0,0.48,0.2,16.02,125.45
26809,15,507,309310,4.0,3.0,5.0,1.0,1.0,0.37,0.06,1.44,127.53
26810,8,192,117824,3.0,3.0,3.0,1.0,1.0,0.61,0.65,2.86,147.25
26811,10,77,22983,7.0,5.0,9.0,0.95,0.99,0.58,0.53,6.11,153.7
26812,8,22,8085,5.0,5.0,8.0,0.95,0.99,0.18,0.03,0.32,135.25
26813,2,5,731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.22,123.0
26814,13,61,10799,7.0,6.0,10.0,0.97,0.99,0.43,0.31,4.81,157.31
26815,8,18,1165,7.0,6.0,8.0,0.78,0.79,0.39,0.42,0.01,178.62
26822,9,913,1009918,8.0,7.0,9.0,1.0,1.0,0.12,0.01,3.08,148.89
26823,9,1279,1182847,6.0,4.0,9.0,1.0,1.0,0.19,0.03,14.76,144.89
26824,6,31,4015,5.0,3.0,5.0,1.0,1.0,0.84,0.94,45.23,187.33
26825,3,12,500,3.0,2.0,3.0,1.0,1.0,0.83,0.82,98.3,97.67
26826,11,105,34427,10.0,5.0,11.0,0.95,0.92,0.43,0.4,23.81,128.18
26827,11,452,366326,8.0,4.0,9.0,1.0,1.0,0.31,0.11,47.64,169.64
26828,6,119,75836,3.0,2.0,3.0,1.0,1.0,0.34,0.1,0.24,123.5
26829,5,95,51526,4.0,4.0,4.0,1.0,1.0,0.45,0.21,54.39,135.0
26830,4,27,2408,2.0,3.0,3.0,1.0,1.0,0.41,0.48,0.5,170.5
27246,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,86.0
27247,13,166,80637,5.0,5.0,11.0,0.99,1.0,0.5,0.22,3.14,152.92
27248,20,610,343408,5.0,4.0,5.0,1.0,1.0,0.36,0.05,4.66,141.45
27249,4,8,397,4.0,3.0,4.0,1.0,1.0,0.62,0.59,0.01,154.5
27250,2,47,26716,1.0,1.0,1.0,1.0,1.0,0.36,0.19,0.3,123.0
27251,5,38,4395,3.0,2.0,5.0,0.97,0.99,1.0,1.0,49.6,123.0
27252,4,46,11429,2.0,2.0,4.0,1.0,1.0,0.33,0.43,30.12,90.0
27254,4,77,63865,3.0,1.0,4.0,1.0,1.0,0.04,0.01,60.64,167.0
27255,4,95,66542,3.0,3.0,3.0,1.0,1.0,0.35,0.29,0.24,136.25
27256,3,1023,970609,3.0,3.0,3.0,1.0,1.0,0.17,0.06,39.52,208.33
27257,22,540,261779,8.0,4.0,10.0,0.99,1.0,0.47,0.18,0.86,122.45
27258,2,67,42686,1.0,1.0,1.0,1.0,1.0,0.43,0.4,0.37,123.0
27259,2,44,25393,2.0,2.0,2.0,1.0,1.0,0.39,0.2,0.34,187.0
27260,9,130,77803,4.0,3.0,7.0,1.0,1.0,0.3,0.15,1.26,137.56
27261,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,123.0
27262,5,89,44501,5.0,5.0,5.0,1.0,1.0,0.28,0.05,58.71,184.6
27265,2,11,790,2.0,2.0,2.0,1.0,1.0,0.91,0.95,135.0,187.0
27266,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,91.0
27267,5,13,822,5.0,5.0,5.0,1.0,1.0,0.62,0.69,36.2,134.8
27269,13,241,108835,5.0,2.0,8.0,0.86,0.95,0.44,0.11,0.13,106.08
27270,5,42,13089,3.0,3.0,4.0,1.0,1.0,0.38,0.18,3.77,122.2
27375,36,2876,2610003,11.0,5.0,20.0,1.0,1.0,0.24,0.02,5.95,121.14
27376,7,118,64517,6.0,6.0,6.0,0.98,1.0,0.34,0.16,8.94,138.86
27377,14,284,119304,4.0,2.0,5.0,1.0,1.0,0.37,0.11,8.53,110.07
27378,8,676,550622,6.0,2.0,8.0,1.0,1.0,0.77,0.92,55.41,122.12
27379,9,74,22863,7.0,3.0,9.0,0.96,0.99,0.53,0.39,4.69,127.67
27380,25,716,442357,7.0,8.0,10.0,0.99,1.0,0.34,0.06,0.92,135.48
27381,7,49,9098,5.0,3.0,7.0,0.88,0.93,0.04,0.03,38.68,101.0
27382,6,36,14008,4.0,3.0,6.0,1.0,1.0,0.28,0.09,20.46,151.83
27391,1,32,23173,1.0,1.0,1.0,1.0,1.0,0.41,0.26,0.35,123.0
27394,12,141,70780,7.0,4.0,11.0,0.84,0.91,0.35,0.18,0.29,109.83
27395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27396,6,7,380,5.0,3.0,6.0,0.29,0.21,0.43,0.47,0.0,152.17
27397,5,46,30840,4.0,4.0,4.0,1.0,1.0,0.37,0.26,0.06,172.8
27398,12,91,19847,7.0,2.0,12.0,0.88,0.97,0.36,0.31,30.11,105.75
27399,2,3,180,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.1,123.0
27400,4,67,30474,3.0,2.0,3.0,1.0,1.0,0.43,0.2,0.16,121.25
27660,32,671,341056,9.0,2.0,19.0,0.99,1.0,0.38,0.11,23.19,133.88
27661,8,63,22567,6.0,3.0,7.0,1.0,1.0,0.37,0.2,13.63,121.12
27662,13,157,76040,8.0,4.0,10.0,0.97,1.0,0.57,0.38,16.63,101.54
27663,5,83,29969,4.0,4.0,5.0,1.0,1.0,0.59,0.3,14.43,148.6
27664,22,381,195682,9.0,3.0,13.0,0.99,1.0,0.37,0.08,2.95,127.82
27665,2,8,2874,1.0,1.0,1.0,1.0,1.0,0.38,0.05,19.94,123.0
27667,2,11,1696,2.0,2.0,2.0,1.0,1.0,0.91,0.97,30.13,123.0
27668,3,7510,9199897,3.0,3.0,3.0,1.0,1.0,0.05,0.0,11.66,164.33
27669,2,16,1119,2.0,2.0,2.0,1.0,1.0,0.88,0.91,136.5,122.5
27670,18,363,144556,4.0,2.0,8.0,0.99,1.0,0.49,0.16,2.17,122.67
27671,5,98,54037,2.0,3.0,3.0,1.0,1.0,0.56,0.48,6.51,97.4
27673,8,171,108169,4.0,4.0,4.0,0.96,0.98,0.46,0.39,2.08,114.62
27674,7,111,42010,7.0,4.0,7.0,1.0,1.0,0.39,0.11,45.02,158.29
27675,11,144,72202,6.0,4.0,10.0,0.97,1.0,0.38,0.27,0.58,132.91
27676,16,43,8219,9.0,6.0,15.0,0.77,0.93,0.37,0.12,1.03,121.69
27677,5,166,100760,3.0,3.0,3.0,1.0,1.0,0.41,0.3,0.42,149.6
27689,9,92,25457,6.0,4.0,9.0,0.8,0.96,0.46,0.14,15.41,136.89
27690,4,62,17056,3.0,1.0,3.0,1.0,1.0,0.82,0.58,0.6,120.5
27694,27,916,475220,8.0,6.0,10.0,0.87,0.98,0.47,0.09,1.88,120.22
27816,22,631,283918,7.0,5.0,12.0,0.82,0.96,0.5,0.12,4.58,121.91
27817,30,847,498092,9.0,6.0,10.0,0.99,1.0,0.38,0.06,4.34,113.57
27819,16,298,110029,7.0,5.0,14.0,0.72,0.93,0.54,0.25,20.04,127.25
27820,3,18,1260,3.0,2.0,3.0,0.94,0.96,0.94,0.96,90.01,100.0
27822,7,102,33111,5.0,5.0,6.0,1.0,1.0,0.72,0.37,39.58,104.43
27823,9,182,137053,8.0,4.0,9.0,0.97,1.0,0.29,0.09,3.64,135.89
27824,22,495,293670,8.0,5.0,13.0,0.99,1.0,0.35,0.06,3.54,130.23
27828,16,159,90088,9.0,6.0,14.0,0.96,1.0,0.41,0.33,0.8,136.38
27829,4,53,18815,3.0,2.0,3.0,1.0,1.0,0.43,0.43,11.87,104.25
27830,6,92,78091,4.0,4.0,5.0,1.0,1.0,0.16,0.08,3.51,99.0
27831,2,30,1523,2.0,2.0,2.0,1.0,1.0,0.03,0.03,135.49,186.0
27832,9,951,854849,8.0,4.0,8.0,1.0,1.0,0.25,0.04,65.91,179.11
27833,6,48,9800,5.0,4.0,5.0,0.96,0.99,0.69,0.74,34.37,88.33
27834,3,122,78238,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.48,101.67
27835,5,61,26189,5.0,4.0,5.0,1.0,1.0,0.39,0.2,44.99,159.4
27836,5,50,25663,3.0,3.0,3.0,1.0,1.0,0.38,0.2,2.64,135.4
27837,2,47,25525,2.0,2.0,2.0,1.0,1.0,0.38,0.2,0.27,89.0
27838,4,188,126317,4.0,2.0,4.0,1.0,1.0,0.29,0.07,70.15,154.5
28254,4,38,16882,3.0,3.0,3.0,1.0,1.0,0.42,0.14,0.05,187.5
28255,14,4708,4660877,8.0,5.0,11.0,1.0,1.0,0.76,0.96,11.13,135.64
28256,2,44,25393,2.0,2.0,2.0,1.0,1.0,0.39,0.2,0.24,185.5
28258,27,607,335774,10.0,3.0,16.0,0.99,1.0,0.39,0.1,3.04,120.0
28259,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,123.0
28260,14,2304,2381768,8.0,6.0,13.0,0.99,1.0,0.14,0.03,28.74,131.29
28261,12,93,22742,7.0,4.0,11.0,0.8,0.82,0.71,0.62,25.41,110.0
28262,10,100,33612,8.0,8.0,10.0,1.0,1.0,0.47,0.22,27.05,159.8
28263,8,138,58696,6.0,4.0,6.0,0.86,0.91,0.32,0.22,40.1,163.38
28265,15,337,206707,6.0,4.0,9.0,0.98,1.0,0.39,0.09,0.95,129.8
28266,8,71,29914,5.0,6.0,8.0,0.9,0.99,0.42,0.21,33.92,130.38
28267,9,75,28325,6.0,4.0,9.0,0.93,0.99,0.41,0.21,0.34,150.0
28268,3,33,3449,3.0,3.0,3.0,1.0,1.0,0.85,0.86,110.13,165.67
28269,7,106,54307,4.0,3.0,6.0,0.98,1.0,0.34,0.24,0.81,101.57
28270,4,8,488,4.0,4.0,4.0,0.88,0.93,0.25,0.24,2.03,56.25
28271,7,155,39793,5.0,1.0,7.0,1.0,1.0,0.5,0.5,74.61,114.0
28272,3,63,31718,3.0,3.0,3.0,1.0,1.0,0.3,0.16,1.51,99.67
28273,4,8,931,3.0,4.0,4.0,1.0,1.0,0.5,0.78,0.57,170.75
28275,5,24,8682,4.0,3.0,5.0,0.96,0.99,0.42,0.2,1.09,94.0
28276,9,160,117024,8.0,4.0,9.0,0.98,1.0,0.3,0.07,1.93,130.78
28277,3,68,36330,3.0,2.0,3.0,1.0,1.0,0.24,0.14,20.27,98.67
28279,8,2277,2572738,7.0,6.0,8.0,1.0,1.0,0.11,0.01,15.05,136.88
28572,12,84,37910,8.0,4.0,12.0,0.93,0.99,0.4,0.24,5.25,106.75
28573,3,31,9959,3.0,3.0,3.0,1.0,1.0,0.52,0.51,0.12,166.0
28574,8,159,99854,6.0,4.0,7.0,1.0,1.0,0.35,0.16,2.19,136.38
28575,4,99,33259,4.0,3.0,4.0,1.0,1.0,0.28,0.18,67.69,185.5
28576,14,225,52706,9.0,7.0,14.0,0.47,0.79,0.67,0.32,2.27,139.21
28577,3,128,59831,1.0,1.0,1.0,1.0,1.0,0.43,0.12,0.27,123.0
28578,14,110,40692,9.0,4.0,13.0,0.92,0.99,0.45,0.24,0.11,107.86
28579,7,14,954,6.0,5.0,7.0,0.71,0.75,0.64,0.74,0.04,148.14
28581,13,141,67445,10.0,4.0,13.0,0.95,0.99,0.49,0.27,11.76,111.62
28582,9,54,21919,7.0,3.0,9.0,0.89,0.98,0.22,0.07,7.95,115.67
28584,15,65,18225,8.0,5.0,14.0,0.86,0.97,0.46,0.3,4.19,121.6
28585,7,132,62420,6.0,5.0,6.0,1.0,1.0,0.45,0.21,1.34,149.14
28586,10,1395,1332494,8.0,6.0,10.0,0.09,0.03,0.19,0.03,29.86,142.2
28587,4,27,2074,4.0,4.0,4.0,0.96,0.96,0.37,0.45,0.51,122.75
28588,12,160,71292,8.0,5.0,11.0,0.97,1.0,0.54,0.31,0.22,105.42
28589,8,187,117473,6.0,3.0,8.0,0.97,1.0,0.44,0.11,6.85,130.5
28824,7,65,32357,4.0,4.0,7.0,0.97,1.0,0.35,0.18,6.33,120.86
28825,21,393,305111,6.0,5.0,11.0,1.0,1.0,0.24,0.04,3.27,143.86
28826,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,206.33
28827,2,205,150512,2.0,2.0,2.0,1.0,1.0,0.45,0.44,2.29,86.5
28828,4,38,1860,4.0,3.0,4.0,1.0,1.0,0.11,0.09,73.36,184.75
28829,3,15,1067,3.0,3.0,3.0,1.0,1.0,0.87,0.91,90.01,143.67
28830,7,250,197945,4.0,3.0,6.0,1.0,1.0,0.71,0.82,46.26,132.86
28831,7,53,26976,4.0,5.0,6.0,1.0,1.0,0.38,0.19,0.28,139.29
28833,15,414,280396,5.0,4.0,6.0,1.0,1.0,0.55,0.61,4.55,125.93
28834,12,107,44491,5.0,7.0,9.0,0.97,0.99,0.22,0.05,3.54,142.42
28835,13,172,47449,7.0,4.0,11.0,1.0,1.0,0.33,0.19,33.48,174.85
28836,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,206.33
28837,5,52,18552,5.0,4.0,5.0,1.0,1.0,0.44,0.14,14.81,174.2
28838,6,59,26351,5.0,6.0,6.0,1.0,1.0,0.46,0.22,45.08,208.17
28839,3,5,213,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.01,166.33
28841,2,23,1870,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.99,91.0
28842,8,57,19692,5.0,3.0,6.0,0.95,0.99,0.4,0.21,2.98,161.25
28843,8,21,1504,7.0,7.0,8.0,1.0,1.0,0.67,0.78,0.01,176.75
