id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1425,7,46,12963,6.0,5.0,6.0,1.0,1.0,0.91,0.99,0.86,166.71
1426,10,249,129986,5.0,5.0,7.0,1.0,1.0,0.88,0.86,13.63,152.9
1472,5,31,6612,4.0,4.0,4.0,0.26,0.07,0.16,0.05,3.23,141.0
1473,4,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.52,0.02,203.0
1476,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,186.67
1479,4,40,6604,1.0,1.0,1.0,1.0,1.0,0.7,0.82,0.23,103.75
1480,6,24,3762,2.0,3.0,3.0,1.0,1.0,0.42,0.21,10.37,225.33
1482,7,7,308,6.0,7.0,7.0,0.86,0.86,0.14,0.13,0.0,137.29
1483,16,209,108289,13.0,5.0,15.0,1.0,1.0,0.35,0.25,10.24,136.81
1484,12,13883,5329051,6.0,4.0,9.0,1.0,1.0,0.76,0.12,5.63,136.58
1485,8,6775,416844,5.0,4.0,7.0,1.0,1.0,1.0,1.0,10.45,127.25
1486,13,699,474099,9.0,5.0,13.0,1.0,1.0,0.4,0.16,6.42,148.85
1488,3,18,9191,2.0,3.0,3.0,1.0,1.0,0.89,0.99,13.52,186.67
1489,8,8,324,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,176.5
1490,9,57,16787,6.0,7.0,8.0,1.0,1.0,0.56,0.66,2.32,164.11
1492,5,65,24465,5.0,4.0,5.0,1.0,1.0,0.26,0.14,26.6,135.2
1494,5,11,612,3.0,4.0,4.0,0.82,0.75,0.09,0.12,0.11,134.2
1497,8,5504,6852108,5.0,4.0,6.0,1.0,1.0,0.09,0.0,26.9,153.25
1500,4,24,7302,4.0,4.0,4.0,1.0,1.0,0.88,0.98,15.69,169.0
1501,5,107,27698,2.0,2.0,4.0,1.0,1.0,0.79,0.67,2.68,55.6
1522,7,44,4563,4.0,4.0,4.0,1.0,1.0,0.89,0.96,3.2,196.14
1523,9,110,33411,6.0,5.0,9.0,0.35,0.28,0.53,0.45,14.92,103.89
1524,12,633,340810,6.0,2.0,11.0,0.25,0.26,0.84,0.77,11.24,72.83
1525,12,143,51680,7.0,6.0,9.0,0.73,0.72,0.55,0.59,3.39,138.08
1526,12,287,81767,7.0,5.0,11.0,0.65,0.53,0.24,0.23,8.67,105.25
1527,6,49,8433,3.0,3.0,3.0,0.1,0.03,0.43,0.53,0.76,186.17
2006,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,92.0
2056,6,130,24829,4.0,2.0,5.0,0.96,0.99,0.52,0.38,16.58,57.17
2057,2,17,8762,2.0,2.0,2.0,1.0,1.0,0.94,1.0,21.43,154.5
2060,4,23,5024,4.0,4.0,4.0,0.61,0.16,0.91,0.98,8.3,153.5
2065,4,574,583137,4.0,3.0,4.0,1.0,1.0,0.15,0.02,5.17,55.25
2077,8,82,20728,6.0,3.0,8.0,0.98,0.99,0.56,0.5,15.85,102.88
2094,20,2426,2527479,8.0,4.0,15.0,0.42,0.31,0.16,0.02,7.31,128.55
2095,19,3425,2917865,9.0,4.0,18.0,0.14,0.04,0.28,0.04,29.5,142.37
2096,11,2187,2139041,8.0,5.0,10.0,0.03,0.01,0.18,0.02,39.0,143.09
2097,10,205,88885,6.0,3.0,9.0,0.88,0.86,0.61,0.76,62.62,130.3
2098,4,32,14896,3.0,3.0,4.0,1.0,1.0,0.47,0.26,0.66,167.25
2099,13,207,71867,8.0,3.0,12.0,1.0,1.0,0.47,0.34,88.08,123.77
2100,8,118,37974,4.0,1.0,8.0,0.74,0.31,0.68,0.3,62.76,132.25
2101,16,4859,4412697,9.0,5.0,14.0,0.2,0.05,0.13,0.02,56.85,148.19
2102,5,1560,1810366,4.0,2.0,5.0,0.04,0.02,0.02,0.01,63.23,103.6
2103,15,379,117695,9.0,5.0,13.0,0.74,0.67,0.57,0.46,34.54,144.6
2104,16,13307,15299026,7.0,3.0,14.0,0.02,0.01,0.06,0.01,60.55,144.81
2105,19,601,240422,12.0,5.0,16.0,0.48,0.31,0.67,0.56,47.54,111.84
2106,14,861,254301,8.0,3.0,12.0,0.72,0.32,0.53,0.55,65.74,162.71
2107,5,291,25997,4.0,4.0,4.0,1.0,1.0,0.91,0.91,51.49,198.2
2193,16,249,101230,8.0,5.0,14.0,1.0,1.0,0.51,0.32,1.4,132.0
2194,6,105,35815,4.0,2.0,6.0,0.99,1.0,0.4,0.26,40.2,130.5
2195,5,85470,81816943,3.0,2.0,5.0,1.0,1.0,0.34,0.01,40.36,90.0
2196,15,883,358527,4.0,3.0,13.0,1.0,1.0,0.63,0.42,10.49,107.0
2197,9,440,376378,5.0,3.0,9.0,1.0,1.0,0.88,0.96,79.46,103.11
2198,11,200,65843,8.0,4.0,11.0,0.93,0.93,0.58,0.75,41.82,117.27
2199,9,367,54997,7.0,4.0,9.0,1.0,1.0,0.83,0.31,33.43,104.78
2201,10,169,63405,4.0,2.0,9.0,1.0,1.0,0.51,0.43,38.27,104.9
2202,5,90,51072,4.0,3.0,4.0,0.26,0.06,0.04,0.01,1.83,160.4
2203,6,84,31827,6.0,3.0,6.0,0.35,0.21,0.43,0.34,48.61,150.83
2204,10,850,615281,7.0,3.0,10.0,1.0,1.0,0.37,0.04,60.95,145.6
2205,12,2993,581260,9.0,5.0,10.0,0.1,0.26,0.89,0.43,23.59,119.58
2206,7,150,54065,6.0,4.0,6.0,0.19,0.27,0.82,0.88,3.07,119.57
2207,9,497,416117,8.0,5.0,8.0,0.19,0.06,0.28,0.05,20.3,141.11
2208,5,30,3754,5.0,4.0,5.0,1.0,1.0,0.47,0.62,37.07,79.6
2209,9,223,161216,6.0,3.0,9.0,1.0,1.0,0.33,0.08,52.43,136.67
2211,4,36,24141,3.0,3.0,3.0,1.0,1.0,0.22,0.13,0.16,187.25
2212,16,225,74131,10.0,5.0,14.0,1.0,1.0,0.47,0.36,13.76,115.69
2213,9,1751,1566844,7.0,6.0,7.0,1.0,1.0,0.36,0.02,83.78,139.56
2214,7,90,18937,5.0,4.0,6.0,1.0,1.0,0.52,0.33,98.65,107.57
2215,6,186,60087,5.0,2.0,6.0,1.0,1.0,0.72,0.56,115.84,107.33
2216,6,108,25576,5.0,2.0,6.0,1.0,1.0,0.73,0.45,50.03,107.5
2217,12,12278,14604884,8.0,3.0,11.0,0.02,0.0,0.02,0.0,112.42,135.0
2218,24,1009,542380,11.0,2.0,24.0,0.86,0.92,0.55,0.23,93.9,125.33
2219,10,276,211114,7.0,3.0,9.0,0.95,0.96,0.24,0.07,64.66,135.3
2225,8,82,31404,6.0,5.0,8.0,1.0,1.0,0.41,0.35,11.45,107.88
2226,12,194,40810,5.0,3.0,12.0,1.0,1.0,0.32,0.3,15.59,111.5
2228,1,34,11657,1.0,1.0,1.0,1.0,1.0,0.47,0.21,60.33,56.0
2229,11,176,79700,10.0,5.0,11.0,1.0,1.0,0.48,0.17,5.97,108.82
2230,6,312,318096,6.0,3.0,6.0,1.0,1.0,0.19,0.02,24.52,88.67
2231,17,392,212627,7.0,5.0,13.0,1.0,1.0,0.43,0.34,8.71,118.65
2232,13,564,518985,4.0,3.0,11.0,1.0,1.0,0.14,0.05,22.58,99.85
2233,6,74,24913,4.0,3.0,4.0,1.0,1.0,0.53,0.61,21.34,102.33
2235,10,183,78141,4.0,4.0,8.0,1.0,1.0,0.44,0.37,2.99,103.4
2236,11,75,20921,4.0,3.0,7.0,1.0,1.0,0.44,0.2,5.85,71.73
2237,19,345,80938,10.0,4.0,16.0,1.0,1.0,0.46,0.48,13.14,103.63
2238,14,166,44522,4.0,3.0,10.0,1.0,1.0,0.59,0.4,30.94,101.93
2239,14,1496,1887823,9.0,2.0,10.0,1.0,1.0,0.07,0.01,57.33,83.14
2240,12,88,16849,4.0,4.0,6.0,1.0,1.0,0.43,0.45,33.15,78.83
2334,8,163,100819,3.0,2.0,6.0,1.0,1.0,0.67,0.77,2.87,120.25
2335,5,7,686,4.0,3.0,5.0,0.57,0.24,0.43,0.44,0.01,130.8
2336,21,183,88374,10.0,6.0,16.0,0.93,0.96,0.56,0.4,0.39,141.43
2337,5,49,28891,4.0,2.0,5.0,0.96,0.97,0.45,0.28,13.0,118.2
2345,3,16,7256,3.0,2.0,3.0,0.88,0.92,0.06,0.03,0.37,163.0
2346,9,107,65026,5.0,2.0,7.0,0.96,0.99,0.32,0.26,2.55,126.78
2354,2,3,378,2.0,2.0,2.0,0.0,0.0,0.33,0.17,0.0,185.0
2355,5,22,4205,3.0,2.0,4.0,0.82,0.75,0.77,0.83,1.0,106.4
2367,9,142,68821,5.0,3.0,7.0,1.0,1.0,0.32,0.22,15.68,127.89
2372,5,64,42628,3.0,4.0,5.0,1.0,1.0,0.08,0.0,1.6,222.4
2374,4,72,24901,4.0,1.0,4.0,1.0,1.0,0.4,0.3,1.45,104.5
2486,12,174,101834,5.0,1.0,8.0,0.95,0.98,0.54,0.53,1.91,114.25
2489,2,13,2724,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.38,184.5
2493,4,12,1376,3.0,2.0,3.0,0.58,0.2,0.17,0.33,4.74,103.25
2494,17,158,64126,5.0,1.0,9.0,0.87,0.91,0.53,0.5,9.79,113.29
2497,3,4,367,3.0,3.0,3.0,0.5,0.23,0.25,0.2,0.0,139.33
2498,11,96,22357,7.0,4.0,10.0,0.98,0.98,0.68,0.61,1.59,165.64
2499,8,325,189338,6.0,4.0,8.0,1.0,1.0,0.44,0.1,18.66,151.38
2510,5,168,133338,3.0,4.0,5.0,1.0,1.0,0.33,0.23,2.67,197.6
2532,4,6,1196,3.0,3.0,3.0,0.33,0.07,0.33,0.37,0.0,184.75
2534,2,3,1028,2.0,2.0,2.0,0.33,0.04,0.33,0.22,0.0,186.5
2535,19,193,100846,6.0,6.0,10.0,0.91,0.95,0.36,0.25,4.08,146.95
2612,3,55,23450,3.0,2.0,3.0,0.96,0.99,0.78,0.69,1.8,120.0
2613,7,85,26919,5.0,3.0,6.0,1.0,1.0,0.34,0.27,5.88,127.57
2703,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.55,59.0
3055,11,157,45661,3.0,4.0,10.0,0.89,0.93,0.78,0.53,17.33,90.64
3056,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,149.5
3066,9,150,70260,5.0,3.0,7.0,0.28,0.18,0.69,0.79,8.08,54.56
3067,13,194,71680,7.0,8.0,11.0,0.51,0.27,0.24,0.17,18.5,131.0
3081,13,216,65666,8.0,6.0,11.0,0.94,0.99,0.57,0.43,17.75,70.92
3082,21,346,80873,9.0,4.0,21.0,0.97,0.99,0.59,0.26,13.82,79.24
3083,16,655,498791,6.0,1.0,10.0,0.43,0.4,0.47,0.48,19.09,68.0
3084,6,52,5609,2.0,1.0,6.0,1.0,1.0,0.63,0.62,6.18,56.0
3085,9,1433,1712026,5.0,2.0,7.0,1.0,1.0,0.1,0.01,23.19,79.33
3086,14,508,374987,6.0,3.0,10.0,0.6,0.36,0.27,0.05,8.0,78.0
3087,8,518,307795,2.0,1.0,4.0,1.0,1.0,0.26,0.04,19.38,69.88
3088,6,244,128671,5.0,5.0,5.0,1.0,1.0,0.48,0.18,2.23,87.5
3089,18,783,451445,8.0,6.0,11.0,0.92,0.97,0.44,0.12,16.99,89.78
3090,13,359,182362,7.0,5.0,13.0,0.81,0.75,0.52,0.34,4.7,92.23
3091,19,1972,1664774,12.0,4.0,18.0,0.69,0.84,0.44,0.17,27.66,107.74
3092,13,266,123697,5.0,2.0,11.0,1.0,1.0,0.42,0.14,4.0,72.62
3093,12,275,125311,8.0,2.0,11.0,1.0,1.0,0.6,0.16,12.11,56.67
3094,23,507,497909,10.0,5.0,17.0,1.0,1.0,0.21,0.02,2.92,74.52
3095,10,57,22959,5.0,5.0,6.0,0.98,1.0,0.63,0.74,5.18,95.6
3096,9,20,5060,7.0,6.0,8.0,1.0,1.0,0.1,0.02,2.83,141.67
3124,4,91,46982,3.0,3.0,4.0,1.0,1.0,0.42,0.08,8.06,153.75
3134,3,52,4289,2.0,2.0,3.0,1.0,1.0,0.98,0.99,1.72,120.33
3135,26,600,282014,6.0,3.0,19.0,1.0,1.0,0.45,0.18,8.13,55.0
3138,6,55,12648,3.0,3.0,4.0,0.4,0.4,0.15,0.04,6.07,105.17
3139,12,265,145644,6.0,4.0,12.0,1.0,1.0,0.54,0.57,8.47,86.08
3140,13,463,175526,4.0,3.0,9.0,0.7,0.88,0.61,0.24,20.41,70.62
3141,12,455,157561,7.0,5.0,12.0,0.96,0.96,0.59,0.64,21.1,97.92
3142,9,146,43035,5.0,7.0,7.0,0.63,0.53,0.23,0.31,1.77,193.22
3143,7,157,22145,6.0,5.0,7.0,0.99,1.0,0.65,0.63,9.48,54.43
3144,12,135,65286,10.0,5.0,12.0,0.92,0.99,0.41,0.23,1.19,112.75
3145,16,189,61792,6.0,8.0,8.0,0.04,0.01,0.71,0.67,4.52,98.5
3146,15,349,110764,3.0,3.0,4.0,0.01,0.0,0.5,0.57,8.0,87.07
3147,8,336,22218,4.0,6.0,6.0,0.25,0.36,0.84,0.79,47.78,93.0
3148,13,590,148532,2.0,3.0,5.0,0.02,0.02,0.69,0.46,29.74,95.54
3195,17,967,728455,12.0,9.0,14.0,0.32,0.14,0.64,0.67,11.18,96.35
3196,19,52040,63462081,9.0,5.0,14.0,0.01,0.01,0.0,0.0,27.67,101.68
3197,5,78,26289,3.0,1.0,4.0,0.6,0.45,0.5,0.4,3.32,63.0
3198,3,40,14305,2.0,2.0,3.0,0.02,0.0,0.42,0.46,0.06,53.33
3199,6,146,83936,3.0,2.0,4.0,0.47,0.36,0.48,0.63,22.94,68.33
3200,11,268,56042,6.0,7.0,9.0,0.21,0.18,0.75,0.63,32.35,61.64
3201,4,40,3987,3.0,4.0,4.0,0.5,0.71,0.95,0.96,6.7,55.75
3202,4,31,5390,4.0,3.0,4.0,0.74,0.9,0.68,0.88,24.69,162.25
3205,8,671,340318,3.0,3.0,6.0,0.07,0.03,0.39,0.28,10.28,89.75
3206,3,67,38039,2.0,2.0,3.0,0.01,0.0,0.99,1.0,4.15,55.33
3207,3,106,16660,2.0,2.0,3.0,0.89,0.8,0.88,0.79,13.72,68.33
3208,4,115,45340,2.0,1.0,4.0,0.4,0.42,0.55,0.47,6.67,56.0
3209,5,32,12780,4.0,5.0,4.0,1.0,1.0,0.44,0.26,2.01,114.4
3212,9,96,32113,6.0,6.0,9.0,0.61,0.53,0.59,0.71,5.18,81.44
3213,3,156,38066,3.0,2.0,3.0,1.0,1.0,0.49,0.19,6.44,79.67
3214,16,563,221944,5.0,3.0,9.0,0.36,0.27,0.71,0.72,10.5,77.38
3215,4,155,94666,3.0,3.0,4.0,1.0,1.0,0.32,0.23,17.63,104.0
3219,9,644,697919,5.0,3.0,8.0,1.0,1.0,0.16,0.03,10.35,88.33
3220,6,228,240672,4.0,3.0,6.0,0.25,0.09,0.19,0.04,12.31,98.83
3221,2,49,17322,2.0,1.0,2.0,1.0,1.0,0.04,0.01,2.41,55.0
3222,7,162,71159,3.0,2.0,4.0,0.15,0.12,0.77,0.72,2.17,112.14
3224,4,74,29219,2.0,2.0,4.0,1.0,1.0,0.38,0.21,0.94,80.0
3225,8,335,88882,4.0,4.0,7.0,0.88,0.97,0.3,0.62,46.59,69.38
3226,8,183,30802,6.0,4.0,7.0,0.63,0.43,0.1,0.14,43.08,113.38
3227,2,25,2514,2.0,1.0,2.0,0.56,0.7,0.56,0.7,40.68,74.0
3230,12,235,117214,6.0,4.0,11.0,0.98,1.0,0.69,0.61,19.31,93.67
3233,2,11,1072,2.0,2.0,2.0,0.91,0.93,0.55,0.5,2.15,57.0
3234,13,270,108611,11.0,3.0,12.0,0.8,0.79,0.32,0.2,2.81,81.85
3235,6,137,59545,4.0,3.0,6.0,0.53,0.72,0.34,0.32,42.17,127.17
3238,9,38,4218,7.0,7.0,8.0,0.66,0.8,0.42,0.5,2.66,103.0
3239,4,637,663646,3.0,2.0,3.0,1.0,1.0,0.24,0.02,0.57,54.5
3240,9,1942,2305883,5.0,5.0,8.0,0.04,0.02,0.01,0.01,8.85,65.11
3241,5,34,20615,4.0,5.0,5.0,0.59,0.63,0.5,0.63,1.65,180.6
3242,9,11742,14083401,2.0,3.0,7.0,0.01,0.0,0.01,0.0,31.04,93.89
3243,6,336,216421,4.0,4.0,5.0,0.18,0.21,0.55,0.57,12.39,126.67
3244,11,203,113638,7.0,3.0,9.0,0.93,0.96,0.48,0.29,14.6,92.82
3245,13,154,42066,5.0,5.0,8.0,0.19,0.13,0.71,0.7,13.14,119.92
3246,4,92,24650,3.0,2.0,4.0,0.84,0.79,0.65,0.77,10.41,103.5
3247,4,144,15275,4.0,4.0,4.0,1.0,1.0,0.52,0.43,38.23,201.25
3248,5,55,14502,3.0,3.0,4.0,0.33,0.24,0.6,0.62,9.37,74.6
3249,6,1261,356545,3.0,1.0,5.0,1.0,0.99,0.05,0.03,3.12,55.67
3250,4,157,85168,2.0,2.0,3.0,1.0,1.0,0.55,0.77,10.11,105.0
3252,5,63,27034,4.0,3.0,5.0,0.65,0.75,0.3,0.43,20.45,62.4
3253,17,1690,1858306,6.0,6.0,13.0,0.89,0.92,0.09,0.07,25.11,86.59
3254,10,366,242928,5.0,4.0,8.0,0.87,0.95,0.38,0.14,21.58,89.7
3255,1,10,996,1.0,1.0,1.0,1.0,1.0,0.6,0.54,2.92,56.0
3256,5,42,15110,5.0,4.0,5.0,0.74,0.59,0.33,0.19,0.26,141.0
3259,7,166,45246,2.0,2.0,3.0,0.01,0.0,0.46,0.44,43.2,70.86
3260,23,608,319981,7.0,4.0,11.0,0.5,0.78,0.25,0.11,22.76,78.61
3261,12,3942,495980,5.0,4.0,8.0,0.04,0.06,0.96,0.91,48.75,93.42
3262,5,41,15616,3.0,3.0,4.0,0.05,0.01,0.68,0.6,0.12,140.2
3263,9,359,69309,2.0,3.0,3.0,0.04,0.02,0.87,0.76,5.48,62.78
3264,4,24,3375,4.0,4.0,4.0,1.0,1.0,0.67,0.74,2.48,102.75
3276,8,539,578943,6.0,5.0,7.0,0.95,0.98,0.07,0.01,3.28,83.38
3277,20,5152,6530905,7.0,4.0,19.0,1.0,1.0,0.23,0.17,7.54,68.6
3278,15,14880,17354456,10.0,3.0,12.0,0.05,0.02,0.03,0.01,27.69,58.73
3279,20,8503,10190524,8.0,7.0,14.0,0.03,0.01,0.03,0.0,10.16,84.1
3280,20,31097,37471430,4.0,2.0,13.0,0.01,0.0,0.03,0.01,20.4,71.05
3281,12,560,413806,3.0,1.0,3.0,0.16,0.11,0.3,0.1,7.26,74.0
3282,7,135,50884,4.0,3.0,7.0,0.9,0.83,0.5,0.37,4.9,99.0
3283,4,90,11016,3.0,4.0,4.0,1.0,1.0,0.97,0.99,10.55,152.25
3284,15,36662,44586074,7.0,4.0,12.0,0.01,0.01,0.01,0.01,26.46,94.2
3285,21,437,214306,6.0,4.0,12.0,0.38,0.25,0.52,0.5,13.44,95.57
3293,2,2925,3492211,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.39,74.0
3336,16,387,121026,7.0,4.0,14.0,0.98,1.0,0.35,0.16,15.03,79.75
3337,12,1294,835596,4.0,3.0,9.0,0.05,0.02,0.34,0.22,7.51,83.33
3338,10,61793,68191526,2.0,2.0,7.0,0.0,0.0,0.11,0.01,77.67,73.5
3339,4,560,328771,2.0,2.0,3.0,0.18,0.02,0.84,0.83,77.8,62.25
3340,6,42,6779,3.0,3.0,5.0,0.07,0.02,0.38,0.76,4.69,136.5
3341,12,394,144060,4.0,6.0,10.0,0.61,0.27,0.22,0.23,44.79,114.17
3343,7,43,6261,6.0,4.0,7.0,1.0,1.0,0.7,0.47,0.42,82.86
3359,29,546,256978,12.0,5.0,25.0,1.0,1.0,0.55,0.5,30.95,123.93
3360,5,59,13799,4.0,3.0,4.0,1.0,1.0,0.34,0.12,49.82,134.0
3367,6,78,32429,5.0,2.0,6.0,1.0,1.0,0.49,0.24,6.18,162.33
3368,22,325,116547,6.0,4.0,17.0,1.0,1.0,0.56,0.33,66.93,136.27
3369,22,299,117019,8.0,6.0,14.0,1.0,1.0,0.5,0.61,35.68,129.41
3380,2,24,10604,2.0,2.0,2.0,1.0,1.0,0.46,0.3,0.17,155.0
3382,4,35,7263,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.07,153.75
3383,2,27,6031,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.86,56.0
3386,3,22,4235,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.15,184.67
3390,2,21,3950,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.4,155.0
3391,4,60,11920,3.0,3.0,3.0,1.0,1.0,0.97,0.99,1.37,102.25
3393,2,15,5141,2.0,2.0,2.0,1.0,1.0,0.53,0.18,1.44,49.5
3395,7,1847,2456727,3.0,2.0,6.0,1.0,1.0,0.06,0.01,34.48,55.0
3491,6,102,54111,4.0,4.0,5.0,0.98,1.0,0.36,0.09,6.64,119.0
3495,3,77,26247,3.0,2.0,3.0,1.0,1.0,0.17,0.06,15.79,181.33
3497,7,223,101670,3.0,4.0,5.0,0.97,1.0,0.52,0.19,17.75,84.71
3498,2,13,864,2.0,2.0,2.0,1.0,1.0,0.92,0.95,9.4,152.0
3500,7,198,91944,4.0,3.0,5.0,1.0,1.0,0.51,0.14,6.34,111.14
3501,5,102,52154,4.0,3.0,5.0,1.0,1.0,0.68,0.71,13.46,119.8
3508,8,234,100751,2.0,1.0,4.0,0.38,0.11,0.8,0.92,26.27,56.88
3510,3,95,59174,3.0,3.0,3.0,1.0,1.0,0.36,0.05,7.62,119.67
3511,4,13,707,3.0,4.0,4.0,1.0,1.0,0.38,0.42,0.0,199.75
3512,6,2464,2058259,5.0,6.0,6.0,1.0,1.0,0.42,0.03,9.07,185.0
3513,6,42,17188,4.0,3.0,6.0,1.0,1.0,0.26,0.08,11.97,92.5
3514,3,7078,6163419,3.0,3.0,3.0,1.0,1.0,0.39,0.02,13.43,121.33
3519,4,22,2556,4.0,4.0,4.0,1.0,1.0,0.86,0.95,1.05,148.5
3522,5,81,49367,5.0,5.0,5.0,1.0,1.0,0.42,0.1,0.48,171.2
3523,3,27,12603,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.44,184.0
3539,5,57,24317,3.0,3.0,3.0,1.0,1.0,0.19,0.13,14.59,53.0
3647,12,124,43607,6.0,4.0,12.0,0.7,0.64,0.6,0.45,7.23,141.0
3649,7,298,181031,4.0,3.0,5.0,0.08,0.07,0.11,0.07,17.81,74.86
3650,6,87,48239,5.0,4.0,5.0,1.0,1.0,0.87,0.87,21.59,87.5
3652,14,472,230075,5.0,7.0,10.0,0.48,0.3,0.75,0.86,27.25,94.57
3653,5,69,12662,3.0,4.0,4.0,0.52,0.85,0.78,0.78,40.1,103.2
3657,8,129,91677,6.0,4.0,7.0,0.99,1.0,0.29,0.08,8.27,103.5
3788,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.0
4079,10,148,43499,4.0,1.0,10.0,1.0,1.0,0.83,0.83,12.48,67.7
4357,48,938,680863,8.0,2.0,29.0,0.99,0.99,0.35,0.11,8.16,118.17
4358,7,77,65642,5.0,3.0,6.0,1.0,1.0,0.14,0.03,9.25,158.0
4360,9,241,171617,4.0,2.0,6.0,1.0,1.0,0.72,0.78,62.92,134.0
4361,6,88,11476,2.0,1.0,5.0,1.0,1.0,0.59,0.6,94.89,117.0
4362,17,1429,319078,6.0,2.0,11.0,0.99,0.98,0.9,0.88,60.0,115.71
4363,12,211,49249,4.0,2.0,8.0,1.0,1.0,0.37,0.15,69.6,114.75
4364,5,211,82649,4.0,1.0,4.0,1.0,1.0,0.41,0.31,74.71,111.0
4365,8,266,205402,6.0,2.0,8.0,0.96,0.99,0.44,0.21,32.69,136.75
5096,7,90,41940,4.0,3.0,6.0,0.73,0.76,0.44,0.26,0.29,136.57
5097,17,331,210590,5.0,2.0,14.0,1.0,1.0,0.39,0.16,47.98,135.59
5098,12,646,392997,10.0,4.0,12.0,1.0,1.0,0.23,0.12,127.45,110.0
5099,7,685,104409,5.0,1.0,6.0,0.93,0.78,0.49,0.47,70.52,138.43
5100,11,441,292011,8.0,5.0,11.0,0.44,0.28,0.16,0.11,65.19,148.27
5101,11,442,323826,8.0,3.0,11.0,1.0,1.0,0.34,0.11,88.4,146.36
5102,13,625,503543,7.0,2.0,12.0,1.0,1.0,0.34,0.08,99.43,113.0
5103,8,392,252707,5.0,2.0,8.0,0.79,0.85,0.56,0.4,133.42,120.0
5104,5,64,22222,4.0,4.0,5.0,1.0,1.0,0.5,0.41,12.09,172.4
5105,5,1636,104495,4.0,2.0,5.0,1.0,1.0,0.03,0.1,142.1,139.8
5106,16,3136,2012228,6.0,1.0,15.0,0.98,0.99,0.4,0.49,122.27,119.0
5107,7,299,129874,5.0,4.0,7.0,1.0,1.0,0.46,0.8,121.57,165.71
5112,8,43,15314,6.0,3.0,7.0,0.79,0.71,0.49,0.4,0.62,110.0
5113,8,109,32728,6.0,2.0,7.0,1.0,1.0,0.61,0.85,137.04,96.75
5114,8,133,35824,8.0,4.0,8.0,0.77,0.74,0.53,0.37,45.88,114.75
5115,7,2581,204924,5.0,2.0,6.0,1.0,1.0,1.0,0.99,82.58,135.0
5119,8,113,61912,6.0,5.0,8.0,1.0,1.0,0.36,0.1,7.63,109.88
5120,16,1609,689771,6.0,4.0,15.0,0.2,0.17,0.46,0.3,82.55,151.44
5121,14,173,53291,9.0,5.0,13.0,0.86,0.8,0.8,0.72,67.59,126.29
5122,9,62,27346,6.0,5.0,7.0,0.68,0.57,0.48,0.49,6.87,218.11
5123,14,14305,11926709,8.0,5.0,12.0,1.0,1.0,0.01,0.0,133.68,165.93
5124,11,200,33453,5.0,5.0,10.0,0.88,0.42,0.41,0.25,106.2,154.73
5125,9,141,30526,4.0,5.0,7.0,1.0,1.0,0.28,0.13,89.17,197.67
5126,9,2260,1860926,4.0,4.0,6.0,1.0,1.0,0.99,1.0,152.05,176.22
5127,8,2647,133775,6.0,4.0,7.0,0.99,0.93,0.98,0.9,67.52,124.5
5221,16,166,38733,7.0,6.0,11.0,0.95,0.88,0.53,0.67,22.76,90.69
5222,3,61,21855,3.0,2.0,3.0,1.0,1.0,0.54,0.35,12.79,52.33
5225,7,124,13383,6.0,4.0,7.0,0.91,0.62,0.93,0.95,0.29,83.57
5226,1,52,9826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.72,56.0
5227,5,212,217764,4.0,2.0,5.0,1.0,1.0,0.07,0.01,11.11,56.0
5229,10,176,98744,7.0,4.0,8.0,1.0,1.0,0.28,0.1,4.57,55.6
5230,15,317,178306,6.0,2.0,12.0,1.0,1.0,0.08,0.04,8.01,125.33
5231,20,325,170398,5.0,2.0,12.0,0.96,0.98,0.18,0.04,33.28,90.95
5233,3,39,19444,3.0,2.0,3.0,1.0,1.0,0.49,0.09,14.04,52.33
5234,12,188,103883,7.0,4.0,11.0,0.8,0.83,0.53,0.54,12.08,102.42
5235,3,100,10311,2.0,2.0,3.0,1.0,1.0,0.7,0.74,101.85,53.67
5236,7,191,31819,3.0,2.0,5.0,1.0,1.0,0.52,0.66,44.45,89.14
5237,7,429,112540,3.0,2.0,5.0,0.99,0.97,0.92,0.95,46.12,85.14
5238,1,8,1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,56.0
5239,7,89,14887,4.0,1.0,6.0,1.0,1.0,0.94,0.98,3.2,88.71
